29	159	0.242743
29	160	1.17468
29	168	1.12008
29	172	0.410116
29	173	1.0881
29	174	1.06104
29	176	0.409911
29	178	1.14156
29	179	1.02569
29	180	1.07515
30	21	1.19933
30	38	1.23678
30	44	1.26333
30	45	1.11816
30	54	1.21976
30	59	0.766841
30	67	1.17473
30	73	1.23337
30	96	4.6
30	125	2.77611
30	129	1.31152
30	157	0.92889
30	169	0.924266
30	175	0.900981
31	18	0.854868
31	26	0.895944
31	89	1.85693
31	128	1.0067
31	138	0.963795
31	151	0.864976
31	153	0.975204
31	157	0.69251
31	166	0.876547
31	169	0.687886
31	170	0.954719
31	175	0.664601
31	177	0.986071
31	180	0.777396
32	100	0.55988
32	110	0.85936
32	120	1.16516
32	125	0.901198
32	133	0.60398
32	149	1.17941
32	150	1.13423
32	151	1.065
32	162	0.650595
32	163	0.997476
32	164	1.03496
32	168	1.02235
32	175	0.864625
32	180	0.97742
33	1	0.56814
33	59	1.05156
33	82	0.893959
33	90	1.10942
33	131	1.08248
33	146	0.859803
33	152	1.02788
33	158	0.735997
33	166	1.09298
33	168	1.03876
33	169	0.904322
33	178	1.06024
33	179	0.944373
33	180	0.993833
34	40	0.706672
34	62	1.03347
34	65	0.999102
34	108	1.09883
34	133	1.1194
34	135	1.13452
34	145	1.11043
34	156	1.11935
34	158	1.1112
34	162	1.12839
34	166	1.34564
34	170	1.11941
34	172	1.10828
34	177	1.15076
35	108	1.00053
35	115	0.738271
35	124	0.779674
35	126	1.00716
35	136	1.47443
35	140	1.00055
35	141	1.00768
35	153	1.04159
35	162	1.03008
35	165	1.05566
35	170	1.0211
35	172	1.00997
35	173	1.68777
35	176	1.03535
35	177	1.05245
36	6	0.337826
36	23	0.975186
36	39	1.35572
36	77	0.573218
36	79	1.46566
36	81	1.46278
36	89	1.40269
36	97	1.06342
36	118	1.00597
36	125	1.08732
36	129	1.08715
36	149	0.67747
36	155	1.09283
36	160	1.11524
36	163	1.54761
37	73	0.939146
37	83	0.798381
37	94	0.843904
37	118	0.561976
37	120	0.907287
37	136	0.769722
37	140	0.876324
37	148	0.752274
37	157	0.634661
37	165	0.931429
37	168	0.764477
37	172	0.885738
37	175	0.606752
37	177	0.928223
38	2	1.26563
38	21	1.23872
38	30	1.23678
38	44	1.30273
38	45	1.15755
38	54	1.25915
38	67	1.21412
38	73	1.27277
38	74	0.558337
38	97	5
38	134	0.948313
38	143	0.849337
38	150	0.936493
38	160	0.528811
38	169	0.963657
38	175	0.940372
39	36	1.35572
39	48	1.2642
39	53	1.25317
39	57	1.2557
39	79	1.32446
39	81	1.32158
39	82	4.2
39	89	1.26148
39	115	0.916836
39	125	0.946122
39	129	0.945945
39	149	0.782714
39	154	0.551084
39	155	0.951625
39	171	0.845992
39	175	6.69745
40	13	1.014
40	34	0.706672
40	47	1.21198
40	64	1.22407
40	87	1.20008
40	90	1.20354
40	94	1.21231
40	104	1.20117
40	112	0.377786
40	121	0.423944
40	132	0.394159
40	143	1.13956
40	160	1.18748
40	163	1.10801
40	167	1.09684
40	177	0.0417718
41	23	0.746066
41	51	1.0535
41	71	1.0185
41	74	1.14527
41	106	1.07112
41	122	1.01629
41	123	1.07329
41	152	0.968474
41	153	0.699262
41	158	0.724146
41	164	0.991964
41	166	1.03358
41	170	0.627109
41	173	0.947371
41	180	0.934425
42	107	1.14662
42	108	1.16498
42	131	0.956622
42	132	1.1668
42	142	0.850121
42	144	1.19164
42	153	1.20604
42	159	1.19973
42	160	0.925457
42	162	1.19454
42	164	0.948708
42	165	1.22011
42	169	0.918721
42	171	1.06513
42	172	1.17442
42	177	1.21691
43	12	0.967451
43	66	1.0817
43	74	1.21133
43	117	1.03117
43	130	1.15109
43	147	1.12359
43	148	1.03321
43	159	0.337045
43	160	1.10001
43	161	1.06335
43	162	0.54918
43	170	0.404577
43	174	0.986373
43	178	1.06689
43	179	0.951022
43	180	1.00048
44	12	1.31186
44	26	0.00465163
44	30	1.26333
44	38	1.30273
44	45	1.18411
44	54	1.28571
44	67	1.24068
44	73	1.29932
44	82	0.97985
44	110	5.6
44	125	4.02389
44	134	0.97487
44	154	0.393096
44	163	0.398681
44	169	0.990213
44	175	0.966928
45	2	1.14702
45	12	1.16669
45	21	1.12011
45	30	1.11816
45	38	1.15755
45	44	1.18411
45	54	1.14054
45	67	1.09551
45	73	1.15415
45	80	0.531046
45	123	0.449669
45	152	0.693818
45	155	4.11515
45	157	0.849667
45	169	0.845042
45	175	0.821758
46	18	1.05124
46	72	1.23604
46	103	1.15863
46	104	1.08698
46	109	1.18982
46	131	1.06241
46	133	0.520824
46	151	1.06135
46	153	0.494989
46	156	0.637904
46	160	1.07329
46	167	0.98265
46	169	0.884254
46	177	0.274272
46	178	1.04018
46	180	0.973765
47	20	1.01826
47	40	1.21198
47	62	1.06501
47	66	1.0354
47	75	1.12056
47	101	1.20799
47	103	1.13905
47	113	0.953735
47	117	0.98488
47	122	1.03605
47	126	0.688433
47	135	0.475549
47	143	1.00579
47	172	0.389679
47	176	0.389474
47	178	1.0206
48	39	1.2642
48	53	1.30284
48	57	1.30538
48	66	0.732856
48	72	0.585885
48	77	0.557718
48	79	1.37414
48	81	1.37126
48	89	1.31116
48	96	0.989621
48	97	0.971892
48	118	0.914447
48	125	0.995797
48	129	0.995619
48	150	0.701351
48	169	5.16459
49	16	0.243196
49	88	1.08402
49	90	0.539954
49	116	1.19349
49	139	0.818731
49	141	1.15275
49	143	1.18914
49	145	1.15719
49	153	1.18666
49	156	1.16612
49	158	1.15796
49	165	1.20073
49	170	1.16617
49	172	1.15504
49	174	1.66863
49	176	1.18042
50	18	0.85949
50	122	0.675621
50	132	1.1413
50	133	1.16005
50	135	1.17517
50	142	0.608565
50	144	1.16614
50	145	1.15108
50	153	1.18054
50	158	1.15184
50	160	0.683901
50	170	1.16005
50	172	1.14892
50	174	1.61424
50	176	1.1743
50	177	1.19141
51	28	0.964744
51	41	1.0535
51	84	0.485913
51	88	0.557
51	120	1.13698
51	124	1.13695
51	128	1.17855
51	130	1.09985
51	135	0.448881
51	147	1.07235
51	154	1.078
51	163	0.969297
51	164	1.00678
51	168	0.994171
51	171	1.01284
51	173	0.962188
51	179	0.899782
52	66	1.0409
52	98	1.13249
52	109	0.489408
52	126	1.15853
52	146	1.18823
52	153	1.19296
52	157	0.910261
52	159	1.18665
52	162	1.18145
52	163	1.38393
52	164	0.974815
52	165	1.20703
52	169	0.905636
52	170	1.17247
52	172	1.16134
52	177	1.20382
52	178	1.11451
53	1	1.29897
53	4	0.985459
53	14	0.513017
53	15	0.370122
53	39	1.25317
53	48	1.30284
53	57	1.29435
53	79	1.36311
53	89	1.30013
53	95	0.753456
53	96	0.978595
53	109	0.575211
53	110	0.942932
53	118	0.903421
53	129	0.984593
53	155	0.990273
53	169	5.2012
54	12	1.26829
54	21	1.22171
54	30	1.21976
54	38	1.25915
54	44	1.28571
54	45	1.14054
54	67	1.19711
54	73	1.25575
54	103	0.533414
54	115	5.6
54	129	1.58468
54	134	0.931297
54	147	0.690796
54	151	0.783691
54	157	0.951265
54	169	0.94664
54	175	0.923355
55	20	1.2106
55	61	0.731568
55	77	0.847095
55	91	0.918123
55	100	1.05517
55	109	0.926963
55	126	1.12114
55	132	1.11632
55	141	1.12166
55	145	1.1261
55	153	1.15556
55	156	1.13502
55	159	1.14925
55	165	1.16964
55	170	1.13508
55	176	1.14933
55	177	1.16643
56	13	0.939256
56	70	0.661092
56	80	1.16609
56	83	1.09204
56	118	0.855635
56	123	1.15207
56	130	1.16381
56	133	0.390574
56	141	0.47369
56	144	0.615476
56	151	1.10079
56	155	0.942487
56	163	1.03326
56	166	1.11236
56	174	0.999097
56	178	1.07962
56	179	0.963746
57	1	1.3015
57	39	1.2557
57	48	1.30538
57	53	1.29435
57	66	0.907033
57	81	1.36276
57	89	1.30267
57	90	0.619358
57	110	0.945465
57	115	0.958017
57	118	0.905954
57	125	0.987303
57	129	0.987126
57	134	6.8
57	137	0.71207
57	155	0.992806
57	167	0.385209
58	4	0.966602
58	27	0.649286
58	77	1.24022
58	90	1.15772
58	92	1.13211
58	99	0.523886
58	117	1.07283
58	124	1.22985
58	135	0.446102
58	148	1.07486
58	149	1.24413
58	158	0.357429
58	166	1.14129
58	167	1.05102
58	172	0.360232
58	173	1.05508
58	179	0.992675
58	180	1.04213
59	20	0.951962
59	30	0.766841
59	33	1.05156
59	62	0.998718
59	66	0.969108
59	71	0.971973
59	73	0.124974
59	96	0.805497
59	100	1.73384
59	106	1.02459
59	123	1.02676
59	128	1.1172
59	142	1.00097
59	155	0.817175
59	161	0.950759
59	166	0.987045
59	179	0.838435
59	180	0.887895
60	12	0.851878
60	27	0.677899
60	62	1.15373
60	74	1.25375
60	100	0.342892
60	106	1.1796
60	109	1.25896
60	110	0.924846
60	127	1.21537
60	130	1.19351
60	152	1.07695
60	153	0.361157
60	155	0.972186
60	171	1.1065
60	174	1.0288
60	176	0.38864
60	179	0.993446
60	180	1.04291
61	55	0.731568
61	64	1.27644
61	94	1.26468
61	125	1.06411
61	126	0.516862
61	130	1.29093
61	137	1.2373
61	139	1.21887
61	153	0.190421
61	154	1.26909
61	163	1.16038
61	164	1.19787
61	165	0.257998
61	170	0.118268
61	171	1.20392
61	172	0.218109
61	174	1.12622
61	179	1.09087
62	3	1.00055
62	24	1.13372
62	34	1.03347
62	47	1.06501
62	59	0.998718
62	60	1.15373
62	105	0.683079
62	118	0.783418
62	119	1.08877
62	142	1.05406
62	143	0.992595
62	147	1.0641
62	161	1.00385
62	166	1.04014
62	170	0.517132
62	173	0.953935
62	174	0.92688
62	176	0.616768
62	180	0.940989
63	75	0.757469
63	96	0.956259
63	98	1.176
63	99	1.18222
63	109	0.621689
63	121	1.1663
63	133	1.21598
63	140	1.19543
63	144	1.22207
63	151	0.982215
63	154	1.00695
63	156	1.21592
63	165	1.25054
63	166	1.13733
63	170	1.21598
63	175	0.925861
63	176	1.23023
63	177	1.24733
63	178	1.24679
64	14	1.1959
64	40	1.22407
64	61	1.27644
64	99	0.614602
64	104	1.07949
64	119	1.11406
64	120	1.15402
64	138	0.220999
64	143	1.01788
64	149	1.16827
64	151	1.05386
64	154	1.09504
64	158	0.448145
64	163	0.986335
64	165	0.490837
64	172	0.450948
64	174	0.95217
64	179	0.916819
64	180	0.966279
65	9	1.04741
65	16	1.24675
65	34	0.999102
65	103	1.14384
65	106	1.09566
65	118	0.801399
65	139	1.03751
65	141	0.663868
65	160	1.05849
65	161	1.02183
65	163	0.979026
65	164	1.01651
65	165	0.622495
65	167	0.967855
65	168	1.0039
65	172	0.582606
65	175	0.846175
65	178	1.02538
65	179	0.909511
66	43	1.0817
66	47	1.0354
66	48	0.732856
66	52	1.0409
66	57	0.907033
66	59	0.969108
66	80	1.06427
66	85	1.05788
66	119	1.05916
66	130	1.06198
66	131	1.00002
66	136	0.961554
66	143	0.962985
66	145	0.794822
66	149	1.11337
66	154	1.04014
66	155	0.84066
66	161	0.974244
66	178	0.97779
67	2	1.20358
67	4	2.08468
67	12	1.22326
67	14	0.437662
67	21	1.17668
67	30	1.17473
67	38	1.21412
67	44	1.24068
67	45	1.09551
67	54	1.19711
67	73	1.21072
67	82	0.891248
67	128	0.55426
67	134	0.886267
67	142	0.886677
67	147	0.767488
67	157	0.906235
67	169	0.901611
67	175	0.878326
68	92	0.955893
68	93	0.558122
68	99	1.15569
68	105	1.21524
68	124	0.488019
68	126	1.17551
68	141	1.17604
68	146	1.20521
68	152	1.36795
68	153	1.20994
68	156	1.1894
68	158	1.18125
68	161	0.922353
68	162	1.19844
68	163	1.39398
68	169	0.922621
68	170	1.18945
68	172	1.17832
68	176	1.2037
69	28	0.944429
69	87	1.0961
69	90	1.09956
69	93	1.17577
69	100	0.296744
69	103	1.16884
69	104	1.09719
69	107	0.463086
69	123	1.12284
69	146	0.4637
69	149	1.18597
69	151	1.07156
69	160	1.0835
69	161	1.04684
69	164	1.04151
69	168	1.0289
69	171	1.04757
69	176	0.342492
69	179	0.934516
70	6	0.366907
70	56	0.661092
70	98	1.15028
70	100	1.11035
70	120	0.876268
70	123	1.0061
70	125	0.936719
70	135	1.20538
70	137	1.0387
70	138	1.19934
70	146	1.20602
70	156	1.19021
70	158	1.18205
70	164	1.16758
70	165	1.22482
70	170	1.19026
70	172	1.17913
70	176	1.20451
70	177	1.22162
71	11	0.877978
71	41	1.0185
71	59	0.971973
71	74	1.12509
71	77	1.11232
71	116	0.725632
71	123	1.05311
71	128	1.14355
71	130	1.06485
71	135	0.674501
71	136	0.964418
71	143	0.96585
71	149	1.11624
71	156	0.703858
71	162	0.633393
71	164	0.971783
71	167	0.923129
71	173	0.927189
71	174	0.900135
71	179	0.864784
72	46	1.23604
72	48	0.585885
72	83	1.17128
72	113	1.09199
72	114	0.303743
72	137	1.18942
72	139	1.17098
72	142	1.20552
72	144	0.479397
72	146	0.377351
72	148	1.12517
72	156	0.371575
72	161	1.15531
72	162	0.30111
72	163	1.1125
72	164	1.14998
72	167	1.10133
72	171	1.15604
72	179	1.04298
72	180	1.09244
73	2	1.26223
73	11	1.0135
73	12	1.2819
73	21	1.23532
73	30	1.23337
73	37	0.939146
73	38	1.27277
73	44	1.29932
73	45	1.15415
73	54	1.25575
73	59	0.124974
73	67	1.21072
73	103	0.647856
73	104	0.709472
73	130	0.362741
73	134	0.94491
73	142	0.477269
73	155	4.88485
73	169	0.960253
73	175	0.936968
74	38	0.558337
74	41	1.14527
74	43	1.21133
74	60	1.25375
74	71	1.12509
74	78	1.15089
74	101	1.29482
74	108	0.453406
74	130	1.19162
74	141	0.320494
74	144	0.462281
74	148	1.07374
74	149	1.24301
74	156	0.354459
74	161	1.10388
74	162	0.283994
74	163	1.06107
74	167	1.0499
74	171	1.10461
74	179	0.991552
75	5	0.610313
75	47	1.12056
75	63	0.757469
75	98	0.713207
75	124	1.18425
75	128	1.22584
75	134	0.891685
75	137	1.09351
75	142	1.10961
75	143	1.04814
75	148	1.02927
75	156	0.664511
75	161	1.0594
75	166	1.09569
75	168	1.04147
75	171	1.06014
75	174	0.98243
75	177	0.300879
75	178	1.06295
75	180	0.996539
76	91	1.14974
76	101	1.21148
76	103	1.14254
76	109	1.17373
76	126	0.835861
76	138	0.307158
76	139	1.03621
76	143	1.00928
76	147	1.08078
76	149	1.15967
76	150	1.11448
76	157	0.872789
76	159	0.369734
76	160	1.0572
76	162	0.581869
76	163	0.977731
76	166	1.05683
76	172	0.537107
76	173	0.970621
76	174	0.943566
76	175	0.84488
77	19	1.23963
77	36	0.573218
77	48	0.557718
77	55	0.847095
77	58	1.24022
77	71	1.11232
77	112	0.421245
77	127	1.20071
77	131	1.11689
77	139	1.10678
77	141	0.414898
77	150	1.18505
77	151	1.11583
77	154	1.15701
77	156	0.448863
77	160	1.12777
77	168	1.07318
77	171	1.09184
77	173	1.04119
77	174	1.01414
77	179	0.978787
78	8	1.04555
78	11	0.90378
78	74	1.15089
78	92	1.03002
78	96	0.857648
78	100	0.772148
78	106	1.07674
78	110	0.821986
78	113	0.939592
78	123	1.07891
78	124	1.12776
78	131	1.02869
78	138	0.588153
78	150	1.09685
78	160	1.03957
78	164	0.997585
78	174	0.925936
78	175	0.82725
78	176	0.817896
78	178	1.00646
78	179	0.890586
79	1	1.37026
79	6	0.203212
79	15	0.373571
79	23	0.943924
79	36	1.46566
79	39	1.32446
79	48	1.37414
79	53	1.36311
79	80	0.943278
79	81	1.43152
79	89	1.37142
79	96	1.04989
79	97	1.03216
79	110	1.01422
79	115	1.02678
79	118	0.974712
79	123	0.842401
79	128	0.572877
79	129	1.05588
79	143	1.43148
79	173	1.41514
80	21	0.693665
80	23	0.794692
80	45	0.531046
80	56	1.16609
80	66	1.06427
80	79	0.943278
80	117	1.01374
80	120	1.17079
80	124	1.17076
80	127	1.15552
80	131	1.0717
80	143	1.03466
80	147	1.10616
80	148	1.01578
80	152	1.0171
80	153	0.81062
80	164	1.04059
80	173	0.995997
80	177	0.589904
80	178	1.04946
80	179	0.933592
81	1	1.36738
81	4	1.05387
81	11	1.74394
81	23	0.941043
81	36	1.46278
81	39	1.32158
81	48	1.37126
81	57	1.36276
81	79	1.43152
81	89	1.36854
81	101	0.409397
81	110	1.01134
81	115	1.02389
81	118	0.971831
81	124	0.522805
81	129	1.053
81	139	0.476202
81	155	1.05868
81	157	5.09183
81	178	0.49917
81	180	0.753394
82	2	0.942755
82	7	0.958295
82	33	0.893959
82	39	4.2
82	44	0.97985
82	67	0.891248
82	86	0.862844
82	94	0.854649
82	105	0.933396
82	112	0.852412
82	118	0.572721
82	128	0.959597
82	142	0.843365
82	143	0.781898
82	148	0.763019
82	153	0.9281
82	154	0.859052
82	169	0.640782
82	173	0.743238
82	175	0.617497
82	176	0.921863
83	5	0.953708
83	25	1.09452
83	37	0.798381
83	56	1.09204
83	72	1.17128
83	97	0.808873
83	103	1.09387
83	113	0.908546
83	137	1.00597
83	147	1.03211
83	149	1.11099
83	150	1.06581
83	151	0.996579
83	152	0.943048
83	160	1.00852
83	163	0.929055
83	165	0.932568
83	170	0.792838
83	171	0.972596
83	174	0.89489
83	179	0.85954
83	180	0.908999
84	6	0.221145
84	27	1.23165
84	51	0.485913
84	121	1.12006
84	126	1.1558
84	128	0.590809
84	132	1.15098
84	135	1.18485
84	138	1.17882
84	140	1.14919
84	141	1.15632
84	146	1.1855
84	153	1.19023
84	159	1.18392
84	160	0.998563
84	161	0.959307
84	170	1.16974
84	171	1.13824
84	172	1.15861
84	176	1.18399
84	177	1.20109
84	180	1.55201
85	66	1.05788
85	107	0.667313
85	115	0.871162
85	119	1.12445
85	127	1.14914
85	132	0.650907
85	139	1.05521
85	148	1.0094
85	152	1.01072
85	154	1.10543
85	159	0.379551
85	160	1.07619
85	161	1.03953
85	163	0.996725
85	164	1.03421
85	165	0.586814
85	168	1.0216
85	171	1.04027
85	172	0.546924
85	173	0.989616
85	178	1.04308
85	180	0.97667
86	12	0.956827
86	16	1.2505
86	82	0.862844
86	112	0.581403
86	122	1.04458
86	124	1.15043
86	127	1.13518
86	128	1.19202
86	133	0.49194
86	147	1.08583
86	156	0.609021
86	160	1.06224
86	163	0.982773
86	167	0.971603
86	168	1.00765
86	171	1.02631
86	173	0.975663
86	174	0.948609
86	176	0.493589
86	178	1.02913
86	179	0.913258
86	180	0.962718
87	3	1.00185
87	40	1.20008
87	69	1.0961
87	101	1.1961
87	119	1.09007
87	131	1.03094
87	136	0.992465
87	137	1.03926
87	138	0.368127
87	143	0.993896
87	144	0.821124
87	146	0.719078
87	148	0.975017
87	150	1.0991
87	153	0.570388
87	166	1.04144
87	167	0.951175
87	168	0.98722
87	173	0.955236
87	177	0.349671
87	178	1.0087
87	180	0.942291
88	5	1.1162
88	25	1.06423
88	49	1.08402
88	51	0.557
88	98	1.06267
88	104	0.831028
88	108	1.08208
88	121	1.05298
88	132	1.0839
88	136	1.29081
88	138	1.11173
88	141	1.08924
88	145	1.09368
88	153	1.12314
88	154	0.992756
88	155	0.854615
88	164	1.0929
88	165	1.13722
88	168	1.43284
88	170	1.10266
88	172	1.09152
88	176	1.1169
88	177	1.13401
89	1	1.30728
89	4	0.993773
89	31	1.85693
89	36	1.40269
89	39	1.26148
89	48	1.31116
89	53	1.30013
89	57	1.30267
89	79	1.37142
89	81	1.36854
89	97	0.96918
89	103	0.597806
89	110	0.951246
89	115	0.963799
89	118	0.911735
89	122	0.941433
89	125	0.993084
89	129	0.992907
89	155	0.998587
89	157	4.50817
89	167	0.887565
89	174	0.884722
89	179	0.646721
90	19	1.15714
90	33	1.10942
90	40	1.20354
90	49	0.539954
90	57	0.619358
90	58	1.15772
90	69	1.09956
90	111	0.63491
90	127	1.11822
90	131	1.0344
90	135	0.763195
90	136	0.995928
90	143	0.99736
90	144	0.900374
90	148	0.978481
90	161	1.00862
90	164	1.00329
90	168	0.990683
90	171	1.00935
90	173	0.9587
90	175	0.832958
90	180	0.945754
91	8	0.632114
91	24	1.21497
91	55	0.918123
91	76	1.14974
91	96	0.939837
91	107	0.525053
91	108	0.618839
91	109	1.23829
91	122	1.1041
91	127	1.1947
91	129	0.945835
91	135	0.490534
91	137	1.11921
91	148	1.05496
91	151	1.10981
91	160	1.12176
91	161	1.0851
91	167	1.03112
91	174	1.00812
91	177	0.156259
91	178	1.08864
91	179	0.972774
91	180	1.02223
92	58	1.13211
92	68	0.955893
92	78	1.03002
92	99	1.0336
92	113	0.919685
92	123	1.05901
92	124	1.10785
92	125	0.843916
92	131	1.00878
92	136	0.970312
92	137	1.01711
92	139	0.998675
92	153	0.842257
92	155	0.849419
92	161	0.983002
92	164	0.977677
92	167	0.929023
92	168	0.965067
92	171	0.983734
92	174	0.906029
92	177	0.621541
92	180	0.920138
93	23	0.833603
93	25	0.674014
93	68	0.558122
93	69	1.17577
93	103	1.20683
93	106	1.15866
93	114	0.51957
93	122	1.10383
93	123	1.16083
93	136	1.07214
93	142	1.13503
93	146	0.593177
93	151	1.10954
93	161	1.08483
93	162	0.516936
93	163	1.04202
93	164	1.0795
93	166	1.12111
93	173	1.03491
93	176	0.471969
93	178	1.08837
93	179	0.972503
93	180	1.02196
94	6	1.253
94	37	0.843904
94	40	1.21231
94	61	1.26468
94	82	0.854649
