13	162	0.963163
13	171	1.22138
13	177	0.96131
14	39	0.851605
14	69	1.12489
14	114	1.03833
14	119	1.04672
14	131	1.06707
14	149	1.06861
14	150	1.07324
14	154	1.05754
14	156	1.06123
14	158	0.723981
14	163	1.06254
14	171	0.891867
15	74	1.21882
15	152	1.137
15	167	0.976153
15	169	0.955183
15	172	0.960233
15	173	0.943746
15	174	0.964292
15	175	0.970982
15	176	0.966116
15	178	0.948032
15	179	0.956963
15	180	0.96042
16	17	1.03725
16	21	0.934113
16	32	0.902067
16	59	0.972292
16	73	0.939997
16	97	1.00713
16	108	0.931087
16	125	0.977256
16	157	0.942412
16	162	0.956917
16	174	1.14856
16	176	1.29795
17	6	1.04131
17	16	1.03725
17	55	1.0732
17	82	1.04376
17	93	0.729046
17	97	1.12275
17	117	1.06237
17	125	1.09288
17	157	1.05804
17	163	1.06799
17	173	0.983798
17	174	0.754091
18	70	1.02344
18	105	0.937468
18	119	0.933636
18	120	1.24867
18	131	0.953983
18	132	0.971086
18	148	0.968565
18	149	0.955524
18	150	0.960155
18	154	0.944459
18	171	1.19676
18	177	0.952163
19	74	0.852919
19	133	0.879228
19	134	0.866263
19	139	0.883282
19	145	0.867725
19	150	2.37732
19	152	0.875383
19	176	0.883907
19	177	0.873535
19	178	0.865822
19	179	0.874754
19	180	0.87821
20	49	0.83295
20	146	1.22624
20	162	1.12992
20	167	0.988173
20	168	0.973767
20	171	0.98988
20	173	0.955766
20	174	0.976312
20	175	0.983002
20	178	0.960052
20	179	0.968983
20	180	0.97244
21	16	0.934113
21	59	0.984779
21	71	0.958435
21	82	0.94062
21	85	1.20143
21	108	0.943574
21	117	0.959227
21	125	0.989743
21	157	0.954899
21	162	0.969404
21	163	0.964846
21	174	1.2377
22	87	1.08184
22	100	1.11341
22	111	1.02462
22	112	1.06676
22	121	1.03481
22	126	1.07139
22	136	1.08803
22	137	1.11721
22	145	1.05587
22	152	1.06353
22	176	0.637616
22	180	0.717441
23	112	0.881791
23	151	1.46888
23	167	0.973886
23	171	0.975594
23	172	0.957966
23	173	0.941479
23	174	0.962025
23	175	0.968715
23	176	0.963849
23	178	0.945765
23	179	0.954696
23	180	0.958153
24	30	1.00104
24	86	1.20326
24	95	0.943965
24	103	0.923816
24	119	0.924767
24	148	0.959696
24	152	1.35647
24	154	0.93559
24	156	0.939274
24	168	0.949297
24	173	0.931295
24	179	0.944513
24	180	0.947969
25	32	0.995124
25	41	0.979278
25	43	1.07552
25	55	1.05063
25	82	1.02119
25	88	1.06813
25	97	1.10018
25	108	1.02414
25	127	0.897173
25	157	1.03547
25	162	1.04997
25	166	0.721685
25	169	1.05033
26	135	0.867892
26	139	0.74649
26	169	1.03502
26	171	1.05769
26	172	1.04007
26	173	1.02358
26	174	1.04412
26	175	1.05081
26	176	1.04595
26	177	0.91628
26	178	1.02786
26	179	1.0368
26	180	1.04025
27	52	1.00797
27	59	1.05489
27	71	1.02854
27	73	1.02259
27	88	1.05767
27	97	1.08972
27	108	1.01368
27	122	1.01467
27	125	1.05985
27	156	1.03364
27	157	1.02501
27	160	0.83457
27	166	0.823236
28	112	1.03873
28	121	1.00677
28	123	1.04741
28	126	1.04336
28	129	1.02376
28	136	1.05999
28	140	0.834187
28	141	1.04045
28	143	1.06659
28	145	1.02783
28	152	1.03549
28	166	0.811029
28	177	1.03364
29	50	0.82114
29	119	0.888937
29	141	0.827312
29	167	1.056
29	168	1.04159
29	169	1.03503
29	173	1.02359
29	174	1.04413
29	175	1.05082
29	176	1.04596
29	178	1.02787
29	179	1.03681
29	180	1.04026
30	5	0.751842
30	11	0.745806
30	12	1.13149
30	24	1.00104
30	54	1.04889
30	63	1.03337
30	77	1.00522
30	89	1.06909
30	91	0.99521
30	95	1.04692
30	103	1.02677
30	117	1.12292
30	156	1.04223
31	55	1.12984
31	77	1.42223
31	144	0.93455
31	149	0.949956
31	150	0.954588
31	151	0.945544
31	153	0.931543
31	154	0.938892
31	168	0.952598
31	176	0.956967
31	177	0.946595
31	178	0.938883
31	180	0.951271
32	6	0.906127
32	16	0.902067
32	25	0.995124
32	43	0.9629
32	55	0.938018
32	71	0.92639
32	88	0.955513
32	97	0.987568
32	107	1.21457
32	125	0.957698
32	156	0.931486
32	162	0.937358
32	168	1.432
33	97	1.07656
33	110	0.951109
33	125	1.04669
33	128	0.795231
33	133	0.785177
33	136	1.05084
33	143	1.05744
33	152	1.02634
33	162	1.02635
33	169	1.02393
33	172	1.02898
33	176	1.03487
33	180	1.02917
34	70	0.788606
34	149	0.879081
34	167	1.05479
34	169	1.03382
34	171	1.0565
34	172	1.03887
34	173	1.02239
34	175	1.04962
34	176	1.04476
34	177	0.863131
34	178	1.02667
34	179	1.0356
34	180	1.03906
35	51	0.993476
35	96	1.04791
35	98	1.0326
35	128	1.04297
35	130	1.03713
35	133	1.04625
35	135	1.06968
35	139	1.0503
35	144	1.02851
35	146	1.01932
35	153	1.0255
35	158	0.800789
35	166	0.874728
36	121	1.27358
36	148	1.27789
36	167	0.960224
36	168	0.945818
36	169	0.939254
36	171	0.961931
36	172	0.944304
36	173	0.927816
36	175	0.955053
36	176	0.950187
36	178	0.932102
36	179	0.941034
36	180	0.94449
37	62	1.01185
37	79	0.939153
37	112	1.02981
37	113	1.17957
37	121	0.997858
37	126	1.03444
37	136	1.05108
37	143	1.05768
37	145	1.01892
37	152	1.02658
37	163	0.879189
37	167	0.811884
37	170	1.00778
37	177	1.02473
38	43	0.810874
38	67	1.1288
38	136	0.800437
38	167	1.03213
38	168	1.01772
38	171	1.03383
38	172	1.01621
38	173	0.99972
38	174	1.02027
38	175	1.02696
38	176	1.02209
38	178	1.00401
38	179	1.01294
38	180	1.01639
39	14	0.851605
39	108	0.97214
39	141	0.93152
39	167	1.03419
39	168	1.01978
39	169	1.01322
39	172	1.01827
39	173	1.00178
39	174	1.02233
39	175	1.02902
39	176	1.02415
39	178	1.00607
39	179	1.015
39	180	1.01845
40	1	1.00467
40	111	0.890215
40	120	0.959311
40	121	0.9004
40	123	0.941037
40	126	0.936984
40	142	0.934919
40	143	0.96022
40	152	0.92912
40	155	0.905043
40	157	1.38253
40	170	0.910318
40	176	1.46542
40	177	0.927272
41	1	1.17623
41	25	0.979278
41	57	0.941992
41	70	0.990933
41	71	0.910543
41	82	0.892728
41	125	0.941851
41	146	1.60206
41	150	0.927651
41	154	0.911955
41	172	0.924147
41	175	0.934896
41	179	0.920877
41	180	0.924334
42	55	0.804989
42	90	0.956716
42	98	0.968958
42	167	1.03356
42	168	1.01915
42	169	1.01259
42	171	1.03527
42	172	1.01764
42	173	1.00115
42	174	1.0217
42	176	1.02352
42	178	1.00544
42	179	1.01437
42	180	1.01782
43	6	0.986518
43	25	1.07552
43	32	0.9629
43	38	0.810874
43	58	0.924127
43	71	1.00678
43	88	1.0359
43	97	1.06796
43	108	0.99192
43	125	1.03809
43	157	1.00325
43	162	1.01775
43	163	1.01319
43	179	1.10805
44	56	1.0321
44	116	0.907542
44	122	0.999213
44	124	0.844457
44	133	1.02789
44	135	1.05132
44	138	1.00098
44	139	1.03194
44	146	1.00096
44	151	1.02115
44	153	1.00714
44	170	1.00524
44	177	1.0222
44	180	1.11907
45	84	0.994024
45	95	1.02283
45	103	1.00268
45	135	0.871663
45	145	1.03524
45	149	1.02552
45	150	1.03015
45	154	1.01446
45	157	1.00951
45	162	0.824134
45	175	1.0374
45	178	1.01445
45	179	1.02338
45	180	1.02684
46	89	1.52803
46	96	1.21905
46	166	0.994626
46	167	0.942309
46	169	0.921338
46	171	0.944016
46	172	0.926388
46	173	0.909901
46	174	0.930447
46	175	0.937137
46	176	0.932271
46	178	0.914187
46	179	0.923118
46	180	0.926575
47	54	1.02925
47	67	1.02151
47	77	0.985576
47	89	1.04945
47	91	0.975567
47	95	1.02727
47	103	1.00713
47	141	1.03341
47	142	1.03425
47	147	0.83799
47	155	1.20696
47	156	1.02258
47	157	1.01395
47	167	0.825032
48	61	1.01423
48	96	1.02877
48	130	1.01799
48	133	1.02711
48	138	1.00019
48	139	1.03116
48	144	1.00937
48	151	1.02036
48	153	1.00636
48	155	1.10098
48	162	1.02327
48	176	0.892616
48	177	1.02141
48	178	0.877409
49	20	0.83295
49	112	2.77446
49	166	0.926414
49	168	0.85969
49	169	0.853126
49	171	0.875803
49	172	0.858176
49	173	0.841688
49	174	0.862234
49	175	0.868925
49	176	0.864059
49	178	0.845974
49	179	0.854906
49	180	0.858362
50	29	0.82114
50	52	1.05639
50	68	1.0651
50	83	1.05109
50	90	1.03358
50	128	1.01404
50	130	1.0082
50	135	1.04075
50	138	0.990407
50	144	0.999583
50	146	0.990391
50	151	1.01058
50	153	0.996575
50	171	0.965609
51	35	0.993476
51	92	0.905565
51	136	0.855449
51	168	1.01963
51	169	1.01307
51	171	1.03574
51	172	1.01812
51	173	1.00163
51	174	1.02217
51	175	1.02886
51	176	1.024
51	178	1.00591
51	179	1.01485
51	180	1.0183
52	27	1.00797
52	50	1.05639
52	162	0.913508
52	166	1.06129
52	167	1.00898
52	169	0.988005
52	171	1.01068
52	172	0.993055
52	173	0.976567
52	174	0.997114
52	175	1.0038
52	176	0.998938
52	178	0.980854
52	179	0.989785
52	180	0.993241
53	78	1.03281
53	92	1.02535
53	96	1.00088
53	130	0.990093
53	133	0.999214
53	135	1.02264
53	138	0.9723
53	139	1.00327
53	142	1.00117
53	144	0.981476
53	151	0.992469
53	153	0.978468
53	158	0.84468
53	166	0.918619
53	180	1.3067
54	12	1.07639
54	30	1.04889
54	47	1.02925
54	63	0.978273
54	67	0.986054
54	89	1.01399
54	91	0.940108
54	95	0.991815
54	103	0.971666
54	141	0.997953
54	156	0.987125
54	157	0.978493
54	160	0.869151
54	171	0.951764
54	173	1.24639
55	17	1.0732
55	25	1.05063
55	31	1.12984
55	32	0.938018
55	42	0.804989
55	71	0.981899
55	88	1.01102
55	97	1.04308
55	108	0.967038
55	122	0.96803
55	125	1.01321
55	155	1.08876
55	156	0.986995
55	157	0.978363
55	163	0.98831
56	44	1.0321
56	96	1.00576
56	116	0.9834
56	128	1.00082
56	135	1.02752
56	138	0.977182
56	139	1.00815
56	142	1.00605
56	144	0.986358
56	146	0.977167
56	151	0.997351
56	153	0.98335
56	165	0.967216
56	175	1.11974
56	177	0.998403
57	41	0.941992
57	80	0.861369
57	110	0.976801
57	114	0.98392
57	119	0.992308
57	131	1.01265
57	132	1.02976
57	134	1.08314
57	148	1.02724
57	149	1.0142
57	150	1.01883
57	154	1.00313
57	155	0.988605
57	168	1.12351
57	177	1.01083
58	43	0.924127
58	91	1.30937
58	150	0.722407
58	167	1.01454
58	168	1.00014
58	169	0.993574
58	171	1.01625
58	172	0.998624
58	173	0.982137
58	174	1.00268
58	175	1.00937
58	176	1.00451
58	178	0.986423
58	179	0.995354
58	180	0.99881
59	6	0.976352
59	16	0.972292
59	21	0.984779
59	27	1.05489
59	73	0.990664
59	80	0.937752
59	88	1.02574
59	106	0.982872
59	108	0.981753
59	117	0.997406
59	125	1.02792
59	156	1.00171
59	161	1.05684
59	163	1.00303
59	164	1.07127
60	4	1.05929
60	7	2.37603
60	9	1.06589
60	72	1.08597
60	105	1.08963
60	110	1.07029
60	116	0.166707
60	119	1.0858
60	120	0.13602
60	131	1.10614
60	148	1.12073
60	149	1.10768
60	150	1.11232
60	154	1.09662
60	167	0.391239
61	48	1.01423
61	68	1.03478
61	81	0.945901
61	90	1.00326
61	96	0.988669
61	117	1.01571
61	128	0.983727
61	133	0.987006
61	135	1.01043
61	138	0.960092
61	146	0.960076
61	153	0.96626
61	170	0.964359
61	171	1.0156
61	175	1.23454
61	177	0.981312
62	37	1.01185
62	86	1.0212
62	107	1.05675
62	111	0.938558
62	112	0.980698
62	120	1.00765
62	121	0.948743
62	123	0.989381
62	126	0.985328
62	136	1.00196
62	143	1.00856
62	145	0.969806
62	152	0.977464
62	160	1.04438
62	167	1.16774
62	170	0.958662
63	2	1.07252
63	12	1.06087
63	30	1.03337
63	54	0.978273
63	67	0.97054
63	77	0.934602
63	89	0.998476
63	91	0.924594
63	103	0.956152
63	122	0.952645
63	140	0.949018
63	142	0.983277
63	156	0.971611
63	157	0.962979
63	170	1.29969
63	171	1.01981
64	91	1.23553
64	103	1.06854
64	162	0.831927
64	166	1.04634
64	167	0.994018
64	168	0.979612
64	169	0.973048
64	171	0.995725
64	172	0.978098
64	173	0.961611
64	174	0.982157
64	175	0.988847
64	176	0.983981
64	178	0.965897
64	179	0.974828
64	180	0.978285
65	76	1.01453
65	87	1.00328
65	111	0.946063
65	121	0.956248
65	123	0.996885
65	129	1.15509
65	136	1.00947
65	143	1.01607
65	145	0.977311
65	152	0.984968
65	155	0.960891
65	162	0.984974
65	167	1.07705
65	170	0.966167
65	171	1.0363
65	177	0.98312
66	105	0.971739
66	107	1.01888
66	110	0.9524
66	114	0.959519
66	119	0.967907
66	120	1.02949
66	131	0.988254
66	132	1.00536
66	148	1.00284
66	149	0.989794
66	150	0.994426
66	154	0.97873
66	157	1.10899
66	163	0.983729
66	172	1.13155
66	177	0.986433
67	2	1.0803
67	5	0.788033
67	38	1.1288
67	47	1.02151
67	54	0.986054
67	63	0.97054
67	77	0.942383
67	89	1.00626
67	91	0.932374
67	95	0.984082
67	103	0.963933
67	122	0.960426
67	141	0.990219
67	142	0.991058
67	157	0.97076
67	168	1.30621
68	50	1.0651
68	61	1.03478
68	75	1.08007
68	78	1.08127
68	81	1.00656
68	102	1.05802
68	107	1.07442
68	130	1.03854
68	139	1.05172
68	141	1.04878
68	144	1.02993
68	146	1.02074
68	151	1.04092
68	153	1.02692
68	160	0.734885
68	166	0.72355
68	172	0.971468
69	4	1.0031
69	14	1.12489
69	84	1.02001
69	94	1.88681
69	105	1.03345
69	110	1.01411
69	119	1.02962
69	131	1.04996
69	132	1.06707
69	137	0.835214
69	148	1.06454
69	149	1.0515
69	150	1.05613
69	154	1.04044
69	163	1.04544
69	170	0.4212
69	176	0.355624
70	18	1.02344
70	34	0.788606
70	41	0.990933
70	105	1.04508
70	110	1.02574
70	119	1.04125
70	127	0.925657
70	131	1.0616
70	148	1.07618
70	149	1.06314
70	150	1.06777
70	154	1.05207
70	155	1.03755
70	156	1.05576
70	171	0.844116
70	174	0.909033
70	177	1.05977
71	21	0.958435
71	27	1.02854
71	32	0.92639
71	41	0.910543
71	43	1.00678
71	55	0.981899
71	73	0.96432
71	82	0.952456
71	88	0.999394
71	108	0.955409
71	122	0.956401
71	125	1.00158
71	134	1.06491
71	155	1.38076
71	162	0.981239
71	163	0.976681
71	174	1.023
72	10	0.947092
72	60	1.08597
72	84	0.942009
72	110	0.936113
72	114	0.943232
72	124	0.982554
72	131	0.971966
72	132	0.98907
72	148	0.986548
72	149	0.973507
72	150	0.978138
72	154	0.962442
72	155	0.947917
72	156	0.966127
72	177	0.970146
72	179	1.23
72	180	1.25717
73	5	0.806127
73	6	0.944057
73	16	0.939997
73	27	1.02259
73	59	0.990664
73	71	0.96432
73	82	0.946505
73	88	0.993443
73	97	1.0255
73	98	0.965479
73	106	0.950577
73	108	0.949458
73	157	0.960784
73	161	1.18125
73	162	0.975288
73	163	0.97073
73	170	1.45699
74	1	1.04529
74	15	1.21882
74	19	0.852919
74	86	1.01347
74	87	0.988046
74	111	0.930828
74	121	0.941013
74	123	0.98165
74	126	0.977598
74	136	0.994231
74	141	0.974694
74	143	1.00083
74	145	0.962076
74	152	0.969733
74	164	0.975157
74	173	1.2512
74	177	0.967885
75	68	1.08007
75	81	0.991188
75	83	1.06607
75	122	1.00361
75	128	1.02901
75	133	1.03229
75	135	1.05572
75	138	1.00538
75	139	1.03635
75	144	1.01455
75	146	1.00536
75	151	1.02555
75	155	1.10378
75	157	0.812521
75	162	1.02845
75	168	0.828295
75	177	1.0266
75	179	0.948063
76	1	1.09731
76	65	1.01453
76	100	1.07164
76	111	0.982851
76	121	0.993036
76	123	1.03367
76	136	1.04625
76	142	1.02756
76	143	1.05286
76	145	1.0141
76	152	1.02176
76	157	0.882295
76	162	1.02176
76	165	0.817294
76	170	1.00295
76	177	1.01991
76	178	0.949976
76	180	1.04501
77	2	1.04437
77	12	1.03272
77	30	1.00522
77	31	1.42223
77	47	0.985576
77	63	0.934602
77	67	0.942383
77	89	0.970319
77	91	0.896437
77	95	0.948144
77	103	0.927995
77	122	0.924488
77	141	0.954282
77	142	0.95512
77	156	0.943454
77	157	0.934822
77	163	1.06652
77	178	1.15757
78	13	1.0006
78	53	1.03281
78	68	1.08127
78	96	1.03515
78	106	0.995105
78	130	1.02437
78	135	1.05691
78	138	1.00657
78	139	1.03754
78	142	1.03544
78	144	1.01575
78	146	1.00656
78	151	1.02674
78	153	1.01274
78	169	0.884871
78	175	0.869115
78	177	1.02779
78	180	0.944307
79	7	0.790878
79	37	0.939153
79	95	1.6994
79	114	0.876009
79	132	0.921847
79	139	1.85388
79	145	0.897114
79	148	0.919326
79	152	0.904772
79	154	0.89522
79	162	0.904777
79	174	0.911471
79	175	0.918162
79	176	0.913296
79	177	0.902924
79	178	0.895211
79	179	0.904143
79	180	0.907599
80	57	0.861369
80	59	0.937752
80	128	0.882717
80	133	0.872663
80	164	1.01853
80	166	1.09106
80	167	1.03874
80	168	1.02434
80	169	1.01777
80	171	1.04045
80	172	1.02282
80	173	1.00634
80	174	1.02688
80	175	1.03357
80	176	1.02871
80	178	1.01062
80	179	1.01955
80	180	1.02301
81	61	0.945901
81	68	1.00656
81	75	0.991188
81	90	0.975039
81	92	0.98492
81	96	0.960446
81	128	0.955505
81	130	0.949661
81	133	0.958783
81	135	0.982209
81	138	0.931869
81	146	0.931853
81	151	0.952038
81	153	0.938037
81	167	1.12092
81	169	1.31487
81	170	0.936136
81	172	1.23414
82	6	0.932193
82	11	0.981337
82	17	1.04376
82	21	0.94062
82	25	1.02119
82	41	0.892728
82	71	0.952456
82	73	0.946505
82	88	0.981579
82	108	0.937594
82	122	0.938586
82	125	0.983764
82	156	0.957552
82	157	0.94892
82	159	1.24044
82	162	0.963424
82	163	0.958866
82	174	1.42327
83	50	1.05109
83	75	1.06607
83	115	1.14895
83	122	1.00498
83	128	1.03038
83	133	1.03366
83	135	1.05709
83	138	1.00675
83	141	1.03478
83	146	1.00673
83	151	1.02692
83	153	1.01291
83	162	1.02982
83	169	0.906144
83	170	1.01101
83	171	0.671448
83	173	0.966072
83	177	1.02797
84	10	0.93731
84	45	0.994024
84	69	1.02001
84	72	0.942009
84	105	0.94567
84	110	0.926331
84	114	0.93345
84	131	0.962184
84	132	0.979288
84	148	0.976767
84	149	0.963725
84	150	0.968357
84	154	0.952661
84	155	0.938135
84	166	1.08716
84	172	1.33508
84	174	1.24602
84	177	0.960364
85	1	0.521858
85	21	1.20143
85	86	0.750197
85	90	1.04718
85	103	1.08798
85	132	1.04416
85	135	1.05436
85	146	1.004
85	148	1.04164
85	149	1.0286
85	150	1.03323
85	153	1.01018
85	154	1.01753
85	173	1.01324
85	174	1.03378
85	178	1.01752
85	179	1.02645
85	180	1.02991
86	24	1.20326
86	62	1.0212
86	74	1.01347
86	85	0.750197
86	102	0.962068
86	111	0.997027
86	112	1.03917
86	121	1.00721
86	123	1.04785
86	126	1.0438
86	143	1.06703
86	145	1.02827
86	152	1.03593
86	155	1.01185
86	161	0.725695
86	162	1.03594
86	170	1.01713
86	177	1.03408
87	22	1.08184
87	65	1.00328
87	74	0.988046
87	99	0.999723
87	107	0.800083
87	111	0.971605
87	112	1.01374
87	123	1.02243
87	126	1.01837
87	136	1.03501
87	143	1.04161
87	145	1.00285
87	152	1.01051
87	162	1.01052
87	170	0.991708
87	171	0.870323
87	176	1.08463
87	177	1.00866
87	179	1.13728
88	25	1.06813
88	27	1.05767
88	32	0.955513
88	43	1.0359
88	55	1.01102
88	59	1.02574
88	71	0.999394
88	73	0.993443
88	82	0.981579
88	97	1.06057
88	108	0.984533
88	122	0.985525
88	125	1.0307
88	129	0.920934
88	156	1.00449
88	163	1.0058
88	165	0.86857
88	170	1.08203
88	175	1.02109
89	12	1.09659
89	30	1.06909
89	46	1.52803
89	47	1.04945
89	54	1.01399
89	63	0.998476
89	67	1.00626
89	77	0.970319
89	91	0.960311
89	95	1.01202
89	103	0.99187
89	109	0.936201
89	122	0.988363
89	141	1.01816
89	142	1.01899
89	156	1.00733
89	157	0.998696
89	176	0.66455
89	180	0.744375
90	3	1.09234
90	42	0.956716
90	50	1.03358
90	61	1.00326
90	81	0.975039
90	85	1.04718
90	128	1.01287
90	130	1.00702
90	138	0.989229
90	139	1.0202
90	144	0.998405
90	151	1.0094
90	153	0.995397
90	161	0.821958
90	162	1.0123
90	169	1.05251
90	170	0.993496
90	175	1.03675
90	177	1.01045
91	2	1.03436
91	12	1.02271
91	30	0.99521
91	47	0.975567
91	54	0.940108
91	58	1.30937
91	63	0.924594
91	64	1.23553
91	67	0.932374
91	77	0.896437
91	89	0.960311
91	95	0.938136
91	103	0.917987
91	120	1.27824
91	122	0.91448
91	141	0.944273
91	142	0.945112
91	156	0.933445
91	157	0.924814
92	51	0.905565
92	53	1.02535
92	81	0.98492
92	96	1.02769
92	99	1.01139
92	127	0.962305
92	128	1.02275
92	130	1.0169
92	133	1.02602
92	138	0.999111
92	139	1.03008
92	144	1.00829
92	146	0.999095
92	151	1.01928
92	153	1.00528
92	167	0.921515
92	170	1.00338
92	177	1.02033
92	178	1.07986
93	17	0.729046
93	103	1.0992
93	126	0.946337
93	164	1.001
93	165	1.04539
93	166	1.07353
93	167	1.02121
93	168	1.00681
93	169	1.00024
93	171	1.02292
93	172	1.00529
93	173	0.988805
93	174	1.00935
93	175	1.01604
93	176	1.01118
93	177	0.958512
93	178	0.993091
93	179	1.00202
93	180	1.00548
94	69	1.88681
94	96	1.88675
94	115	0.831826
94	161	0.925177
94	164	0.88384
94	165	0.928233
94	166	0.956374
94	167	0.904057
94	168	0.88965
94	169	0.883086
94	171	0.905764
94	172	0.888136
94	173	0.871649
94	174	0.892195
94	175	0.898886
94	176	0.89402
94	178	0.875935
94	179	0.884866
94	180	0.888323
95	2	1.08606
95	12	1.07442
95	24	0.943965
95	30	1.04692
95	45	1.02283
95	47	1.02727
95	54	0.991815
95	67	0.984082
95	77	0.948144
95	79	1.6994
95	89	1.01202
95	91	0.938136
95	99	0.81587
95	103	0.969694
95	141	0.995981
95	142	0.996819
95	156	0.985153
95	157	0.976521
95	168	0.741564
95	175	0.813311
96	35	1.04791
96	46	1.21905
96	48	1.02877
96	53	1.00088
96	56	1.00576
96	61	0.988669
96	78	1.03515
96	81	0.960446
96	92	1.02769
96	94	1.88675
96	118	0.653571
96	128	0.998272
96	130	0.992429
96	138	0.974636
96	139	1.0056
96	144	0.983812
96	146	0.974621
96	151	0.994805
96	153	0.980804
96	168	0.288456
97	16	1.00713
97	17	1.12275
97	25	1.10018
97	27	1.08972
97	32	0.987568
97	33	1.07656
97	43	1.06796
97	55	1.04308
97	73	1.0255
97	88	1.06057
97	98	1.03261
97	108	1.01659
97	113	1.07517
97	117	1.03224
97	125	1.06276
97	134	0.77357
97	156	1.03654
97	163	1.03786
97	166	0.572791
97	179	0.9337
97	180	0.96087
98	35	1.0326
98	42	0.968958
98	73	0.965479
98	97	1.03261
98	101	1.35474
98	107	1.01299
98	108	0.956568
98	112	0.985627
98	125	1.00274
98	126	0.990257
98	136	1.00689
98	143	1.01349
98	144	0.9685
98	145	0.974736
98	146	0.959308
98	152	0.982393
98	153	0.965492
98	157	0.967894
98	162	0.982398
98	174	0.89497
98	175	1.04899
99	87	0.999723
99	92	1.01139
99	95	0.81587
99	100	1.03129
99	110	1.37504
99	121	0.95269
99	125	0.938428
99	135	1.00868
99	143	1.01251
99	145	0.973753
99	146	0.958326
99	148	0.999995
99	151	0.978511
99	152	0.98141
99	153	0.96451
99	167	0.999972
99	174	0.98811
99	175	0.9948
99	176	0.989934
99	178	0.97185
99	180	0.984238
100	22	1.11341
100	76	1.07164
100	99	1.03129
100	107	0.729473
100	109	1.28567
100	111	1.00317
100	112	1.04531
100	120	1.07227
100	121	1.01336
100	123	1.05399
100	126	1.04994
100	136	1.06658
100	141	1.04704
100	143	1.07318
100	145	1.03442
100	152	1.04208
100	158	0.631827
100	161	0.803861
100	162	1.04208
100	165	0.866132
100	177	1.04023
101	98	1.35474
101	132	1.35682
101	159	0.960853
101	160	0.960856
101	161	0.957065
101	164	0.915727
101	165	0.96012
101	166	0.988262
101	167	0.935945
101	168	0.921538
101	169	0.914974
101	171	0.937652
101	172	0.920024
101	173	0.903537
101	174	0.924083
101	175	0.930773
101	176	0.925907
101	177	1.44332
101	178	0.907823
101	179	0.916754
101	180	0.920211
102	68	1.05802
102	86	0.962068
102	119	1.27393
102	159	1.0053
102	160	1.0053
102	161	1.00151
102	162	1.06324
102	164	0.960172
102	165	1.00456
102	166	1.03271
102	167	0.980389
102	168	0.965983
102	169	0.959419
102	171	0.982096
102	172	0.964469
102	173	0.947981
102	174	0.968527
102	175	0.975218
102	176	0.970352
102	178	0.952267
102	179	0.961199
102	180	0.964655
