33	53	0.898492
33	72	0.967342
33	78	0.936317
33	93	0.972896
33	98	1.0128
33	109	0.922857
33	125	0.917269
33	128	0.910922
33	130	0.904315
33	131	0.904279
33	132	0.900878
33	141	0.939545
33	157	2.25126
33	177	2.08795
34	8	1.10494
34	12	1.00844
34	23	1.07441
34	38	1.076
34	40	0.959481
34	41	1.04779
34	43	0.94951
34	56	1.01057
34	66	0.994472
34	104	1.02555
34	117	1.03784
34	134	1.60343
34	147	0.983337
34	164	1.9672
35	3	0.91732
35	5	1.06136
35	9	1.03919
35	13	0.972475
35	16	0.883332
35	18	0.895241
35	26	0.881072
35	45	0.959929
35	59	0.933562
35	88	1.46485
35	117	0.972874
35	121	0.835849
35	166	0.852178
35	169	2.45428
36	51	1.04295
36	52	1.02347
36	58	1.02836
36	65	1.00683
36	76	1.04903
36	82	1.04619
36	85	1.03774
36	91	1.01956
36	94	1.27395
36	126	1.44004
36	140	1.06327
36	152	1.78308
36	159	0.948109
36	171	0.976604
37	9	1.02005
37	54	1.12535
37	78	1.07349
37	136	0.919018
37	138	0.984831
37	145	0.968108
37	158	0.974535
37	168	0.939182
37	174	0.929501
37	176	0.901814
37	177	0.880418
37	178	0.872801
37	179	0.86677
37	180	0.837473
38	8	1.13322
38	21	1.00415
38	23	1.10269
38	34	1.076
38	40	0.987754
38	41	1.07607
38	43	0.977783
38	56	1.03884
38	66	1.02274
38	75	0.683189
38	147	1.01161
38	155	1.39943
38	159	2.44583
39	30	0.948765
39	31	1.04956
39	47	1.01035
39	48	1.03194
39	62	1.0736
39	69	1.04718
39	73	1.05242
39	74	1.05999
39	114	1.01535
39	117	0.583064
39	123	3.03572
39	148	1.10375
39	153	0.934832
39	175	0.988583
40	8	1.01669
40	12	0.920189
40	21	0.887631
40	34	0.959481
40	38	0.987754
40	41	0.959545
40	43	0.861261
40	56	0.922321
40	66	0.906223
40	80	0.945553
40	86	0.956348
40	146	1.85334
40	147	0.895088
40	156	2.18841
41	8	1.10501
41	21	0.975944
41	23	1.07448
41	34	1.04779
41	38	1.07607
41	40	0.959545
41	43	0.949574
41	56	1.01063
41	66	0.994535
41	86	1.04466
41	147	0.983401
41	150	0.607635
41	157	2.74893
41	171	1.5025
42	78	1.01824
42	93	1.05482
42	104	1.33497
42	109	1.00478
42	114	0.995454
42	125	0.999195
42	128	0.992849
42	130	0.986241
42	131	0.986206
42	132	0.982805
42	140	1.03468
42	141	1.02147
42	143	1.97916
42	145	1.58562
42	149	0.891624
43	12	0.910218
43	21	0.87766
43	23	0.976192
43	34	0.94951
43	38	0.977783
43	40	0.861261
43	41	0.949574
43	56	0.91235
43	66	0.896251
43	80	0.935582
43	86	0.946377
43	104	0.927326
43	105	1.91642
43	147	0.885117
43	172	2.16913
44	25	1.06346
44	52	1.00053
44	58	1.00541
44	65	0.983885
44	76	1.02608
44	79	1.01929
44	81	1.02469
44	84	0.777654
44	85	1.01479
44	121	2.51141
44	140	1.04032
44	146	0.972183
44	159	0.925165
44	171	0.953659
44	173	1.52169
45	3	0.989922
45	5	1.13397
45	9	1.11179
45	13	1.04508
45	16	0.955934
45	18	0.967842
45	26	0.953674
45	35	0.959929
45	59	1.00616
45	117	1.04548
45	121	0.908451
45	146	1.44685
45	166	0.92478
45	171	1.8902
45	175	1.7155
46	50	0.860348
46	112	0.991075
46	128	2.01124
46	137	0.836833
46	156	0.869226
46	165	0.833105
46	168	0.887861
46	170	0.868884
46	172	0.880424
46	173	0.860979
46	176	0.850493
46	177	0.829097
46	178	0.82148
46	179	0.815449
46	180	0.786152
47	1	1.07453
47	31	1.01163
47	32	1.01576
47	39	1.01035
47	48	0.994006
47	61	0.978248
47	62	1.03567
47	69	1.00925
47	73	1.01449
47	74	1.02205
47	153	0.896898
47	158	1.32178
47	160	1.7874
47	174	1.93403
47	175	0.950649
48	24	0.940973
48	30	0.932416
48	32	1.03734
48	39	1.03194
48	47	0.994006
48	49	1.38977
48	62	1.05725
48	69	1.03083
48	73	1.03607
48	74	1.04364
48	114	0.999006
48	153	0.918484
48	168	1.25146
48	175	0.972235
48	179	2.5102
49	28	1.61023
49	48	1.38977
49	87	0.940411
49	143	0.96934
49	165	0.89952
49	168	0.954276
49	169	0.963873
49	170	0.935299
49	172	0.94684
49	174	0.944595
49	176	0.916908
49	177	0.895512
49	178	0.887895
49	179	0.881864
49	180	0.852567
50	46	0.860348
50	62	2.35617
50	151	0.925524
50	152	0.90567
50	153	0.842215
50	157	0.848045
50	163	0.842628
50	168	0.890565
50	170	0.871589
50	174	0.880884
50	176	0.853198
50	177	0.831802
50	178	0.824184
50	179	0.818154
50	180	0.788857
51	36	1.04295
51	58	1.00564
51	63	0.988597
51	79	1.01951
51	80	1.28595
51	81	1.02491
51	85	1.01502
51	86	1.03085
51	91	0.996847
51	140	1.04055
51	146	0.972409
51	150	1.58823
51	159	0.925391
51	171	0.953886
51	172	1.87988
52	25	1.04422
52	36	1.02347
52	44	1.00053
52	63	0.969124
52	65	0.964638
52	79	1.00004
52	81	1.00544
52	86	1.01137
52	91	0.977373
52	96	1.22163
52	135	1.479
52	140	1.02108
52	146	0.952936
52	147	2.18477
52	159	0.905917
52	171	0.934412
53	14	0.119824
53	28	1.02082
53	33	0.898492
53	70	0.932066
53	72	1.0212
53	93	1.02675
53	98	1.06666
53	109	0.976714
53	125	0.971126
53	128	0.96478
53	131	0.958136
53	132	0.954735
53	140	1.00661
53	141	0.993402
53	153	2.66012
53	155	1.7133
54	37	1.12535
54	56	0.572451
54	59	0.898793
54	66	0.127671
54	129	0.468025
54	146	1.1075
54	149	1.03259
54	154	1.09857
54	167	1.04942
54	170	1.08527
54	174	1.09457
54	176	1.06688
54	177	1.04548
54	178	1.03787
54	179	1.03183
54	180	1.00254
55	2	0.549828
55	85	0.270848
55	91	0.73176
55	113	1.14132
55	122	1.12277
55	138	1.13931
55	141	0.413482
55	165	1.03891
55	170	1.07469
55	172	1.08623
55	173	1.06678
55	176	1.0563
55	177	1.0349
55	178	1.02728
55	179	1.02125
55	180	0.991957
56	8	1.06778
56	12	0.971277
56	21	0.93872
56	23	1.03725
56	34	1.01057
56	38	1.03884
56	40	0.922321
56	41	1.01063
56	43	0.91235
56	54	0.572451
56	66	0.957311
56	86	1.00744
56	104	0.988386
56	147	0.946177
56	174	1.72626
56	179	2.94949
57	72	1.02108
57	82	0.989414
57	93	1.02663
57	95	1.02158
57	98	1.06654
57	101	0.936991
57	109	0.976595
57	122	0.89469
57	125	0.971008
57	127	1.74716
57	130	0.958054
57	131	0.958018
57	140	1.00649
57	141	0.993284
57	149	0.863437
57	162	2.52895
58	7	0.108258
58	36	1.02836
58	44	1.00541
58	51	1.00564
58	63	0.974007
58	65	0.969521
58	76	1.01172
58	79	1.00492
58	85	1.00043
58	91	0.982256
58	140	1.02596
58	146	0.957819
58	158	2.03224
58	159	0.9108
58	164	2.38498
58	171	0.939295
59	3	0.963555
59	5	1.1076
59	9	1.08542
59	10	0.675676
59	11	1.08924
59	13	1.01871
59	16	0.929567
59	18	0.941475
59	26	0.927307
59	35	0.933562
59	45	1.00616
59	54	0.898793
59	117	1.01911
59	121	0.882084
59	135	2.19991
59	166	0.898413
60	19	1.02544
60	83	0.934988
60	100	1.00955
60	102	1.00261
60	106	0.99836
60	107	0.996424
60	108	0.984453
60	111	0.984495
60	116	0.966837
60	117	1.44114
60	119	1.0019
60	124	0.976236
60	126	0.943309
60	129	0.976438
60	150	1.59369
60	172	1.88535
61	30	0.916659
61	47	0.978248
61	67	0.979552
61	69	1.01507
61	70	0.94793
61	74	1.02788
61	95	1.03756
61	98	1.08253
61	128	0.980644
61	132	0.9706
61	141	1.00927
61	152	1.19038
61	153	0.902727
61	172	0.741318
61	175	0.956478
61	178	3.43298
62	1	1.13778
62	24	0.982635
62	30	0.974078
62	32	1.079
62	39	1.0736
62	47	1.03567
62	48	1.05725
62	50	2.35617
62	69	1.07249
62	73	1.07773
62	74	1.0853
62	114	1.04067
62	146	0.739482
62	148	0.988116
62	153	0.960146
62	161	1.23862
62	175	1.0139
63	25	1.03206
63	51	0.988597
63	52	0.969124
63	58	0.974007
63	65	0.952479
63	76	0.994676
63	79	0.987879
63	81	0.99328
63	85	0.983386
63	91	0.965214
63	140	1.00892
63	144	2.10245
63	146	0.940777
63	151	1.62744
63	159	0.893758
63	171	0.922253
63	175	1.75725
64	68	0.947992
64	83	0.92741
64	89	0.970272
64	90	1.02749
64	99	0.943467
64	100	1.00197
64	106	0.990782
64	107	0.988846
64	111	0.976917
64	115	0.9675
64	116	0.959259
64	119	0.994318
64	124	0.968658
64	129	0.96886
64	142	1.60201
64	155	1.64944
64	171	2.09287
65	2	1.05613
65	36	1.00683
65	44	0.983885
65	52	0.964638
65	58	0.969521
65	63	0.952479
65	76	0.99019
65	81	0.988794
65	85	0.9789
65	91	0.960728
65	140	1.00443
65	146	0.936291
65	149	2.86761
65	158	1.00472
65	159	0.889272
65	171	0.917767
65	174	1.61698
66	8	1.05168
66	12	0.955179
66	21	0.922621
66	23	1.02115
66	34	0.994472
66	38	1.02274
66	40	0.906223
66	41	0.994535
66	43	0.896251
66	54	0.127671
66	56	0.957311
66	80	0.980544
66	86	0.991338
66	104	0.972287
66	126	1.79398
66	147	0.930078
66	176	2.50412
67	6	0.83773
67	29	1.03187
67	61	0.979552
67	78	1.00151
67	93	1.03809
67	101	0.948447
67	109	0.988052
67	123	2.96428
67	125	0.982464
67	128	0.976118
67	130	0.96951
67	131	0.969475
67	132	0.966074
67	138	1.02034
67	141	1.00474
67	149	0.874893
67	164	1.44099
68	10	0.443849
68	19	1.01739
68	64	0.947992
68	83	0.926937
68	89	0.969798
68	99	0.942994
68	100	1.0015
68	102	0.994554
68	107	0.988373
68	108	0.976402
68	115	0.967027
68	116	0.958786
68	119	0.993845
68	122	1.82284
68	124	0.968185
68	129	0.968387
68	172	2.22726
69	1	1.11136
69	15	0.784466
69	24	0.956213
69	31	1.04845
69	32	1.05258
69	39	1.04718
69	47	1.00925
69	48	1.03083
69	61	1.01507
69	62	1.07249
69	73	1.05131
69	74	1.05888
69	114	1.01425
69	143	1.69874
69	145	1.3052
69	153	0.933724
69	154	1.56421
69	175	0.987475
70	53	0.932066
70	61	0.94793
70	78	0.969891
70	92	0.998642
70	93	1.00647
70	95	1.00141
70	98	1.04638
70	109	0.956431
70	125	0.950843
70	128	0.944497
70	130	0.937889
70	131	0.937853
70	132	0.934452
70	138	1.54129
70	141	0.973119
70	144	2.25049
70	149	0.843272
70	175	1.9053
71	22	1.07045
71	27	0.774966
71	78	1.02492
71	82	1.02427
71	92	1.05367
71	95	1.05644
71	98	1.1014
71	109	1.01146
71	114	1.00213
71	128	0.999523
71	130	0.992915
71	131	0.99288
71	132	0.989478
71	140	1.04135
71	141	1.02815
71	142	1.31786
71	169	1.25149
71	176	2.02167
72	33	0.967342
72	53	1.0212
72	57	1.02108
72	92	1.08778
72	95	1.09055
72	96	1.21371
72	97	0.906272
72	109	1.04556
72	120	1.00293
72	122	1.32584
72	125	1.03998
72	128	1.03363
72	130	1.02702
72	131	1.02699
72	132	1.02359
72	139	2.16538
72	141	1.06225
72	149	0.932405
73	1	1.1166
73	24	0.961454
73	30	0.952896
73	31	1.05369
73	32	1.05782
73	39	1.05242
73	47	1.01449
73	48	1.03607
73	62	1.07773
73	69	1.05131
73	74	1.06412
73	105	1.19673
73	114	1.01949
73	153	0.938964
73	163	2.3122
73	165	1.70923
73	175	0.992715
73	178	2.29026
74	24	0.969022
74	30	0.960465
74	31	1.06126
74	32	1.06539
74	39	1.05999
74	47	1.02205
74	48	1.04364
74	61	1.02788
74	62	1.0853
74	69	1.05888
74	73	1.06412
74	114	1.02706
74	143	1.19915
74	147	1.39973
74	148	1.02962
74	153	0.946533
74	175	1.00028
74	177	2.63947
75	38	0.683189
75	89	1.07545
75	139	0.983337
75	140	0.691011
75	150	1.01898
75	154	0.981827
75	158	1.02285
75	159	0.943737
75	161	0.958996
75	167	0.93267
75	169	0.997097
75	172	0.980064
75	173	0.960618
75	176	0.950132
75	177	0.928737
75	178	0.921119
75	179	0.915089
75	180	0.885791
76	2	1.09833
76	36	1.04903
76	44	1.02608
76	58	1.01172
76	63	0.994676
76	65	0.99019
76	79	1.02559
76	81	1.03099
76	82	1.02955
76	85	1.0211
76	91	1.00292
76	138	1.22007
76	140	1.04663
76	146	0.978488
76	151	1.45426
76	159	0.931469
76	160	1.75361
76	171	0.959964
76	176	1.97173
77	20	0.996337
77	89	0.94333
77	90	1.00055
77	99	0.916526
77	100	0.975034
77	102	0.968086
77	103	0.906705
77	106	0.963841
77	107	0.961904
77	111	0.949976
77	115	0.940559
77	116	0.932318
77	119	0.967377
77	120	1.67526
77	122	1.55663
77	124	0.941716
77	126	0.90879
77	129	0.941919
77	154	2.07253
78	29	1.05835
78	33	0.936317
78	37	1.07349
78	42	1.01824
78	67	1.00151
78	70	0.969891
78	71	1.02492
78	82	1.02736
78	93	1.06458
78	95	1.05952
78	125	1.00895
78	128	1.0026
78	130	0.995997
78	131	0.995961
78	132	0.99256
78	141	1.03123
78	147	1.18192
78	158	0.867755
78	179	2.70324
79	2	1.09153
79	25	1.06297
79	44	1.01929
79	51	1.01951
79	52	1.00004
79	58	1.00492
79	63	0.987879
79	76	1.02559
79	81	1.02419
79	85	1.0143
79	86	1.03013
79	91	0.996128
79	137	3.57472
79	140	1.03983
79	159	0.924672
79	162	1.52857
79	168	1.00789
79	171	0.953167
79	175	0.727239
80	12	0.99451
80	23	1.06048
80	40	0.945553
80	43	0.935582
80	51	1.28595
80	66	0.980544
80	83	0.852944
80	104	1.01162
80	111	0.377559
80	123	0.915035
80	147	0.969409
80	170	0.949999
80	172	0.96154
80	174	0.959295
80	176	0.931608
80	177	0.910212
80	178	0.902595
80	179	0.896564
80	180	0.867267
81	2	1.09693
81	25	1.06837
81	44	1.02469
81	51	1.02491
81	52	1.00544
81	63	0.99328
81	65	0.988794
81	76	1.03099
81	79	1.02419
81	85	1.0197
81	91	1.00153
81	110	0.786681
81	113	0.908417
81	140	1.04523
81	146	0.977092
81	159	0.930074
81	171	0.958569
81	176	1.75908
81	179	2.91082
82	36	1.04619
82	57	0.989414
82	71	1.02427
82	76	1.02955
82	78	1.02736
82	85	1.01826
82	91	1.00009
82	98	1.10384
82	125	1.00831
82	130	0.995355
82	139	1.60235
82	140	1.04379
82	141	1.03059
82	146	0.975652
82	152	1.61628
82	155	1.32699
82	159	0.928633
82	170	1.75412
82	171	0.957128
83	20	1.00222
83	60	0.934988
83	64	0.92741
83	68	0.926937
83	80	0.852944
83	89	0.949216
83	90	1.00643
83	94	0.926547
83	99	0.922412
83	101	0.914112
83	102	0.973972
83	107	0.96779
83	108	0.955819
83	111	0.955862
83	115	0.946445
83	124	0.947602
83	129	0.947805
83	160	2.04492
83	161	2.10587
84	21	0.869498
84	44	0.777654
84	86	1.64624
84	112	1.07329
84	118	1.00743
84	133	0.977614
84	156	0.951443
84	160	0.95107
84	161	0.941573
84	162	0.938425
84	165	0.915322
84	169	0.979674
84	172	0.962641
84	173	0.943196
84	174	0.960396
84	177	0.911314
84	178	0.903697
84	179	0.897666
84	180	0.868369
85	36	1.03774
85	44	1.01479
85	51	1.01502
85	55	0.270848
85	58	1.00043
85	63	0.983386
85	65	0.9789
85	76	1.0211
85	79	1.0143
85	81	1.0197
85	82	1.01826
85	86	1.02564
85	91	0.991636
85	103	1.65003
85	134	1.48362
85	136	2.42791
85	140	1.03534
85	146	0.967198
85	159	0.92018
85	171	0.948675
86	7	0.363404
86	12	1.0053
86	23	1.07128
86	40	0.956348
86	41	1.04466
86	43	0.946377
86	51	1.03085
86	52	1.01137
86	56	1.00744
86	66	0.991338
86	79	1.03013
86	84	1.64624
86	85	1.02564
86	91	1.00746
86	117	1.30282
86	146	0.983026
86	147	0.980204
86	156	2.24196
86	159	0.936008
86	171	0.964503
87	11	2.51892
87	24	1.48108
87	49	0.940411
87	96	0.922076
87	134	0.919862
87	144	0.893274
87	149	0.832554
87	151	0.939172
87	155	0.934112
87	157	0.861692
87	158	0.939566
87	160	0.885205
87	164	0.890291
87	169	0.91381
87	174	0.894532
87	175	0.909613
87	177	0.845449
87	178	0.837832
87	179	0.831801
87	180	0.802504
88	35	1.46485
88	93	0.535898
88	95	0.0417832
88	133	1.02401
88	136	0.996314
88	140	0.304031
88	145	1.0454
88	154	1.0108
88	156	0.997843
88	163	0.96854
88	164	1.00256
88	165	0.961722
88	169	1.02607
88	172	1.00904
88	173	0.989596
88	174	1.0068
88	176	0.97911
88	177	0.957714
88	178	0.950097
88	179	0.944066
88	180	0.914769
89	64	0.970272
89	68	0.969798
89	75	1.07545
89	77	0.94333
89	83	0.949216
89	90	1.0493
89	94	0.969408
89	99	0.965273
89	101	0.956973
89	102	1.01683
89	106	1.01259
89	107	1.01065
89	108	0.998681
89	111	0.998723
89	112	0.741674
89	116	0.981065
89	119	1.01612
89	124	0.990464
89	129	0.990666
89	154	1.7434
89	170	2.21881
90	4	1.11305
90	20	1.1023
90	64	1.02749
90	77	1.00055
90	83	1.00643
90	89	1.0493
90	99	1.02249
90	102	1.07405
90	106	1.06981
90	108	1.0559
90	115	1.04652
90	116	1.03828
90	119	1.07334
90	124	1.04768
90	126	1.01476
90	129	1.04788
90	144	1.52056
90	158	0.879275
90	175	1.17536
90	176	1.56301
90	177	2.43318
91	2	1.06887
91	25	1.04031
91	36	1.01956
91	51	0.996847
91	52	0.977373
91	55	0.73176
91	58	0.982256
91	63	0.965214
91	65	0.960728
91	76	1.00292
91	79	0.996128
91	81	1.00153
91	82	1.00009
91	85	0.991636
91	86	1.00746
91	103	2.11094
91	120	1.53736
91	146	0.949026
91	150	1.53149
91	159	0.902008
91	171	0.930502
92	28	1.0874
92	29	1.0871
92	70	0.998642
92	71	1.05367
92	72	1.08778
92	98	1.13324
92	101	1.00368
92	109	1.04329
92	120	1.00066
92	125	1.0377
92	127	1.38591
92	128	1.03136
92	130	1.02475
92	131	1.02471
92	132	1.02131
92	140	1.07318
92	141	1.05998
92	148	1.01434
92	153	2.04446
92	170	1.52476
92	171	1.54107
93	29	1.09493
93	33	0.972896
93	42	1.05482
93	53	1.02675
93	57	1.02663
93	67	1.03809
93	70	1.00647
93	78	1.06458
93	88	0.535898
93	95	1.0961
93	101	1.01151
93	104	1.08117
93	117	1.03514
93	125	1.04553
93	128	1.03918
93	130	1.03258
93	131	1.03254
93	132	1.02914
93	141	1.06781
93	149	0.937959
93	168	2.1885
93	170	2.06625
94	36	1.27395
94	83	0.926547
94	89	0.969408
94	96	0.950271
94	99	0.942604
94	111	0.976053
94	116	0.958396
94	119	0.993455
94	124	0.967794
94	126	0.934868
94	129	0.967997
94	132	0.707693
94	139	0.928245
94	140	1.18741
94	157	0.889888
94	164	0.918486
94	168	0.932408
94	176	0.89504
94	177	0.873645
94	178	0.866027
94	179	0.859997
94	180	0.830699
95	57	1.02158
95	61	1.03756
95	70	1.00141
95	71	1.05644
95	72	1.09055
95	78	1.05952
95	88	0.0417832
95	93	1.0961
95	101	1.00645
95	109	1.04606
95	114	1.03673
95	120	1.00343
95	125	1.04047
95	130	1.02752
95	131	1.02748
95	132	1.02408
95	141	1.06275
95	143	1.23124
95	149	0.932901
95	159	2.19141
95	173	1.89069
95	174	1.7299
96	26	2.16466
96	27	1.00004
96	52	1.22163
96	72	1.21371
96	87	0.922076
96	94	0.950271
96	105	0.95376
96	142	0.946277
96	150	0.967419
96	152	0.951046
96	154	0.930268
96	158	0.971294
96	163	0.888004
96	164	0.922019
96	167	0.881111
96	172	0.928505
96	173	0.909059
96	174	0.92626
96	176	0.898573
96	177	0.877177
96	178	0.86956
96	179	0.863529
96	180	0.834232
97	5	0.827097
97	72	0.906272
97	125	0.421711
97	129	0.0904773
97	138	1.08364
97	140	0.423496
97	142	1.04833
97	145	1.06692
97	148	1.1082
97	150	1.06947
97	161	1.00949
97	167	0.983161
97	168	1.03799
97	170	1.01901
97	172	1.03055
97	173	1.01111
97	174	1.02831
97	175	1.04339
97	176	1.00062
97	177	0.979227
97	178	0.97161
97	179	0.965579
97	180	0.936282
98	28	1.13514
98	33	1.0128
98	53	1.06666
98	57	1.06654
98	61	1.08253
98	70	1.04638
98	71	1.1014
98	82	1.10384
98	92	1.13324
98	109	1.09103
98	120	1.04839
98	125	1.08544
98	128	1.07909
98	130	1.07248
98	131	1.07245
98	132	1.06905
98	133	1.08434
98	141	1.10771
98	159	1.78244
98	162	1.80611
98	168	1.28542
98	171	1.17947
98	173	1.48172
