42	159	1.02269
42	168	1.05785
42	172	1.05155
42	174	1.20508
42	176	1.19639
42	177	1.03536
43	1	1.06236
43	7	1.05456
43	10	0.901075
43	17	1.26295
43	62	1.09094
43	97	1.00415
43	102	0.960567
43	109	1.06038
43	130	0.987245
43	156	1.03795
43	157	1.00246
43	158	1.2993
43	160	0.897856
43	174	1.24424
44	3	0.949887
44	14	0.829979
44	26	1.05354
44	41	0.880232
44	63	0.883316
44	68	0.959938
44	73	0.986259
44	114	1.22311
44	136	0.90125
44	150	1.10269
44	156	1.25208
44	161	0.94476
44	165	1.38296
44	175	1.35388
45	9	0.920406
45	56	0.840243
45	90	0.825364
45	107	0.799651
45	127	0.74674
45	144	1.11388
45	161	0.747943
45	170	1.06206
45	171	1.0574
45	174	1.0238
45	177	1.07395
45	178	1.03864
45	179	1.0481
45	180	0.987965
46	76	1.0418
46	86	1.0511
46	95	1.09749
46	100	0.977942
46	117	1.01946
46	118	1.05675
46	122	1.07598
46	128	1.02372
46	129	1.0237
46	154	0.998946
46	166	1.04241
46	173	0.985565
46	179	1.1063
46	180	1.36108
47	20	0.939982
47	34	0.939982
47	48	1.01051
47	83	0.928345
47	92	0.98801
47	96	0.987825
47	149	1.15798
47	151	1.07466
47	157	1.23035
47	166	0.857201
47	169	0.816202
47	172	0.931967
47	174	1.47212
47	179	1.39081
48	5	1.10765
48	47	1.01051
48	83	1.05546
48	92	1.11513
48	96	1.11494
48	123	1.19332
48	142	0.937446
48	149	0.93733
48	150	0.895796
48	159	1.06908
48	166	0.984319
48	169	0.94332
48	172	1.05908
48	180	1.42494
49	12	1.07308
49	54	1.00884
49	69	1.03341
49	88	0.892133
49	90	0.982746
49	111	0.991942
49	144	1.19659
49	147	1.01401
49	153	0.941203
49	154	0.957828
49	163	1.0282
49	165	1.27031
49	172	1.06052
49	175	1.24123
49	177	1.17599
50	65	0.920276
50	96	0.825378
50	118	0.85589
50	128	0.91767
50	140	0.890221
50	163	0.75178
50	166	0.998833
50	167	1.03747
50	168	1.03268
50	173	1.04448
50	176	0.966947
50	177	1.01538
50	178	0.980075
50	179	0.989539
50	180	0.929401
51	54	1.01676
51	56	1.01037
51	69	1.04133
51	79	0.956626
51	88	0.900052
51	90	0.990665
51	111	0.999861
51	136	1.25521
51	138	1.10463
51	143	1.14217
51	147	1.02193
51	154	0.965747
51	159	1.18901
51	163	1.03612
51	164	1.21802
52	57	1.00997
52	71	1.02862
52	81	1.08644
52	91	0.933051
52	112	0.944431
52	124	1.03339
52	125	0.96243
52	141	1.1604
52	144	1.22065
52	150	1.01411
52	161	1.0044
52	163	1.01023
52	167	1.13715
52	172	1.08458
52	175	1.2653
53	36	0.989135
53	58	1.0058
53	78	1.11546
53	93	1.02477
53	105	1.01689
53	107	1.02429
53	115	1.01472
53	116	1.02962
53	121	0.996489
53	143	1.11066
53	145	1.00319
53	147	1.05031
53	166	0.92091
53	176	1.33119
53	179	1.25858
54	12	1.06512
54	49	1.00884
54	51	1.01676
54	56	0.994484
54	60	1.00315
54	69	1.02544
54	88	0.884167
54	90	0.974779
54	138	1.03386
54	146	1.17039
54	163	1.02024
54	166	1.15543
54	173	1.09858
54	175	1.19614
54	178	1.22735
55	9	0.986061
55	30	0.843064
55	63	1.03299
55	84	0.917579
55	95	0.832302
55	161	0.813598
55	164	1.0529
55	173	1.05366
55	174	0.974424
55	175	0.994581
55	176	0.976134
55	177	1.02457
55	178	0.989263
55	179	0.998726
55	180	0.938588
56	13	1.11289
56	22	1.14347
56	37	0.965592
56	45	0.840243
56	51	1.01037
56	54	0.994484
56	60	0.996765
56	69	1.01905
56	88	0.877778
56	111	0.977587
56	113	1.04626
56	148	1.04622
56	150	1.00069
56	163	1.01385
56	180	1.52983
57	52	1.00997
57	71	1.05774
57	91	0.962168
57	110	0.931185
57	112	0.973548
57	124	1.0625
57	125	0.991548
57	131	1.02822
57	144	1.13016
57	148	0.969148
57	154	0.968969
57	162	1.18255
57	163	1.03934
57	164	1.1259
57	180	1.45276
58	25	0.913058
58	53	1.0058
58	93	1.01975
58	105	1.01188
58	107	1.01927
58	113	0.982515
58	114	1.17744
58	115	1.00971
58	116	1.02461
58	143	1.18346
58	150	1.01291
58	151	1.01523
58	152	1.1583
58	166	0.915897
58	170	1.26514
59	8	1.04071
59	28	0.982563
59	29	0.948249
59	33	1.12097
59	70	0.914494
59	75	0.97423
59	98	0.986056
59	99	1.04574
59	120	0.902583
59	148	1.0064
59	170	1.16899
59	172	0.98459
59	176	1.30784
59	178	1.24327
59	179	1.23523
60	22	1.15214
60	37	0.974262
60	54	1.00315
60	56	0.996765
60	77	0.969351
60	88	0.886447
60	111	0.986257
60	138	1.13923
60	147	1.00832
60	152	1.15162
60	154	0.952143
60	160	1.05962
60	163	1.02252
60	165	1.3306
60	173	1.20396
61	6	0.725824
61	27	0.944273
61	38	1.02184
61	40	1.02594
61	65	0.989747
61	72	0.995295
61	74	0.995378
61	79	0.942952
61	84	0.970027
61	85	0.948223
61	136	1.24154
61	163	0.995358
61	169	1.38008
61	172	1.07253
61	174	1.35773
61	179	1.27642
62	1	1.10409
62	7	1.0963
62	16	1.09766
62	39	0.975682
62	43	1.09094
62	78	0.980438
62	97	1.04588
62	102	1.0023
62	109	1.10211
62	123	1.14672
62	150	1.07885
62	154	1.0162
62	155	0.890516
62	156	0.998581
62	173	1.00281
62	180	1.37833
63	14	0.851721
63	26	1.07528
63	41	0.901975
63	44	0.883316
63	55	1.03299
63	66	1.03922
63	68	0.98168
63	73	1.008
63	77	1.0468
63	136	0.922992
63	140	0.930535
63	142	1.16943
63	153	1.07894
63	161	0.966503
63	176	1.47475
63	177	1.31373
64	66	0.917556
64	80	0.945757
64	101	0.928127
64	104	0.900197
64	119	0.962707
64	126	0.910742
64	132	0.94383
64	133	0.999285
64	134	0.999592
64	135	1.0113
64	139	1.01154
64	144	1.28594
64	167	1.20244
64	172	1.14988
64	178	1.3618
64	179	1.35377
65	27	0.982905
65	38	1.06047
65	40	1.06458
65	50	0.920276
65	61	0.989747
65	72	1.03393
65	74	1.03401
65	84	1.00866
65	85	0.986855
65	120	0.985484
65	145	1.01197
65	147	1.10986
65	148	1.0893
65	152	1.14506
65	154	1.21078
65	163	1.03399
65	173	1.1974
66	14	0.985887
66	28	0.932977
66	63	1.03922
66	64	0.917556
66	75	0.919202
66	87	0.823512
66	99	0.782423
66	104	0.909206
66	107	0.798248
66	128	1.05206
66	129	1.05204
66	140	1.0647
66	161	1.10067
66	171	1.0022
66	178	0.983443
66	179	0.992906
66	180	0.932768
67	13	1.11601
67	101	0.989312
67	119	1.02389
67	126	0.971927
67	127	1.03455
67	132	1.00502
67	133	1.06047
67	134	1.06078
67	135	1.07249
67	139	1.07272
67	147	1.06989
67	150	1.0038
67	151	0.962016
67	163	0.815055
67	167	1.12684
67	169	0.891913
67	179	1.27817
68	3	1.04825
68	14	0.928343
68	26	1.1519
68	41	0.978596
68	44	0.959938
68	63	0.98168
68	73	1.08462
68	78	1.10894
68	136	0.999614
68	137	0.958846
68	140	1.00716
68	155	1.01902
68	160	0.986988
68	161	1.04312
68	171	1.236
68	174	1.33337
68	177	1.16364
69	37	0.996549
69	49	1.03341
69	51	1.04133
69	54	1.02544
69	56	1.01905
69	90	0.999347
69	111	1.00854
69	136	1.14531
69	141	1.05213
69	146	1.13127
69	147	1.03061
69	154	0.97443
69	156	1.05522
69	157	1.01973
69	158	1.31657
69	163	1.0448
69	168	1.11427
70	8	0.96657
70	19	0.963816
70	28	0.908418
70	42	0.981455
70	59	0.914494
70	75	0.900085
70	87	0.896131
70	98	0.911911
70	99	0.971596
70	146	0.861631
70	149	1.16687
70	151	1.08354
70	168	1.33377
70	172	0.910446
70	175	1.37652
70	177	1.31128
70	178	1.40773
71	13	1.03246
71	52	1.02862
71	57	1.05774
71	91	0.980821
71	103	1.05465
71	110	0.949838
71	112	0.992201
71	124	1.08116
71	125	1.0102
71	131	1.02486
71	141	1.06655
71	154	0.987622
71	161	1.05217
71	162	1.17919
71	166	1.13072
71	167	1.04329
71	178	1.20265
72	27	0.988453
72	40	1.07012
72	61	0.995295
72	65	1.03393
72	74	1.03956
72	84	1.01421
72	85	0.992403
72	113	1.00186
72	138	0.907771
72	145	1.01752
72	148	0.8644
72	158	1.2296
72	163	1.03954
72	165	1.09913
72	169	1.19689
72	174	1.17454
72	180	1.34801
73	3	1.07457
73	6	0.805739
73	14	0.954664
73	26	1.17822
73	41	1.00492
73	44	0.986259
73	63	1.008
73	68	1.08462
73	131	1.05507
73	140	1.03348
73	141	1.09676
73	147	1.01656
73	158	1.3612
73	159	1.12375
73	161	1.06945
73	168	1.15891
73	172	1.02094
74	27	0.988536
74	38	1.06611
74	61	0.995378
74	65	1.03401
74	72	1.03956
74	84	1.01429
74	85	0.992486
74	94	0.952984
74	113	1.00194
74	142	0.970295
74	145	1.0176
74	153	0.879801
74	158	1.33938
74	163	1.03962
74	171	1.18695
74	176	1.27562
74	179	1.20301
75	8	1.02631
75	19	1.02355
75	28	0.968154
75	42	1.04119
75	59	0.97423
75	66	0.919202
75	70	0.900085
75	87	0.955866
75	98	0.971646
75	99	1.03133
75	121	1.09332
75	146	0.921366
75	150	1.08105
75	151	1.03926
75	166	1.29152
75	167	1.20409
75	172	0.970181
75	176	1.42802
76	23	0.975269
76	32	0.975269
76	46	1.0418
76	86	0.976182
76	89	1.09053
76	108	0.9056
76	117	0.944549
76	118	0.981834
76	122	1.00106
76	128	0.948805
76	129	0.948791
76	131	1.07001
76	136	1.20489
76	160	0.974706
76	165	1.24568
76	166	1.17588
76	171	1.22372
76	174	1.32108
77	60	0.969351
77	63	1.0468
77	98	0.951846
77	99	0.863291
77	119	0.928497
77	122	0.884203
77	127	0.826205
77	155	1.08971
77	160	1.08768
77	167	1.00203
77	170	0.968048
77	171	0.963386
77	173	1.00903
77	174	0.92979
77	175	0.949947
77	178	0.944629
77	179	0.954093
77	180	0.893954
78	22	1.09985
78	23	1.12606
78	37	0.921966
78	53	1.11546
78	62	0.980438
78	68	1.10894
78	87	1.11661
78	103	1.06482
78	111	0.93396
78	132	0.938029
78	135	1.0055
78	139	1.00574
78	157	0.924428
78	165	0.870341
78	174	0.83233
78	175	0.852487
78	180	0.796494
79	29	1.09834
79	38	0.901731
79	51	0.956626
79	61	0.942952
79	88	1.02613
79	91	0.812988
79	97	1.02214
79	102	0.978559
79	108	0.964753
79	109	1.07837
79	118	1.04099
79	126	1.02351
79	128	1.00796
79	129	1.00794
79	176	0.926215
79	178	0.939344
79	179	0.948807
79	180	0.888669
80	64	0.945757
80	101	0.961441
80	104	0.93351
80	126	0.944056
80	127	1.00668
80	132	0.977144
80	133	1.0326
80	134	1.03291
80	135	1.04462
80	139	1.04485
80	141	1.17442
80	149	1.06966
80	153	0.979282
80	158	1.43886
80	159	1.20141
80	160	1.03742
80	169	0.864041
80	178	1.31052
81	35	1.06708
81	52	1.08644
81	91	1.03864
81	103	1.11247
81	110	1.00766
81	112	1.05002
81	124	1.13898
81	125	1.06802
81	130	0.9725
81	151	0.832032
81	155	0.915144
81	156	1.02321
81	161	1.10999
81	163	1.11582
81	171	1.13212
81	173	1.02744
81	177	1.05976
81	180	1.40296
82	31	0.936311
82	104	0.930137
82	119	0.992647
82	126	0.940682
82	127	1.00331
82	132	0.973771
82	133	1.02923
82	134	1.02953
82	135	1.04124
82	139	1.04148
82	160	1.00441
82	164	1.19741
82	169	0.860668
82	172	1.0656
82	173	1.14874
82	176	1.34209
82	177	1.18107
82	178	1.27752
83	5	1.02548
83	20	0.984935
83	34	0.984935
83	47	0.928345
83	48	1.05546
83	92	1.03296
83	96	1.03278
83	146	1.19188
83	147	0.992255
83	155	1.00777
83	166	0.902155
83	168	1.17489
83	169	0.861155
83	170	1.17456
83	172	0.97692
83	173	1.12007
83	174	1.32212
83	179	1.24081
84	6	0.744736
84	38	1.04076
84	40	1.04486
84	55	0.917579
84	61	0.970027
84	65	1.00866
84	72	1.01421
84	74	1.01429
84	85	0.967136
84	113	0.976593
84	138	1.10127
84	145	0.992254
84	155	1.05369
84	157	1.12627
84	163	1.01427
84	170	1.22049
84	176	1.35934
84	178	1.29476
85	27	0.941381
85	38	1.01895
85	40	1.02305
85	61	0.948223
85	65	0.986855
85	72	0.992403
85	74	0.992486
85	84	0.967136
85	113	0.954789
85	130	1.09155
85	141	1.13916
85	145	0.97045
85	150	0.992868
85	157	1.10677
85	163	0.992467
85	168	1.20131
85	174	1.34854
85	176	1.33984
86	18	0.900503
86	21	0.975224
86	46	1.0511
86	76	0.976182
86	89	1.09983
86	108	0.914897
86	117	0.953847
86	118	0.991132
86	122	1.01036
86	128	0.958102
86	129	0.958088
86	146	1.23499
86	147	1.07565
86	156	1.15895
86	164	1.21184
86	171	1.26786
86	172	1.08003
86	177	1.1955
87	19	1.0196
87	28	0.9642
87	29	0.929886
87	33	1.10261
87	42	1.03724
87	66	0.823512
87	70	0.896131
87	75	0.955866
87	78	1.11661
87	98	0.967692
87	99	1.02738
87	113	1.03093
87	146	0.917412
87	154	1.15236
87	169	1.36338
87	172	0.966227
87	177	1.17131
87	178	1.26776
88	12	0.948409
88	22	1.03316
88	49	0.892133
88	51	0.900052
88	54	0.884167
88	56	0.877778
88	60	0.886447
88	79	1.02613
88	90	0.858073
88	111	0.86727
88	147	0.889335
88	154	0.833156
88	158	1.49596
88	162	1.34416
88	163	0.903531
88	166	1.2957
88	172	1.15571
88	180	1.61437
89	15	1.03021
89	18	1.01485
89	21	1.08957
89	76	1.09053
89	86	1.09983
89	95	1.14622
89	108	1.02924
89	117	1.06819
89	118	1.10548
89	121	0.928863
89	128	1.07245
89	129	1.07243
89	137	0.897742
89	149	0.958126
89	155	0.957917
89	173	1.07022
89	174	1.27226
89	177	1.10254
90	12	1.03902
90	22	1.12377
90	37	0.945888
90	45	0.825364
90	49	0.982746
90	51	0.990665
90	54	0.974779
90	69	0.999347
90	88	0.858073
90	111	0.957883
90	142	1.02746
90	146	1.21124
90	154	0.923769
90	163	0.994144
90	166	1.19628
90	168	1.19425
90	169	1.36383
90	179	1.26017
91	2	0.990725
91	6	2.29746
91	52	0.933051
91	57	0.962168
91	71	0.980821
91	79	0.812988
91	81	1.03864
91	103	0.959083
91	110	0.854268
91	112	0.89663
91	123	1.16962
91	124	0.985587
91	125	0.91463
91	136	0.913088
91	138	0.960996
91	142	0.913744
91	144	1.07863
91	146	1.09753
91	161	0.956599
92	5	1.08515
92	20	1.0446
92	25	0.808458
92	34	1.0446
92	47	0.98801
92	48	1.11513
92	83	1.03296
92	96	1.09244
92	147	1.05192
92	155	0.993745
92	160	0.961712
92	164	1.15471
92	165	1.23269
92	166	0.961819
92	167	1.07546
92	168	1.16086
92	169	0.920819
92	172	1.03658
92	179	1.22678
93	9	1.04777
93	24	1.16287
93	30	1.13533
93	36	1.00309
93	53	1.02477
93	58	1.01975
93	107	1.03824
93	115	1.02868
93	116	1.04358
93	123	1.23883
93	146	0.960818
93	149	0.982838
93	152	1.04259
93	154	1.10831
93	155	0.982629
93	160	0.950597
93	164	1.14359
93	166	0.934868
93	174	1.29698
94	20	0.996842
94	34	1.11058
94	74	0.952984
94	118	1.00373
94	128	1.06551
94	132	0.95644
94	135	0.935517
94	156	1.01173
94	157	1.01115
94	158	0.925898
94	162	0.953216
94	168	0.986491
94	174	0.919048
94	175	0.939206
94	176	0.920759
94	177	0.969195
94	178	0.933887
94	179	0.943351
94	180	0.883213
95	23	1.03096
95	32	1.03096
95	46	1.09749
95	55	0.832302
95	89	1.14622
95	108	0.961293
95	117	1.00024
95	118	1.03753
95	122	1.05676
95	128	1.0045
95	129	1.00448
95	140	1.01714
95	143	1.05353
95	146	1.15253
95	156	1.07648
95	157	1.04099
95	167	1.05013
95	169	1.30511
95	177	1.11304
96	5	1.08496
96	20	1.04442
96	34	1.04442
96	47	0.987825
96	48	1.11494
96	50	0.825378
96	83	1.03278
96	92	1.09244
96	120	0.890587
96	136	1.18836
96	147	1.05173
96	160	0.958167
96	162	1.2078
96	164	1.15116
96	166	0.961634
96	168	1.15731
96	169	0.920635
96	172	1.0364
96	178	1.23127
97	1	1.0173
97	7	1.0095
97	10	0.856015
97	16	1.01087
97	17	1.21789
97	39	0.888889
97	43	1.00415
97	62	1.04588
97	79	1.02214
97	100	1.10768
97	102	0.915507
97	109	1.01532
97	130	1.06036
97	138	1.05058
97	150	0.99206
97	157	1.07558
97	165	1.24194
97	177	1.14762
97	178	1.24407
97	179	1.23604
98	8	1.03813
98	19	1.03538
98	29	0.945666
98	33	1.11839
98	42	1.05302
98	59	0.986056
98	70	0.911911
98	75	0.971646
98	77	0.951846
98	87	0.967692
98	99	1.04316
98	121	1.0451
98	137	1.01398
98	146	0.933192
98	157	1.14673
98	167	1.15586
98	168	1.24127
98	172	0.982007
98	173	1.18645
98	175	1.28401
99	8	1.09782
99	28	1.03967
99	29	1.00535
99	33	1.17807
99	42	1.1127
99	59	1.04574
99	66	0.782423
99	70	0.971596
99	75	1.03133
99	77	0.863291
99	87	1.02738
99	98	1.04316
99	106	0.989322
99	123	1.2418
99	146	0.992877
99	147	1.01036
99	152	1.04556
99	166	1.15474
99	172	1.04169
99	173	1.0979
99	178	1.22667
100	16	1.10862
100	33	0.861772
100	46	0.977942
100	97	1.10768
100	112	1.27344
100	115	1.05054
100	128	1.18717
100	138	0.994232
100	149	1.03378
100	165	0.92099
100	170	0.921237
100	171	0.916575
100	173	0.962218
100	174	0.882979
100	175	0.903136
100	176	0.884689
100	177	0.933126
100	178	0.897818
100	179	0.907281
100	180	0.847143
101	64	0.928127
101	67	0.989312
101	80	0.961441
101	104	0.91588
101	119	0.97839
101	126	0.926425
101	127	0.989053
101	132	0.959514
101	133	1.01497
101	134	1.01528
101	135	1.02699
101	137	1.08705
101	139	1.02722
101	148	1.15143
101	151	1.06411
101	153	1.05706
101	154	1.2729
101	156	1.25529
101	169	0.846411
101	170	1.31402
101	175	1.35709
102	1	0.973714
102	7	0.965922
102	10	0.812434
102	16	0.967287
102	17	1.17431
102	24	1.07948
102	39	0.845308
102	43	0.960567
102	62	1.0023
102	79	0.978559
102	97	0.915507
102	109	0.971739
102	137	1.04355
102	142	1.10405
102	149	1.10393
102	150	0.948479
102	152	1.16368
102	162	1.32133
102	166	1.27287
102	172	1.13287
102	176	1.40937
103	2	1.06456
103	11	1.06237
