11	51	0.86267
11	59	0.833065
11	83	0.855393
11	90	0.844474
11	96	0.84452
11	97	0.885759
11	124	0.873174
11	126	0.862249
11	134	2.20532
11	171	0.837006
11	176	3.40465
12	57	0.309208
12	73	1.36412
12	98	0.852885
12	101	0.891682
12	106	0.891716
12	154	0.898169
12	159	0.834899
12	168	0.806265
12	169	0.818599
12	177	0.797156
12	179	0.785411
12	180	0.811485
13	51	0.938903
13	59	0.909298
13	69	0.967944
13	81	0.93336
13	83	0.931626
13	90	0.920707
13	96	0.920753
13	97	0.961992
13	110	1.82794
13	171	0.913239
13	173	2.5171
13	178	3.4782
14	130	2.51283
14	135	0.811037
14	139	0.808397
14	166	0.746386
14	172	0.757957
14	174	0.752828
14	175	0.754204
14	176	0.770057
14	177	0.747483
14	178	0.755274
14	179	0.735738
14	180	0.761813
15	2	0.82015
15	6	0.836138
15	9	0.819893
15	21	0.90834
15	44	0.863328
15	71	0.890986
15	82	0.84221
15	120	0.87269
15	137	0.853243
15	142	1.38912
15	178	4.07606
16	26	0.952987
16	51	0.908074
16	59	0.878469
16	62	0.95523
16	83	0.900796
16	90	0.889878
16	96	0.889923
16	97	0.931163
16	119	1.51027
16	120	0.924636
16	171	0.882409
16	176	1.56549
16	179	4.28688
17	3	0.970854
17	45	0.901166
17	52	0.92743
17	54	0.895754
17	56	0.892488
17	57	0.900771
17	66	0.882317
17	67	0.934083
17	68	0.931974
17	117	1.31692
17	132	2.58849
17	146	3.32524
17	173	0.860834
18	76	0.939629
18	80	0.913954
18	86	0.901435
18	87	0.96174
18	98	0.880991
18	101	0.919788
18	106	0.919822
18	122	2.98597
18	132	0.877925
18	137	1.56374
18	154	0.926275
18	159	0.863005
18	167	2.68251
19	7	0.886033
19	28	0.849763
19	33	0.846266
19	38	0.839335
19	40	1.31474
19	52	0.836719
19	54	0.805043
19	56	0.801777
19	66	0.791606
19	67	0.843372
19	68	0.841263
19	173	0.770123
19	176	4.5207
20	37	0.854229
20	79	0.832701
20	80	0.831436
20	86	0.818917
20	87	0.879222
20	98	0.798473
20	101	0.83727
20	106	0.837304
20	132	0.795407
20	154	0.843757
20	159	0.780487
20	161	2.87826
20	170	3.26154
21	2	0.877402
21	9	0.877146
21	15	0.90834
21	36	0.936712
21	44	0.92058
21	46	0.904523
21	71	0.948238
21	82	0.899463
21	111	2.09657
21	117	1.92329
21	120	0.929942
21	137	0.910495
21	142	2.86387
22	24	0.940094
22	31	0.921616
22	32	0.915698
22	39	0.914772
22	47	0.898414
22	50	0.897678
22	55	0.885086
22	64	0.943537
22	78	0.902425
22	91	2.47574
22	113	1.94393
22	147	0.916339
22	162	2.92693
23	25	0.890726
23	52	0.722917
23	69	0.837526
23	93	0.854549
23	131	0.885099
23	136	0.866565
23	154	0.877555
23	161	0.81015
23	172	0.787015
23	174	0.781886
23	175	0.783262
23	179	0.764797
23	180	0.790871
24	10	0.870094
24	22	0.940094
24	32	0.922227
24	39	0.921301
24	46	0.895038
24	47	0.904942
24	50	0.904207
24	55	0.891615
24	64	0.950066
24	72	2.26441
24	133	2.11454
24	147	0.922868
24	159	2.65027
25	23	0.890726
25	41	0.905335
25	118	0.916977
25	121	0.905124
25	123	0.908525
25	127	0.926408
25	130	0.90804
25	131	0.915987
25	134	2.05151
25	136	0.897453
25	138	2.17735
25	154	0.908443
25	167	3.00476
26	16	0.952987
26	51	0.906082
26	59	0.876477
26	62	0.953238
26	69	0.935123
26	83	0.898804
26	90	0.887886
26	91	1.57027
26	96	0.887931
26	97	0.929171
26	149	3.10225
26	171	0.880418
26	177	3.16635
27	28	0.365971
27	46	1.58609
27	144	0.850584
27	148	0.921647
27	151	0.834884
27	166	0.799059
27	167	0.834606
27	169	0.8216
27	176	0.822729
27	177	0.800156
27	178	0.807947
27	179	0.788411
27	180	0.814485
28	19	0.849763
28	27	0.365971
28	38	0.921729
28	45	0.892849
28	52	0.919113
28	54	0.887438
28	56	0.884171
28	61	0.868096
28	66	0.874
28	67	0.925766
28	68	0.923657
28	145	3.0644
28	173	0.852517
28	180	2.96195
29	47	1.17862
29	65	1.53559
29	82	0.865714
29	145	0.824926
29	156	0.854595
29	157	0.818
29	165	0.809112
29	174	0.801014
29	175	0.802391
29	176	0.818243
29	177	0.79567
29	178	0.803461
29	179	0.783925
29	180	0.809999
30	43	0.818976
30	49	0.75115
30	94	0.808872
30	102	0.83205
30	104	0.782119
30	112	0.846712
30	123	0.828632
30	127	0.846515
30	130	0.828147
30	131	0.836094
30	136	0.81756
30	144	3.20607
30	154	0.82855
30	171	3.07624
31	10	0.851616
31	22	0.921616
31	32	0.903749
31	39	0.902823
31	46	0.87656
31	47	0.886465
31	50	0.885729
31	55	0.873137
31	64	0.931588
31	78	0.890476
31	125	4.32527
31	147	0.90439
31	163	1.77416
31	165	1.96827
32	10	0.845698
32	22	0.915698
32	24	0.922227
32	31	0.903749
32	39	0.896905
32	42	0.879185
32	47	0.880547
32	50	0.879811
32	55	0.867219
32	64	0.92567
32	147	0.898472
32	149	3.52284
32	152	1.93236
32	160	3.1703
33	7	0.96493
33	19	0.846266
33	38	0.918232
33	45	0.889352
33	52	0.915616
33	54	0.88394
33	56	0.880674
33	61	0.864599
33	66	0.870503
33	68	0.92016
33	122	2.4757
33	145	2.69674
33	173	0.84902
33	176	2.41832
34	63	0.936373
34	76	0.913861
34	79	0.889451
34	80	0.888186
34	86	0.875667
34	87	0.935972
34	98	0.855223
34	101	0.894019
34	106	0.894053
34	146	1.26249
34	154	0.900506
34	159	0.837237
34	175	2.52802
34	179	3.96357
35	84	0.858884
35	93	0.794637
35	102	0.821142
35	108	0.801176
35	111	1.53005
35	116	0.825323
35	118	0.826176
35	121	0.814323
35	123	0.817724
35	128	0.795058
35	130	0.817239
35	131	0.825186
35	136	0.806652
35	165	4.75106
36	2	0.848522
36	6	0.86451
36	8	0.959393
36	9	0.848265
36	21	0.936712
36	44	0.891699
36	57	0.880291
36	60	2.0959
36	71	0.919358
36	82	0.870582
36	120	0.901062
36	137	0.881615
36	167	2.55484
36	170	3.0645
37	20	0.854229
37	63	0.941611
37	79	0.89469
37	80	0.893425
37	86	0.880906
37	87	0.941211
37	98	0.860462
37	101	0.899258
37	106	0.899292
37	117	1.20651
37	129	1.85122
37	154	0.905745
37	159	0.842476
37	164	4.17917
38	19	0.839335
38	28	0.921729
38	33	0.918232
38	45	0.88242
38	52	0.908685
38	53	0.925252
38	54	0.877009
38	61	0.857667
38	67	0.915338
38	68	0.913228
38	115	1.16945
38	142	2.11065
38	161	3.7911
38	173	0.842088
39	10	0.844772
39	22	0.914772
39	24	0.921301
39	31	0.902823
39	32	0.896905
39	42	0.87826
39	47	0.879621
39	50	0.878885
39	55	0.866293
39	64	0.924745
39	147	0.897546
39	150	1.7085
39	158	2.87424
39	176	2.82724
40	19	1.31474
40	83	0.316653
40	96	0.66599
40	110	0.993714
40	149	0.867923
40	157	0.869389
40	161	0.880668
40	167	0.881509
40	170	0.871899
40	174	0.852403
40	176	0.869632
40	177	0.847059
40	178	0.85485
40	179	0.835314
40	180	0.861388
41	25	0.905335
41	43	0.88259
41	58	0.846058
41	77	0.889817
41	94	0.872486
41	104	0.845733
41	105	0.848121
41	116	0.899845
41	128	0.86958
41	131	0.899708
41	136	0.881174
41	148	1.87668
41	153	1.76225
41	154	0.892164
41	157	3.8395
42	32	0.879185
42	39	0.87826
42	50	0.861165
42	55	0.848573
42	64	0.907025
42	75	3.05371
42	105	0.833863
42	112	0.896068
42	118	0.88644
42	128	0.855322
42	131	0.88545
42	136	0.866916
42	147	0.879826
42	152	2.13383
42	155	2.69474
43	30	0.818976
43	41	0.88259
43	77	0.883352
43	103	0.831891
43	104	0.839267
43	109	0.910878
43	112	0.903861
43	129	0.8948
43	130	0.885296
43	131	0.893242
43	135	2.42954
43	136	0.874708
43	146	2.87418
43	154	0.885699
43	173	2.77957
44	2	0.83239
44	6	0.848378
44	8	0.943261
44	9	0.832133
44	15	0.863328
44	21	0.92058
44	36	0.891699
44	46	0.859511
44	57	0.864159
44	71	0.903226
44	117	1.08129
44	120	0.88493
44	137	0.865483
44	172	3.19895
44	178	3.48708
45	7	0.929119
45	17	0.901166
45	28	0.892849
45	33	0.889352
45	38	0.88242
45	52	0.879805
45	53	0.896372
45	54	0.848129
45	56	0.844863
45	61	0.828787
45	67	0.886458
45	113	2.24452
45	141	1.4156
45	164	3.85288
45	173	0.813209
46	6	0.832321
46	8	0.927204
46	21	0.904523
46	24	0.895038
46	27	1.58609
46	31	0.87656
46	44	0.859511
46	47	0.853358
46	55	0.84003
46	64	0.898482
46	71	0.887169
46	137	0.849426
46	147	0.871283
46	153	1.97719
46	171	2.95757
47	10	0.828414
47	22	0.898414
47	24	0.904942
47	29	1.17862
47	31	0.886465
47	32	0.880547
47	39	0.879621
47	46	0.853358
47	50	0.862527
47	55	0.849934
47	64	0.908386
47	78	0.867274
47	129	2.09531
47	133	3.13331
47	147	0.881187
48	49	0.812602
48	65	0.855752
48	77	0.887655
48	105	0.845959
48	108	0.873536
48	121	0.886683
48	123	0.890084
48	127	0.907967
48	128	0.867418
48	129	0.899103
48	131	0.897546
48	136	0.879012
48	141	2.00574
48	153	2.18217
48	156	3.07592
49	30	0.75115
49	48	0.812602
49	65	0.783623
49	84	0.859114
49	92	2.77963
49	94	0.798195
49	105	0.77383
49	108	0.801407
49	112	0.836035
49	125	4.67473
49	127	0.835838
49	130	0.81747
49	131	0.825416
49	136	0.806882
49	154	0.817873
50	10	0.827678
50	22	0.897678
50	24	0.904207
50	31	0.885729
50	32	0.879811
50	39	0.878885
50	42	0.861165
50	47	0.862527
50	55	0.849199
50	64	0.90765
50	78	0.866538
50	114	8.4
50	147	0.880452
50	169	2.77692
50	173	2.41528
51	4	0.837378
51	11	0.86267
51	13	0.938903
51	16	0.908074
51	26	0.906082
51	62	0.908324
51	74	2.15991
51	83	0.853891
51	90	0.842972
51	96	0.843018
51	97	0.884257
51	120	0.87773
51	166	4.51076
51	171	0.835504
51	173	1.77538
52	17	0.92743
52	19	0.836719
52	23	0.722917
52	28	0.919113
52	33	0.915616
52	38	0.908685
52	45	0.879805
52	57	0.87941
52	66	0.860956
52	67	0.912723
52	68	0.910613
52	150	1.47154
52	160	4.06583
52	173	0.839473
53	38	0.925252
53	45	0.896372
53	54	0.89096
53	61	0.871619
53	66	0.877523
53	98	0.871954
53	101	0.910751
53	106	0.910785
53	135	1.54137
53	154	0.917238
53	155	1.76087
53	159	0.853968
53	166	4.62678
53	173	0.85604
54	3	0.917818
54	17	0.895754
54	19	0.805043
54	28	0.887438
54	33	0.88394
54	38	0.877009
54	45	0.848129
54	53	0.89096
54	56	0.839451
54	61	0.823376
54	66	0.82928
54	68	0.878937
54	85	1.20888
54	159	2.7323
54	169	3.8815
54	173	0.807797
55	10	0.815086
55	22	0.885086
55	24	0.891615
55	31	0.873137
55	32	0.867219
55	39	0.866293
55	42	0.848573
55	46	0.84003
55	47	0.849934
55	50	0.849199
55	64	0.895058
55	78	0.853946
55	117	1.14567
55	138	2.81289
55	147	0.86786
55	180	4.06236
56	3	0.914551
56	7	0.920441
56	17	0.892488
56	19	0.801777
56	28	0.884171
56	33	0.880674
56	45	0.844863
56	54	0.839451
56	61	0.820109
56	66	0.826014
56	67	0.87778
56	68	0.875671
56	129	1.17247
56	156	2.13333
56	173	0.804531
56	175	4.55433
57	2	0.820981
57	12	0.309208
57	17	0.900771
57	36	0.880291
57	44	0.864159
57	52	0.87941
57	61	0.828392
57	66	0.834296
57	67	0.886063
57	71	0.891818
57	78	0.862018
57	120	0.873522
57	137	0.854075
57	143	2.63124
57	172	3.99701
57	173	0.812813
58	41	0.846058
58	93	0.826161
58	94	0.829489
58	109	0.874346
58	113	1.96886
58	116	0.856847
58	118	0.8577
58	121	0.845847
58	127	0.867131
58	128	0.826582
58	129	0.858267
58	130	0.848764
58	131	0.85671
58	136	0.838176
58	154	0.849166
58	158	3.39228
58	162	2.95187
59	11	0.833065
59	13	0.909298
59	16	0.878469
59	26	0.876477
59	62	0.878719
59	69	0.860604
59	82	1.58521
59	83	0.824286
59	90	0.813367
59	96	0.813413
59	97	0.854652
59	99	0.865825
59	120	0.848125
59	124	0.842067
59	143	3.07811
59	155	3.64038
59	171	0.805899
60	36	2.0959
60	75	0.834051
60	133	0.840149
60	136	1.65896
60	139	0.828272
60	156	0.826283
60	165	0.780801
60	168	0.776468
60	169	0.788802
60	170	0.792198
60	172	0.777832
60	175	0.774079
60	176	0.789932
60	177	0.767359
60	178	0.775149
60	179	0.755614
60	180	0.781688
61	3	0.898476
61	7	0.904366
61	28	0.868096
61	33	0.864599
61	38	0.857667
61	45	0.828787
61	53	0.871619
61	54	0.823376
61	56	0.820109
61	57	0.828392
61	66	0.809938
61	67	0.861705
61	68	0.859595
61	107	1.34509
61	161	3.14823
61	165	3.9215
61	173	0.788455
62	16	0.95523
62	26	0.953238
62	51	0.908324
62	59	0.878719
62	69	0.937365
62	83	0.901047
62	90	0.890128
62	96	0.890174
62	97	0.931413
62	99	0.942587
62	124	0.918828
62	126	0.907903
62	149	2.61987
62	168	2.55434
62	171	0.88266
62	174	2.52113
62	177	2.68397
63	34	0.936373
63	37	0.941611
63	76	0.944493
63	79	0.920083
63	80	0.918818
63	86	0.906299
63	98	0.885855
63	101	0.924652
63	106	0.924686
63	124	0.92459
63	132	0.882789
63	142	1.86513
63	147	2.01547
63	148	1.75079
63	154	0.931139
63	159	0.867869
63	161	3.54557
64	10	0.873537
64	22	0.943537
64	24	0.950066
64	31	0.931588
64	32	0.92567
64	39	0.924745
64	42	0.907025
64	46	0.898482
64	47	0.908386
64	50	0.90765
64	55	0.895058
64	78	0.912398
64	88	1.32966
64	95	1.60029
64	119	1.83356
64	147	0.926311
64	160	4.46446
65	29	1.53559
65	48	0.855752
65	49	0.783623
65	70	2.85019
65	102	0.864523
65	104	0.814591
65	105	0.81698
65	108	0.844557
65	109	0.886202
65	118	0.869557
65	121	0.857704
65	127	0.878988
65	128	0.838439
65	130	0.86062
65	131	0.868567
65	136	0.850033
65	141	2.34295
66	3	0.90438
66	17	0.882317
66	19	0.791606
66	28	0.874
66	33	0.870503
66	52	0.860956
66	53	0.877523
66	54	0.82928
66	56	0.826014
66	57	0.834296
66	61	0.809938
66	67	0.867609
66	68	0.865499
66	129	1.07549
66	172	3.77018
66	173	0.794359
66	180	3.34747
67	3	0.956147
67	7	0.962037
67	17	0.934083
67	19	0.843372
67	28	0.925766
67	38	0.915338
67	45	0.886458
67	52	0.912723
67	56	0.87778
67	57	0.886063
67	61	0.861705
67	66	0.867609
67	68	0.917266
67	111	1.20297
67	129	1.77511
67	173	0.846126
67	176	2.90734
67	177	4.79953
68	3	0.954037
68	7	0.959927
68	17	0.931974
68	19	0.841263
68	28	0.923657
68	33	0.92016
68	38	0.913228
68	52	0.910613
68	54	0.878937
68	56	0.875671
68	61	0.859595
68	66	0.865499
68	67	0.917266
68	100	1.66885
68	152	1.90462
68	162	2.27693
68	173	0.844017
68	175	3.9562
69	4	0.866419
69	13	0.967944
69	23	0.837526
69	26	0.935123
69	59	0.860604
69	62	0.937365
69	83	0.882932
69	90	0.872013
69	92	3.82037
69	96	0.872059
69	97	0.913298
69	99	0.924472
69	120	0.906772
69	124	0.900713
69	126	0.889788
69	140	1.738
69	165	3.35846
69	171	0.864545
70	65	2.85019
70	102	1.57797
70	140	0.878842
70	145	0.792715
70	150	0.840329
70	157	0.785789
70	158	0.786035
70	165	0.776901
70	166	0.762362
70	167	0.797909
70	168	0.772569
70	172	0.773933
70	174	0.768803
70	176	0.786032
70	177	0.763459
70	178	0.77125
70	179	0.751714
70	180	0.777788
71	2	0.860048
71	6	0.876036
71	8	0.97092
71	9	0.859792
71	15	0.890986
71	21	0.948238
71	36	0.919358
71	44	0.903226
71	46	0.887169
71	57	0.891818
71	75	2.34629
71	78	0.901085
71	82	0.882109
71	120	0.912589
71	137	0.893142
71	161	2.07245
71	162	1.79873
71	168	3.95471
72	24	2.26441
72	127	2.11572
72	138	0.849012
72	149	0.784132
72	150	0.840137
72	160	0.770963
72	163	0.793721
72	164	0.792205
72	165	0.77671
72	167	0.797717
72	170	0.788107
72	172	0.773741
72	174	0.768612
72	176	0.785841
72	177	0.763268
72	178	0.771058
72	179	0.751522
72	180	0.777597
73	12	1.36412
73	77	0.842271
73	84	0.88586
73	93	0.821613
73	94	0.82494
73	104	0.798187
73	105	0.800575
73	109	0.869798
73	112	0.86278
73	116	0.852299
73	118	0.853152
73	123	0.8447
73	127	0.862583
73	128	0.822034
73	131	0.852162
73	136	0.833628
73	144	3.53455
73	148	2.53877
74	2	3.24009
74	51	2.15991
74	81	0.845926
74	149	0.788372
74	158	0.790083
74	164	0.796445
74	167	0.801957
74	168	0.776617
74	169	0.788951
74	170	0.792347
74	172	0.777981
74	174	0.772852
74	175	0.774228
74	176	0.790081
74	177	0.767508
74	178	0.775298
74	179	0.755763
74	180	0.781837
75	1	0.800461
75	42	3.05371
75	60	0.834051
75	71	2.34629
75	150	0.836807
75	162	0.807051
75	164	0.788875
75	166	0.758841
75	169	0.781381
75	170	0.784777
75	171	0.818235
75	172	0.770411
75	174	0.765282
75	176	0.782511
75	177	0.759938
75	178	0.767728
75	179	0.748193
75	180	0.774267
76	1	2.42086
76	18	0.939629
76	34	0.913861
76	63	0.944493
76	79	0.897571
76	80	0.896307
76	86	0.883788
76	87	0.944092
76	98	0.863343
76	101	0.90214
76	106	0.902174
76	124	0.902079
76	132	0.860277
76	153	1.26861
76	154	0.908627
76	159	0.845357
76	171	1.48006
76	178	3.4154
77	41	0.889817
77	43	0.883352
77	48	0.887655
77	73	0.842271
77	103	0.839118
77	108	0.87646
77	112	0.911088
77	116	0.900606
77	118	0.901459
77	121	0.889606
77	123	0.893008
77	127	0.910891
77	128	0.870341
77	129	0.902027
77	136	0.881935
77	140	1.38642
77	150	2.18062
77	171	2.25083
77	172	3.89804
78	6	0.846237
78	8	0.94112
78	9	0.829992
78	10	0.832425
78	22	0.902425
78	31	0.890476
78	47	0.867274
78	50	0.866538
78	55	0.853946
78	57	0.862018
78	64	0.912398
78	71	0.901085
78	82	0.852309
78	95	2.33779
78	120	0.882789
78	129	1.6304
78	134	2.52708
78	137	0.863342
78	147	0.885199
78	176	3.72641
79	20	0.832701
79	34	0.889451
79	37	0.89469
79	63	0.920083
79	76	0.897571
79	80	0.871896
79	86	0.859377
79	87	0.919682
79	98	0.838933
79	99	0.901427
79	101	0.87773
79	106	0.877764
79	124	0.877668
79	132	0.835867
79	138	2.14542
79	141	1.01358
79	154	0.884217
79	156	2.08376
79	159	0.820947
79	174	4.94827
80	18	0.913954
80	20	0.831436
80	34	0.888186
80	37	0.893425
80	63	0.918818
80	76	0.896307
80	79	0.871896
80	86	0.858113
80	87	0.918417
80	98	0.837668
80	101	0.876465
80	106	0.876499
80	111	1.07969
80	124	0.876404
80	132	0.834602
80	139	2.90192
80	142	1.847
80	154	0.882952
80	159	0.819682
80	165	4.30071
81	4	0.831835
81	13	0.93336
81	74	0.845926
81	83	0.848348
81	90	0.837429
81	96	0.837475
81	97	0.878715
81	103	1.29505
81	112	0.674211
81	126	0.855204
81	131	0.93826
81	155	0.816297
81	164	0.800602
81	171	0.829961
81	175	0.778385
81	176	0.794237
81	177	0.771664
81	178	0.779455
81	179	0.759919
81	180	0.785994
82	2	0.811273
82	6	0.827261
82	15	0.84221
82	21	0.899463
82	29	0.865714
82	36	0.870582
82	59	1.58521
82	71	0.882109
82	78	0.852309
82	86	0.995343
82	123	1.41134
82	137	0.844366
82	156	0.822214
82	162	0.810403
82	169	0.784733
82	170	0.788129
82	176	0.785863
82	178	0.77108
82	179	0.751544
82	180	0.777619
83	4	0.8301
83	11	0.855393
83	13	0.931626
83	16	0.900796
83	26	0.898804
83	40	0.316653
83	51	0.853891
83	59	0.824286
83	62	0.901047
83	69	0.882932
83	81	0.848348
83	90	0.835695
83	96	0.83574
83	97	0.87698
83	120	0.870453
83	124	0.864394
83	126	0.85347
83	132	1.85772
83	171	0.828226
83	172	3.17283
83	177	4.46634
84	35	0.858884
84	49	0.859114
84	73	0.88586
84	103	0.882706
84	104	0.890083
84	105	0.892471
84	109	0.961694
84	112	0.954676
84	116	0.944195
84	118	0.945048
84	123	0.936596
84	127	0.954479
84	128	0.91393
84	130	0.936111
84	131	0.944058
84	136	0.925524
84	137	1.62692
84	150	1.94662
84	168	3.74523
84	174	3.71203
84	180	2.15865
85	54	1.20888
85	90	2.42134
85	113	0.87791
85	116	0.692632
85	143	0.832344
85	152	0.84941
85	153	0.90017
85	155	0.824492
85	156	0.838784
85	161	0.813468
85	162	0.826973
85	164	0.808797
85	166	0.778762
85	171	0.838156
85	172	0.790333
85	174	0.785204
85	175	0.78658
85	177	0.779859
85	178	0.78765
85	179	0.768114
85	180	0.794189
86	18	0.901435
86	20	0.818917
86	34	0.875667
86	37	0.880906
86	63	0.906299
86	76	0.883788
86	79	0.859377
86	80	0.858113
86	82	0.995343
86	87	0.905898
86	98	0.825149
86	99	0.887643
86	101	0.863946
86	106	0.86398
86	124	0.863885
86	132	0.822083
86	144	2.33664
86	145	3.53376
86	152	2.48961
86	154	0.870433
86	159	0.807163
87	18	0.96174
87	20	0.879222
87	34	0.935972
87	37	0.941211
87	76	0.944092
87	79	0.919682
87	80	0.918417
87	86	0.905898
87	98	0.885454
87	99	0.947948
87	101	0.924251
87	106	0.924285
87	113	1.94269
87	124	0.924189
87	132	0.882388
87	134	2.11978
87	135	2.89479
87	148	1.40463
87	154	0.930738
87	159	0.867468
87	180	3.49509
88	64	1.32966
88	103	2.15223
88	116	1.07908
88	129	0.893444
88	155	0.827962
88	156	0.842254
88	158	0.805906
88	161	0.816938
88	162	0.830443
88	163	0.813783
88	164	0.812268
88	165	0.796772
88	168	0.79244
88	169	0.804774
88	172	0.793804
88	174	0.788674
88	175	0.790051
88	176	0.805903
88	177	0.78333
88	178	0.791121
88	179	0.771585
88	180	0.797659
89	114	0.742895
89	126	1.88882
89	131	2.62815
89	133	0.815864
89	138	0.828818
89	149	0.763938
89	150	0.819943
89	155	0.787706
89	156	0.801998
89	161	0.776682
89	162	0.790187
89	165	0.756516
89	166	0.741976
89	167	0.777523
89	168	0.752183
89	172	0.753547
89	174	0.748418
89	175	0.749794
89	177	0.743073
89	178	0.750864
89	179	0.731328
89	180	0.757403
90	4	0.819181
90	11	0.844474
90	13	0.920707
90	16	0.889878
90	26	0.887886
90	51	0.842972
90	59	0.813367
90	62	0.890128
90	69	0.872013
90	81	0.837429
90	83	0.835695
90	85	2.42134
90	96	0.824822
90	97	0.866061
90	99	0.877234
90	110	1.94092
90	117	1.72632
90	120	0.859534
90	124	0.853476
90	126	0.842551
90	156	3.33189
90	171	0.817308
91	22	2.47574
91	26	1.57027
91	109	1.37713
91	140	0.897101
91	143	0.834203
91	146	0.829398
91	151	0.816446
91	155	0.82635
91	156	0.840643
91	158	0.804294
91	160	0.789414
91	161	0.815327
91	163	0.812172
91	164	0.810656
91	169	0.803162
91	172	0.792192
91	174	0.787063
91	175	0.788439
91	177	0.781718
91	178	0.789509
91	179	0.769973
91	180	0.796048
92	49	2.77963
92	69	3.82037
92	119	0.820031
92	133	0.808623
92	134	0.823343
92	151	0.77056
92	152	0.805382
92	153	0.856142
92	157	0.758162
92	158	0.758407
92	160	0.743527
92	161	0.76944
92	165	0.749274
92	167	0.770281
92	169	0.757275
92	174	0.741176
92	175	0.742552
92	176	0.758405
92	177	0.735832
92	178	0.743622
92	179	0.724087
92	180	0.750161
93	23	0.854549
93	35	0.794637
93	58	0.826161
93	73	0.821613
93	94	0.852589
93	102	0.875767
93	103	0.818459
93	105	0.828224
93	108	0.855801
93	109	0.897446
93	112	0.890429
93	116	0.879948
93	123	0.872349
93	128	0.849683
93	130	0.871864
93	131	0.879811
93	135	2.37767
93	136	0.861277
93	139	2.05678
93	154	0.872267
93	164	3.03394
93	178	3.6888
94	5	1.07298
94	30	0.808872
94	41	0.872486
94	49	0.798195
94	58	0.829489
94	73	0.82494
94	93	0.852589
94	103	0.821787
94	104	0.829163
94	108	0.859129
94	109	0.900774
94	118	0.884129
94	121	0.872275
94	126	0.858121
94	128	0.85301
94	129	0.884696
94	130	0.875192
94	131	0.883138
94	140	1.86928
94	150	2.66348
94	154	0.875595
94	180	3.95819
95	64	1.60029
95	78	2.33779
95	118	1.49232
95	138	0.863082
95	139	0.838252
95	140	0.892722
95	141	0.877754
95	144	0.827767
95	149	0.798203
95	155	0.821971
95	157	0.799668
95	161	0.810947
95	169	0.798782
95	170	0.802178
95	172	0.787812
95	174	0.782683
95	175	0.784059
95	176	0.799911
95	177	0.777338
95	178	0.785129
95	179	0.765593
95	180	0.791668
96	4	0.819227
96	11	0.84452
96	13	0.920753
96	16	0.889923
96	26	0.887931
96	40	0.66599
96	51	0.843018
96	59	0.813413
96	62	0.890174
96	69	0.872059
96	81	0.837475
96	83	0.83574
96	90	0.824822
96	97	0.866107
96	99	0.87728
96	119	2.7166
96	120	0.85958
96	124	0.853521
96	126	0.842597
96	137	2.5071
96	158	3.91894
96	171	0.817353
97	4	0.860467
97	11	0.885759
97	13	0.961992
97	16	0.931163
97	26	0.929171
97	51	0.884257
97	59	0.854652
97	62	0.931413
97	69	0.913298
97	81	0.878715
97	83	0.87698
97	90	0.866061
97	96	0.866107
97	99	0.918519
97	110	1.52793
97	120	0.900819
97	124	0.894761
97	126	0.883836
97	143	2.49205
97	146	3.27945
97	156	2.12399
97	157	3.30748
97	171	0.858593
98	12	0.852885
98	18	0.880991
98	20	0.798473
98	34	0.855223
