15	160	0.985344
15	170	0.958506
15	172	0.896067
15	173	1.01287
15	174	0.957141
15	175	0.970717
15	178	0.955146
15	180	0.950795
16	96	0.683856
16	114	0.848733
16	122	0.70992
16	124	0.917909
16	145	0.696219
16	149	0.866173
16	159	0.801562
16	174	0.752702
16	176	0.883642
16	179	0.893992
16	180	0.746356
17	11	0.803642
17	54	1.64221
17	56	1.00257
17	113	0.950425
17	117	0.951341
17	125	0.998542
17	135	1.01268
17	167	1.00468
17	172	0.827626
17	176	1.01964
17	179	1.02999
17	180	3.65026
18	24	0.92158
18	59	1.12955
18	62	0.953243
18	115	0.802795
18	132	0.978788
18	149	0.979568
18	155	3.19852
18	157	0.975053
18	164	1.00165
18	167	0.982077
18	176	0.997037
18	179	1.00739
19	37	1.44805
19	60	0.967605
19	107	0.865136
19	137	0.982624
19	144	0.981236
19	152	1.00021
19	155	0.916356
19	157	0.588947
19	162	0.949252
19	166	0.97728
19	171	0.924077
19	174	0.913339
19	177	0.925731
20	61	0.760879
20	78	0.980896
20	93	0.882735
20	96	0.690907
20	102	0.83907
20	114	0.855784
20	129	0.706456
20	136	0.804581
20	137	0.829039
20	148	0.768619
20	168	0.757741
20	175	0.773329
20	180	0.753407
21	31	1.07691
21	58	1.04697
21	119	1.0628
21	123	1.04367
21	143	1.80871
21	156	1.06507
21	157	1.04226
21	167	1.04929
21	168	3.04841
21	172	0.872233
21	176	1.06425
21	177	1.59278
21	179	1.0746
22	1	0.899276
22	42	1.7971
22	77	1.66607
22	111	0.975971
22	149	0.942987
22	151	1.00377
22	158	0.992643
22	161	0.971248
22	164	0.965068
22	167	0.945495
22	172	0.768442
22	176	0.960456
22	179	0.970806
23	12	1.01307
23	38	0.988293
23	50	0.984553
23	121	1.71238
23	125	1.0723
23	128	0.6834
23	147	2.28021
23	149	1.07593
23	164	1.09801
23	165	0.890852
23	167	1.07844
23	176	1.0934
23	179	1.10375
24	18	0.92158
24	38	0.885358
24	43	0.989582
24	50	0.881618
24	117	0.922167
24	119	0.989021
24	128	1.60781
24	144	2.43735
24	151	1.03378
24	161	1.00126
24	165	0.787917
24	176	0.990467
24	179	1.00082
25	36	0.448206
25	72	0.846966
25	101	0.97195
25	108	1.07236
25	140	0.972438
25	158	0.0262796
25	170	0.924989
25	171	0.934363
25	173	0.979354
25	174	0.923624
25	177	0.936017
25	178	0.921629
25	180	0.917278
26	73	0.919702
26	108	1.0594
26	111	0.178229
26	112	1.07431
26	116	0.945747
26	127	0.932081
26	133	0.912594
26	152	0.997532
26	162	0.946575
26	168	0.908649
26	170	0.912026
26	173	0.966391
26	180	0.904315
27	43	1.0524
27	62	1.00949
27	78	0.951454
27	93	1.86439
27	125	1.03219
27	128	1.7824
27	130	1.0113
27	135	1.04633
27	149	1.03582
27	164	1.0579
27	167	1.03832
27	176	1.05328
27	179	1.06363
28	75	0.796673
28	117	0.918439
28	125	0.96564
28	145	0.799315
28	156	0.987564
28	157	0.964755
28	158	1.01893
28	164	0.991351
28	167	0.971778
28	171	3.58268
28	172	0.794724
28	176	0.986739
28	179	0.997089
29	53	0.918215
29	89	0.963245
29	95	0.668086
29	124	0.991732
29	125	0.936367
29	151	1.00078
29	157	0.935481
29	158	0.989652
29	161	0.968258
29	163	0.768976
29	170	3.77118
29	176	0.957466
29	179	0.967815
30	36	0.956781
30	69	1.79974
30	84	1.99974
30	86	1.41532
30	113	0.988762
30	123	1.0374
30	141	1.07894
30	149	1.04051
30	156	1.0588
30	161	1.06877
30	167	1.04302
30	176	1.05798
30	179	1.06833
31	21	1.07691
31	37	1.02103
31	64	3
31	82	1.5159
31	108	1.28085
31	112	1.0254
31	113	1.00937
31	117	1.01029
31	151	1.1219
31	164	1.0832
31	172	0.886571
31	176	1.07859
31	179	1.08894
32	36	1.01168
32	47	1.37522
32	80	0.913298
32	123	1.09231
32	132	1.09463
32	135	1.10592
32	136	1.83833
32	145	0.925457
32	147	1.87429
32	163	0.924391
32	167	1.09792
32	176	1.11288
32	179	1.12323
33	45	0.964016
33	67	1.06885
33	84	0.951875
33	110	1.00114
33	130	0.262253
33	153	0.966555
33	158	0.115256
33	163	0.858694
33	168	0.914231
33	170	0.917608
33	174	0.916244
33	177	0.928636
33	178	0.914248
34	77	0.970643
34	79	1.5193
34	116	0.862498
34	121	0.903704
34	140	0.876226
34	155	0.83043
34	159	0.876272
34	162	0.863326
34	169	0.845245
34	173	0.883142
34	174	0.827412
34	175	0.840988
34	180	0.821066
35	90	0.891469
35	94	1.07213
35	116	1.52801
35	124	1.11518
35	125	1.05981
35	157	1.05893
35	162	1.20799
35	164	1.08553
35	165	0.878364
35	167	1.06595
35	174	3.03422
35	176	1.08091
35	179	1.09126
36	7	0.985969
36	25	0.448206
36	30	0.956781
36	32	1.01168
36	103	0.759768
36	119	0.963282
36	125	0.943629
36	126	3.1802
36	132	0.946478
36	157	0.942743
36	167	0.949767
36	176	0.964728
36	179	0.975077
37	19	1.44805
37	31	1.02103
37	58	0.991087
37	70	1.75566
37	80	0.808784
37	96	0.80858
37	104	0.95606
37	132	0.990117
37	145	0.820942
37	149	0.990897
37	157	0.986382
37	176	1.00837
37	179	1.01872
38	12	0.880488
38	23	0.988293
38	24	0.885358
38	123	0.940242
38	125	0.939717
38	130	0.918832
38	141	0.981782
38	157	0.938831
38	158	0.993002
38	159	1.98491
38	166	2.27708
38	176	0.960816
38	179	0.971165
39	7	1.08094
39	53	1.02044
39	63	0.84623
39	114	1.75707
39	132	1.04145
39	139	2.46822
39	146	0.641819
39	151	1.10301
39	156	1.06052
39	161	1.07049
39	167	1.04473
39	176	1.0597
39	179	1.07005
40	8	0.999714
40	93	1.14924
40	104	1.01967
40	113	1.00276
40	120	1.90464
40	130	1.02999
40	156	1.0728
40	158	1.10416
40	164	1.07658
40	167	1.05701
40	172	0.879957
40	176	1.07197
40	179	1.08232
41	14	0.888742
41	76	0.929316
41	115	0.864325
41	117	1.15122
41	121	1.00392
41	147	0.980283
41	148	0.936492
41	151	0.0562074
41	160	0.955829
41	170	0.928991
41	174	0.927627
41	177	0.940019
41	178	0.925631
41	180	0.921281
42	22	1.7971
42	78	1.11654
42	80	0.826751
42	114	0.991424
42	143	0.920335
42	146	1.01965
42	159	0.944253
42	167	0.0361919
42	170	0.896758
42	172	0.834319
42	173	0.951123
42	174	0.895393
42	175	0.908969
42	178	0.893397
43	24	0.989582
43	27	1.0524
43	67	1.16604
43	98	1.71309
43	100	0.862008
43	112	1.01185
43	129	0.880802
43	130	1.02306
43	141	1.08601
43	149	1.04757
43	151	1.10835
43	152	2.01365
43	176	1.06504
43	179	1.07539
44	11	0.89008
44	49	1.25792
44	93	1.09812
44	107	0.926935
44	133	0.97707
44	134	1.10223
44	148	0.984004
44	158	0.672992
44	168	0.973126
44	173	1.03087
44	175	0.988714
44	176	0.697315
44	178	0.973143
44	179	0.148101
45	33	0.964016
45	81	0.8188
45	140	0.90063
45	143	0.876758
45	148	0.860682
45	155	0.854834
45	168	0.849804
45	170	0.853181
45	171	0.862554
45	176	1.66815
45	177	0.864209
45	178	0.849821
45	180	0.84547
46	8	1.04169
46	58	0.178748
46	66	0.992972
46	91	0.838484
46	109	0.86494
46	118	0.9414
46	129	0.854409
46	152	0.994577
46	154	0.978005
46	166	0.971647
46	175	0.921282
46	178	0.90571
46	179	0.813547
46	180	0.90136
47	9	0.934576
47	32	1.37522
47	61	0.886345
47	69	0.944941
47	74	0.909648
47	84	0.92085
47	95	1.08051
47	107	0.837016
47	110	0.970115
47	131	0.945759
47	139	0.946444
47	153	0.935531
47	164	0.638975
47	177	0.897612
48	57	1.03974
48	64	0.904371
48	73	0.916806
48	82	0.960684
48	85	0.957884
48	118	0.94146
48	123	0.652592
48	129	0.854469
48	151	0.113308
48	155	0.910783
48	159	0.956626
48	169	0.925599
48	171	0.918504
48	177	0.920159
49	44	1.25792
49	53	0.673417
49	64	1.08343
49	84	1.12246
49	94	0.587105
49	113	0.456454
49	124	0.260746
49	136	1.13166
49	143	1.11177
49	147	1.13949
49	169	1.10466
49	174	1.08683
49	178	1.08483
49	180	1.08048
50	6	0.894551
50	23	0.984553
50	24	0.881618
50	104	0.904769
50	123	0.936501
50	132	0.938826
50	146	2.47725
50	158	0.989262
50	161	0.967868
50	164	0.961687
50	167	0.942115
50	172	0.765061
50	176	0.957075
50	179	0.967425
51	78	1.03909
51	134	0.945036
51	136	0.862774
51	139	0.879172
51	144	0.885844
51	146	0.942207
51	155	0.820964
51	158	1.72704
51	165	0.746337
51	170	0.819311
51	172	0.756872
51	173	0.873676
51	174	0.817946
51	180	0.8116
52	57	0.957733
52	71	0.904997
52	81	0.792746
52	95	1.02105
52	116	0.860847
52	119	1.99576
52	133	0.827694
52	143	0.850703
52	155	0.828779
52	168	0.823749
52	170	0.827126
52	174	0.825762
52	177	0.838154
52	178	0.823766
52	180	0.819415
53	29	0.918215
53	39	1.02044
53	49	0.673417
53	94	1.01789
53	110	1.32376
53	111	1.04219
53	112	0.973488
53	156	1.0275
53	158	1.05886
53	164	1.03129
53	167	1.01171
53	172	0.834659
53	176	1.02667
53	178	3.7593
53	179	1.03702
54	17	1.64221
54	78	1.16343
54	86	1.02028
54	106	0.931532
54	107	0.894089
54	108	1.09103
54	125	0.349269
54	133	0.944224
54	137	1.01158
54	144	1.01019
54	152	1.02916
54	154	1.01259
54	155	0.945309
54	171	0.95303
54	179	0.686808
55	65	0.971306
55	88	0.862214
55	100	0.853036
55	104	1.00376
55	130	1.01408
55	131	2.09392
55	132	1.03782
55	151	1.09938
55	157	1.03408
55	161	1.06686
55	167	1.04111
55	172	0.864052
55	173	2.59691
55	176	1.05607
55	179	1.06642
56	17	1.00257
56	104	0.996545
56	106	4.2
56	117	0.980552
56	125	1.02775
56	147	1.88953
56	157	1.02687
56	161	1.05964
56	163	0.860362
56	164	1.05346
56	165	0.846301
56	167	1.03389
56	176	1.04885
56	179	1.0592
56	180	1.68194
57	6	1.02142
57	48	1.03974
57	52	0.957733
57	70	1.09245
57	95	1.1313
57	117	0.702491
57	134	1.0631
57	137	1.0053
57	149	0.618048
57	165	0.864405
57	166	0.999956
57	171	0.946753
57	175	0.949591
57	179	0.683119
57	180	0.929669
58	21	1.04697
58	37	0.991087
58	46	0.178748
58	79	0.950238
58	104	0.996339
58	142	0.853088
58	156	1.04947
58	161	1.05944
58	164	1.05326
58	166	1.75851
58	167	1.03368
58	169	3.00908
58	172	0.856631
58	176	1.04865
58	179	1.059
59	18	1.12955
59	121	0.990936
59	131	0.975185
59	139	0.97587
59	150	0.935752
59	155	0.917662
59	160	0.942848
59	164	0.884638
59	165	0.843035
59	168	0.912633
59	170	0.91601
59	173	0.970375
59	178	0.912649
59	180	0.908299
60	14	0.819425
60	19	0.967605
60	76	0.859999
60	83	0.803508
60	90	0.799805
60	100	0.786219
60	120	0.918559
60	142	0.793693
60	159	0.907169
60	160	0.886512
60	167	2.0333
60	169	0.876143
60	170	0.859674
60	177	0.870702
60	178	0.856314
61	20	0.760879
61	47	0.886345
61	70	0.961608
61	73	0.81421
61	76	0.806859
61	98	0.931384
61	131	0.86571
61	137	0.874455
61	138	0.889047
61	147	0.857826
61	154	0.875469
61	155	0.808188
61	158	1.92704
61	159	0.85403
61	169	0.823003
62	11	0.806131
62	18	0.953243
62	27	1.00949
62	67	1.04461
62	94	1.01335
62	111	1.03765
62	121	1.99717
62	123	1.00156
62	141	1.0431
62	152	1.89221
62	157	1.00015
62	158	1.05432
62	164	1.02674
62	176	1.02213
62	179	1.03248
63	3	0.789561
63	39	0.84623
63	87	0.736113
63	128	0.839789
63	129	0.668222
63	144	0.789416
63	151	0.895772
63	156	0.853285
63	160	0.749722
63	164	0.857071
63	166	0.78546
63	169	0.739352
63	175	0.735095
63	176	0.85246
63	179	0.862809
64	31	3
64	48	0.904371
64	49	1.08343
64	91	0.731427
64	128	0.918919
64	139	0.861874
64	146	0.924909
64	153	0.850961
64	154	0.870948
64	162	0.836562
64	168	0.798637
64	171	0.811387
64	174	0.800649
64	177	0.813041
64	180	0.794303
65	55	0.971306
65	68	1.04464
65	77	1.08928
65	106	0.935292
65	126	0.980043
65	128	1.06432
65	130	0.217831
65	131	1.00659
65	146	1.07031
65	153	0.996363
65	155	0.949069
65	169	0.963884
65	174	0.946051
65	176	0.474268
65	177	0.958444
66	46	0.992972
66	86	0.967299
66	107	0.841107
66	124	0.118206
66	138	0.973187
66	139	0.950535
66	143	0.914252
66	156	0.682502
66	162	0.925223
66	166	0.953251
66	170	0.890675
66	171	0.900048
66	174	0.88931
66	175	0.902886
66	177	0.901703
67	33	1.06885
67	43	1.16604
67	62	1.04461
67	75	1.08771
67	116	0.991734
67	137	1.02593
67	154	1.02695
67	160	0.984852
67	170	0.958014
67	171	0.967387
67	173	1.01238
67	175	0.970225
67	178	0.954653
67	179	0.613616
67	180	0.950303
68	65	1.04464
68	97	0.826981
68	120	0.962885
68	133	0.904568
68	147	0.955292
68	155	0.905653
68	157	0.149564
68	159	0.951496
68	162	0.938549
68	172	0.841562
68	173	0.958366
68	177	0.915028
68	178	0.90064
68	179	1.01971
68	180	0.89629
69	30	1.79974
69	47	0.944941
69	71	0.943001
69	87	0.878359
69	114	0.959797
69	128	0.982036
69	138	0.947643
69	139	0.924991
69	146	0.988026
69	147	0.916422
69	148	0.872632
69	170	0.86513
69	172	0.802692
69	173	0.919496
69	176	0.468414
69	178	0.86177
70	13	0.873193
70	37	1.75566
70	57	1.09245
70	61	0.961608
70	74	0.98491
70	87	0.975075
70	96	0.891635
70	101	1.00881
70	117	0.139427
70	136	1.00531
70	138	1.04436
70	141	0.521112
70	144	1.02838
70	147	1.01314
70	177	0.972874
70	178	0.958486
71	52	0.904997
71	69	0.943001
71	91	0.814057
71	98	1.00949
71	107	0.835076
71	110	0.968175
71	123	0.397553
71	135	0.802483
71	150	0.904385
71	153	0.933591
71	154	0.953578
71	162	0.919192
71	166	0.94722
71	171	0.894017
71	177	0.895671
71	178	0.881283
72	25	0.846966
72	90	0.668881
72	94	0.849543
72	99	0.649615
72	111	0.873841
72	121	0.803677
72	138	0.811262
72	151	0.901638
72	152	0.814256
72	161	0.869118
72	166	0.791326
72	170	0.72875
72	174	0.727385
72	175	0.740961
72	176	0.858326
72	179	0.868675
73	8	0.947068
73	26	0.919702
73	48	0.916806
73	61	0.81421
73	133	0.815016
73	137	0.882369
73	147	0.86574
73	150	0.834191
73	153	0.863396
73	157	2.2352
73	160	0.841287
73	169	0.830917
73	175	0.82666
73	177	0.825477
73	178	0.811089
73	180	0.806738
74	9	0.87783
74	11	0.743414
74	47	0.909648
74	70	0.98491
74	80	0.759831
74	93	0.951455
74	96	0.759627
74	130	2.05047
74	148	0.837339
74	153	0.878785
74	160	0.856675
74	166	0.892414
74	169	0.846306
74	171	0.839211
74	177	0.840865
74	180	0.822127
75	6	1.02052
75	14	0.896225
75	28	0.796673
75	67	1.08771
75	116	0.970195
75	126	0.969102
75	134	1.0622
75	143	0.960052
75	151	0.172817
75	157	0.466284
75	166	0.999051
75	168	0.933098
75	169	0.952943
75	170	0.936474
75	171	0.945848
75	174	0.93511
75	178	0.933114
76	41	0.929316
76	60	0.859999
76	61	0.806859
76	98	0.931947
76	117	2.80686
76	121	0.882024
76	128	0.924003
76	136	0.850561
76	137	0.875018
76	142	0.741116
76	154	0.876032
76	166	0.869674
76	168	0.803721
76	169	0.823566
76	174	0.805733
76	175	0.819309
76	178	0.803737
77	22	1.66607
77	34	0.970643
77	65	1.08928
77	90	0.88877
77	99	0.869505
77	109	0.904509
77	120	1.00752
77	122	0.904493
77	128	1.06555
77	137	1.01656
77	146	1.07154
77	151	0.554339
77	160	0.975478
77	161	0.000555693
77	171	0.958013
77	178	0.945279
77	180	0.940929
78	20	0.980896
78	27	0.951454
78	42	1.11654
78	51	1.03909
78	54	1.16343
78	82	1.0781
78	109	0.982421
78	132	0.468541
78	161	0.640175
78	162	1.0611
78	167	0.726156
78	168	1.02317
78	171	1.03592
78	174	1.02519
78	175	1.03876
78	177	1.03758
78	180	1.01884
79	34	1.5193
79	58	0.950238
79	89	0.973296
79	94	0.958734
79	113	0.898302
79	117	0.899217
79	119	0.966071
79	123	0.946943
79	149	0.950048
79	151	1.01083
79	153	1.49261
79	158	0.999703
79	161	0.978309
79	164	0.972129
79	167	0.952556
79	170	3.37008
79	176	0.967517
79	179	0.977866
80	32	0.913298
80	37	0.808784
80	42	0.826751
80	74	0.759831
80	103	0.661383
80	123	0.845768
80	130	0.824358
80	134	0.862491
80	135	0.859386
80	143	0.760344
80	161	0.877134
80	162	0.771315
80	163	0.677853
80	173	0.791131
80	174	0.735402
80	175	0.748977
80	179	0.876692
81	45	0.8188
81	52	0.792746
81	97	0.695373
81	98	0.897242
81	106	0.760268
81	137	0.840313
81	153	0.82134
81	154	0.841327
81	159	0.819887
81	160	0.79923
81	166	0.834969
81	168	0.769016
81	169	0.788861
81	171	0.781766
81	174	0.771028
81	178	0.769032
82	2	0.91561
82	31	1.5159
82	48	0.960684
82	78	1.0781
82	90	0.798458
82	128	0.975233
82	131	0.917502
82	138	0.940839
82	148	0.865828
82	152	0.943833
82	161	1.11579
82	165	0.785353
82	168	0.85495
82	173	0.912692
82	174	0.856962
82	175	0.870538
82	177	0.869355
82	178	0.854967
83	1	0.819003
83	60	0.803508
83	86	0.827231
83	88	0.68633
83	101	0.797568
83	110	0.834139
83	126	0.783235
83	143	0.774184
83	150	0.770349
83	151	0.923495
83	154	0.819541
83	157	0.858198
83	161	0.890975
83	163	0.691693
83	168	0.74723
83	172	0.688168
83	179	0.890532
84	30	1.99974
84	33	0.951875
84	47	0.92085
84	49	1.12246
84	93	0.962657
84	107	0.791472
84	108	0.988415
84	120	0.899924
84	127	0.861095
84	155	0.842693
84	160	0.867878
84	166	0.903616
84	169	0.857508
84	171	0.850413
84	173	0.895405
84	175	0.853251
84	176	0.668414
84	180	0.833329
85	48	0.957884
85	86	0.932151
85	92	1.03202
85	110	0.939058
85	126	0.888154
85	133	0.856094
85	134	0.981252
85	150	0.875269
85	153	0.904474
85	160	0.882365
85	161	1.14525
85	162	0.890075
85	163	0.796613
85	166	0.918103
85	168	0.85215
85	176	0.55459
85	178	0.852166
85	180	0.847816
86	30	1.41532
86	54	1.02028
86	66	0.967299
86	83	0.827231
86	85	0.932151
86	106	0.871273
86	116	0.917118
86	122	0.839251
86	133	0.883965
86	142	0.817415
86	159	0.930892
86	160	0.910235
86	168	0.880021
86	173	0.937762
86	175	0.895608
86	177	0.894425
86	179	1.31876
86	180	0.875687
87	5	0.811285
87	63	0.736113
87	69	0.878359
87	70	0.975075
87	101	0.866963
87	120	0.878887
87	128	0.936908
87	132	2.52458
87	145	0.762154
87	154	0.888936
87	159	0.867497
87	166	0.882579
87	168	0.816625
87	169	0.836471
87	172	0.757563
87	173	0.874367
87	174	0.818637
87	180	0.812291
88	3	0.809174
88	55	0.862214
88	83	0.68633
88	101	0.789458
88	135	0.865116
88	154	0.811431
88	156	0.872898
88	163	0.683583
88	164	0.876684
88	167	0.857111
88	169	0.758965
88	170	0.742496
88	173	0.796861
88	175	0.754707
88	176	0.872072
88	178	0.739136
88	179	0.882422
88	180	0.734786
89	29	0.963245
89	79	0.973296
89	104	1.0194
89	113	1.00249
89	129	0.887467
89	141	1.09267
89	147	1.15596
89	149	1.05423
89	156	1.07253
89	161	1.0825
89	163	0.883215
89	164	1.07632
89	167	1.05674
89	170	3.17401
89	171	2.58303
89	172	0.879689
89	173	1.46091
89	176	1.0717
89	179	1.08205
90	35	0.891469
90	60	0.799805
90	72	0.668881
90	77	0.88877
90	82	0.798458
90	129	0.692242
90	140	0.794353
90	141	0.897446
90	145	0.689056
90	157	0.854495
90	160	0.773742
90	164	0.881092
90	166	0.80948
90	169	0.763372
90	172	0.684465
90	173	0.801269
90	174	0.745539
90	176	0.87648
90	179	0.886829
91	2	0.793469
91	46	0.838484
91	64	0.731427
91	71	0.814057
91	95	0.93011
91	115	0.67152
91	118	0.768516
91	127	0.756242
91	135	0.858806
91	137	0.804107
91	141	0.886728
91	149	0.848293
91	156	0.866587
91	159	0.783681
91	165	0.663212
91	167	0.850801
91	178	0.732826
91	179	0.876112
91	180	0.728476
92	4	0.99247
92	85	1.03202
92	122	0.939116
92	127	1.00332
92	133	0.983829
92	134	1.10899
92	136	1.02673
92	137	1.05118
92	140	1.03071
92	144	1.04979
92	145	0.925414
92	149	0.505377
92	155	0.984915
92	158	0.0648166
92	166	1.04584
92	173	1.03763
92	175	0.995473
92	176	0.251355
92	179	0.570447
93	4	0.937598
93	6	1.01243
93	20	0.882735
93	27	1.86439
93	40	1.14924
93	44	1.09812
93	74	0.951455
93	84	0.962657
93	133	0.928958
93	157	0.597051
93	160	0.955229
93	162	0.962939
93	165	0.855416
93	166	0.990967
93	169	0.944859
93	170	0.928391
93	177	0.939418
93	178	0.92503
93	180	0.92068
94	15	0.34675
94	35	1.07213
94	49	0.587105
94	53	1.01789
94	62	1.01335
94	72	0.849543
94	79	0.958734
94	112	1.00396
94	117	0.988842
94	135	1.05019
94	145	0.869718
94	156	1.05797
94	157	1.03516
94	158	1.08933
94	161	1.06793
94	162	1.89203
94	176	1.05714
94	178	3.69941
94	179	1.06749
95	4	1.00991
95	29	0.668086
95	47	1.08051
95	52	1.02105
95	57	1.1313
95	91	0.93011
95	118	1.03303
95	141	0.0849013
95	148	1.0082
95	149	0.312023
95	155	1.00235
95	164	0.59786
95	165	0.927723
95	168	0.99732
95	173	1.05506
95	174	0.999332
95	177	1.01173
95	178	0.997337
95	180	0.992986
96	16	0.683856
96	20	0.690907
96	37	0.80858
96	70	0.891635
96	74	0.759627
96	113	0.796923
96	135	0.859182
96	138	0.819075
96	143	0.76014
96	151	0.90945
96	161	0.87693
96	167	0.851177
96	168	0.733186
96	171	0.745936
96	173	0.790927
96	176	0.866138
96	177	0.74759
96	179	0.876488
96	180	0.728852
97	68	0.826981
97	81	0.695373
97	115	0.665087
97	124	0.893596
97	130	0.817346
97	136	0.773217
97	140	0.777203
97	141	0.880296
97	157	0.837345
97	158	0.891516
97	160	0.756592
97	164	0.863941
97	171	0.739127
97	173	0.784119
97	176	0.85933
97	177	0.740782
97	178	0.726394
97	179	0.869679
98	2	0.988905
98	43	1.71309
98	61	0.931384
98	71	1.00949
98	76	0.931947
98	81	0.897242
98	99	0.852488
98	103	0.856239
98	106	0.919498
98	108	1.079
98	110	1.01515
98	133	0.93219
98	140	0.979072
98	142	0.865641
98	164	0.164702
98	170	0.931623
98	171	0.940996
98	174	0.930258
98	175	0.943834
98	179	0.470475
99	72	0.649615
99	77	0.869505
99	98	0.852488
99	124	0.891481
99	127	0.747694
99	133	0.728206
99	145	0.669791
99	146	0.850534
99	151	0.900526
99	156	0.85804
99	158	0.889401
99	159	0.775134
99	161	0.868006
99	171	0.737012
99	172	0.6652
99	173	0.782004
99	176	0.857214
99	177	0.738666
99	179	0.867564
100	5	0.7246
100	43	0.862008
100	55	0.853036
100	60	0.786219
100	107	0.68375
100	123	0.842319
100	151	0.906206
100	158	0.89508
100	161	0.873686
100	164	0.867505
100	166	0.795894
100	168	0.729941
100	169	0.749786
100	174	0.731953
100	175	0.745529
100	177	0.744346
100	178	0.729957
100	179	0.873243
101	2	0.911017
101	4	0.862942
101	25	0.97195
101	70	1.00881
101	83	0.797568
101	87	0.866963
101	88	0.789458
101	112	2.35351
101	124	0.738009
101	134	0.979459
101	143	0.877312
101	148	0.861236
101	152	0.939241
101	162	0.888283
101	166	0.916311
101	168	0.850358
101	170	0.853734
101	173	0.9081
101	174	0.85237
101	177	0.864762
102	20	0.83907
102	114	0.979392
102	116	0.918446
102	133	0.885293
102	135	1.23208
102	148	0.892226
102	152	0.970232
102	159	0.93222
102	162	0.919274
102	163	0.825812
102	165	0.811751
102	167	0.835924
102	168	0.881349
102	169	0.901194
102	170	0.884725
102	171	0.894099
102	172	0.822286
102	174	0.883361
102	178	0.881365
102	180	0.877015
103	36	0.759768
103	80	0.661383
103	98	0.856239
103	107	0.681822
103	128	0.848295
103	134	0.857115
103	141	0.881932
103	143	0.754967
103	148	0.738891
103	151	0.904277
103	158	0.893152
103	161	0.871757
103	162	0.765938
103	164	0.865577
103	165	0.658415
103	175	0.743601
103	176	0.860965
103	179	0.871315
103	180	0.723679
104	8	0.61055
104	9	1.57406
104	37	0.95606
104	40	1.01967
104	50	0.904769
104	55	1.00376
104	56	0.996545
104	58	0.996339
104	89	1.0194
104	130	0.971634
104	135	1.00666
104	140	2.22483
104	149	0.996149
104	153	2.08482
104	156	1.01444
104	158	1.0458
104	164	1.01823
104	165	0.811068
104	167	0.998658
104	176	1.01362
104	179	1.02397
