12	43	0.983419
12	67	0.908622
12	69	0.971979
12	84	0.974159
12	133	1.25083
12	135	0.937463
12	141	0.941547
12	151	1.27901
12	160	1.81921
13	53	1.17204
13	75	0.724555
13	143	0.931292
13	164	1.02449
13	165	0.96784
13	169	0.968643
13	172	0.887234
13	174	0.97093
13	177	0.904455
13	178	0.899672
13	179	0.871267
13	180	0.898771
14	10	0.635873
14	41	1.10775
14	52	0.525686
14	130	0.669415
14	151	1.15242
14	173	0.994049
14	174	1.09827
14	175	1.06224
14	176	1.04771
14	178	1.02701
14	179	0.998609
14	180	1.02611
15	30	1.20233
15	78	0.936667
15	81	0.932841
15	82	0.945025
15	94	0.888891
15	106	0.96246
15	109	0.945774
15	114	0.957424
15	134	1.47083
15	154	0.925686
15	157	0.92022
15	166	1.56573
16	23	0.930746
16	72	0.974895
16	83	0.908576
16	84	0.969845
16	87	0.962481
16	97	0.939035
16	99	0.867435
16	122	0.921195
16	130	0.911707
16	173	1.77459
16	176	1.25354
16	177	1.33106
17	12	0.856307
17	22	0.947784
17	43	0.999853
17	67	0.925056
17	69	0.988414
17	85	0.83296
17	93	0.947656
17	100	1.7434
17	135	0.953897
17	141	0.957982
17	147	1.26414
17	149	1.31276
18	56	0.644006
18	57	0.85471
18	66	0.8303
18	134	1.10337
18	135	0.667501
18	140	1.0709
18	172	0.977829
18	173	0.957301
18	174	1.06152
18	177	0.99505
18	178	0.990267
18	179	0.961861
18	180	0.989366
19	81	1.00525
19	82	1.01744
19	95	0.95947
19	102	1.07833
19	103	1.00973
19	106	1.03487
19	109	1.01819
19	154	0.998099
19	157	0.992633
19	158	0.575843
19	173	1.6238
19	178	1.12
19	179	1.5828
20	85	1.6113
20	95	0.967656
20	106	1.04306
20	109	1.02637
20	129	0.963257
20	130	1.01077
20	142	0.977364
20	144	1.02757
20	146	1.02768
20	154	1.00628
20	157	1.00082
20	167	1.27333
20	171	1.04286
21	35	1.11411
21	42	1.03957
21	45	1.05614
21	52	1.00931
21	53	0.9177
21	66	0.992652
21	68	0.843583
21	73	0.957402
21	76	1.01607
21	108	1.00723
21	145	1.19463
21	161	1.43849
21	175	1.42335
22	12	0.93135
22	17	0.947784
22	28	1.01989
22	43	1.0749
22	67	1.0001
22	69	1.06346
22	93	1.0227
22	121	1.08616
22	127	0.981688
22	135	1.02894
22	141	1.03302
22	158	1.11754
22	178	1.6617
23	16	0.930746
23	27	0.992651
23	44	1.07241
23	83	1.00808
23	87	1.06198
23	97	1.03854
23	99	0.966937
23	107	0.781117
23	122	1.0207
23	130	1.01121
23	150	0.866828
23	160	1.4466
23	179	1.84554
24	42	1.17412
24	45	1.19068
24	51	0.831635
24	52	1.14385
24	53	1.05224
24	73	1.09194
24	76	1.15061
24	108	1.14177
24	127	0.785136
24	132	1.15541
24	151	0.988813
24	167	1.24818
24	169	1.27645
25	55	0.948104
25	81	1.01599
25	95	0.97021
25	102	1.08907
25	103	1.02047
25	106	1.04561
25	109	1.02893
25	119	0.98626
25	147	0.833834
25	157	1.00337
25	160	1.49221
25	161	1.3501
25	167	1.21138
26	90	1.75036
26	124	0.93094
26	144	1.66313
26	164	0.901821
26	168	0.760282
26	169	0.845973
26	171	0.889839
26	174	0.84826
26	175	0.81223
26	176	0.797702
26	177	0.781785
26	179	0.748597
26	180	0.776102
27	6	1.04037
27	23	0.992651
27	34	1.06377
27	44	1.03482
27	72	1.0368
27	83	0.970481
27	84	1.03175
27	97	1.00094
27	99	0.929341
27	140	1.05539
27	160	1.27923
27	177	1.27564
27	180	1.31465
28	12	0.928411
28	22	1.01989
28	43	1.07196
28	51	1.01508
28	67	0.99716
28	69	1.06052
28	84	1.0627
28	85	0.905064
28	133	1.14408
28	135	1.026
28	141	1.03009
28	150	1.13268
28	176	1.63134
29	8	1.12243
29	10	1.12297
29	40	1.11737
29	46	1.01016
29	47	1.11745
29	57	1.08098
29	93	1.09415
29	108	1.07675
29	117	1.14842
29	118	1.00516
29	127	0.931953
29	128	1.04095
29	145	1.28985
29	147	1.01745
30	5	0.854916
30	15	1.20233
30	45	0.85718
30	135	0.86465
30	149	1.12207
30	150	1.09636
30	169	1.01759
30	170	0.939176
30	172	0.936184
30	173	0.915657
30	177	0.953405
30	178	0.948622
30	179	0.920217
30	180	0.947721
31	32	0.959243
31	65	0.972093
31	70	1.37732
31	75	0.997165
31	80	0.974217
31	86	1.0276
31	114	1.00644
31	125	0.96714
31	131	1.01893
31	138	0.986372
31	147	1.07934
31	158	1.12969
31	161	1.5956
31	165	0.92693
32	9	1.03151
32	31	0.959243
32	65	0.965133
32	80	0.967256
32	86	1.02064
32	117	1.37862
32	125	0.960179
32	129	1.31512
32	131	1.01197
32	135	0.993668
32	136	1.19638
32	138	0.979411
32	158	1.29801
32	165	0.91997
33	4	0.885617
33	34	1.05422
33	59	0.95605
33	72	1.02726
33	83	0.960936
33	84	1.02221
33	87	1.01484
33	97	0.991395
33	99	0.919796
33	124	1.06494
33	130	0.964068
33	171	1.07414
33	176	1.50433
33	178	1.52157
34	27	1.06377
34	33	1.05422
34	51	0.880576
34	59	1.07431
34	72	1.14551
34	79	0.830368
34	83	1.07919
34	87	1.1331
34	97	1.10965
34	99	1.03805
34	122	1.09181
34	147	0.919577
34	153	0.973542
34	170	1.82881
35	21	1.11411
35	48	1.14287
35	52	1.09673
35	53	1.00512
35	66	1.08007
35	73	1.04482
35	76	1.10349
35	85	1.1991
35	108	1.09465
35	120	0.877567
35	127	0.398088
35	132	1.10829
35	168	1.58363
35	170	1.39282
36	65	0.999813
36	75	1.02488
36	80	1.00194
36	86	1.05532
36	125	0.99486
36	131	1.04665
36	135	1.02835
36	138	1.01409
36	151	1.08208
36	152	1.11627
36	156	1.44223
36	165	0.95465
36	174	1.23883
37	50	1.02727
37	78	1.08472
37	81	1.08089
37	95	1.03511
37	102	1.15397
37	103	1.08537
37	106	1.11051
37	109	1.09383
37	114	1.10548
37	124	0.968739
37	148	0.856117
37	154	1.07374
37	166	1.10468
37	178	1.42538
38	67	1.02172
38	69	1.08508
38	90	1.01097
38	94	1.24682
38	96	1.06112
38	135	1.05056
38	136	0.902782
38	141	1.05465
38	147	0.954052
38	150	1.05643
38	159	1.0527
38	161	1.47032
39	56	0.988664
39	60	0.96369
39	64	0.967137
39	90	0.952713
39	96	1.00287
39	121	1.22623
39	125	0.958817
39	126	1.25474
39	131	1.01061
39	138	0.978049
39	148	1.23251
39	150	0.998174
39	157	1.42932
39	159	0.994446
40	1	1.08255
40	7	1.07822
40	8	1.07406
40	10	1.07461
40	29	1.11737
40	46	0.961788
40	57	1.03261
40	79	0.915056
40	88	0.992629
40	93	1.04579
40	108	1.02839
40	128	0.99258
40	151	1.12244
40	152	1.15663
40	175	1.50539
41	14	1.10775
41	89	0.941643
41	101	0.967207
41	110	0.965149
41	115	1.46345
41	118	1.35019
41	127	1.27698
41	137	0.963067
41	139	0.954639
41	142	0.919613
41	143	0.981844
41	144	0.969824
41	146	0.969925
41	154	0.948534
41	166	0.92039
42	5	1.08855
42	21	1.03957
42	24	1.17412
42	45	1.06902
42	48	1.06833
42	52	1.02219
42	66	1.00553
42	73	0.970281
42	76	1.02895
42	94	1.18575
42	120	1.28696
42	132	1.03374
42	153	0.946946
42	157	1.11504
42	166	1.16679
43	12	0.983419
43	17	0.999853
43	22	1.0749
43	28	1.07196
43	67	1.05217
43	69	1.11553
43	85	0.960072
43	93	1.07477
43	112	0.791809
43	135	1.08101
43	141	1.08509
43	155	0.962722
43	169	1.02198
43	179	1.67348
43	180	1.30996
44	4	0.974925
44	23	1.07241
44	27	1.03482
44	59	1.04536
44	83	1.05024
44	87	1.10415
44	97	1.0807
44	99	1.0091
44	122	1.06286
44	130	1.05338
44	149	0.813191
44	164	0.910609
44	166	1.03838
44	172	1.63119
44	176	1.34183
45	3	0.606947
45	21	1.05614
45	24	1.19068
45	30	0.85718
45	42	1.06902
45	48	1.08489
45	53	0.947142
45	66	1.02209
45	73	0.986844
45	76	1.04551
45	100	1.42602
45	108	1.03667
45	124	1.08464
45	132	1.05031
45	166	1.22057
46	1	0.975334
46	7	0.971007
46	8	0.966851
46	10	0.967392
46	29	1.01016
46	40	0.961788
46	47	0.961867
46	57	0.9254
46	79	1.11214
46	93	0.938573
46	108	0.921172
46	128	0.885367
46	133	1.29134
46	165	1.60193
46	174	1.47628
47	1	1.08263
47	7	1.0783
47	8	1.07414
47	10	1.07468
47	29	1.11745
47	46	0.961867
47	57	1.03269
47	62	0.692046
47	93	1.04586
47	108	1.02846
47	117	0.839303
47	128	0.992659
47	160	1.36671
47	172	1.57496
47	176	1.2856
48	5	1.10443
48	35	1.14287
48	42	1.06833
48	45	1.08489
48	52	1.03807
48	53	0.946456
48	66	1.02141
48	70	1.22763
48	73	0.986158
48	76	1.04483
48	88	0.918008
48	132	1.04962
48	164	1.07568
48	171	1.07672
48	175	1.43077
49	56	1.07546
49	60	1.05049
49	70	0.987522
49	71	1.02811
49	90	1.03951
49	96	1.08966
49	128	1.01965
49	138	1.06485
49	149	0.99191
49	150	1.08497
49	152	1.09566
49	159	1.08124
49	164	1.08933
49	169	1.3491
49	174	1.21822
50	37	1.02727
50	69	0.878077
50	110	1.17987
50	112	1.03991
50	145	1.01112
50	146	0.969961
50	167	0.974646
50	168	0.896224
50	170	0.903497
50	172	0.900506
50	173	0.879978
50	175	0.948171
50	176	0.933643
50	178	0.912944
50	179	0.884538
50	180	0.912043
51	24	0.831635
51	28	1.01508
51	34	0.880576
51	130	0.885149
51	131	0.661439
51	161	1.04382
51	163	1.03265
51	167	1.06126
51	168	0.982835
51	171	1.11239
51	173	0.966589
51	176	1.02025
51	177	1.00434
51	178	0.999555
51	179	0.971149
51	180	0.998654
52	5	1.05829
52	14	0.525686
52	21	1.00931
52	24	1.14385
52	35	1.09673
52	42	1.02219
52	48	1.03807
52	53	0.900315
52	58	0.584904
52	66	0.975267
52	73	0.940017
52	76	0.998686
52	132	1.00348
52	166	1.05423
52	168	1.88046
52	170	1.68965
53	5	0.96668
53	13	1.17204
53	21	0.9177
53	24	1.05224
53	35	1.00512
53	45	0.947142
53	48	0.946456
53	52	0.900315
53	66	0.883658
53	73	0.848408
53	76	0.907077
53	108	0.898238
53	132	0.911871
53	150	1.20643
53	160	1.7862
53	174	1.40276
54	77	0.962252
54	92	0.986653
54	98	0.900366
54	113	0.924397
54	123	0.903493
54	124	1.28851
54	130	0.928792
54	137	0.938838
54	139	0.93041
54	142	0.895384
54	143	0.957615
54	144	0.945595
54	146	0.945696
54	157	1.3727
54	171	1.29771
54	177	1.80542
55	25	0.948104
55	78	0.933444
55	81	0.929618
55	82	0.941802
55	95	0.883834
55	102	1.0027
55	103	0.934093
55	106	0.959237
55	109	0.942551
55	119	0.899884
55	126	0.872846
55	140	1.25989
55	154	0.922463
55	157	0.916996
55	168	1.9254
55	170	1.73459
56	18	0.644006
56	39	0.988664
56	49	1.07546
56	64	1.00624
56	71	0.980424
56	90	0.991818
56	96	1.04197
56	128	0.971965
56	131	1.04971
56	136	0.879469
56	138	1.01716
56	150	1.03728
56	151	1.04892
56	159	1.03355
56	177	1.58552
56	180	1.62453
57	1	1.04616
57	3	0.801626
57	7	1.04183
57	8	1.03768
57	10	1.03822
57	18	0.85471
57	29	1.08098
57	40	1.03261
57	46	0.9254
57	47	1.03269
57	93	1.0094
57	108	0.991997
57	126	1.18893
57	128	0.956192
57	147	1.14144
57	167	1.51898
58	3	1.21806
58	52	0.584904
58	90	0.700994
58	91	0.910728
58	99	0.830472
58	123	0.828647
58	158	1.10751
58	166	1.05938
58	170	0.962139
58	173	0.93862
58	174	1.04284
58	175	1.00681
58	177	0.976368
58	178	0.971586
58	179	0.94318
58	180	0.970684
59	6	1.05091
59	33	0.95605
59	34	1.07431
59	44	1.04536
59	72	1.04734
59	84	1.04229
59	87	1.03493
59	97	1.01148
59	99	0.939881
59	107	0.948098
59	122	0.993641
59	130	0.984153
59	151	1.07338
59	152	1.10758
59	166	1.22902
59	180	1.649
60	39	0.96369
60	49	1.05049
60	64	0.981269
60	71	0.95545
60	90	0.966844
60	94	1.34165
60	96	1.017
60	125	0.972949
60	128	0.946991
60	131	1.02474
60	138	0.992181
60	147	1.04888
60	149	1.0975
60	150	1.01231
60	151	1.16706
60	159	1.00858
60	178	1.64339
61	72	0.906268
61	94	0.94672
61	97	1.05115
61	99	1.115
61	103	1.0612
61	151	0.992981
61	153	1.03982
61	156	0.935145
61	161	0.911839
61	167	0.929279
61	173	0.834611
61	174	0.938834
61	175	0.902803
61	176	0.888275
61	177	0.872359
61	179	0.839171
61	180	0.866675
62	1	1.07894
62	47	0.692046
62	84	0.888809
62	154	0.960589
62	155	1.0601
62	158	1.10515
62	159	0.77351
62	168	0.952511
62	170	0.959785
62	173	0.936266
62	174	1.04049
62	175	1.00446
62	176	0.98993
62	177	0.974014
62	178	0.969231
62	179	0.940826
62	180	0.96833
63	92	1.03376
63	101	0.990086
63	110	0.988028
63	123	0.950601
63	132	0.987332
63	136	0.952384
63	139	0.977518
63	142	0.942492
63	143	1.00472
63	144	0.992702
63	146	0.992804
63	147	1.0349
63	159	0.999481
63	162	1.08509
63	163	1.57887
63	164	1.14969
63	176	1.58092
64	39	0.967137
64	56	1.00624
64	60	0.981269
64	71	0.958897
64	90	0.970292
64	96	1.02044
64	112	1.12277
64	125	0.976396
64	128	0.950438
64	131	1.02819
64	138	0.995628
64	147	0.947125
64	150	1.01575
64	155	1.29368
64	159	1.01202
64	170	1.85636
64	171	1.0942
65	31	0.972093
65	32	0.965133
65	36	0.999813
65	75	1.00306
65	79	1.02404
65	80	0.980107
65	86	1.03349
65	107	1.10614
65	118	1.01725
65	125	0.97303
65	131	1.02482
65	135	1.00652
65	138	0.992262
65	162	1.19468
65	165	0.932821
65	167	1.49079
65	169	1.51906
66	5	1.04163
66	18	0.8303
66	21	0.992652
66	35	1.08007
66	42	1.00553
66	45	1.02209
66	48	1.02141
66	52	0.975267
66	53	0.883658
66	73	0.92336
66	76	0.982029
66	108	0.97319
66	129	1.1845
66	132	0.986823
66	153	1.171
66	158	1.16739
66	178	1.71154
67	12	0.908622
67	17	0.925056
67	22	1.0001
67	28	0.99716
67	38	1.02172
67	43	1.05217
67	68	0.979959
67	69	1.04073
67	84	1.04291
67	85	0.885275
67	93	0.999971
67	129	1.12608
67	135	1.00621
67	141	1.0103
67	152	1.21097
67	161	1.57487
67	167	1.43615
68	21	0.843583
68	67	0.979959
68	71	0.97301
68	77	0.749334
68	108	0.785651
68	129	1.08589
68	152	1.04132
68	156	0.995311
68	158	1.06367
68	162	1.06997
68	167	0.989445
68	170	0.918296
68	172	0.915305
68	174	0.999
68	175	0.96297
68	178	0.927743
68	180	0.926841
69	12	0.971979
69	17	0.988414
69	22	1.06346
69	28	1.06052
69	38	1.08508
69	43	1.11553
69	50	0.878077
69	67	1.04073
69	84	1.10627
69	85	0.948632
69	93	1.06333
69	119	0.923425
69	135	1.06957
69	141	1.07365
69	174	0.956605
69	175	1.18279
69	177	1.33646
69	180	1.37546
70	31	1.37732
70	48	1.22763
70	49	0.987522
70	71	0.892486
70	75	0.978336
70	79	1.02543
70	90	0.903881
70	96	0.954033
70	98	1.30283
70	120	0.929706
70	150	0.949342
70	159	0.945614
70	166	0.889402
70	171	0.914444
70	177	0.806391
70	178	0.801608
70	179	0.773202
70	180	0.800707
71	49	1.02811
71	56	0.980424
71	60	0.95545
71	64	0.958897
71	68	0.97301
71	70	0.892486
71	90	0.944473
71	96	0.994626
71	125	0.950578
71	128	0.924619
71	131	1.00237
71	138	0.96981
71	149	1.10028
71	150	0.989934
71	159	0.986206
71	162	1.13309
71	165	1.45224
71	180	1.74545
72	4	0.976907
72	16	0.974895
72	27	1.0368
72	33	1.02726
72	34	1.14551
72	59	1.04734
72	61	0.906268
72	83	1.05223
72	87	1.10613
72	97	1.08269
72	99	1.01109
72	122	1.06485
72	130	1.05536
72	133	0.907253
72	145	1.08965
72	155	1.16381
72	162	0.898687
72	172	1.68388
73	5	1.00638
73	21	0.957402
73	24	1.09194
73	35	1.04482
73	42	0.970281
73	45	0.986844
73	48	0.986158
73	52	0.940017
73	53	0.848408
73	66	0.92336
73	76	0.946779
73	107	1.09873
73	108	0.93794
73	132	0.951573
73	133	1.19583
73	145	1.37823
73	171	1.25291
73	178	1.70035
74	89	1.00771
74	101	1.03328
74	110	1.03122
74	112	1.13727
74	113	1.0147
74	123	0.993791
74	126	1.00912
74	137	1.02914
74	139	1.02071
74	142	0.985682
74	143	1.04791
74	144	1.03589
74	146	1.03599
74	147	1.07809
74	148	0.986878
74	155	1.30818
74	165	1.36221
74	166	0.98646
74	167	1.33917
75	9	1.06943
75	13	0.724555
75	31	0.997165
75	36	1.02488
75	65	1.00306
75	70	0.978336
75	80	1.00518
75	86	1.05856
75	114	1.0374
75	118	1.04232
75	125	0.998102
75	131	1.04989
75	135	1.03159
75	138	1.01733
75	155	1.0269
75	157	0.902412
75	165	0.957892
75	173	1.77866
75	178	1.27486
76	5	1.06505
76	21	1.01607
76	24	1.15061
76	35	1.10349
76	42	1.02895
76	45	1.04551
76	48	1.04483
76	52	0.998686
76	53	0.907077
76	66	0.982029
76	73	0.946779
76	108	0.996609
76	120	1.15376
76	132	1.01024
76	140	1.19431
76	149	0.808395
76	157	0.981838
76	175	1.2609
76	179	1.81709
77	54	0.962252
77	68	0.749334
77	91	1.00874
77	92	1.08349
77	110	1.03776
77	111	1.01984
77	116	0.89013
77	120	1.22196
77	122	1.03512
77	123	1.00033
77	137	1.03568
77	142	0.992223
77	143	1.05445
77	144	1.04243
77	146	1.04254
77	155	1.17454
77	166	0.993001
77	176	1.40524
77	180	1.52177
78	15	0.936667
78	37	1.08472
78	55	0.933444
78	81	1.00133
78	82	1.01352
78	94	0.957385
78	95	0.955551
78	102	1.07441
78	103	1.00581
78	106	1.03095
78	109	1.01427
78	114	1.02592
78	129	0.998782
78	134	1.11022
78	147	0.931311
78	150	1.00991
78	154	0.994179
78	156	1.40964
78	157	0.988713
78	173	2.02963
79	34	0.830368
79	40	0.915056
79	46	1.11214
79	65	1.02404
79	70	1.02543
79	86	0.775509
79	154	0.887673
79	156	1.04271
79	169	1.04411
79	170	0.965698
79	171	1.08798
79	172	0.962706
79	173	0.942179
79	174	1.0464
79	175	1.01037
79	176	0.995843
79	177	0.979927
79	178	0.975144
79	179	0.946739
79	180	0.974243
80	9	1.04649
80	31	0.974217
80	32	0.967256
80	36	1.00194
80	65	0.980107
80	75	1.00518
80	86	1.03561
80	114	1.01445
80	115	0.901914
80	118	1.01937
80	125	0.975154
80	131	1.02694
80	135	1.00864
80	138	0.994386
80	147	0.800943
80	149	0.849563
80	163	1.37616
80	165	0.934944
80	172	1.66756
80	173	1.89926
81	15	0.932841
81	19	1.00525
81	25	1.01599
81	37	1.08089
81	55	0.929618
81	78	1.00133
81	82	1.00969
81	95	0.951725
81	102	1.07059
81	103	1.00198
81	104	1.00312
81	106	1.02713
81	109	1.01044
81	147	0.961461
81	154	0.990353
81	157	0.984887
81	165	1.36205
81	169	1.36728
81	174	1.23639
81	178	1.55597
82	15	0.945025
82	19	1.01744
82	55	0.941802
82	78	1.01352
82	81	1.00969
82	94	0.965742
82	95	0.963908
82	102	1.08277
82	103	1.01417
82	106	1.03931
82	109	1.02262
82	119	0.979958
82	148	1.10718
82	152	1.23429
82	154	1.00254
82	157	0.99707
82	162	1.16336
82	164	1.22796
82	166	1.35574
82	174	1.35686
83	4	0.910588
83	6	1.0558
83	16	0.908576
83	23	1.00808
83	27	0.970481
83	33	0.960936
83	34	1.07919
83	44	1.05024
83	72	1.05223
83	87	1.03981
83	97	1.01637
83	99	0.944767
83	105	1.19097
83	122	0.998527
83	129	1.23058
83	130	0.989039
83	133	1.25311
83	134	1.34202
83	153	1.21708
83	162	1.24454
84	6	1.11707
84	12	0.974159
84	16	0.969845
84	27	1.03175
84	28	1.0627
84	33	1.02221
84	59	1.04229
84	62	0.888809
84	67	1.04291
84	69	1.10627
84	87	1.10108
84	93	1.06551
84	99	1.00604
84	107	0.897992
84	119	1.14685
84	135	1.07175
84	141	1.07583
84	156	1.38343
84	157	1.12716
84	158	0.955458
84	175	1.40622
85	17	0.83296
85	20	1.6113
85	28	0.905064
85	35	1.1991
85	43	0.960072
85	67	0.885275
85	69	0.948632
85	113	1.41702
85	121	0.930117
85	135	0.914116
85	138	1.58687
85	141	0.9182
85	152	0.88583
85	153	0.944496
85	169	0.841221
85	174	0.843508
85	175	0.807477
85	176	0.79295
85	177	0.777033
85	179	0.743845
85	180	0.771349
86	9	1.09987
86	31	1.0276
86	32	1.02064
86	36	1.05532
86	65	1.03349
86	75	1.05856
86	79	0.775509
86	80	1.03561
86	104	0.906378
86	114	1.06783
86	118	1.07275
86	125	1.02853
86	129	0.932189
86	131	1.08032
86	135	1.06202
86	138	1.04777
86	153	0.918683
86	164	1.01075
86	165	0.988324
86	170	1.77395
86	178	1.45923
87	4	0.964493
87	16	0.962481
87	23	1.06198
87	33	1.01484
87	34	1.1331
87	44	1.10415
87	59	1.03493
87	72	1.10613
87	83	1.03981
87	84	1.10108
87	97	1.07027
87	99	0.998672
87	104	0.890655
87	122	1.05243
87	130	1.04294
87	136	0.797725
87	153	0.90296
87	155	1.19555
87	165	1.24958
87	174	1.12393
87	179	1.90631
88	6	1.02149
88	40	0.992629
88	48	0.918008
88	95	1.10959
88	125	0.719567
88	126	1.08657
88	152	1.04711
88	156	1.0011
88	159	0.778166
88	161	0.977797
88	164	1.05835
88	165	1.0017
88	168	0.916814
88	169	1.0025
88	171	1.04637
88	172	0.921097
88	173	0.900569
88	176	0.954234
88	178	0.933535
88	179	0.905129
88	180	0.932633
89	41	0.941643
89	74	1.00771
89	98	0.952368
89	101	0.99498
89	111	0.974998
89	113	0.9764
89	115	1.27212
89	119	1.4129
89	123	0.955495
89	137	0.990841
89	139	0.982412
89	142	0.947386
89	143	1.00962
89	144	0.997597
89	146	0.997698
89	152	1.32352
89	153	1.22511
89	154	0.976307
89	158	1.22151
89	159	1.00438
89	171	1.31822
90	26	1.75036
90	38	1.01097
90	39	0.952713
90	49	1.03951
90	56	0.991818
90	58	0.700994
90	60	0.966844
90	64	0.970292
90	70	0.903881
90	71	0.944473
90	96	1.00602
90	118	0.884215
90	125	0.961972
90	128	0.936013
90	131	1.01376
90	138	0.981204
90	150	1.00133
90	159	0.9976
90	165	1.2971
90	171	1.04358
90	180	1.59031
91	58	0.910728
91	77	1.00874
91	110	0.987406
91	111	0.969482
91	113	0.970883
91	116	1.1684
91	123	0.949979
91	137	0.985324
91	139	0.976895
91	141	1.0008
91	142	0.94187
91	143	1.0041
91	144	0.99208
91	145	1.37864
91	146	0.992182
91	150	1.18485
91	151	1.22442
91	154	0.970791
91	159	0.998859
91	166	0.942647
91	176	1.68351
92	54	0.986653
92	63	1.03376
92	77	1.08349
92	104	0.891905
92	107	0.843135
92	111	1.04424
92	113	1.04564
92	129	0.917716
92	132	1.06147
92	137	1.06008
92	139	1.05165
92	142	1.01662
92	143	1.07886
92	144	1.06684
92	145	1.12264
92	146	1.06694
92	148	0.875496
92	159	1.07361
92	160	1.50862
92	166	1.0174
92	179	1.90756
93	7	1.055
93	17	0.947656
93	22	1.0227
93	29	1.09415
93	40	1.04579
93	43	1.07477
93	46	0.938573
93	47	1.04586
93	57	1.0094
93	67	0.999971
93	69	1.06333
93	84	1.06551
93	117	0.688317
93	128	0.969365
93	134	0.736263
93	135	1.02881
93	141	1.0329
93	167	0.934896
93	170	1.46658
93	173	1.65567
93	179	1.61467
93	180	1.25115
94	15	0.888891
94	38	1.24682
94	42	1.18575
94	60	1.34165
94	61	0.94672
94	78	0.957385
94	82	0.965742
94	103	0.958034
94	109	0.966491
94	123	1.31694
94	125	1.02397
94	134	0.943573
94	140	0.911095
94	154	0.946403
94	157	0.940937
94	160	0.862297
94	171	0.943302
94	172	0.818028
94	175	0.865693
94	176	0.851165
94	179	0.80206
94	180	0.829564
95	2	1.17309
95	19	0.95947
95	20	0.967656
95	25	0.97021
95	37	1.03511
95	55	0.883834
95	78	0.955551
95	81	0.951725
95	82	0.963908
95	88	1.10959
95	102	1.0248
95	103	0.9562
95	106	0.981344
95	109	0.964658
95	114	0.976308
95	119	0.921991
95	150	1.19983
95	154	0.944569
95	157	0.939103
95	162	1.20266
95	169	1.52704
95	174	1.39616
96	38	1.06112
96	39	1.00287
96	49	1.08966
96	56	1.04197
96	60	1.017
96	64	1.02044
96	70	0.954033
96	71	0.994626
96	90	1.00602
96	119	1.00162
96	125	1.01212
96	128	0.986166
96	131	1.06391
96	138	1.03136
96	140	1.1944
96	150	1.05148
96	153	0.813829
96	158	0.810221
96	159	1.04775
96	162	0.841296
96	168	1.85991
96	173	1.85818
97	4	0.941047
97	6	1.08626
97	16	0.939035
97	23	1.03854
97	27	1.00094
97	33	0.991395
97	34	1.10965
97	44	1.0807
97	59	1.01148
97	61	1.05115
97	72	1.08269
97	83	1.01637
97	87	1.07027
97	99	0.975226
97	122	1.02899
97	130	1.0195
97	150	1.04074
97	158	1.01249
97	162	1.04357
97	169	1.36795
97	171	1.10921
97	175	1.46326
98	54	0.900366
98	70	1.30283
98	89	0.952368
98	111	0.95795
98	122	0.973233
98	123	0.938447
98	130	0.963745
98	137	0.973792
98	139	0.965364
98	141	0.989271
