11	160	1.02553
11	169	1.03985
11	171	1.03678
11	175	0.942267
12	78	1.03134
12	146	0.992348
12	147	0.98279
12	150	0.922311
12	161	0.927288
12	163	1.05718
12	170	0.965501
12	174	1.02176
12	177	1.02621
12	178	1.02401
12	179	1.01811
12	180	1.02225
13	39	0.97474
13	67	1.05247
13	83	0.957726
13	116	1.03758
13	120	1.03151
13	132	0.978916
13	134	1.02666
13	135	1.02666
13	150	0.944457
13	167	0.935632
13	171	0.964105
13	176	1.06753
14	58	0.928971
14	73	1.01404
14	83	0.987042
14	120	1.06083
14	126	0.973593
14	134	1.05598
14	135	1.05598
14	149	0.957383
14	173	0.952547
14	176	1.09685
14	178	0.952514
14	180	0.970672
15	58	1.11953
15	79	1.02235
15	95	0.873075
15	137	1.00894
15	143	0.901417
15	160	1.01982
15	166	0.950162
15	167	1.04966
15	168	1.03374
15	169	1.03414
15	171	1.03107
15	173	0.95998
16	115	1.04814
16	149	1.04679
16	160	1.03716
16	163	1.00386
16	167	1.00491
16	172	0.975823
16	173	0.976285
16	174	0.968443
16	175	1.05586
16	177	0.972894
16	178	0.970692
16	179	0.964797
16	180	0.968932
17	10	1.13299
17	137	0.887972
17	141	0.910781
17	153	0.899832
17	158	0.867345
17	165	1.11645
17	172	1.11652
17	174	1.10914
17	175	0.863841
17	176	0.763219
17	178	1.11139
17	179	1.1055
17	180	1.10963
18	32	1.15236
18	115	0.96624
18	121	0.978476
18	125	1.06164
18	137	0.958999
18	145	0.998776
18	149	0.977186
18	156	0.982803
18	160	0.969872
18	168	0.983797
18	169	0.984196
18	171	0.981122
18	172	1.0092
19	38	1.05495
19	105	1.07783
19	116	1.02068
19	126	0.962073
19	160	1.05982
19	161	0.996989
19	163	1.00066
19	164	0.969257
19	166	0.977675
19	175	0.965822
19	176	0.977899
19	179	0.961599
19	180	0.965735
20	65	1.10361
20	73	1.03656
20	81	0.951387
20	128	1.00021
20	134	0.997393
20	144	0.985136
20	154	1.00406
20	159	0.976065
20	168	1.04912
20	174	0.971184
20	178	0.973433
20	179	0.967538
20	180	0.971674
21	7	0.857149
21	27	0.967289
21	60	1.18118
21	80	0.979641
21	104	0.989654
21	105	0.941011
21	116	1.00414
21	120	0.998067
21	134	0.993219
21	135	0.993218
21	142	1.02907
21	162	1.02633
21	176	1.03409
22	24	1.16095
22	109	1.03805
22	125	0.963901
22	126	0.970618
22	148	0.975155
22	152	0.981079
22	160	1.01129
22	166	0.98622
22	169	1.00574
22	177	0.978242
22	178	0.97604
22	179	0.970145
22	180	0.97428
23	28	1.0544
23	35	1.02849
23	90	0.957092
23	101	0.871201
23	108	1.07622
23	128	1.06974
23	133	1.07097
23	144	0.925089
23	145	0.876287
23	160	1.02432
23	167	1.05417
23	168	1.03824
23	169	1.03864
23	179	0.922606
24	22	1.16095
24	34	1.10755
24	61	0.94836
24	136	0.926109
24	138	0.932862
24	147	0.907287
24	154	1.1033
24	156	1.10599
24	161	1.13013
24	167	0.941272
24	171	0.922674
24	173	0.919894
24	175	0.912628
24	176	0.988866
25	69	0.887171
25	86	1.00354
25	127	1.03186
25	129	1.02895
25	141	1.02648
25	145	1.07908
25	147	1.04126
25	150	1.06859
25	151	1.06961
25	157	0.906199
25	168	0.930267
25	173	1.05387
25	177	0.926177
25	179	0.950006
26	84	1.08285
26	110	0.877379
26	132	0.927547
26	133	1.09961
26	140	0.933298
26	143	1.12334
26	148	0.966381
26	156	0.956494
26	158	0.931668
26	161	0.957629
26	163	1.13517
26	170	0.923281
26	175	0.926463
26	177	1.17299
27	21	0.967289
27	47	1.00754
27	55	1.06115
27	70	1.01035
27	109	1.01737
27	122	0.921017
27	133	1.08608
27	151	0.905668
27	159	0.901629
27	167	1.06928
27	168	1.05336
27	169	1.05376
27	171	1.05069
27	177	0.904554
28	23	1.0544
28	74	1.148
28	117	0.948047
28	126	1.17626
28	134	1.09867
28	138	1.12191
28	140	0.916728
28	148	0.949811
28	156	0.939924
28	157	0.9282
28	158	0.915098
28	161	0.941059
28	162	0.947912
28	164	0.913328
29	45	0.872003
29	64	1.04454
29	71	1.00751
29	108	0.892914
29	139	0.95505
29	150	0.934754
29	155	1.05787
29	171	0.954402
29	174	1.05736
29	175	0.976875
29	177	1.06181
29	178	1.05961
29	179	1.05371
29	180	1.05785
30	70	1.00187
30	77	0.924819
30	113	1.02348
30	115	1.03149
30	121	1.04373
30	127	0.957939
30	139	1.02862
30	151	0.897185
30	167	1.06497
30	168	1.04905
30	170	0.91996
30	171	1.04637
30	174	0.901398
30	176	1.11257
31	34	0.863461
31	64	0.970944
31	98	0.983464
31	112	1.03318
31	122	0.916825
31	123	1.04742
31	140	1.04737
31	144	0.926674
31	153	0.959172
31	161	1.0717
31	162	1.07855
31	164	1.04397
31	170	1.03735
31	175	1.04054
32	11	1.05054
32	18	1.15236
32	83	1.15835
32	117	1.07472
32	147	1.16295
32	154	0.956816
32	163	0.959354
32	165	0.93125
32	172	0.931319
32	174	0.923938
32	177	0.928389
32	178	0.926187
32	179	0.920292
32	180	0.924427
33	59	1.06895
33	120	0.912715
33	130	1.06355
33	140	0.938916
33	146	0.975238
33	148	0.892487
33	171	0.924849
33	172	1.05022
33	174	1.04284
33	175	0.947322
33	177	1.04729
33	178	1.04509
33	179	1.03919
33	180	1.04333
34	24	1.10755
34	31	0.863461
34	47	1.04241
34	62	1.10784
34	63	0.856769
34	91	1.01441
34	142	1.01532
34	146	1.00451
34	154	1.02148
34	165	0.995915
34	172	0.995983
34	177	0.993053
34	178	0.990852
34	179	0.984956
34	180	0.989092
35	23	1.02849
35	37	0.990214
35	96	1.00055
35	106	1.03843
35	113	0.973092
35	130	0.980192
35	133	1.03138
35	139	0.978234
35	149	0.992051
35	155	0.985872
35	167	1.01458
35	169	0.99906
35	171	0.995986
35	175	1.01121
35	177	0.988388
36	52	1.02245
36	115	0.979903
36	119	0.975483
36	121	0.992138
36	128	1.02895
36	131	1.00524
36	135	0.9998
36	142	0.999468
36	149	0.990848
36	156	0.985345
36	166	1.0229
36	167	1.01338
36	168	0.997459
36	169	0.997858
36	171	0.994784
37	35	0.990214
37	113	1.03368
37	137	1.03946
37	138	0.968109
37	144	1.00597
37	154	1.0249
37	159	0.996902
37	162	0.96542
37	165	0.999334
37	166	1.00445
37	168	0.996595
37	174	0.992021
37	177	0.996472
37	179	0.988375
37	180	0.992511
38	19	1.05495
38	54	0.998632
38	76	0.994449
38	86	0.968094
38	101	0.962351
38	113	0.98382
38	115	0.991833
38	131	1.01717
38	153	0.988656
38	165	0.976221
38	167	1.02531
38	168	1.00939
38	169	1.00979
38	171	1.00671
38	180	1.01696
39	13	0.97474
39	41	1.01602
39	93	1.01791
39	152	1.00143
39	159	0.999022
39	162	0.974575
39	165	1.00145
39	169	1.00023
39	171	1.00201
39	172	1.00152
39	175	1.02448
39	177	0.998592
39	178	0.99639
39	179	0.990495
39	180	0.99463
40	62	0.940584
40	69	0.941678
40	87	1.05256
40	98	1.06379
40	100	0.9707
40	110	0.960339
40	112	1.00206
40	146	0.996714
40	157	1.02773
40	158	1.01463
40	159	0.977759
40	161	1.04059
40	162	1.04744
40	173	0.989597
40	178	0.989564
41	9	0.945812
41	39	1.01602
41	120	0.993253
41	121	0.996112
41	133	1.03416
41	139	0.981006
41	153	0.9807
41	160	0.987508
41	167	1.01736
41	168	1.00143
41	169	1.00183
41	170	1.02893
41	171	0.998758
41	177	1.00504
41	178	1.01392
42	51	1.06527
42	57	0.958413
42	64	1.03826
42	123	0.980547
42	129	0.980116
42	136	1.01125
42	141	0.977641
42	147	0.992428
42	150	1.01976
42	151	1.02077
42	152	0.990216
42	170	0.994588
42	173	1.00504
42	175	0.99777
42	178	0.976559
43	74	0.992761
43	85	1.06146
43	107	1.03304
43	122	0.99769
43	126	1.01119
43	136	0.998
43	145	1.017
43	147	0.979178
43	150	1.00651
43	151	1.00752
43	155	0.977206
43	167	0.9531
43	170	0.981338
43	175	0.984519
43	180	1.00826
44	78	0.986273
44	81	1.06151
44	94	1.03287
44	103	0.990018
44	132	0.981444
44	148	1.02028
44	154	0.959752
44	156	1.01039
44	157	0.998667
44	158	0.985565
44	161	1.01153
44	162	1.01838
44	164	0.983794
44	167	0.972775
44	177	1.0009
45	6	0.905044
45	29	0.872003
45	60	0.996046
45	64	0.979209
45	89	1.05634
45	99	1.03846
45	139	1.06893
45	149	1.08275
45	160	1.07543
45	163	0.870805
45	167	1.10528
45	169	1.08976
45	171	1.08668
45	178	0.917505
45	179	0.932455
45	180	0.935664
46	5	0.885168
46	58	1.07201
46	122	1.06654
46	159	1.06499
46	162	0.876461
46	163	1.09553
46	165	1.06743
46	169	0.902114
46	171	0.903892
46	172	1.06749
46	174	1.06011
46	175	0.926364
46	176	0.825743
46	178	1.06236
46	179	1.05647
46	180	1.0606
47	27	1.00754
47	34	1.04241
47	62	0.881042
47	119	1.03098
47	126	1.10927
47	135	1.0553
47	139	0.942174
47	140	0.956715
47	148	0.989799
47	149	0.955991
47	162	0.987899
47	164	0.953315
47	168	0.962601
47	169	0.963
47	172	1.06724
47	179	1.10314
48	10	1.03133
48	54	0.98968
48	108	1.01494
48	127	0.937529
48	138	0.972508
48	141	0.932145
48	145	0.984755
48	147	0.946933
48	151	0.975279
48	155	1.07207
48	170	0.949092
48	173	0.959539
48	175	0.952274
48	178	1.08497
48	179	1.09992
48	180	1.10312
49	71	1.01012
49	84	1.11632
49	113	0.944829
49	119	1.09576
49	122	1.06639
49	131	0.920416
49	145	0.881169
49	159	1.06485
49	160	0.907777
49	161	0.889334
49	164	0.919531
49	172	1.06734
49	175	0.926478
49	178	1.06221
49	179	1.05632
49	180	1.06045
50	100	1.13418
50	125	0.948956
50	126	0.955674
50	129	0.94177
50	136	0.972904
50	146	1.09252
50	150	0.981412
50	157	1.0218
50	158	1.0681
50	162	1.0147
50	164	1.05765
50	173	0.966689
50	174	0.958847
50	175	0.959423
50	179	0.9552
50	180	0.959336
51	42	1.06527
51	107	1.04026
51	108	1.02712
51	119	0.985544
51	125	0.939861
51	130	0.970463
51	139	1.08926
51	149	1.10201
51	150	1.06896
51	163	0.985168
51	166	0.962181
51	172	0.957132
51	174	0.949752
51	177	0.954203
51	179	0.946105
51	180	0.950241
52	9	0.93009
52	11	0.918089
52	36	1.02245
52	110	0.962394
52	132	1.01256
52	136	0.978121
52	148	1.0514
52	157	1.02978
52	158	1.01668
52	161	1.04264
52	162	1.0495
52	164	1.01491
52	167	0.961193
52	168	0.993409
52	170	1.0083
52	175	1.01148
52	178	0.998199
53	7	0.811823
53	66	1.01388
53	68	0.869629
53	72	1.14592
53	79	1.15325
53	80	0.934315
53	83	0.878956
53	105	0.895685
53	116	0.958812
53	120	0.952741
53	128	1.10083
53	130	1.13745
53	134	0.947893
53	135	0.947892
53	156	1.10719
53	174	1.15098
53	176	0.988762
54	38	0.998632
54	48	0.98968
54	59	0.970503
54	129	1.00273
54	138	1.04062
54	141	1.00026
54	147	1.01504
54	150	1.04237
54	151	1.04339
54	163	0.961563
54	166	0.998478
54	167	0.971257
54	170	1.0172
54	172	0.987314
54	173	1.02765
54	175	1.02038
54	176	0.921581
55	27	1.06115
55	89	0.983189
55	108	1.05418
55	109	0.980213
55	122	0.96229
55	128	1.0477
55	129	1.00894
55	151	0.946941
55	153	0.995474
55	158	0.972151
55	167	1.03213
55	168	1.01621
55	169	1.01661
55	170	0.969716
55	171	1.01353
55	179	0.969656
55	180	0.972865
56	67	0.946917
56	104	1.06286
56	140	1.01108
56	146	0.991539
56	153	1.03613
56	156	1.03428
56	158	1.00945
56	161	1.03541
56	162	1.04227
56	164	1.00768
56	167	0.949189
56	169	0.975885
56	170	1.00107
56	173	0.986228
56	175	1.00425
56	176	0.899513
56	180	1.00435
57	42	0.958413
57	78	0.966783
57	91	0.978781
57	92	1.02905
57	98	0.982895
57	120	0.969623
57	121	1.02544
57	137	1.00597
57	139	1.01034
57	153	1.01003
57	165	0.967705
57	166	0.980506
57	167	1.04669
57	168	1.03077
57	169	1.03116
57	171	1.02809
57	174	0.986738
58	14	0.928971
58	15	1.11953
58	46	1.07201
58	66	0.992697
58	67	0.952514
58	68	0.848443
58	80	0.913129
58	96	0.874226
58	116	0.937625
58	120	0.931554
58	134	0.926707
58	135	0.926706
58	150	1.13984
58	155	1.15512
58	166	1.15824
58	176	0.967576
58	177	1.15914
59	33	1.06895
59	54	0.970503
59	61	0.949514
59	74	0.963492
59	123	0.974664
59	147	1.00297
59	157	0.941819
59	163	1.04335
59	165	1.01525
59	172	1.01532
59	173	1.01578
59	174	1.00794
59	175	0.984616
59	177	1.01239
59	178	1.01018
59	179	1.00429
59	180	1.00842
60	21	1.18118
60	45	0.996046
60	82	0.876513
60	108	0.953083
60	115	0.89755
60	121	0.909785
60	124	0.914867
60	138	1.09404
60	166	1.11753
60	167	0.931029
60	168	0.915106
60	169	0.915505
60	170	1.14233
60	171	0.912431
60	174	1.12377
60	175	1.14126
60	176	0.978623
61	24	0.94836
61	59	0.949514
61	93	0.945478
61	113	1.00586
61	139	1.011
61	153	1.0107
61	155	1.01864
61	156	0.939932
61	160	1.01751
61	168	1.03143
61	169	1.03183
61	170	1.00228
61	171	1.02876
61	176	1.09495
61	177	0.978395
61	178	0.987274
61	180	1.00543
62	34	1.10784
62	40	0.940584
62	47	0.881042
62	78	1.13011
62	103	0.923798
62	109	1.17562
62	123	0.921019
62	143	1.09509
62	156	0.944171
62	157	0.932446
62	158	0.919344
62	161	0.945305
62	162	0.952158
62	166	0.925992
62	175	0.914139
62	177	1.14474
62	178	1.15362
63	6	0.890089
63	10	0.84891
63	34	0.856769
63	64	0.964253
63	92	1.07955
63	94	0.925636
63	109	1.04527
63	115	1.06371
63	152	0.916207
63	153	1.06053
63	160	1.06734
63	166	0.892765
63	167	1.09719
63	168	1.08127
63	169	1.08167
63	171	1.07859
63	176	1.14478
63	180	0.920708
64	29	1.04454
64	31	0.970944
64	42	1.03826
64	45	0.979209
64	63	0.964253
64	75	0.977779
64	96	1.07342
64	112	1.09377
64	115	1.07636
64	142	0.995729
64	165	0.97632
64	166	0.981437
64	172	0.976388
64	174	0.969008
64	177	0.973458
64	178	0.971257
64	179	0.965361
64	180	0.969497
65	10	1.0045
65	20	1.10361
65	84	0.959119
65	85	0.94894
65	90	0.955608
65	93	1.01635
65	110	0.930559
65	123	0.986523
65	146	0.966934
65	148	1.01956
65	154	1.00811
65	156	1.00967
65	157	0.99795
65	158	0.984848
65	162	1.01766
65	164	0.983077
65	177	1.04926
65	179	1.07309
66	53	1.01388
66	58	0.992697
66	73	1.07777
66	83	1.05077
66	86	0.964823
66	96	1.06722
66	105	1.0675
66	116	1.13062
66	122	0.903925
66	124	0.907364
66	134	1.11971
66	135	1.1197
66	145	0.864972
66	153	0.946273
66	154	0.846313
66	169	0.886031
66	176	1.16057
66	177	0.887462
67	7	0.943452
67	13	1.05247
67	56	0.946917
67	58	0.952514
67	68	1.00126
67	69	0.921273
67	96	1.02704
67	105	1.02731
67	114	1.033
67	120	1.08437
67	130	0.952083
67	133	0.886894
67	134	1.07952
67	135	1.07952
67	153	1.01909
67	162	0.933195
67	174	0.965606
67	176	1.12039
67	179	0.984108
68	53	0.869629
68	58	0.848443
68	67	1.00126
68	73	0.933513
68	80	0.961873
68	105	0.923243
68	114	0.928926
68	116	0.986369
68	120	0.980298
68	134	0.975451
68	135	0.97545
68	143	1.04573
68	155	1.09136
68	157	1.0754
68	165	1.08167
68	170	1.11926
68	171	1.09572
68	176	1.01632
68	177	1.09538
69	25	0.887171
69	40	0.941678
69	67	0.921273
69	82	1.00736
69	103	0.949147
69	110	1.05496
69	123	0.964538
69	134	0.904038
69	160	1.03203
69	164	0.967544
69	167	1.06188
69	169	1.04636
69	171	1.04328
69	172	1.04004
69	173	1.0405
69	174	1.03266
69	178	1.03491
69	179	1.02901
69	180	1.03315
70	27	1.01035
70	30	1.00187
70	105	1.1186
70	122	0.95039
70	139	1.09747
70	143	0.973304
70	144	0.957911
70	146	1.14721
70	155	0.944468
70	159	0.948841
70	165	0.951272
70	171	1.09682
70	172	0.951341
70	174	0.94396
70	175	1.1193
70	177	0.948411
70	178	0.946209
70	179	0.940314
70	180	0.94445
71	29	1.00751
71	49	1.01012
71	105	1.10803
71	115	1.101
71	122	0.938405
71	126	0.928802
71	136	1.07471
71	144	0.945927
71	152	0.939263
71	158	1.11223
71	163	0.967392
71	164	1.10178
71	171	1.08625
71	174	0.931975
71	176	1.0081
71	177	0.936426
71	178	0.934224
71	179	0.928329
71	180	0.932465
72	1	0.947651
72	53	1.14592
72	97	0.992598
72	102	1.00135
72	103	0.988421
72	127	0.980552
72	129	0.977644
72	133	0.91756
72	136	1.00878
72	138	1.01553
72	141	0.975169
72	145	1.02778
72	147	0.989956
72	150	1.01729
72	151	1.0183
72	155	0.986925
72	166	0.99004
72	175	0.995297
72	179	1.01477
72	180	1.01798
73	14	1.01404
73	20	1.03656
73	66	1.07777
73	68	0.933513
73	80	0.998199
73	81	1.04283
73	83	0.94284
73	96	0.959296
73	105	0.959569
73	116	1.0227
73	120	1.01662
73	134	1.01178
73	135	1.01178
73	164	0.998089
73	166	0.981311
73	168	0.986306
73	169	0.980785
73	173	0.991128
73	174	0.987543
73	176	1.05265
74	28	1.148
74	43	0.992761
74	59	0.963492
74	77	1.02112
74	107	1.03974
74	115	1.00747
74	127	0.976475
74	136	1.0047
74	141	0.971091
74	145	1.0237
74	147	0.985878
74	150	1.01321
74	151	1.01422
74	165	0.978667
74	166	0.991467
74	170	0.988038
74	172	0.980303
74	173	0.998485
74	175	0.991219
74	176	0.91457
75	1	0.961889
75	9	1.0327
75	64	0.977779
75	85	1.08542
75	93	1.01436
75	109	1.03607
75	111	0.984939
75	151	1.0063
75	160	1.0093
75	162	0.978099
75	163	1.02601
75	165	0.997908
75	172	0.997976
75	173	0.998438
75	174	0.990596
75	176	0.927381
75	177	0.995047
75	178	0.992845
75	179	0.98695
75	180	0.991085
76	8	0.956841
76	38	0.994449
76	88	1.04224
76	90	0.95263
76	95	1.04785
76	115	1.0103
76	117	1.01482
76	131	1.01196
76	140	0.9835
76	153	1.05401
76	154	0.954051
76	156	1.0067
76	157	0.994972
76	158	0.98187
76	161	1.00783
76	162	1.01468
76	164	0.9801
76	170	0.973484
76	174	1.00053
76	179	1.01903
77	30	0.924819
77	74	1.02112
77	82	1.09502
77	91	1.01277
77	101	1.02954
77	108	0.958284
77	116	0.984408
77	143	1.01631
77	159	0.991845
77	163	1.02238
77	168	1.02352
77	172	0.994344
77	173	0.994806
77	174	0.986964
77	175	1.04225
77	176	0.941624
77	177	0.991415
77	178	0.989213
77	179	0.983318
77	180	0.987453
78	7	1.19596
78	12	1.03134
78	44	0.986273
78	57	0.966783
78	62	1.13011
78	108	0.914907
78	125	0.981509
78	144	1.00535
78	152	0.998687
78	157	0.956072
78	163	1.02682
78	165	0.998712
78	167	0.947923
78	172	0.99878
78	174	0.991399
78	176	0.898247
78	177	0.99585
78	178	0.993648
78	179	0.987753
78	180	0.991889
79	2	0.970024
79	15	1.02235
79	53	1.15325
79	92	0.995311
79	99	0.946134
79	119	0.949954
79	124	0.996791
79	128	1.02852
79	134	0.950647
79	137	0.972232
79	153	0.976297
79	164	1.01415
79	165	0.984574
79	166	0.997375
79	167	1.01295
79	168	0.99703
79	169	0.997429
79	171	0.994355
79	172	0.98621
79	176	1.06055
80	4	1.02543
80	21	0.979641
80	53	0.934315
80	58	0.913129
80	68	0.961873
80	73	0.998199
80	82	1.06904
80	96	0.987656
80	105	0.987929
80	116	1.05106
80	117	0.946396
80	134	1.04014
80	135	1.04014
80	151	0.994558
80	158	1.01977
80	165	0.979738
80	169	0.992013
80	172	0.981374
80	176	1.08101
80	179	1.01727
81	4	1.01543
81	20	0.951387
81	44	1.06151
81	73	1.04283
81	103	1.04876
81	105	1.07341
81	123	1.06416
81	126	0.958854
81	130	0.982738
81	143	0.99137
81	156	1.01283
81	159	0.966907
81	163	0.997443
81	165	0.969339
81	170	1.07518
81	172	0.969407
81	174	0.962027
81	177	0.966477
81	178	0.964276
81	179	0.95838
81	180	0.962516
82	9	1.00704
82	60	0.876513
82	69	1.00736
82	77	1.09502
82	80	1.06904
82	92	0.968108
82	93	1.03335
82	128	1.00132
82	131	0.977605
82	137	0.945028
82	139	0.949399
82	143	1.01662
82	149	0.963216
82	150	1.04697
82	157	1.04629
82	160	0.955901
82	167	0.985749
82	168	0.969826
82	171	0.967151
82	176	1.03334
82	179	1.0901
83	13	0.957726
83	14	0.987042
83	32	1.15835
83	53	0.878956
83	66	1.05077
83	73	0.94284
83	96	0.932298
83	102	1.03844
83	105	0.93257
83	114	0.938253
83	116	0.995697
83	120	0.989626
83	129	1.09037
83	134	0.984778
83	135	0.984777
83	138	1.00286
83	161	1.01293
83	166	1.02635
83	168	1.03135
83	174	1.03259
83	176	1.02565
84	26	1.08285
84	49	1.11632
84	65	0.959119
84	85	0.980773
84	88	0.863646
84	92	1.04975
84	113	1.0259
84	118	0.877269
84	131	1.05925
84	138	0.876139
84	146	0.951271
84	160	1.03755
84	162	0.873451
84	167	1.0674
84	168	1.05147
84	174	1.03817
84	175	0.923354
84	177	1.04263
84	178	1.04042
84	179	1.03453
84	180	1.03866
85	43	1.06146
85	65	0.94894
85	75	1.08542
85	84	0.980773
85	103	0.961933
85	104	1.01088
85	112	0.944915
85	117	0.990428
85	134	1.02328
85	138	1.04652
85	142	1.04658
85	146	0.939566
85	156	0.982306
85	157	0.970581
85	158	0.957479
85	161	0.98344
85	162	0.990293
85	164	0.955709
85	166	0.964127
85	173	1.07983
85	178	1.0798
86	25	1.00354
86	38	0.968094
86	66	0.964823
86	96	1.0802
86	117	0.992557
86	122	1.0845
86	132	0.955487
86	133	0.999847
86	136	1.05684
86	146	0.941694
86	153	0.946391
86	158	0.959608
86	161	0.985569
86	162	0.992422
86	164	0.957838
86	165	1.05433
86	168	0.967124
86	169	0.967523
86	171	0.964449
86	174	1.07337
86	179	1.09187
87	40	1.05256
87	88	1.02567
87	101	0.999233
87	102	1.07374
87	107	1.01455
87	114	1.08839
87	132	1.07771
87	134	1.01492
87	142	0.983375
87	143	0.985997
87	145	1.04007
87	152	0.963941
87	159	0.961534
87	163	0.99207
87	165	0.963966
87	172	0.964034
87	174	0.956654
87	177	0.961104
87	178	0.958903
87	179	0.953007
87	180	0.957143
88	76	1.04224
88	84	0.863646
88	87	1.02567
88	103	1.05821
88	110	0.999465
88	112	1.04119
88	118	0.930523
88	123	1.05543
88	133	0.880404
88	136	0.94259
88	142	0.929448
88	146	1.03584
88	157	1.06686
88	158	1.05375
88	162	1.08657
88	163	0.915968
88	164	1.05198
88	166	1.0604
88	172	0.941719
88	175	1.04855
88	180	0.980827
89	45	1.05634
89	55	0.983189
89	90	1.11541
89	92	0.973683
89	95	0.9791
89	98	0.927531
89	99	0.924506
89	109	0.939407
89	117	1.01004
89	137	0.950603
89	149	0.968791
89	152	1.07963
89	160	0.961477
89	163	1.01927
89	166	1.05619
89	167	0.991324
89	168	0.975401
89	169	0.9758
89	171	0.972726
89	173	1.066
89	175	1.07991
90	23	0.957092
90	65	0.955608
90	76	0.95263
90	89	1.11541
90	97	1.07306
90	119	1.00067
90	132	0.960027
90	137	1.09594
90	140	0.965777
90	152	1.07153
90	155	1.04497
90	156	0.988974
90	157	0.977249
90	158	0.964147
90	161	0.990109
90	162	0.996961
90	164	0.962377
90	166	0.970795
90	170	0.955761
90	175	0.958942
90	177	1.04899
91	34	1.01441
91	57	0.978781
91	77	1.01277
91	94	0.995342
91	96	1.00021
91	108	0.926906
91	114	1.01388
91	122	1.01406
91	128	0.943231
91	144	1.02158
91	154	1.04051
91	157	0.96807
91	162	0.960963
91	163	1.04305
91	165	1.01494
91	169	0.986617
91	170	1.01194
91	172	1.01501
91	174	1.00763
91	178	1.00988
91	179	1.00399
91	180	1.00812
92	57	1.02905
92	63	1.07955
92	79	0.995311
92	82	0.968108
92	84	1.04975
92	89	0.973683
92	94	0.997577
92	106	1.01566
92	126	0.99557
92	136	0.954412
92	149	1.00009
92	157	0.945633
92	160	0.992776
92	165	0.951905
92	167	1.02262
92	168	1.0067
92	169	1.0071
92	171	1.00403
92	175	0.98843
92	176	1.07022
92	178	0.974491
92	179	0.98944
93	39	1.01791
93	61	0.945478
93	65	1.01635
93	75	1.01436
93	82	1.03335
93	94	0.993303
93	112	0.990274
93	133	1.05161
93	136	0.946562
93	147	0.998939
93	148	0.925746
93	152	1.01288
93	153	1.01657
93	156	0.919298
93	163	1.04101
93	165	1.01291
93	166	1.01802
93	172	1.01297
93	177	1.01004
93	178	1.00784
93	179	1.00195
93	180	1.00608
94	2	1.01196
94	11	0.951414
94	44	1.03287
94	63	0.925636
94	91	0.995342
94	92	0.997577
94	93	0.993303
94	101	1.01211
94	110	1.12593
94	118	0.999378
94	119	1.00533
94	137	1.0696
94	147	1.06382
94	154	1.00241
94	159	0.974415
94	165	0.976846
94	171	1.02299
94	173	0.977376
94	174	0.969534
94	177	0.973985
94	178	0.971783
94	179	0.965888
94	180	0.970024
95	15	0.873075
95	76	1.04785
95	89	0.9791
95	110	1.00508
95	117	1.09232
95	132	1.05525
95	146	1.04146
95	148	1.09408
95	149	0.926434
95	151	0.913799
95	156	1.0842
95	157	1.07247
95	158	1.05937
95	161	1.08533
95	164	1.0576
95	167	0.884559
95	170	1.05099
95	173	0.921597
95	174	0.918012
95	175	1.05417
95	177	0.912685
