10	122	1.22772
10	130	1.18823
10	158	1.18967
10	167	1.18599
10	172	0.713996
10	173	0.724437
10	176	1.21019
10	178	1.19741
10	179	1.20108
11	46	0.728932
11	89	0.710044
11	90	0.688583
11	121	0.739684
11	142	1.21522
11	160	1.18135
11	170	1.18535
11	171	1.20078
11	173	0.736548
11	176	1.21328
11	178	1.2005
11	179	1.20417
12	35	1.24287
12	45	1.18281
12	58	0.643279
12	66	1.23084
12	69	1.11531
12	81	1.1804
12	103	0.704037
12	111	0.727757
12	125	0.768359
12	155	1.1937
12	159	1.25431
12	178	0.756865
13	8	0.879568
13	85	0.953946
13	140	1.06282
13	153	1.04868
13	165	1.03892
13	169	0.949861
13	170	1.03448
13	171	1.04991
13	175	0.820969
13	176	1.06241
13	178	1.04964
13	179	1.0533
14	86	1.0438
14	109	1.07861
14	132	1.029
14	133	1.07323
14	136	0.854991
14	143	1.02653
14	144	1.06103
14	145	1.034
14	155	1.05361
14	158	0.927347
14	162	0.894288
14	164	0.926408
15	95	1.13178
15	126	0.739593
15	139	0.790609
15	143	0.815431
15	150	0.776012
15	160	1.12272
15	165	1.13115
15	166	0.783593
15	167	1.13044
15	171	1.14215
15	176	1.15465
15	178	1.14187
15	179	1.14553
16	29	0.788115
16	60	0.78733
16	109	1.16018
16	117	1.16493
16	134	0.774748
16	138	0.783165
16	151	1.13713
16	152	1.14626
16	166	1.121
16	172	1.12647
16	177	1.11449
16	179	0.755039
16	180	1.13041
17	7	1.29336
17	53	1.29057
17	54	1.2909
17	56	0.712835
17	57	1.24726
17	60	1.24588
17	82	1.29216
17	101	0.605296
17	141	0.647796
17	157	0.658163
17	163	0.6412
17	166	0.639976
17	175	1.43981
18	32	0.858751
18	116	0.714495
18	118	1.168
18	123	0.763805
18	153	0.774808
18	161	1.12095
18	169	1.13856
18	170	0.782079
18	172	1.13998
18	173	1.13025
18	174	1.13123
18	177	1.128
18	180	1.14391
19	39	0.788229
19	81	0.761629
19	94	1.13594
19	129	0.802255
19	165	1.13006
19	166	0.781336
19	167	1.12935
19	169	0.765311
19	170	1.12563
19	171	1.14106
19	176	1.15356
19	178	1.14078
19	179	1.14444
20	2	1.16088
20	3	1.1998
20	39	1.14472
20	44	1.14496
20	75	1.11366
20	81	0.805108
20	87	1.08566
20	91	0.801356
20	92	1.13751
20	128	1.11323
20	174	0.80619
20	175	0.679898
20	180	0.812292
21	8	0.69015
21	44	1.13228
21	49	1.21413
21	58	1.22684
21	74	1.12857
21	75	1.10099
21	77	0.838201
21	87	1.07299
21	92	1.12484
21	97	0.764516
21	128	1.10056
21	130	0.799808
21	170	0.803803
22	33	0.823853
22	107	1.15399
22	113	0.771295
22	119	0.771117
22	125	1.11657
22	156	0.761955
22	157	0.777981
22	164	1.12574
22	168	1.11966
22	171	1.14218
22	176	1.15467
22	178	1.1419
22	179	1.14556
23	73	0.612956
23	81	1.38391
23	94	0.625439
23	133	1.41682
23	139	0.579704
23	142	0.588042
23	145	1.37759
23	147	1.36643
23	155	1.3972
23	159	1.45781
23	160	0.601311
23	164	0.593578
24	42	1.13149
24	97	0.773957
24	144	0.784512
24	157	0.804095
24	158	1.14076
24	160	1.12936
24	165	1.13779
24	168	1.12627
24	170	1.13335
24	172	0.774561
24	174	0.767284
24	178	1.14851
24	179	1.15217
25	80	1.07493
25	93	0.788679
25	101	0.751263
25	107	1.16204
25	141	0.793762
25	160	1.1308
25	166	0.785943
25	167	1.13852
25	168	1.12771
25	173	0.785036
25	176	1.16272
25	178	1.14995
25	179	1.15361
26	49	0.727368
26	63	0.725186
26	92	0.810709
26	105	1.12313
26	137	0.816576
26	154	1.15007
26	161	1.12505
26	169	1.14266
26	170	0.81378
26	172	1.14408
26	174	1.13533
26	177	1.1321
26	180	1.14802
27	52	0.772163
27	55	0.862297
27	60	0.771695
27	82	0.731313
27	136	1.18316
27	148	1.11565
27	154	1.14123
27	163	1.13708
27	172	1.13525
27	173	1.12552
27	176	0.752251
27	177	1.12327
27	180	1.13918
28	55	1.05878
28	107	1.1617
28	116	0.742975
28	145	0.802801
28	148	0.803423
28	160	1.13046
28	163	0.784447
28	169	0.767198
28	170	1.13445
28	171	1.14989
28	176	1.16238
28	178	1.14961
28	179	1.15327
29	16	0.788115
29	37	1.05633
29	45	1.13617
29	48	1.23129
29	65	0.791575
29	69	1.06866
29	81	1.13376
29	107	0.779398
29	113	1.1196
29	155	1.14705
29	159	1.20766
29	161	0.77256
29	173	0.773447
30	44	0.809315
30	95	1.1311
30	133	0.790846
30	137	1.12567
30	149	1.13276
30	153	1.14024
30	161	0.815081
30	165	1.13048
30	175	0.671958
30	176	1.15397
30	177	0.815472
30	178	1.1412
30	179	1.14486
31	59	1.19863
31	80	0.797679
31	91	0.692205
31	103	0.690777
31	124	1.21366
31	133	1.24874
31	143	1.20205
31	144	1.23654
31	151	1.23107
31	152	1.2402
31	155	1.22912
31	170	0.742999
31	173	0.714757
31	175	0.570747
32	18	0.858751
32	72	1.08997
32	96	0.833575
32	135	0.845235
32	160	1.07615
32	163	0.842955
32	167	1.08388
32	168	1.07307
32	170	1.08015
32	171	1.09558
32	174	0.823106
32	176	1.10808
32	178	1.0953
32	179	1.09897
33	22	0.823853
33	84	0.858558
33	128	0.856804
33	134	0.825046
33	156	1.08426
33	160	0.830406
33	162	1.09069
33	163	1.09577
33	166	1.08847
33	169	1.09252
33	173	1.08421
33	174	1.08519
33	177	1.08196
33	180	1.09787
34	63	0.619444
34	74	0.720259
34	84	0.737479
34	150	1.21865
34	163	1.21008
34	166	1.20279
34	167	0.722194
34	173	1.19853
34	174	1.19951
34	175	1.36273
34	177	1.19628
34	178	0.708645
34	179	0.684258
34	180	1.21219
35	12	1.24287
35	45	1.21627
35	66	1.2643
35	69	1.14876
35	81	1.21386
35	113	1.1997
35	150	0.695484
35	155	1.22715
35	159	1.28776
35	162	0.691835
35	163	0.704289
35	164	0.723955
35	177	0.701662
35	180	0.690542
36	50	0.623815
36	56	0.738521
36	59	0.724289
36	104	0.740375
36	126	1.24712
36	148	1.21071
36	161	1.21128
36	162	1.22705
36	172	1.23031
36	174	1.22156
36	177	1.21832
36	178	0.693604
36	179	0.669217
36	180	1.23424
37	6	1.11862
37	29	1.05633
37	45	1.07638
37	48	1.1715
37	69	1.00888
37	81	1.07397
37	88	0.816383
37	102	0.727426
37	113	1.05981
37	124	0.900212
37	153	0.885977
37	155	1.08726
37	159	1.14787
37	179	0.869468
38	52	0.714388
38	65	1.20651
38	82	0.673538
38	122	0.657655
38	141	1.22969
38	160	0.706697
38	165	0.72008
38	166	1.22721
38	167	0.719565
38	172	1.23268
38	173	1.22295
38	174	1.22393
38	177	1.2207
38	180	1.23662
39	19	0.788229
39	20	1.14472
39	58	1.26211
39	63	1.26556
39	64	1.12378
39	65	0.761838
39	74	1.16385
39	75	1.13627
39	78	0.741118
39	87	1.10826
39	92	1.16011
39	128	1.13583
39	131	0.742996
39	161	0.742823
39	172	0.733269
40	94	1.16743
40	114	1.15248
40	118	0.721551
40	135	0.763657
40	139	0.767169
40	149	1.16383
40	154	0.755612
40	155	0.751144
40	158	1.16453
40	165	1.16156
40	170	1.15712
40	176	1.18505
40	178	1.17227
40	179	1.17594
40	180	0.74763
41	1	1.1792
41	53	1.16289
41	57	1.11959
41	60	1.11821
41	73	1.15169
41	82	1.16449
41	83	0.860124
41	113	1.13893
41	139	1.15278
41	153	0.742196
41	162	0.710902
41	171	0.74559
41	173	0.721225
41	175	1.31213
41	177	0.720729
42	9	0.728159
42	24	1.13149
42	69	0.816986
42	82	0.750906
42	120	1.19478
42	127	1.18368
42	136	0.704916
42	150	0.747862
42	167	1.15653
42	168	1.14572
42	171	1.16824
42	176	1.18074
42	177	0.75404
42	178	1.16796
42	179	1.17162
43	10	0.730672
43	88	0.693523
43	95	0.775018
43	98	1.17326
43	116	1.20029
43	117	1.20303
43	124	1.15782
43	132	1.14867
43	143	1.14621
43	145	1.15367
43	147	1.14251
43	151	1.17523
43	164	0.763943
43	171	0.76651
43	178	0.770994
44	2	1.18372
44	3	1.22264
44	20	1.14496
44	21	1.13228
44	30	0.809315
44	63	1.26579
44	75	1.1365
44	87	1.1085
44	92	1.16035
44	97	0.718213
44	134	1.14592
44	140	0.734483
44	153	0.750228
44	163	0.731388
44	170	0.7575
45	12	1.18281
45	29	1.13617
45	35	1.21627
45	37	1.07638
45	48	1.25134
45	69	1.08871
45	81	1.1538
45	95	0.762133
45	105	0.739826
45	151	0.744535
45	155	1.1671
45	159	1.22771
45	168	0.778871
45	176	0.746569
45	177	0.728765
46	11	0.728932
46	47	1.16962
46	94	0.781952
46	96	1.16397
46	123	0.738262
46	124	1.15988
46	133	1.19496
46	143	1.14826
46	145	1.15573
46	147	1.14456
46	151	1.17728
46	152	1.18642
46	164	0.750092
46	165	0.771207
46	173	0.728294
47	46	1.16962
47	61	0.75716
47	80	0.816832
47	117	1.202
47	124	1.1568
47	132	1.14765
47	135	0.738321
47	141	0.742637
47	143	1.14518
47	144	1.17968
47	147	1.14149
47	151	1.1742
47	152	1.18334
47	161	0.733023
47	162	0.723587
48	6	1.29357
48	29	1.23129
48	37	1.1715
48	45	1.25134
48	61	0.697013
48	69	1.18383
48	73	0.714938
48	81	1.24892
48	100	0.659207
48	112	0.665561
48	113	1.23477
48	140	0.678988
48	148	0.694869
48	149	0.698526
48	155	1.26222
48	159	1.32283
49	2	1.26557
49	10	0.666267
49	21	1.21413
49	26	0.727368
49	58	1.34419
49	64	1.20586
49	66	1.29188
49	78	0.675148
49	87	1.19035
49	92	1.24219
49	103	0.653761
49	128	1.21791
49	134	1.22777
49	140	0.682966
49	151	0.693015
49	178	0.706589
50	36	0.623815
50	78	0.692378
50	85	0.683937
50	128	0.750898
50	142	1.26082
50	149	1.23767
50	154	0.691336
50	165	1.23539
50	167	1.23468
50	169	0.679852
50	170	1.23095
50	171	1.24639
50	172	0.684529
50	176	1.25889
50	178	1.24611
50	179	1.24977
51	93	1.23527
51	99	1.24466
51	121	0.687112
51	132	1.2327
51	143	1.23023
51	144	1.26472
51	145	1.23769
51	147	1.22653
51	150	0.677301
51	151	1.25925
51	152	1.26839
51	153	0.704946
51	159	0.62127
51	167	0.726373
51	173	0.683975
51	176	0.701284
52	27	0.772163
52	38	0.714388
52	108	0.746028
52	125	1.17239
52	136	0.723511
52	149	1.18928
52	155	0.765029
52	165	1.18701
52	167	1.1863
52	168	1.17549
52	170	1.18257
52	171	1.198
52	174	0.755413
52	175	0.629121
52	176	1.2105
52	178	1.19772
52	179	1.20139
53	1	1.18732
53	17	1.29057
53	41	1.16289
53	54	1.17134
53	57	1.12771
53	60	1.12633
53	67	0.708651
53	82	1.17261
53	104	0.799096
53	111	1.18029
53	112	0.715274
53	136	0.673856
53	138	0.756064
53	139	1.1609
53	150	0.716802
53	175	1.32025
53	179	0.727938
54	1	1.18765
54	17	1.2909
54	53	1.17134
54	57	1.12804
54	60	1.12666
54	73	1.16014
54	82	1.17294
54	86	0.729032
54	111	1.18062
54	139	1.16123
54	148	0.738498
54	157	0.736485
54	163	0.719523
54	167	0.759789
54	174	0.699674
54	175	1.32058
54	179	0.721853
55	27	0.862297
55	28	1.05878
55	91	0.840713
55	100	0.848708
55	114	1.07436
55	116	0.823923
55	121	0.866401
55	149	1.08571
55	158	1.08641
55	160	1.075
55	167	1.08273
55	168	1.07192
55	170	1.079
55	171	1.09443
55	177	0.862769
55	178	1.09415
55	179	1.09782
56	17	0.712835
56	36	0.738521
56	88	0.761053
56	136	0.760056
56	138	1.13318
56	145	0.83016
56	149	1.14507
56	158	1.14577
56	160	1.13436
56	167	1.14208
56	168	1.13127
56	170	1.13836
56	171	1.15379
56	173	0.809676
56	174	0.791958
56	176	1.16629
56	178	1.15351
56	179	1.15717
57	7	1.1305
57	17	1.24726
57	41	1.11959
57	53	1.12771
57	54	1.12804
57	60	1.08302
57	62	0.69471
57	82	1.1293
57	95	0.800916
57	111	1.13699
57	112	0.759841
57	113	1.10374
57	137	0.799081
57	139	1.1176
57	149	0.792806
57	157	0.787137
57	175	1.27695
57	177	0.767548
58	12	0.643279
58	21	1.22684
58	39	1.26211
58	49	1.34419
58	63	1.36035
58	64	1.21857
58	74	1.25864
58	75	1.23106
58	77	0.713813
58	87	1.20305
58	92	1.2549
58	134	1.24048
58	140	0.656398
58	146	0.680714
58	160	0.680702
58	163	0.653303
58	168	0.700783
58	176	0.668481
59	31	1.19863
59	36	0.724289
59	80	0.878366
59	93	1.12546
59	99	1.13485
59	109	1.17249
59	132	1.12288
59	133	1.16711
59	143	1.12042
59	144	1.15491
59	145	1.12788
59	147	1.11672
59	152	1.15857
59	169	0.780326
59	172	0.785003
59	173	0.795444
59	175	0.651434
59	177	0.794948
60	1	1.14263
60	16	0.78733
60	17	1.24588
60	27	0.771695
60	41	1.11821
60	53	1.12633
60	54	1.12666
60	57	1.08302
60	76	0.826821
60	82	1.12792
60	103	0.748683
60	108	0.74556
60	111	1.13561
60	113	1.10236
60	139	1.11622
60	161	0.771775
60	174	0.754944
60	175	1.27557
61	47	0.75716
61	48	0.697013
61	94	0.812817
61	101	1.18634
61	119	1.13099
61	134	0.78333
61	138	0.791747
61	150	1.15824
61	156	1.13817
61	157	1.11695
61	163	1.14967
61	169	1.14642
61	172	1.14784
61	173	1.13812
61	177	1.13586
61	178	0.788009
61	179	0.763622
61	180	1.15178
62	57	0.69471
62	74	0.703039
62	125	1.24324
62	129	0.684403
62	141	0.671303
62	149	1.26013
62	152	0.662182
62	154	0.658942
62	156	0.665644
62	160	1.24942
62	166	0.663483
62	167	1.25715
62	168	1.24634
62	170	1.25342
62	171	1.26885
62	176	1.28135
62	178	1.26857
62	179	1.27224
63	2	1.28172
63	26	0.725186
63	34	0.619444
63	39	1.26556
63	44	1.26579
63	58	1.36035
63	64	1.22202
63	74	1.26208
63	87	1.2065
63	92	1.25835
63	128	1.23407
63	134	1.24392
63	136	0.625938
63	142	0.691819
63	157	0.694651
63	163	0.677689
63	173	0.675558
63	176	0.692867
64	3	1.17886
64	5	0.727334
64	39	1.12378
64	49	1.20586
64	58	1.21857
64	63	1.22202
64	66	1.16626
64	74	1.12031
64	75	1.09273
64	87	1.06472
64	92	1.11657
64	101	0.734059
64	128	1.09229
64	160	0.797362
64	170	0.796074
64	171	0.792196
64	176	0.78514
64	177	0.767336
65	29	0.791575
65	38	1.20651
65	39	0.761838
65	75	0.800155
65	108	1.14895
65	115	0.729298
65	124	0.789244
65	127	1.16232
65	135	1.13338
65	151	0.769313
65	152	0.753644
65	160	1.12745
65	169	1.13297
65	170	1.13145
65	177	1.12241
65	178	1.1466
65	179	1.15027
65	180	1.13833
66	12	1.23084
66	35	1.2643
66	49	1.29188
66	64	1.16626
66	69	1.13674
66	75	1.17874
66	81	1.20183
66	87	1.15074
66	112	0.698938
66	120	0.698135
66	134	1.18816
66	146	0.736683
66	154	0.703507
66	155	1.21513
66	159	1.27574
66	162	0.696818
66	164	0.728938
66	166	0.708048
66	171	0.731506
67	53	0.708651
67	110	1.21425
67	136	0.671465
67	137	1.19886
67	141	0.729812
67	149	1.20594
67	151	0.73636
67	153	1.21342
67	162	0.710762
67	167	1.20295
67	168	1.19214
67	170	1.19923
67	171	1.21466
67	173	0.721085
67	176	1.22716
67	177	0.720589
67	178	1.21438
67	179	1.21804
67	180	0.709469
68	89	1.13664
68	90	0.79183
68	98	1.10263
68	105	0.85036
68	109	1.12766
68	111	0.839536
68	115	1.12302
68	116	1.12966
68	122	0.820283
68	129	0.861622
68	133	1.12228
68	143	1.07558
68	144	1.11007
68	145	1.08305
68	147	1.07188
68	151	1.1046
68	152	1.11374
68	175	0.695785
68	179	0.844257
69	6	1.13095
69	12	1.11531
69	29	1.06866
69	35	1.14876
69	37	1.00888
69	42	0.816986
69	45	1.08871
69	48	1.18383
69	66	1.13674
69	81	1.0863
69	87	0.85871
69	97	0.787316
69	113	1.07214
69	147	0.820085
69	155	1.09959
69	157	0.817454
69	159	1.1602
69	161	0.797473
69	179	0.802822
70	2	0.712856
70	71	0.761655
70	79	0.730535
70	111	0.729336
70	127	0.746443
70	135	1.17255
70	141	1.17056
70	156	1.16387
70	157	1.14266
70	164	1.16961
70	165	0.772508
70	166	1.16808
70	168	0.779206
70	169	1.17213
70	172	1.17355
70	173	1.16382
70	174	1.1648
70	177	1.16157
70	178	0.758444
70	180	1.17749
71	70	0.761655
71	74	0.808432
71	112	0.759767
71	120	1.19942
71	125	1.14728
71	131	0.767256
71	137	1.15708
71	138	1.15228
71	149	1.16416
71	156	0.771037
71	162	0.757647
71	165	1.16189
71	167	1.16118
71	168	1.15037
71	171	1.17288
71	172	0.757529
71	175	0.62396
71	176	1.18538
71	178	1.1726
71	179	1.17627
72	32	1.08997
72	110	1.17952
72	114	1.15986
72	116	0.718434
72	131	0.757061
72	138	1.15932
72	139	0.765699
72	140	1.19284
72	158	1.17191
72	165	1.16893
72	166	0.758683
72	168	1.15741
72	170	1.1645
72	172	0.747335
72	173	0.757776
72	176	1.19243
72	177	0.75728
72	178	1.17965
72	179	1.18331
72	180	0.74616
73	3	0.740574
73	7	1.16261
73	10	0.765611
73	23	0.612956
73	41	1.15169
73	48	0.714938
73	54	1.16014
73	78	1.17033
73	82	1.16141
73	133	0.751962
73	139	1.1497
73	153	0.798055
73	160	0.806614
73	161	1.13556
73	169	1.15317
73	170	0.805327
73	174	1.14584
73	175	1.30905
73	177	1.1426
73	180	1.15852
74	2	1.18001
74	3	1.21893
74	21	1.12857
74	34	0.720259
74	39	1.16385
74	58	1.25864
74	62	0.703039
74	63	1.26208
74	64	1.12031
74	71	0.808432
74	75	1.13279
74	87	1.10479
74	90	0.728407
74	92	1.15663
74	128	1.13236
74	134	1.14221
74	154	0.772739
74	159	0.713667
74	164	0.79817
74	169	0.761254
75	2	1.15243
75	20	1.11366
75	21	1.10099
75	39	1.13627
75	44	1.1365
75	58	1.23106
75	64	1.09273
75	65	0.800155
75	66	1.17874
75	74	1.13279
75	87	1.07721
75	92	1.12905
75	128	1.10478
75	134	1.11463
75	144	0.781537
75	150	0.775353
75	161	0.781139
75	164	0.803824
75	166	0.782934
75	170	0.810269
75	180	0.770411
76	60	0.826821
76	104	1.09445
76	108	0.762966
76	112	0.781866
76	123	1.13579
76	127	1.14985
76	130	1.12494
76	137	1.1186
76	142	1.14884
76	144	0.789579
76	152	0.789674
76	153	1.13317
76	163	0.7922
76	165	1.12341
76	170	1.11897
76	171	1.13441
76	173	0.790069
76	174	0.77235
76	176	1.1469
76	178	1.13413
76	179	1.13779
77	6	0.759087
77	21	0.838201
77	58	0.713813
77	117	0.787691
77	122	1.16384
77	125	1.10821
77	129	0.820377
77	130	1.12436
77	138	1.11322
77	142	1.14826
77	146	1.1254
77	153	1.13259
77	167	1.12212
77	168	1.11131
77	171	1.13382
77	172	0.788109
77	173	0.798551
77	176	1.14632
77	177	0.798055
77	178	1.13354
77	179	1.13721
78	39	0.741118
78	49	0.675148
78	50	0.692378
78	73	1.17033
78	79	0.734258
78	117	0.722458
78	126	1.19311
78	135	1.1753
78	141	1.17332
78	150	1.1867
78	152	0.732923
78	157	1.14541
78	158	0.756054
78	166	1.17083
78	167	0.775715
78	172	1.1763
78	173	1.16658
78	174	1.16755
78	175	1.33077
78	177	1.16432
78	178	0.762166
78	180	1.18024
79	70	0.730535
79	78	0.734258
79	86	0.748491
79	90	0.688885
79	98	0.735983
79	130	1.18299
79	132	0.766078
79	138	1.17185
79	146	1.18404
79	153	1.19122
79	156	0.739918
79	158	1.18444
79	160	1.17303
79	167	1.18075
79	168	1.16994
79	170	1.17703
79	171	1.19246
79	176	1.20496
79	177	0.736355
79	178	1.19218
79	179	1.19584
79	180	0.725235
80	25	1.07493
80	31	0.797679
80	47	0.816832
80	59	0.878366
80	88	1.14144
80	116	0.779491
80	132	0.848059
80	133	0.79371
80	145	0.839316
80	147	0.840557
80	158	1.10222
80	163	1.09958
80	164	1.09381
80	167	1.09854
80	168	1.08773
80	169	1.09633
80	171	1.11024
80	172	1.09775
80	173	1.08803
80	176	1.12274
80	177	1.08577
80	180	1.10169
81	6	1.19604
81	12	1.1804
81	19	0.761629
81	20	0.805108
81	23	1.38391
81	29	1.13376
81	35	1.21386
81	37	1.07397
81	45	1.1538
81	48	1.24892
81	66	1.20183
81	69	1.0863
81	113	1.13724
81	122	0.697598
81	154	0.713476
81	155	1.16469
81	159	1.2253
81	164	0.738908
81	171	0.741475
81	173	0.71711
81	179	0.721572
81	180	0.705494
82	1	1.18891
82	7	1.1754
82	17	1.29216
82	27	0.731313
82	38	0.673538
82	41	1.16449
82	42	0.750906
82	53	1.17261
82	54	1.17294
82	57	1.1293
82	60	1.12792
82	73	1.16141
82	86	0.743921
82	111	1.18189
82	113	1.14864
82	139	1.1625
82	140	0.737506
82	156	0.735348
82	157	0.751374
82	170	0.760522
82	172	0.721839
82	175	1.32185
83	1	0.833449
83	41	0.860124
83	102	0.737229
83	107	1.11657
83	123	1.10614
83	126	0.831716
83	137	1.08895
83	139	0.882733
83	146	1.09633
83	153	1.10352
83	158	1.09673
83	165	1.09375
83	166	0.875717
83	167	1.09304
83	168	1.08224
83	170	1.08932
83	171	1.10475
83	174	0.857091
83	175	0.7308
83	176	1.11725
83	178	1.10447
83	179	1.10814
84	8	0.708181
84	33	0.858558
84	34	0.737479
84	106	0.765659
84	111	1.15712
84	119	0.805822
84	127	1.17055
84	138	1.1345
84	146	1.14669
84	153	1.15387
84	160	1.13568
84	161	0.792705
84	163	0.795723
84	164	1.13867
84	165	1.14411
84	166	0.7945
84	167	1.1434
84	170	1.13967
84	171	1.15511
84	175	0.649583
84	176	1.1676
84	178	1.15483
84	179	1.15849
85	13	0.953946
85	50	0.683937
85	93	0.72852
85	97	1.16063
85	107	0.730828
85	138	0.757465
85	141	1.1506
85	148	1.13399
85	150	1.16398
85	156	1.14391
85	162	1.15034
85	163	1.15542
85	165	0.76779
85	166	1.14812
85	167	0.767275
85	169	1.15217
85	170	0.753119
85	171	0.749242
85	172	1.15359
85	173	1.14386
85	174	1.14484
85	177	1.14161
85	180	1.15752
86	14	1.0438
86	54	0.729032
86	79	0.748491
86	82	0.743921
86	104	0.82317
86	116	1.19517
86	119	1.1426
86	120	0.738545
86	124	1.15271
86	134	0.771721
86	142	0.763812
86	143	1.14109
86	147	1.1374
86	152	1.17925
86	154	1.16544
86	155	1.16817
86	166	1.15399
86	168	0.797161
86	172	1.15946
86	174	1.15071
86	177	1.14748
86	178	0.776399
86	180	1.16339
87	3	1.16335
87	20	1.08566
87	21	1.07299
87	39	1.10826
87	44	1.1085
87	49	1.19035
87	58	1.20305
87	63	1.2065
87	64	1.06472
87	66	1.15074
87	69	0.85871
87	74	1.10479
87	75	1.07721
87	92	1.10105
87	123	0.806228
87	127	0.813108
87	128	1.07677
87	134	1.08663
87	136	0.74664
87	162	0.785937
87	164	0.818057
87	174	0.778542
87	177	0.795764
87	179	0.800722
88	37	0.816383
88	43	0.693523
88	56	0.761053
88	80	1.14144
88	89	0.660783
88	108	1.21881
88	114	0.720847
88	117	0.676428
88	136	1.25215
88	148	1.18464
88	154	1.21023
88	161	1.18521
88	162	1.20099
88	163	1.20607
88	165	0.7302
88	166	1.19877
88	169	1.20282
88	171	0.711652
88	172	1.20424
88	173	1.19452
88	176	0.704596
88	177	1.19226
88	178	0.716136
88	180	1.20818
89	11	0.710044
89	68	1.13664
89	88	0.660783
89	93	1.18993
89	98	1.21193
89	99	1.19932
89	115	1.23233
89	124	1.1965
89	132	1.18735
89	133	1.23158
89	143	1.18488
89	144	1.21938
89	145	1.19235
89	147	1.18119
89	148	0.730512
89	150	0.702732
89	151	1.21391
89	152	1.22304
89	164	0.731203
89	165	0.752319
89	166	0.710313
89	167	0.751803
89	168	0.759017
89	169	0.694288
90	11	0.688583
90	68	0.79183
90	74	0.728407
90	79	0.688885
90	104	0.763565
90	107	0.693896
90	129	1.16428
90	141	1.19279
90	149	0.712708
90	154	1.20176
90	155	0.679844
90	157	1.16489
90	162	1.19252
90	163	1.1976
90	166	1.19031
90	167	0.730342
90	169	1.19436
90	170	0.716187
90	172	1.19578
90	173	1.18605
90	174	1.18703
90	175	1.35024
90	177	1.18379
90	180	1.19971
91	20	0.801356
91	31	0.692205
91	55	0.840713
91	101	1.20337
91	105	1.14393
91	106	1.19046
91	107	0.719309
91	110	0.721239
91	119	1.14802
91	125	0.753701
91	131	1.16991
91	136	1.21278
91	142	0.729619
91	154	1.17086
91	156	1.1552
91	158	0.736095
91	161	1.14585
91	163	1.1667
91	166	1.15941
91	167	0.755755
91	173	1.15515
91	174	1.15613
91	177	1.15289
91	178	0.742207
91	180	1.16881
92	2	1.17627
92	3	1.21519
92	20	1.13751
92	21	1.12484
92	26	0.810709
92	39	1.16011
92	44	1.16035
92	49	1.24219
92	58	1.2549
92	63	1.25835
92	64	1.11657
92	74	1.15663
92	75	1.12905
92	87	1.10105
92	106	0.733148
92	120	0.752076
92	128	1.12862
92	134	1.13848
92	140	0.766307
92	143	0.793826
92	154	0.757448
92	166	0.761989
92	169	0.745964
92	175	0.617072
92	179	0.765543
93	25	0.788679
93	51	1.23527
93	59	1.12546
93	85	0.72852
93	89	1.18993
93	98	1.15592
93	99	1.14331
93	109	1.18095
93	115	1.17632
93	116	1.18295
93	117	1.18569
93	122	0.720041
93	133	1.17557
93	137	0.770591
93	140	0.744778
93	144	1.16337
93	145	1.13634
93	147	1.12518
93	151	1.15789
93	152	1.16703
93	164	0.76135
93	171	0.763918
93	176	0.756862
93	177	0.739057
93	180	0.727937
94	19	1.13594
94	23	0.625439
94	40	1.16743
94	46	0.781952
94	61	0.812817
94	102	0.651987
94	114	1.16035
94	125	1.15481
94	134	1.14968
94	150	0.782894
94	155	0.781466
