17	116	0.857715
17	122	0.888454
17	123	0.848075
17	136	0.873221
17	148	1.17228
17	159	0.902869
17	163	1.32825
17	166	0.859276
17	170	1.71339
17	177	1.89485
18	6	0.930362
18	22	0.886644
18	52	0.879142
18	58	0.78294
18	64	0.832757
18	68	0.88257
18	126	0.919877
18	135	1.86746
18	156	0.826994
18	166	1.17305
18	170	1.6157
18	172	0.87082
18	175	1.44307
19	6	0.93096
19	52	0.879739
19	53	0.874246
19	58	0.783538
19	64	0.833355
19	68	0.883168
19	113	1.46007
19	126	0.920475
19	140	1.5329
19	154	1.42139
19	156	0.827592
19	172	0.871417
19	174	1.66581
20	37	0.903516
20	38	0.899919
20	50	0.877235
20	96	1.1778
20	111	0.851633
20	117	0.884609
20	119	0.829669
20	152	0.838553
20	155	0.868958
20	157	0.852837
20	164	1.46195
20	178	1.77158
20	179	1.69193
21	42	0.823864
21	76	0.783271
21	95	0.779794
21	107	0.792858
21	116	0.761852
21	122	0.792592
21	123	0.752213
21	149	0.761162
21	159	0.807007
21	166	0.763413
21	169	2.28598
21	171	1.88415
21	172	1.70322
22	18	0.886644
22	52	0.885279
22	53	0.879785
22	58	0.789077
22	64	0.838894
22	68	0.888707
22	97	1.27431
22	126	0.926015
22	151	1.23582
22	156	0.833131
22	172	0.876957
22	175	1.55262
22	176	2.01224
23	8	0.809936
23	15	0.877974
23	57	0.87076
23	70	1.84723
23	81	0.847759
23	89	0.894597
23	93	0.87932
23	99	0.862145
23	132	0.863146
23	159	1.24985
23	160	0.880739
23	166	1.47489
23	173	1.50517
24	60	0.778697
24	83	0.774095
24	88	0.806054
24	108	0.792639
24	111	0.774482
24	150	0.761887
24	152	0.761402
24	153	0.794459
24	155	0.791806
24	157	0.775685
24	159	1.63409
24	171	1.90786
24	178	2.32321
25	11	2.39176
25	86	0.817382
25	97	0.745857
25	98	0.799064
25	117	2.5902
25	165	0.729107
25	168	0.64643
25	169	0.679519
25	170	0.684817
25	176	0.657088
25	177	0.661256
25	178	0.680275
25	179	0.694769
26	31	0.837786
26	40	0.813031
26	54	0.830632
26	61	0.845922
26	105	2.15567
26	107	0.864703
26	116	0.833698
26	122	0.864437
26	123	0.824058
26	148	1.42487
26	159	0.878852
26	166	0.835258
26	167	1.36464
26	171	1.57206
27	73	0.93963
27	77	1.19039
27	101	0.961985
27	114	0.93706
27	128	0.935639
27	137	0.934364
27	142	0.945794
27	144	0.934432
27	149	1.35429
27	160	0.950417
27	161	1.07642
27	170	1.73901
27	174	1.34597
27	180	0.860063
28	1	0.74393
28	4	0.884822
28	5	0.886261
28	11	1.02592
28	35	0.853882
28	39	0.766767
28	41	0.766412
28	49	1.56659
28	54	0.810009
28	59	0.837231
28	69	0.841346
28	113	1.36464
28	170	1.96341
28	171	1.56949
29	88	1.72758
29	108	1.62353
29	146	1.59171
29	158	0.778661
29	165	0.791939
29	170	0.74765
29	173	0.813727
29	174	0.803646
29	175	0.769869
29	176	0.719921
29	177	0.724089
29	178	0.743107
29	179	0.757602
29	180	0.737433
30	4	1.42555
30	58	0.721486
30	64	0.771302
30	66	1.95387
30	68	0.821115
30	119	1.77468
30	156	0.765539
30	161	0.82204
30	171	0.790224
30	172	0.809365
30	176	0.707258
30	177	0.711426
30	178	0.730444
30	179	0.744938
31	26	0.837786
31	48	0.798675
31	74	0.853203
31	86	1.27164
31	95	0.854714
31	96	1.50533
31	116	0.836773
31	122	0.867512
31	123	0.827133
31	136	0.852279
31	140	0.857003
31	154	1.44023
31	166	0.838334
31	177	2.25914
32	5	1.35519
32	34	1.17529
32	55	1.23449
32	141	0.85543
32	146	1.19093
32	167	0.922008
32	168	0.780636
32	173	0.8851
32	174	0.87502
32	175	0.841243
32	176	0.791294
32	177	0.795463
32	178	0.814481
32	179	0.828975
33	57	1.70353
33	64	1.80714
33	89	1.4515
33	143	0.796177
33	163	0.7875
33	167	0.839562
33	168	0.698191
33	171	0.791815
33	172	0.810956
33	175	0.758797
33	176	0.708849
33	177	0.713017
33	178	0.732035
33	179	0.746529
34	32	1.17529
34	45	0.840179
34	55	0.894464
34	56	0.807852
34	57	0.808191
34	67	0.764532
34	81	0.78519
34	84	0.844912
34	89	0.832028
34	93	0.816751
34	99	0.799577
34	105	1.91788
34	160	0.81817
34	168	2.26181
34	173	1.31582
35	1	0.804347
35	2	0.91954
35	4	0.945238
35	5	0.946678
35	11	1.08634
35	28	0.853882
35	39	0.827184
35	41	0.826829
35	59	0.897647
35	69	0.901763
35	71	1.01353
35	156	1.64149
35	159	1.16475
35	166	1.38978
35	180	1.86072
36	16	1.43215
36	37	1.16351
36	74	1.41785
36	84	1.35784
36	162	0.839071
36	163	0.839431
36	165	0.832798
36	167	0.891493
36	169	0.783211
36	171	0.843746
36	174	0.844505
36	176	0.76078
36	177	0.764948
36	178	0.783966
36	179	0.79846
37	20	0.903516
37	36	1.16351
37	38	0.943461
37	79	0.882663
37	80	0.884736
37	82	0.882934
37	100	0.925681
37	108	0.913332
37	134	0.874216
37	143	1.20628
37	149	1.24553
37	155	0.912499
37	157	0.896378
37	170	1.63024
37	180	1.65853
38	20	0.899919
38	37	0.943461
38	80	0.881139
38	103	1.14058
38	106	1.40846
38	111	0.891577
38	115	0.892666
38	117	0.924553
38	126	1.30414
38	150	0.878983
38	152	0.878497
38	155	0.908902
38	156	1.80271
38	157	0.892781
38	172	1.4188
39	1	0.717232
39	2	0.832425
39	4	0.858124
39	5	0.859563
39	11	0.999223
39	28	0.766767
39	35	0.827184
39	41	0.739714
39	54	0.783311
39	59	0.810533
39	69	0.814648
39	127	1.50928
39	159	1.55168
39	167	1.61803
39	169	2.22728
40	26	0.813031
40	65	0.784132
40	76	0.833436
40	95	0.829959
40	103	1.41299
40	107	0.843023
40	110	1.48842
40	116	0.812017
40	122	0.842756
40	123	0.802377
40	129	2.34183
40	140	0.832247
40	149	0.811327
40	161	1.60346
40	166	0.813578
41	1	0.716877
41	2	0.83207
41	4	0.857769
41	5	0.859208
41	11	0.998868
41	28	0.766412
41	35	0.826829
41	39	0.739714
41	54	0.782956
41	59	0.810178
41	69	0.814293
41	92	1.63079
41	126	1.69774
41	161	1.72466
41	172	1.8124
42	21	0.823864
42	74	0.911127
42	76	0.916115
42	107	0.925702
42	116	0.894696
42	121	1.21733
42	122	0.925435
42	123	0.885056
42	149	0.894005
42	159	0.939851
42	163	1.2992
42	166	0.896257
42	173	1.27199
42	179	1.62613
42	180	1.71264
43	62	0.909365
43	101	0.922256
43	104	0.911887
43	118	0.933493
43	120	0.91742
43	121	1.18437
43	124	0.918819
43	130	0.896792
43	133	1.1443
43	137	0.894635
43	144	0.894703
43	149	1.26667
43	176	1.93839
43	179	1.59316
43	180	0.820334
44	66	0.793438
44	87	0.806438
44	91	0.841184
44	114	0.819102
44	118	0.855264
44	127	1.5317
44	137	0.816406
44	138	1.58735
44	142	0.827836
44	144	0.816474
44	151	0.83925
44	153	0.837757
44	164	1.95358
44	173	1.82942
44	180	0.742105
45	8	0.823855
45	15	0.891893
45	34	0.840179
45	57	0.884679
45	67	0.841019
45	81	0.861678
45	89	0.908516
45	93	0.893239
45	99	0.876064
45	132	0.877065
45	139	1.49805
45	145	1.53611
45	158	1.52004
45	159	1.1311
45	160	0.894658
45	180	1.82707
46	14	1.38044
46	79	0.858255
46	100	0.901274
46	108	0.888924
46	115	0.871855
46	119	0.848803
46	134	0.849809
46	145	1.46992
46	146	0.900028
46	150	0.858172
46	152	0.857687
46	155	0.888091
46	157	0.871971
46	165	1.39426
46	166	1.28995
46	178	1.75403
47	65	1.20845
47	85	1.19297
47	90	0.870797
47	114	1.08614
47	120	0.964525
47	138	0.935464
47	155	0.840549
47	163	0.888728
47	165	0.882096
47	167	0.940791
47	169	0.832508
47	170	0.837806
47	173	0.903883
47	176	0.810077
47	178	0.833264
47	179	0.847758
48	31	0.798675
48	61	0.80681
48	65	0.766701
48	76	0.816005
48	77	1.80456
48	95	0.812527
48	107	0.825592
48	109	0.770058
48	116	0.794586
48	123	0.784946
48	140	0.814816
48	159	0.839741
48	161	1.69059
48	162	2.02878
48	166	0.796147
48	167	1.75184
49	28	1.56659
49	52	1.31374
49	111	1.35368
49	128	1.52674
49	131	0.866452
49	135	0.766846
49	163	0.829901
49	164	0.811744
49	168	0.740592
49	170	0.778979
49	173	0.845056
49	174	0.834975
49	175	0.801198
49	176	0.75125
49	178	0.774436
49	179	0.78893
50	20	0.877235
50	72	0.878747
50	82	0.856652
50	100	0.8994
50	105	1.90005
50	115	0.869981
50	117	0.901869
50	127	1.00028
50	134	0.847935
50	149	1.32565
50	150	0.856298
50	152	0.855813
50	155	0.886217
50	157	0.870096
50	174	1.31732
50	176	1.99736
51	9	0.859457
51	63	0.879972
51	87	0.893927
51	104	0.921148
51	118	0.942754
51	128	0.90517
51	130	0.906052
51	132	0.902355
51	139	1.46891
51	142	0.915325
51	144	0.903964
51	154	1.13219
51	171	1.37573
51	176	2.05665
51	180	0.829594
52	7	0.973858
52	18	0.879142
52	19	0.879739
52	22	0.885279
52	49	1.31374
52	53	0.872283
52	58	0.781575
52	64	0.831392
52	68	0.881205
52	105	1.90025
52	126	0.918512
52	131	1.22098
52	147	1.12426
52	156	0.825629
52	172	0.869455
52	180	1.73885
53	6	0.923504
53	7	0.968365
53	19	0.874246
53	22	0.879785
53	52	0.872283
53	58	0.776082
53	64	0.825898
53	68	0.875711
53	113	1.30029
53	126	0.913019
53	140	1.37311
53	143	1.4751
53	156	0.820135
53	167	1.29773
53	172	0.863961
53	177	2.08052
54	2	0.875667
54	5	0.902805
54	11	1.04246
54	26	0.830632
54	28	0.810009
54	39	0.783311
54	41	0.782956
54	74	0.846049
54	95	0.84756
54	110	1.23288
54	123	0.819978
54	149	0.828928
54	166	0.831179
54	167	1.40917
54	171	1.61659
54	174	1.61747
54	180	2.0388
55	8	0.878141
55	32	1.23449
55	34	0.894464
55	56	0.938626
55	67	0.895305
55	69	0.957232
55	81	0.915963
55	89	0.962802
55	92	1.03092
55	93	0.947524
55	99	0.93035
55	102	1.52686
55	132	0.931351
55	151	1.29797
55	160	0.948944
55	165	1.44905
55	166	1.34474
56	8	0.791529
56	34	0.807852
56	55	0.938626
56	67	0.808693
56	70	1.67768
56	81	0.829351
56	84	0.889073
56	87	0.83631
56	89	0.87619
56	93	0.860912
56	99	0.843738
56	132	0.844738
56	148	1.20686
56	159	1.08029
56	160	0.862332
56	176	2.03498
56	177	1.92944
57	15	0.859905
57	23	0.87076
57	33	1.70353
57	34	0.808191
57	45	0.884679
57	67	0.809031
57	81	0.82969
57	87	0.836649
57	89	0.876528
57	93	0.861251
57	99	0.844076
57	129	1.88222
57	132	0.845077
57	160	0.86267
57	162	1.48205
57	167	1.20511
57	174	1.41341
58	6	0.832796
58	7	0.877657
58	18	0.78294
58	19	0.783538
58	22	0.789077
58	30	0.721486
58	52	0.781575
58	53	0.776082
58	64	0.73519
58	68	0.785004
58	77	2.0579
58	78	1.78472
58	92	1.85005
58	126	0.822311
58	156	0.729428
58	159	1.93883
58	172	0.773253
59	1	0.787696
59	4	0.928587
59	28	0.837231
59	35	0.897647
59	39	0.810533
59	41	0.810178
59	79	0.849632
59	110	1.25445
59	119	0.84018
59	121	1.56506
59	134	0.841186
59	152	0.849064
59	154	1.39462
59	155	0.879468
59	157	0.863347
59	174	1.63904
59	180	2.06036
60	24	0.778697
60	71	0.885828
60	79	0.834995
60	83	0.847119
60	108	0.865664
60	111	0.847506
60	117	0.880482
60	131	1.32155
60	139	1.51039
60	150	0.834912
60	152	0.834426
60	153	0.867484
60	155	0.864831
60	157	0.84871
60	162	1.48673
60	179	1.75291
60	180	1.83942
61	26	0.845922
61	48	0.80681
61	65	0.817023
61	86	1.28031
61	95	0.86285
61	107	0.875914
61	113	1.48759
61	116	0.844908
61	122	0.875647
61	123	0.835268
61	136	0.860414
61	149	0.844218
61	158	1.80761
61	159	0.890063
61	164	1.79815
61	166	0.846469
61	172	1.51151
62	10	0.81954
62	13	1.35445
62	43	0.909365
62	63	0.831351
62	66	0.832306
62	71	1.39177
62	78	1.38889
62	85	0.836328
62	114	0.85797
62	118	0.894132
62	124	0.879458
62	130	0.857431
62	133	1.70359
62	142	0.866704
62	144	0.855342
62	166	1.76803
62	180	0.780973
63	51	0.879972
63	62	0.831351
63	73	0.821886
63	104	0.833873
63	118	0.855479
63	120	0.839405
63	124	0.840804
63	125	1.90257
63	137	0.81662
63	139	1.40793
63	142	0.82805
63	146	0.847255
63	153	0.837972
63	160	0.832673
63	164	1.42046
63	170	1.70866
63	177	1.89012
63	180	0.74232
64	6	0.882613
64	7	0.927473
64	18	0.832757
64	19	0.833355
64	22	0.838894
64	30	0.771302
64	33	1.80714
64	52	0.831392
64	53	0.825898
64	58	0.73519
64	68	0.83482
64	103	1.05699
64	112	1.52052
64	126	0.872128
64	156	0.779244
64	172	0.82307
64	175	1.73743
64	178	1.93149
65	17	0.82983
65	40	0.784132
65	47	1.20845
65	48	0.766701
65	61	0.817023
65	74	0.82123
65	76	0.826218
65	95	0.82274
65	107	0.835805
65	116	0.804799
65	122	0.835538
65	123	0.795159
65	133	1.64618
65	136	0.820305
65	147	1.56696
65	158	1.87452
65	159	0.849954
65	166	0.80636
65	180	2.18155
66	10	0.781842
66	30	1.95387
66	44	0.793438
66	62	0.832306
66	75	0.832577
66	85	0.79863
66	90	1.7779
66	91	0.842354
66	120	0.840361
66	128	0.818851
66	137	0.817576
66	139	1.71993
66	142	0.829006
66	144	0.817644
66	153	0.838927
66	160	0.833629
66	161	1.35808
66	165	1.68233
66	180	0.743275
67	8	0.748208
67	34	0.764532
67	45	0.841019
67	55	0.895305
67	56	0.808693
67	57	0.809031
67	69	0.827299
67	81	0.786031
67	84	0.845752
67	87	0.79299
67	89	0.832869
67	93	0.817592
67	97	1.8066
67	99	0.800417
67	138	1.60309
67	160	0.819011
67	161	1.59493
67	163	1.87238
67	166	1.81488
68	6	0.932426
68	7	0.977287
68	18	0.88257
68	19	0.883168
68	22	0.888707
68	30	0.821115
68	52	0.881205
68	53	0.875711
68	58	0.785004
68	64	0.83482
68	92	1.04994
68	126	0.921941
68	129	1.88218
68	156	0.829057
68	161	1.14382
68	169	1.81432
68	172	0.872883
68	173	1.39405
68	175	1.63379
69	2	0.907004
69	4	0.932703
69	28	0.841346
69	35	0.901763
69	39	0.814648
69	41	0.814293
69	55	0.957232
69	67	0.827299
69	81	0.847958
69	84	0.907679
69	89	0.894796
69	99	0.862344
69	113	1.32564
69	133	1.41732
69	151	1.43499
69	158	1.64567
69	160	0.880938
69	165	1.58607
69	166	1.48176
70	23	1.84723
70	56	1.67768
70	90	0.773979
70	94	0.70687
70	102	0.777622
70	111	1.68021
70	112	0.804672
70	116	1.94044
70	141	0.777395
70	163	0.791911
70	167	0.843973
70	168	0.702601
70	170	0.740989
70	174	0.796985
70	175	0.763208
70	176	0.71326
70	177	0.717428
70	178	0.736446
70	179	0.75094
71	35	1.01353
71	60	0.885828
71	62	1.39177
71	81	1.18279
71	82	0.869373
71	99	1.18785
71	116	1.19183
71	119	0.859649
71	132	1.15472
71	150	0.869018
71	152	0.868533
71	155	0.898937
71	157	0.882817
71	166	0.87787
71	173	0.882233
71	174	0.872152
71	176	0.788427
71	177	0.792595
71	178	0.811613
71	179	0.826107
72	16	0.863101
72	50	0.878747
72	79	0.840634
72	80	0.842707
72	88	0.884717
72	94	2.24113
72	100	0.883652
72	111	0.853145
72	117	0.886121
72	119	0.831181
72	129	1.66006
72	134	0.832187
72	147	0.997985
72	150	0.84055
72	152	0.840065
72	155	0.87047
72	157	0.854349
72	158	1.30554
72	178	1.60572
72	179	1.52606
73	27	0.93963
73	63	0.821886
73	75	0.860811
73	91	0.870588
73	106	1.43557
73	114	0.848506
73	118	0.884668
73	120	0.868595
73	128	0.847084
73	132	0.844269
73	144	0.845878
73	146	0.876445
73	151	0.868654
73	160	0.861863
73	161	1.35817
73	165	1.68242
73	166	1.57811
73	171	1.62684
73	174	1.62772
73	180	0.771509
74	17	0.874145
74	31	0.853203
74	36	1.41785
74	42	0.911127
74	54	0.846049
74	65	0.82123
74	95	0.867056
74	107	0.880121
74	109	0.824587
74	116	0.849115
74	122	0.879854
74	123	0.839475
74	127	1.1745
74	131	1.39501
74	136	0.864621
74	141	1.65465
74	149	0.848424
74	162	1.56019
74	166	0.850676
74	178	1.90602
75	66	0.832577
75	73	0.860811
75	85	0.836599
75	91	0.880323
75	92	0.902656
75	101	0.883166
75	104	0.872797
75	114	0.858241
75	120	0.87833
75	128	0.85682
75	131	1.33693
75	137	0.855545
75	140	1.30055
75	144	0.855613
75	159	1.15882
75	160	0.871598
75	175	1.65388
75	176	2.11351
75	179	1.76828
75	180	0.781244
76	21	0.783271
76	40	0.833436
76	42	0.916115
76	48	0.816005
76	65	0.826218
76	95	0.872044
76	96	1.25863
76	107	0.885109
76	112	1.44145
76	116	0.854103
76	122	0.884842
76	123	0.844463
76	140	0.874333
76	143	1.40702
76	149	0.853412
76	151	1.34156
76	159	0.899257
76	166	0.855664
76	177	2.01244
76	180	1.85927
77	27	1.19039
77	48	1.80456
77	58	2.0579
77	90	0.791793
77	101	1.24602
77	105	0.759405
77	136	1.23486
77	145	0.814944
77	148	0.865504
77	159	0.864112
77	164	0.791568
77	165	0.803092
77	167	0.861788
77	169	0.753505
77	173	0.82488
77	174	0.814799
77	175	0.781022
77	176	0.731074
77	178	0.75426
77	179	0.768755
78	2	1.09565
78	8	1.49923
78	58	1.78472
78	62	1.38889
78	117	0.707469
78	128	1.10177
78	131	0.903281
78	143	0.875407
78	145	0.871948
78	162	0.866369
78	165	0.860096
78	166	0.877522
78	167	0.918792
78	171	0.871044
78	173	0.881884
78	175	0.838026
78	176	0.788078
78	177	0.792246
78	178	0.811265
78	179	0.825759
79	37	0.882663
79	46	0.858255
79	59	0.849632
79	60	0.834995
79	72	0.840634
79	88	0.862351
79	92	1.47589
79	98	1.50175
79	100	0.861286
79	103	1.37928
79	108	0.848937
79	115	0.831868
79	119	0.808815
79	134	0.809821
79	136	0.840982
79	140	1.7064
79	150	0.818185
79	152	0.817699
79	156	2.0414
79	157	0.831983
79	161	1.56976
80	37	0.884736
80	38	0.881139
80	72	0.842707
80	82	0.820613
80	83	0.832466
80	100	0.86336
80	115	0.833941
80	119	0.810889
80	133	0.84137
80	134	0.811895
80	147	1.43511
80	150	0.820258
80	151	1.53199
80	152	0.819773
80	153	0.85283
80	155	0.850178
80	156	1.83047
80	157	0.834057
80	159	1.35373
80	173	1.60905
80	179	1.96319
81	15	0.836904
81	23	0.847759
81	34	0.78519
81	45	0.861678
81	55	0.915963
81	56	0.829351
81	57	0.82969
81	67	0.786031
81	69	0.847958
81	71	1.18279
81	84	0.866411
81	89	0.853527
81	93	0.83825
81	99	0.821076
81	127	1.29161
81	132	0.822076
81	160	0.839669
81	161	1.33911
81	166	1.55905
81	168	2.53532
81	173	1.58933
82	37	0.882934
82	50	0.856652
82	71	0.869373
82	80	0.820613
82	103	1.18024
82	111	0.831051
82	115	0.832139
82	119	0.809086
82	133	0.839568
82	134	0.810092
82	146	0.860312
82	150	0.818456
82	151	1.54389
82	152	0.81797
82	153	0.851028
82	155	0.848375
82	157	0.832254
82	163	1.64816
82	165	1.69497
82	167	1.43197
82	177	2.21477
83	24	0.774095
83	60	0.847119
83	80	0.832466
83	88	0.874476
83	100	0.873411
83	109	0.813073
83	111	0.842904
83	117	0.87588
83	119	0.82094
83	134	0.821946
83	136	0.853106
83	139	1.50805
83	150	0.830309
83	152	0.829824
83	155	0.860228
83	157	0.844108
83	166	1.36614
83	174	1.41575
83	175	1.63617
83	177	1.99025
83	178	1.83022
84	34	0.844912
84	36	1.35784
84	56	0.889073
84	67	0.845752
84	69	0.907679
84	81	0.866411
84	90	1.58181
84	93	0.897972
84	99	0.880797
84	109	0.85488
84	113	1.2258
84	134	0.863753
84	136	0.894914
84	140	1.29863
84	150	0.872117
84	152	0.871631
84	155	0.902036
84	157	0.885915
84	160	0.899391
84	170	1.82458
84	173	1.41221
84	174	1.43154
85	47	1.19297
85	62	0.836328
85	66	0.79863
85	75	0.836599
85	87	0.811629
85	101	0.849219
85	104	0.83885
85	114	0.824294
85	120	0.844383
85	124	0.845782
85	128	0.822872
85	130	0.823755
85	137	0.821597
85	138	1.48335
85	142	0.833027
85	144	0.821666
85	151	0.844442
85	154	1.50033
85	158	1.85904
85	170	2.13779
85	173	1.72542
85	180	0.747297
86	3	1.14856
86	25	0.817382
86	31	1.27164
86	61	1.28031
86	88	1.07365
86	104	1.02472
86	108	0.96961
86	131	0.932415
86	134	1.14313
86	149	0.904405
86	151	0.931869
86	163	0.895863
86	164	0.877706
86	165	0.889231
86	167	0.947926
86	169	0.839643
86	170	0.844941
86	173	0.911018
86	175	0.86716
86	177	0.82138
86	178	0.840399
86	179	0.854893
87	8	0.775826
87	9	1.1335
87	44	0.806438
87	51	0.893927
87	56	0.83631
87	57	0.836649
87	67	0.79299
87	85	0.811629
87	89	0.860486
87	93	0.845209
87	99	0.828035
87	129	0.76733
87	130	0.832732
87	143	1.61972
87	144	0.830644
87	153	0.851927
87	160	0.846628
87	172	1.46884
87	174	1.65065
87	178	2.06512
87	179	1.98547
87	180	0.756275
88	12	0.925559
88	24	0.806054
88	29	1.72758
88	72	0.884717
88	79	0.862351
88	83	0.874476
88	86	1.07365
88	100	0.90537
88	108	0.89302
88	111	0.874863
88	117	0.907839
88	134	0.853905
88	138	1.22526
88	145	1.61702
88	146	0.904124
88	150	0.862268
88	152	0.861783
88	154	1.24225
88	155	0.892187
88	157	0.876067
88	162	1.5553
88	173	1.46734
89	15	0.883743
89	23	0.894597
89	33	1.4515
89	34	0.832028
89	45	0.908516
89	55	0.962802
89	56	0.87619
89	57	0.876528
89	67	0.832869
89	69	0.894796
89	81	0.853527
89	87	0.860486
89	93	0.885088
89	94	2.21125
89	98	0.82381
89	99	0.867914
89	132	0.868915
89	151	1.06499
89	160	0.886508
89	170	1.55441
89	171	1.16049
89	176	1.84142
90	1	1.74459
90	47	0.870797
90	66	1.7779
90	70	0.773979
90	77	0.791793
90	84	1.58181
90	94	0.711248
90	107	1.52528
90	134	1.7064
90	135	0.733234
90	162	0.795929
90	164	0.778131
90	166	0.807081
90	167	0.848351
90	168	0.70698
90	171	0.800604
90	173	0.811444
90	174	0.801363
90	177	0.721806
90	178	0.740824
90	179	0.755318
90	180	0.735149
91	9	1.11222
91	44	0.841184
91	66	0.842354
91	73	0.870588
91	75	0.880323
91	96	1.45005
91	101	0.892943
91	103	1.16934
91	104	0.882574
91	114	0.868018
91	129	0.802077
91	130	0.867479
91	132	0.863782
91	137	0.865322
91	142	0.876752
91	144	0.86539
91	146	0.895957
91	147	1.43611
91	153	0.886673
91	159	1.35472
91	165	1.68407
91	176	2.30941
91	180	0.791021
92	6	0.900429
92	41	1.63079
92	55	1.03092
92	58	1.85005
92	68	1.04994
92	75	0.902656
92	79	1.47589
92	104	0.904907
92	120	0.910439
92	128	0.888929
92	132	0.886114
92	137	0.887654
92	138	0.921229
92	142	0.899084
92	155	1.0289
92	165	0.86786
92	168	0.785183
92	169	0.818273
92	175	0.84579
92	177	0.80001
92	178	0.819028
92	179	0.833522
92	180	0.813353
93	8	0.800428
93	15	0.868465
93	23	0.87932
93	34	0.816751
93	45	0.893239
93	55	0.947524
93	56	0.860912
93	57	0.861251
93	67	0.817592
93	81	0.83825
93	84	0.897972
93	87	0.845209
93	89	0.885088
93	99	0.852637
93	129	1.90849
93	132	0.853637
93	141	1.60277
93	149	1.448
93	158	1.55397
93	160	0.87123
93	164	1.54451
93	172	1.25787
93	174	1.43967
94	70	0.70687
94	72	2.24113
94	89	2.21125
94	90	0.711248
94	98	0.792504
94	106	0.80023
94	124	2.34662
94	125	0.690808
94	129	0.679096
94	142	2.36161
94	145	0.734399
94	158	0.709268
94	161	0.765311
94	165	0.722547
94	167	0.781242
94	170	0.678257
94	172	0.752636
94	173	0.744334
94	174	0.734254
94	175	0.700477
94	177	0.654697
94	178	0.673715
94	179	0.688209
94	180	0.66804
95	17	0.875656
95	21	0.779794
95	31	0.854714
95	40	0.829959
95	48	0.812527
95	54	0.84756
95	61	0.86285
95	65	0.82274
95	74	0.867056
95	76	0.872044
