62	180	1.42142
63	38	1.25085
63	89	0.837804
63	100	0.841012
63	106	1.42692
63	114	0.843354
63	132	1.52015
63	140	1.56051
63	143	0.809165
63	148	0.832972
63	149	0.81814
63	152	0.832068
63	153	0.838058
63	161	0.821314
63	164	0.821866
63	172	0.831274
63	176	0.834338
63	177	1.44801
63	178	0.838637
64	34	0.882729
64	107	1.10571
64	112	1.18734
64	113	0.927789
64	126	0.866783
64	128	0.884334
64	129	0.909334
64	131	0.872933
64	135	0.896933
64	151	1.26557
64	154	0.914237
64	155	1.19558
64	162	0.926588
64	165	0.892686
64	166	0.908546
64	170	1.20415
64	173	1.25271
64	176	0.917106
65	47	0.796353
65	66	1.51363
65	67	0.815919
65	105	1.47747
65	110	1.45934
65	122	1.42776
65	143	0.816592
65	145	1.31356
65	147	0.838938
65	154	0.838897
65	155	0.833975
65	168	0.850316
65	171	0.829251
65	172	0.838702
65	176	0.841766
65	177	0.840036
65	179	0.824789
65	180	0.834466
66	5	0.788602
66	43	0.798497
66	44	0.800793
66	65	1.51363
66	78	0.834812
66	86	0.863091
66	99	0.856573
66	110	0.823804
66	111	0.821148
66	112	1.40979
66	113	1.39613
66	130	0.847731
66	140	0.833392
66	141	0.832871
66	145	0.854713
66	169	1.50988
66	175	0.843974
66	177	1.37527
67	55	1.42624
67	65	0.815919
67	95	0.814127
67	103	1.41979
67	143	0.820069
67	144	0.814453
67	148	0.843876
67	152	0.842972
67	154	0.842373
67	156	1.43102
67	157	1.4563
67	158	0.824969
67	161	0.832219
67	165	0.820822
67	172	0.842178
67	175	0.840781
67	176	0.845242
67	179	1.47118
68	1	0.963089
68	18	0.934775
68	62	0.888694
68	90	0.919558
68	103	0.900392
68	108	1.10454
68	121	1.24855
68	122	0.889376
68	125	0.877384
68	126	0.866066
68	128	0.883617
68	129	0.908617
68	131	0.872216
68	135	0.896216
68	147	1.18144
68	174	1.25228
68	178	1.18065
68	179	1.24059
69	17	0.812207
69	23	1.31132
69	26	0.910824
69	28	0.920075
69	40	0.849657
69	41	0.948551
69	50	0.908731
69	54	0.961482
69	75	0.92768
69	85	0.878376
69	88	0.925998
69	116	1.1562
69	124	0.840016
69	146	1.08962
69	162	0.916402
69	167	1.195
69	169	1.22806
69	174	1.22992
70	9	0.881184
70	36	0.807785
70	87	0.802443
70	133	1.47167
70	141	1.48564
70	142	1.48383
70	148	0.838363
70	154	0.836859
70	160	1.38607
70	161	0.826705
70	163	0.828154
70	164	0.827256
70	165	0.815308
70	166	0.831168
70	167	0.828381
70	172	0.836665
70	176	0.839729
70	177	1.38075
71	29	1.2751
71	111	1.31843
71	132	0.868081
71	134	0.905714
71	151	0.870116
71	155	0.873887
71	156	0.877078
71	163	1.26198
71	164	1.27385
71	168	0.890228
71	170	0.873802
71	171	0.869163
71	173	0.866927
71	175	1.2491
71	176	1.21481
71	177	0.879949
71	178	0.885976
71	179	0.864701
71	180	0.874379
72	23	1.4014
72	24	0.797845
72	45	1.40901
72	94	0.90993
72	100	0.897219
72	107	1.13642
72	114	0.899561
72	137	0.867139
72	144	0.859755
72	147	1.24915
72	148	0.889179
72	150	1.20304
72	152	0.888274
72	158	0.870272
72	164	0.878073
72	165	0.866124
72	168	1.20784
72	175	0.886084
72	176	0.890545
73	43	1.44992
73	60	1.31525
73	93	0.864149
73	107	1.11712
73	109	1.18444
73	121	0.869772
73	151	0.875454
73	155	0.879225
73	157	0.863605
73	158	1.31214
73	160	0.891279
73	166	1.21441
73	168	0.895567
73	170	0.87914
73	171	0.874501
73	173	0.872265
73	177	0.885287
73	179	0.870039
73	180	0.879717
74	80	0.799525
74	100	0.826143
74	102	1.54036
74	134	1.43512
74	136	0.850286
74	152	0.817199
74	153	0.823189
74	158	0.799196
74	160	1.49763
74	163	0.807895
74	164	0.806997
74	165	0.795049
74	166	0.810909
74	168	1.51663
74	174	0.805365
74	175	0.815008
74	176	0.819469
74	178	0.823768
74	179	1.61709
75	9	1.16438
75	17	0.797136
75	28	0.905004
75	32	0.866771
75	35	0.891392
75	40	0.834585
75	45	0.836853
75	50	0.89366
75	54	0.946411
75	69	0.92768
75	85	0.863305
75	88	0.910927
75	111	1.38249
75	124	0.824945
75	136	1.18874
75	162	0.901331
75	173	1.33424
75	177	1.23435
75	178	1.29919
76	78	1.27784
76	89	1.23749
76	97	0.902514
76	109	1.21665
76	113	1.21729
76	138	0.861352
76	144	1.36405
76	151	0.872171
76	155	0.875942
76	159	0.888656
76	168	0.892283
76	169	0.865832
76	170	0.875857
76	171	0.871218
76	173	0.868982
76	175	1.27526
76	177	0.882004
76	179	0.866756
76	180	0.876433
77	114	1.22255
77	118	0.87381
77	120	0.861377
77	131	1.35333
77	147	0.881413
77	148	1.21578
77	159	0.889165
77	160	0.888504
77	163	1.27051
77	164	1.28238
77	167	0.872893
77	170	0.876365
77	171	0.871726
77	172	1.24313
77	173	0.86949
77	177	0.882512
77	178	0.888539
77	179	0.867264
77	180	0.876942
78	3	0.89766
78	31	0.827594
78	66	0.834812
78	76	1.27784
78	99	0.865605
78	101	0.850824
78	107	0.874982
78	117	0.846673
78	123	0.888136
78	130	0.856764
78	138	1.38854
78	140	0.842424
78	141	0.841903
78	145	0.863745
78	150	0.855872
78	166	1.32931
78	167	1.38067
78	168	1.30344
78	175	0.853006
78	176	1.32365
79	22	1.296
79	84	0.826967
79	86	0.877409
79	91	1.3599
79	107	0.880267
79	117	0.851958
79	130	0.862049
79	140	0.84771
79	145	0.86903
79	146	1.31034
79	148	0.861387
79	158	0.842479
79	161	0.849729
79	164	0.85028
79	168	1.33849
79	172	0.859689
79	175	0.858292
79	176	0.862753
79	177	1.31417
79	180	1.38747
80	50	1.30375
80	74	0.799525
80	87	0.813859
80	114	0.860161
80	116	1.37956
80	120	1.45315
80	133	1.40772
80	136	0.881962
80	138	1.42622
80	148	0.849779
80	149	0.834946
80	152	0.848874
80	158	0.830871
80	163	0.839571
80	164	0.838672
80	165	0.826724
80	166	0.842585
80	169	0.833244
80	172	0.848081
80	176	0.851145
80	179	1.44158
81	59	1.22042
81	95	0.879343
81	96	0.93948
81	106	1.10017
81	127	0.886573
81	137	0.887051
81	142	1.22433
81	148	0.909092
81	152	0.908187
81	156	1.20588
81	158	0.890184
81	161	0.897434
81	163	0.898884
81	164	0.897985
81	165	0.886037
81	166	0.901898
81	172	0.907394
81	173	1.22115
81	176	0.910458
81	179	1.24604
81	180	1.19456
82	1	1.12954
82	9	0.948135
82	10	1.14712
82	15	0.904097
82	83	1.17698
82	92	1.18224
82	93	0.883812
82	130	1.28462
82	143	0.881506
82	145	1.22664
82	162	1.24349
82	163	0.895105
82	166	0.898119
82	170	0.898804
82	171	0.894165
82	172	0.903616
82	173	0.891928
82	176	0.90668
82	177	0.90495
82	179	0.889703
82	180	0.89938
83	82	1.17698
83	90	0.919872
83	91	0.921688
83	103	0.900705
83	105	0.887355
83	115	1.26228
83	122	0.88969
83	123	0.947371
83	125	0.877697
83	126	0.86638
83	128	0.88393
83	129	0.90893
83	131	0.87253
83	135	0.89653
83	141	0.901139
83	159	1.12045
83	162	0.926184
83	169	1.26015
83	170	1.17687
83	173	1.22543
83	178	1.19038
84	16	1.37155
84	79	0.826967
84	94	0.85469
84	96	0.864327
84	97	1.35144
84	104	0.875633
84	108	0.859868
84	113	0.845987
84	115	1.47692
84	116	1.40293
84	127	0.81142
84	136	0.866121
84	150	1.35969
84	154	0.832435
84	157	1.45008
84	163	0.82373
84	164	0.822832
84	166	0.826744
84	169	0.817403
84	172	0.83224
84	178	0.839603
85	2	0.878497
85	17	0.747831
85	22	1.32495
85	26	0.846448
85	28	0.8557
85	35	0.842088
85	40	0.785281
85	41	0.884175
85	45	0.787548
85	50	0.844356
85	54	0.897106
85	69	0.878376
85	75	0.863305
85	88	0.861622
85	106	1.32203
85	124	0.775641
85	162	0.852027
85	171	1.43171
85	173	1.44302
85	174	1.4796
85	178	1.40797
86	19	0.885559
86	31	0.855874
86	52	0.886238
86	66	0.863091
86	79	0.877409
86	92	0.920835
86	104	1.1371
86	107	0.903261
86	109	1.21402
86	110	0.861115
86	111	0.858459
86	117	0.874952
86	130	0.885043
86	140	0.870704
86	145	0.892024
86	150	0.884152
86	156	1.27843
86	157	1.30372
86	171	1.2824
86	174	1.33028
86	175	0.881285
86	178	1.25865
87	70	0.802443
87	80	0.813859
87	98	1.33027
87	100	0.840477
87	107	1.40836
87	136	0.86462
87	142	1.55853
87	143	0.80863
87	146	1.45164
87	149	0.817605
87	152	0.831533
87	154	0.830934
87	158	0.81353
87	161	0.82078
87	163	0.822229
87	164	0.821331
87	165	0.809383
87	170	1.5068
87	172	0.830739
87	173	1.55536
87	176	0.833803
87	178	0.838102
88	2	0.926119
88	7	1.49603
88	17	0.795453
88	26	0.89407
88	28	0.903322
88	32	0.865088
88	35	0.88971
88	40	0.832903
88	45	0.835171
88	50	0.891978
88	54	0.944728
88	69	0.925998
88	75	0.910927
88	85	0.861622
88	124	0.823263
88	146	1.11289
88	149	1.29083
88	162	0.899649
88	167	1.21827
88	174	1.25319
88	175	1.19554
88	179	1.2415
89	34	0.840178
89	37	0.849016
89	55	1.31861
89	63	0.837804
89	76	1.23749
89	94	0.893941
89	115	1.37551
89	118	1.30228
89	135	1.32093
89	137	0.851149
89	139	1.29185
89	143	0.849382
89	152	0.872285
89	153	0.878275
89	163	0.862981
89	165	0.850135
89	167	0.863208
89	169	0.856654
89	172	0.871491
89	175	0.870094
89	176	0.874555
89	178	0.878854
89	179	1.36354
90	68	0.919558
90	83	0.919872
90	91	0.879244
90	102	0.867641
90	103	0.858262
90	105	0.844911
90	119	0.869493
90	122	0.847246
90	125	0.835254
90	126	0.823936
90	128	0.841487
90	129	0.866487
90	131	0.830086
90	135	0.854086
90	136	1.21059
90	141	0.858695
90	151	1.36896
90	157	1.3661
90	160	1.26152
90	162	0.883741
90	167	1.35775
90	170	1.30753
90	175	1.33502
91	5	1.57883
91	12	1.16408
91	20	1.31769
91	27	0.895832
91	56	0.869614
91	79	1.3599
91	83	0.921688
91	90	0.879244
91	102	0.869456
91	103	0.860078
91	105	0.846727
91	122	0.849062
91	125	0.83707
91	126	0.825752
91	128	0.843303
91	129	0.868303
91	131	0.831902
91	134	1.18625
91	135	0.855902
91	141	0.860511
91	162	0.885556
91	176	1.28797
91	178	1.30829
92	10	0.938936
92	43	0.85624
92	57	0.889663
92	82	1.18224
92	86	0.920835
92	99	0.914316
92	101	0.899535
92	102	0.89956
92	107	0.923693
92	110	0.881547
92	111	0.878891
92	117	0.895384
92	121	1.26353
92	130	0.905475
92	134	1.0736
92	140	0.891136
92	141	0.890614
92	145	0.912456
92	149	1.3049
92	154	1.21568
92	162	1.12512
92	164	1.23436
92	175	0.901717
92	180	1.20409
93	47	1.54113
93	55	0.830918
93	73	0.864149
93	82	0.883812
93	98	0.870221
93	108	1.25442
93	116	0.844099
93	119	0.843456
93	129	1.29456
93	131	1.44021
93	137	1.38287
93	139	0.84363
93	142	0.83281
93	149	0.832024
93	159	0.853146
93	160	0.852485
93	168	0.856773
93	170	0.840346
93	172	1.33001
93	173	0.833471
93	175	1.34451
93	177	0.846493
93	179	0.831245
93	180	0.840923
94	53	0.893423
94	72	0.90993
94	84	0.85469
94	89	0.893941
94	97	1.16404
94	113	0.901158
94	124	1.50187
94	132	1.22492
94	137	0.867069
94	144	0.859685
94	152	0.888204
94	153	0.894195
94	161	0.877451
94	163	0.878901
94	165	0.866054
94	166	0.881915
94	167	0.879127
94	168	1.1771
94	170	1.20411
94	171	1.24137
94	172	0.887411
94	174	0.87637
94	176	0.890475
94	179	1.27756
94	180	1.22608
95	4	1.63225
95	6	0.878893
95	67	0.814127
95	81	0.879343
95	113	0.850658
95	114	0.84899
95	116	1.38323
95	137	0.816568
95	138	1.42989
95	139	1.37355
95	141	1.42535
95	143	0.814801
95	144	0.809185
95	158	0.819701
95	161	0.826951
95	164	0.827502
95	165	0.815554
95	167	0.828627
95	169	0.822073
95	172	0.83691
95	174	0.825869
95	176	0.839974
95	177	1.32047
95	178	0.844273
95	179	1.44525
96	14	0.815582
96	24	0.807411
96	81	0.93948
96	84	0.864327
96	97	1.20385
