33	170	0.990634
33	172	1.04368
33	174	1.04536
33	180	1.04422
34	9	1.05256
34	76	1.08645
34	79	0.989009
34	110	1.10946
34	116	0.976958
34	130	1.00573
34	132	1.00788
34	137	1.03767
34	151	1.02997
34	155	1.09157
34	164	1.0166
34	166	1.01621
34	174	1.03459
34	180	1.03345
35	33	1.00924
35	36	1.00323
35	79	0.994834
35	125	1.04322
35	130	1.01156
35	132	1.0137
35	145	0.569418
35	152	1.00318
35	156	1.03791
35	164	1.02243
35	166	1.02204
35	176	1.73843
35	179	1.01406
35	180	1.03928
36	35	1.00323
36	90	1.19258
36	104	0.973053
36	126	0.998145
36	135	1.043
36	152	1.00211
36	158	1.02333
36	161	1.08841
36	164	1.02136
36	166	1.02097
36	170	1.01762
36	172	1.03767
36	174	1.03935
36	180	1.03821
37	71	0.970705
37	79	1.01438
37	123	1.02322
37	133	0.894715
37	150	1.03529
37	151	1.05534
37	154	0.882703
37	156	1.05746
37	162	0.915312
37	171	1.53094
37	172	1.05828
37	173	0.951728
37	174	1.05997
37	180	1.05882
38	7	0.711243
38	18	0.801411
38	72	0.767908
38	85	0.972874
38	122	0.933229
38	144	0.882346
38	145	0.933128
38	169	0.876616
38	175	0.891903
38	176	0.841207
38	177	0.868141
38	178	0.838233
38	179	0.881536
38	180	2.62466
39	15	1.10905
39	17	1.0819
39	83	1.01331
39	93	1.10863
39	102	1.0718
39	114	0.628243
39	118	1.04979
39	127	1.06325
39	128	1.05242
39	139	1.46611
39	148	0.88173
39	153	0.871407
39	167	0.897131
39	173	1.33222
40	5	0.998404
40	16	1.09485
40	61	0.665624
40	78	1.03887
40	83	1.0098
40	94	0.84793
40	102	1.06829
40	114	1.01432
40	118	1.04628
40	127	1.05974
40	128	1.04891
40	147	1.06474
40	162	0.922309
40	173	1.7183
41	22	1.06911
41	55	0.651493
41	58	0.78101
41	63	1.03757
41	133	1.05207
41	140	1.0157
41	155	1.03702
41	161	1.02191
41	168	1.02906
41	169	1.01207
41	175	1.02736
41	176	0.976662
41	178	0.973688
41	179	1.01699
42	97	0.793322
42	103	0.909941
42	108	0.940363
42	115	0.92276
42	125	0.983929
42	132	0.954413
42	137	0.984209
42	155	1.36545
42	166	0.962749
42	167	0.807787
42	172	0.979446
42	174	0.981132
42	175	1.77448
42	180	0.979988
43	28	0.998919
43	44	0.727544
43	56	0.943062
43	99	0.818548
43	102	0.978023
43	146	0.755947
43	147	0.974467
43	149	0.935144
43	166	0.958314
43	171	0.878834
43	174	0.976697
43	177	0.905705
43	179	0.919099
43	180	0.975553
44	22	0.955694
44	24	1.04885
44	43	0.727544
44	57	1.81478
44	60	1.00868
44	68	0.991456
44	73	0.991475
44	75	1.05303
44	89	1.027
44	92	1.08643
44	95	1.02583
44	99	1.064
44	162	2.19698
44	173	0.946671
45	6	0.903733
45	10	0.974278
45	23	0.991254
45	32	1.08871
45	89	1.04143
45	99	1.07843
45	127	1.06212
45	128	1.05129
45	150	1.04467
45	152	1.0321
45	163	0.963765
45	167	0.896
45	173	0.961105
45	180	1.0682
46	47	0.889927
46	57	0.868837
46	62	1.20034
46	63	0.938937
46	131	0.969287
46	140	0.917069
46	143	0.95468
46	154	0.951733
46	160	0.923994
46	164	1.46991
46	165	0.956141
46	175	0.928723
46	176	0.878028
46	177	0.904962
46	179	0.918356
47	46	0.889927
47	88	0.767001
47	126	1.40471
47	138	0.942941
47	143	0.969238
47	145	0.984506
47	154	0.966291
47	160	0.938552
47	162	0.845855
47	165	0.970698
47	166	1.26958
47	169	0.927993
47	170	0.961493
47	171	0.892649
47	175	0.943281
48	71	1.02478
48	112	1.01564
48	120	0.996234
48	134	0.85119
48	144	0.995749
48	145	1.04653
48	151	0.599448
48	160	1.00058
48	161	0.999853
48	162	0.90788
48	165	1.03272
48	170	1.02352
48	175	1.00531
48	177	0.981544
48	179	0.994939
49	26	1.24587
49	111	1.02279
49	121	0.578662
49	133	1.02736
49	141	1.0559
49	144	0.9931
49	149	1.00833
49	152	0.838544
49	159	0.976685
49	168	1.00435
49	169	0.987369
49	170	1.02087
49	171	0.952025
49	175	1.00266
49	178	0.948986
50	17	1.06733
50	69	1.27048
50	78	1.02782
50	83	0.998744
50	85	0.970679
50	93	1.09407
50	96	1.02373
50	102	1.05724
50	127	1.04869
50	128	1.03786
50	147	1.05368
50	148	0.867166
50	153	0.856843
50	157	0.866959
50	170	1.23859
51	25	0.758104
51	104	1.36024
51	116	1.3331
51	129	0.9575
51	155	0.958419
51	160	0.944031
51	165	0.976177
51	168	0.950458
51	169	0.933472
51	170	0.966972
51	171	0.898128
51	173	0.88775
51	175	0.94876
51	177	0.924998
51	178	0.895089
52	21	0.977296
52	28	0.945311
52	30	1.09308
52	53	0.927449
52	114	1.02162
52	127	0.737351
52	138	1.01137
52	161	1.00625
52	163	0.998397
52	170	1.02992
52	171	0.961076
52	173	0.950698
52	176	0.961012
52	177	0.987946
52	179	1.00134
53	16	1.11588
53	25	0.850106
53	31	0.83876
53	52	0.927449
53	88	0.864481
53	102	1.08932
53	107	1.09635
53	118	1.0673
53	127	1.08077
53	128	1.06993
53	146	0.867242
53	147	1.08576
53	148	0.899246
53	167	0.914647
53	175	1.41253
54	63	1.08368
54	97	0.851344
54	103	0.967964
54	117	0.966281
54	130	1.01029
54	136	0.993638
54	145	1.03377
54	149	1.38605
54	151	1.03453
54	152	1.00191
54	156	1.03664
54	158	1.02314
54	172	1.03747
54	174	1.03915
54	180	1.03801
55	22	0.946119
55	24	1.03927
55	41	0.651493
55	60	0.999105
55	68	0.981881
55	73	0.981901
55	75	1.04345
55	82	1.24476
55	89	1.01742
55	92	1.07686
55	95	1.01626
55	99	1.05443
55	139	0.905457
55	173	0.937097
55	179	1.42766
56	16	1.07079
56	17	1.05433
56	43	0.943062
56	64	1.05167
56	78	1.01481
56	94	0.823869
56	96	1.01072
56	102	1.04423
56	107	1.05126
56	122	1.08429
56	128	1.02485
56	147	1.04067
56	155	1.07999
56	167	0.869559
56	168	1.34327
57	44	1.81478
57	46	0.868837
57	99	0.0820175
57	102	0.970747
57	128	0.951364
57	147	0.967192
57	162	0.824765
57	164	0.951429
57	172	0.967736
57	174	0.969421
57	175	0.922191
57	176	0.871495
57	177	0.89843
57	178	0.868521
57	180	0.968278
58	41	0.78101
58	115	0.95789
58	130	0.987398
58	132	0.989543
58	136	0.970746
58	140	1.27532
58	144	1.47075
58	150	0.991584
58	151	1.01164
58	152	0.97902
58	156	1.01375
58	158	1.00024
58	162	0.871605
58	166	0.997879
58	172	1.01458
58	180	1.01512
59	13	0.958285
59	87	1.23878
59	108	0.970374
59	125	1.01394
59	135	1.01479
59	142	0.96242
59	150	0.986465
59	152	0.973901
59	156	1.00863
59	158	0.995123
59	160	1.28922
59	164	0.99315
59	165	1.18614
59	173	0.902903
59	174	1.01114
59	180	1.01
60	22	0.931088
60	44	1.00868
60	55	0.999105
60	68	0.96685
60	73	0.96687
60	75	1.02842
60	89	1.00239
60	92	1.06183
60	95	1.00123
60	99	1.03939
60	113	1.47171
60	139	0.890426
60	140	1.10109
60	142	0.981583
60	161	1.17897
60	173	0.922066
61	40	0.665624
61	106	1.16492
61	129	1.00429
61	133	1.02026
61	155	1.00521
61	159	0.969578
61	160	0.99082
61	163	0.982238
61	164	1.02816
61	168	0.997247
61	169	0.980262
61	170	1.01376
61	171	0.944917
61	173	0.93454
61	177	0.971788
61	179	0.985182
62	46	1.20034
62	79	1.05869
62	81	1.00907
62	90	0.78954
62	98	0.807857
62	106	1.06945
62	117	1.0314
62	123	1.06752
62	125	1.10707
62	156	1.10176
62	162	0.959618
62	163	0.874468
62	166	1.08589
62	172	1.10259
62	174	1.10427
62	180	1.10313
63	41	1.03757
63	46	0.938937
63	54	1.08368
63	127	0.816697
63	138	0.991951
63	141	1.04553
63	150	0.923715
63	155	1.00195
63	161	0.986838
63	163	0.97898
63	169	0.977003
63	170	1.0105
63	171	0.941659
63	177	0.968529
63	178	0.938621
63	179	0.981923
64	5	1.01674
64	25	0.847415
64	56	1.05167
64	78	1.05721
64	96	1.05312
64	97	0.897491
64	107	1.09366
64	112	0.885678
64	118	1.06461
64	147	1.08307
64	153	0.886232
64	157	0.896348
64	162	0.940645
64	165	0.864343
64	167	0.911956
64	173	2.01941
65	20	0.81971
65	69	0.921553
65	113	0.941164
65	132	1.58823
65	149	0.936365
65	151	1.46202
65	155	0.940348
65	159	0.904717
65	160	0.925959
65	168	0.932386
65	169	0.9154
65	170	0.9489
65	171	0.880056
65	173	0.869678
65	176	0.879992
65	177	0.906926
65	178	0.877018
66	77	1.0701
66	94	0.86335
66	98	1.05929
66	100	0.991245
66	105	1.06687
66	121	1.04871
66	126	1.04118
66	130	1.05352
66	136	1.03687
66	140	0.858926
66	152	1.04514
66	158	1.06637
66	163	1.1259
66	166	1.064
66	172	1.0807
66	174	1.08239
66	180	1.08124
67	104	0.956384
67	115	0.964311
67	117	0.949809
67	121	0.989011
67	129	1.09183
67	130	0.993819
67	134	1.00603
67	146	0.801933
67	150	0.998005
67	154	1.07873
67	156	1.02017
67	158	1.00666
67	167	0.849338
67	171	1.72696
67	172	1.021
67	174	1.02268
67	180	1.02154
68	22	0.913865
68	24	1.00702
68	44	0.991456
68	55	0.981881
68	60	0.96685
68	73	0.949646
68	75	1.0112
68	89	0.98517
68	92	1.04461
68	95	0.984004
68	99	1.02217
68	101	0.629446
68	139	0.873203
68	142	0.964359
68	162	4.01981
68	173	0.904842
68	178	0.541056
69	50	1.27048
69	65	0.921553
69	109	0.990603
69	133	0.997651
69	137	1.00573
69	140	0.961288
69	144	0.963386
69	147	0.996189
69	154	0.995952
69	159	0.946972
69	168	0.974641
69	169	0.957655
69	170	0.991155
69	171	0.922311
69	175	0.972943
69	176	0.922247
69	178	0.919273
69	179	0.962576
70	86	0.755911
70	89	0.819545
70	91	0.82507
70	92	0.87898
70	95	0.818379
70	99	0.856546
70	104	0.781158
70	153	0.648388
70	155	0.809887
70	164	0.829465
70	168	0.801925
70	172	0.845772
70	173	0.739218
70	174	0.847457
70	176	0.749531
70	178	0.746557
70	180	0.846314
71	27	0.897128
71	37	0.970705
71	48	1.02478
71	86	1.73068
71	106	0.952452
71	112	1.21624
71	117	0.914401
71	121	0.953603
71	123	0.950522
71	126	0.946067
71	132	0.960557
71	137	0.990352
71	152	0.950033
71	156	0.984762
71	158	0.971256
71	172	0.985589
71	174	0.987275
71	180	0.986131
72	38	0.767908
72	89	0.8774
72	92	0.936835
72	93	2.89607
72	95	0.876235
72	99	0.914402
72	124	0.709368
72	135	0.908959
72	146	0.684563
72	156	0.9028
72	161	0.85263
72	172	0.903627
72	173	0.797073
72	174	0.905313
72	176	0.807387
72	178	0.804412
72	179	0.847715
72	180	0.904169
73	22	0.913884
73	24	1.00704
73	44	0.991475
73	55	0.981901
73	60	0.96687
73	68	0.949646
73	75	1.01122
73	89	0.985189
73	92	1.04462
73	95	0.984023
73	99	1.02219
73	114	0.833939
73	139	0.873222
73	142	0.964379
73	162	1.97885
73	167	3.48351
73	173	0.904862
74	1	0.942434
74	105	1.02161
74	117	0.964256
74	121	1.00346
74	130	1.00827
74	131	0.93599
74	133	0.939688
74	135	1.04078
74	137	1.04021
74	150	1.01245
74	152	0.999888
74	158	1.02111
74	164	1.01914
74	166	1.01875
74	172	1.03544
74	174	1.03713
74	175	1.2452
74	177	1.36671
74	180	1.03599
75	22	0.975434
75	24	1.06859
75	44	1.05303
75	55	1.04345
75	60	1.02842
75	68	1.0112
75	73	1.01122
75	89	1.04674
75	92	1.10617
75	95	1.04557
75	99	1.08374
75	138	0.440102
75	139	0.934772
75	141	0.55042
75	142	1.02593
75	167	5.06932
75	173	0.966412
75	178	0.570392
76	34	1.08645
76	98	1.00634
76	119	1.05437
76	140	1.00678
76	145	1.05966
76	150	0.915297
76	151	0.599587
76	156	0.682844
76	160	1.01371
76	161	1.01299
76	163	1.00513
76	165	1.04586
76	168	1.02014
76	169	1.00315
76	170	1.03665
76	176	0.967743
76	177	0.994677
76	178	0.964769
76	179	1.00807
77	6	1.20283
77	20	0.906041
77	66	1.0701
77	79	1.01866
77	85	0.735067
77	98	1.19625
77	123	1.0275
77	130	1.03539
77	132	1.03753
77	136	1.01873
77	150	1.03957
77	156	1.06174
77	157	0.875296
77	158	1.04823
77	160	1.14766
77	166	1.04587
77	167	0.890904
77	172	1.06256
77	180	1.06311
78	17	1.05987
78	23	0.970352
78	40	1.03887
78	50	1.02782
78	56	1.01481
78	64	1.05721
78	85	0.577764
78	90	1.02063
78	96	1.01626
78	102	1.04977
78	107	1.0568
78	118	1.02775
78	127	1.04122
78	128	1.03039
78	147	1.04621
78	148	0.859697
78	149	1.02808
78	162	0.903787
78	176	1.84481
79	34	0.989009
79	35	0.994834
79	37	1.01438
79	62	1.05869
79	77	1.01866
79	108	0.990184
79	126	0.989745
79	130	1.00209
79	136	0.985437
79	141	0.965797
79	151	1.02633
79	156	1.02844
79	159	1.34113
79	164	1.01296
79	165	1.03439
79	168	1.1328
79	172	1.02927
79	174	1.03095
79	180	1.02981
80	4	0.823167
80	88	0.63957
80	103	0.791891
80	127	0.855855
80	128	0.845024
80	141	0.86909
80	142	0.814358
80	147	0.860851
80	148	0.674335
80	152	0.825839
80	153	0.664012
80	158	0.847061
80	160	0.811122
80	165	0.843268
80	166	0.844698
80	167	0.689736
80	170	0.834063
80	179	0.805483
80	180	0.861937
81	7	0.753443
81	10	0.886266
81	12	1.12873
81	19	1.16004
81	62	1.00907
81	105	0.965814
81	108	0.940565
81	125	0.984131
81	130	0.95247
81	132	0.954615
81	134	0.964685
81	135	0.984979
81	150	0.956656
81	152	0.944092
81	166	0.962951
81	170	1.6768
81	172	0.979648
81	174	0.981333
81	180	0.98019
82	55	1.24476
82	88	0.794535
82	109	0.988475
82	112	0.981149
82	116	1.28996
82	119	1.00674
82	138	0.970475
82	140	0.95916
82	145	1.01204
82	159	0.944844
82	163	0.957504
82	168	0.972513
82	169	0.955527
82	171	0.920183
82	172	0.949102
82	173	0.909805
82	176	0.920119
82	177	0.947053
82	179	0.960448
83	15	1.05794
83	17	1.03079
83	39	1.01331
83	40	1.0098
83	50	0.998744
83	93	1.05753
83	96	0.987189
83	97	0.831559
83	107	1.02773
83	118	0.998681
83	146	0.79862
83	147	1.01714
83	153	0.8203
83	157	0.830416
83	162	0.874713
83	165	0.945556
83	167	0.846025
83	173	2.10063
83	177	1.31123
84	100	1.00439
84	121	0.831755
84	129	1.01947
84	132	0.805595
84	138	1.01039
84	150	0.995094
84	151	0.679384
84	155	1.02039
84	159	0.984759
84	160	1.006
84	161	1.00528
84	163	0.997419
84	168	1.01243
84	169	0.995442
84	170	1.02894
84	175	1.01073
84	176	0.960034
84	177	0.986968
84	178	0.95706
84	179	1.00036
85	28	0.87671
85	38	0.972874
85	50	0.970679
85	77	0.735067
85	78	0.577764
85	86	1.01873
85	87	1.06826
85	119	1.09898
85	120	1.05398
85	136	0.876625
85	140	1.05139
85	143	1.089
85	155	1.07271
85	161	1.0576
85	165	1.09047
85	168	1.06475
85	169	1.04776
85	171	1.01242
85	177	1.03929
85	178	1.00938
85	179	1.05268
86	16	0.886725
86	70	0.755911
86	71	1.73068
86	85	1.01873
86	110	0.965414
86	120	0.92869
86	122	0.979088
86	133	0.96247
86	141	0.991001
86	143	0.963718
86	149	0.943439
86	159	0.911791
86	161	0.932309
86	163	0.924451
86	165	0.965179
86	169	0.922474
86	175	0.937762
86	176	0.887066
86	178	0.884092
86	179	0.927394
86	180	1.40725
87	9	0.70576
87	59	1.23878
87	85	1.06826
87	103	0.878778
87	109	1.00495
87	112	0.997623
87	125	1.0479
87	133	1.012
87	138	0.986949
87	140	0.975635
87	142	0.985796
87	143	1.01325
87	159	0.961318
87	165	1.01471
87	168	0.988987
87	169	0.972002
87	170	1.0055
87	171	0.936657
87	176	0.936593
87	177	0.963527
87	179	0.976922
88	47	0.767001
88	53	0.864481
88	80	0.63957
88	82	0.794535
88	93	0.891185
88	124	0.657083
88	127	0.845802
88	131	0.846361
88	136	0.807512
88	147	0.850798
88	150	0.82835
88	153	0.653958
88	156	0.850514
88	159	0.779826
88	164	0.835035
88	165	0.833214
88	170	0.82401
88	173	0.744788
88	174	0.853027
88	177	0.782036
88	180	0.851884
89	22	0.949407
89	24	1.04256
89	29	0.162786
89	44	1.027
89	45	1.04143
89	55	1.01742
89	60	1.00239
89	68	0.98517
89	70	0.819545
89	72	0.8774
89	73	0.985189
89	75	1.04674
89	92	1.08015
89	95	1.01955
89	99	1.05771
89	113	0.534725
89	139	0.908745
89	142	0.999902
89	153	8.4
89	162	1.60135
89	173	0.940385
90	21	0.963702
90	36	1.19258
90	62	0.78954
90	78	1.02063
90	122	1.03944
90	138	0.997774
90	141	1.05135
90	154	1.02112
90	159	0.972143
90	160	0.993385
90	165	1.02553
90	169	0.982826
90	170	1.01633
90	171	0.947482
90	172	1.0322
90	173	0.937104
90	175	0.998114
90	176	0.947418
90	177	0.974352
90	178	0.944444
90	179	0.987746
91	5	1.40862
91	9	0.59797
91	70	0.82507
91	109	1.02458
91	113	1.0174
91	119	1.04285
91	120	0.997849
91	122	1.04825
91	130	0.968533
91	140	0.995266
91	144	0.997364
91	155	1.01658
91	159	0.98095
91	160	1.00219
91	171	0.956289
91	174	0.892636
91	175	1.00692
91	176	0.956225
91	177	0.983159
91	178	0.953251
91	179	0.996553
92	20	0.949853
92	22	1.00884
92	24	1.102
92	44	1.08643
92	55	1.07686
92	60	1.06183
92	68	1.04461
92	70	0.87898
92	72	0.936835
92	73	1.04462
92	75	1.10617
92	89	1.08015
92	95	1.07898
92	97	4.4
92	99	1.11715
92	139	0.968181
92	142	1.05934
92	169	0.258933
92	173	0.999821
92	175	0.23421
92	176	0.324573
92	179	0.223202
93	8	1.00712
93	15	1.15327
93	20	1.89607
93	21	0.480703
93	23	1.0366
93	25	0.876809
93	39	1.10863
93	50	1.09407
93	72	2.89607
93	83	1.05753
93	88	0.891185
93	96	1.08252
93	102	1.11602
93	107	1.12305
93	118	1.09401
93	128	1.09664
93	146	0.893946
93	147	1.11247
93	153	0.915626
93	167	0.941351
93	170	0.607169
93	173	0.526127
94	20	0.699295
94	40	0.84793
94	56	0.823869
94	66	0.86335
94	105	0.841984
94	107	0.865862
94	124	0.661558
94	127	0.850277
94	129	0.819013
94	147	0.855273
94	153	0.658434
94	156	0.85499
94	157	0.66855
94	160	0.805544
94	166	0.839121
94	168	0.811971
94	169	0.794985
94	172	0.855817
94	175	0.810273
94	176	0.759577
94	178	0.756603
94	180	0.856359
95	11	0.969517
95	20	0.889252
95	22	0.948242
95	24	1.0414
95	44	1.02583
95	55	1.01626
95	60	1.00123
95	68	0.984004
95	70	0.818379
95	72	0.876235
95	73	0.984023
95	75	1.04557
95	89	1.01955
95	92	1.07898
95	99	1.05655
95	122	0.667144
95	139	0.90758
95	142	0.998737
95	148	3.05461
95	157	4.49525
95	167	1.07829
95	173	0.93922
96	5	0.975796
96	8	0.936784
96	11	0.886691
96	17	1.05578
96	50	1.02373
96	56	1.01072
96	64	1.05312
96	78	1.01626
96	83	0.987189
96	93	1.08252
96	118	1.02367
96	124	0.848413
96	127	1.03713
96	128	1.0263
96	142	0.921453
96	147	1.04213
96	148	0.855612
96	157	0.855404
96	162	0.899701
96	167	0.871013
96	173	1.60557
96	178	1.654
97	16	0.916615
97	42	0.793322
97	54	0.851344
97	64	0.897491
97	83	0.831559
97	92	4.4
97	107	0.897087
97	124	0.692783
97	126	0.84752
97	128	0.870671
97	134	0.872079
97	141	0.894737
97	144	0.831941
97	147	0.886498
97	157	0.699775
97	159	0.815526
97	172	0.887042
97	176	0.790802
97	177	0.817736
97	178	0.787827
97	179	0.83113
97	180	0.887584
98	19	1.05671
98	32	0.950296
98	62	0.807857
98	66	1.05929
98	76	1.00634
98	77	1.19625
98	112	0.980313
98	131	1.01054
98	133	0.994687
98	134	1.17298
98	138	0.969639
98	143	0.995935
98	145	1.0112
98	149	0.975656
98	154	0.992988
98	163	0.956668
98	170	0.988191
98	175	0.969979
98	176	0.919283
98	177	0.946217
98	178	0.916309
98	179	0.959611
99	11	1.00768
99	22	0.986409
99	24	1.07956
99	43	0.818548
99	44	1.064
99	45	1.07843
99	55	1.05443
99	57	0.0820175
99	60	1.03939
99	68	1.02217
99	70	0.856546
99	72	0.914402
99	73	1.02219
99	75	1.08374
99	89	1.05771
