18	179	0.781346
19	3	0.957827
19	14	0.975457
19	16	0.95385
19	17	0.953744
19	37	1.02516
19	47	1.07614
19	50	1.07605
19	76	1.03873
19	85	0.784393
19	113	1.52338
19	123	1.62888
19	155	1.06254
19	172	1.04782
20	94	1.78139
20	101	0.82419
20	135	0.816252
20	140	0.839039
20	143	0.831062
20	145	0.818575
20	146	0.848203
20	151	0.822585
20	152	0.82545
20	160	0.821135
20	162	0.826389
20	164	0.823373
20	165	2.71688
21	5	0.882467
21	23	0.880528
21	28	0.862634
21	38	0.827118
21	42	0.812767
21	48	0.791642
21	49	0.791575
21	52	0.791511
21	59	0.849782
21	108	0.793835
21	154	0.820072
21	173	2.30131
21	174	2.22213
22	35	0.86896
22	56	0.90343
22	66	0.879562
22	74	0.93392
22	77	0.928931
22	78	0.925993
22	79	0.930065
22	83	0.914325
22	171	1.06106
22	177	0.955025
22	178	0.862944
22	179	1.56345
22	180	2.18951
23	21	0.880528
23	31	0.874452
23	38	0.965091
23	42	0.95074
23	48	0.929615
23	49	0.929548
23	52	0.929484
23	59	0.987756
23	100	1.29394
23	148	1.70845
23	154	0.958045
23	177	1.42292
24	1	0.895852
24	3	0.863469
24	10	0.896223
24	14	0.8811
24	16	0.859493
24	17	0.859386
24	37	0.930799
24	47	0.981786
24	50	0.981695
24	89	1.80229
24	130	1.94305
24	169	1.06054
24	172	0.953463
25	101	0.825672
25	110	0.852302
25	127	0.8369
25	129	0.79447
25	134	0.81797
25	140	0.840521
25	143	0.832545
25	151	0.824068
25	160	0.822618
25	162	0.827872
25	164	0.824856
25	171	2.27248
25	174	2.2467
26	75	1.48886
26	103	0.831991
26	117	0.867081
26	124	0.829412
26	131	1.78303
26	141	0.847317
26	161	0.860669
26	167	0.854314
26	171	0.805714
26	172	0.875677
26	174	0.798368
26	176	0.769515
26	180	0.76182
27	12	2.23324
27	38	1.35849
27	53	0.873925
27	142	0.881861
27	153	0.847489
27	161	0.873705
27	167	0.867351
27	170	0.789639
27	171	0.818751
27	175	0.797708
27	176	0.782551
27	178	0.793007
27	180	0.774857
28	12	0.895467
28	21	0.862634
28	31	0.856559
28	42	0.932847
28	48	0.911722
28	49	0.911654
28	52	0.91159
28	59	0.969862
28	104	1.11926
28	108	0.913914
28	122	2.12723
28	154	0.940151
28	159	1.48778
29	49	1.27633
29	84	0.967162
29	92	0.900872
29	102	0.928433
29	105	0.918597
29	112	0.636583
29	124	0.914344
29	128	0.947005
29	137	1.11755
29	165	0.894699
29	169	0.931789
29	176	0.854447
29	180	0.846752
30	7	0.983513
30	36	0.848509
30	41	0.92577
30	45	0.902339
30	46	0.911962
30	51	0.891551
30	98	0.951525
30	104	1.09077
30	131	0.914924
30	133	0.918422
30	139	1.41951
30	166	2.20562
30	179	0.857376
31	5	0.876391
31	12	0.769311
31	23	0.874452
31	28	0.856559
31	38	0.821043
31	42	0.806692
31	48	0.785567
31	49	0.785499
31	52	0.785435
31	59	0.843707
31	108	0.787759
31	136	2.32856
31	153	2.47093
31	154	0.813996
32	53	1.75022
32	54	0.866562
32	61	0.930631
32	63	0.863621
32	65	0.919751
32	87	0.872808
32	90	0.918395
32	93	0.866839
32	102	0.892457
32	105	0.88262
32	133	0.900178
32	142	1.33836
32	156	0.884656
32	174	2.01012
33	110	0.916161
33	112	0.89991
33	129	0.85833
33	140	0.904381
33	142	0.756115
33	143	0.896405
33	147	0.877091
33	151	0.887928
33	152	0.890793
33	160	0.886478
33	162	0.891731
33	163	2.86143
33	164	0.888715
33	173	1.50705
34	39	0.875811
34	111	0.911771
34	134	0.882271
34	137	0.874498
34	140	0.904822
34	143	0.896845
34	147	0.877532
34	152	0.891233
34	158	0.889512
34	160	0.886918
34	162	0.892172
34	164	0.889156
34	173	1.87735
34	179	2.32635
35	9	0.889853
35	22	0.86896
35	44	0.827227
35	55	0.796998
35	66	0.764213
35	69	0.830064
35	77	0.813583
35	78	0.810645
35	79	0.814716
35	83	0.798977
35	167	2.17755
35	174	2.64325
35	177	0.839677
35	178	0.747596
36	7	0.879262
36	18	0.77248
36	30	0.848509
36	41	0.821519
36	45	0.798087
36	46	0.80771
36	51	0.7873
36	81	0.867896
36	98	0.847274
36	124	2.52835
36	131	0.810673
36	133	0.814171
36	172	2.24065
36	179	0.753124
37	1	0.852721
37	3	0.820337
37	10	0.853092
37	16	0.816361
37	17	0.816254
37	19	1.02516
37	24	0.930799
37	47	0.938655
37	50	0.938563
37	76	0.901243
37	128	0.634558
37	163	2.59775
37	170	1.89568
37	172	0.910331
38	5	0.96703
38	12	0.85995
38	21	0.827118
38	23	0.965091
38	27	1.35849
38	31	0.821043
38	42	0.897331
38	48	0.876206
38	49	0.876138
38	52	0.876074
38	59	0.934346
38	118	2.29467
38	154	0.904635
38	159	1.15932
39	34	0.875811
39	102	1.39077
39	113	0.929857
39	117	0.944101
39	132	0.883946
39	147	1.38056
39	155	0.929627
39	157	0.865063
39	166	0.870073
39	169	0.923876
39	170	0.853622
39	173	0.887746
39	174	0.875388
39	180	0.83884
40	55	0.871626
40	56	0.86271
40	60	0.93791
40	69	0.904691
40	74	0.8932
40	77	0.88821
40	79	0.889344
40	81	0.9472
40	83	0.873605
40	161	1.35668
40	168	1.33236
40	176	2.4294
40	177	0.914304
40	178	0.822224
41	7	0.956522
41	30	0.92577
41	36	0.821519
41	45	0.875348
41	46	0.884971
41	51	0.86456
41	81	0.945157
41	98	0.924535
41	103	1.97945
41	131	0.887933
41	133	0.891432
41	154	1.6233
41	169	1.48832
41	179	0.830385
42	12	0.8456
42	21	0.812767
42	23	0.95074
42	28	0.932847
42	31	0.806692
42	38	0.897331
42	48	0.861855
42	49	0.861787
42	52	0.861723
42	59	0.919995
42	108	0.864047
42	141	1.61716
42	153	1.41458
42	154	0.890284
42	157	2.38101
43	129	0.845372
43	137	0.861099
43	140	0.891423
43	143	0.883446
43	145	0.87096
43	146	0.900587
43	147	0.864133
43	150	2.42953
43	151	0.874969
43	152	0.877834
43	154	0.914295
43	158	0.876114
43	160	0.87352
43	164	0.875757
43	170	2.11256
44	35	0.827227
44	55	0.870614
44	56	0.861698
44	60	0.936898
44	66	0.837829
44	69	0.90368
44	77	0.887199
44	78	0.884261
44	79	0.888332
44	83	0.872593
44	118	2.0063
44	157	1.87493
44	173	1.55907
44	177	0.913293
44	178	0.821212
45	2	0.933579
45	7	0.933091
45	30	0.902339
45	36	0.798087
45	41	0.875348
45	46	0.86154
45	51	0.841129
45	81	0.921725
45	98	0.901103
45	131	0.864502
45	133	0.868
45	155	1.76865
45	169	1.86744
45	177	1.69834
45	179	0.806954
46	7	0.942714
46	18	0.835932
46	30	0.911962
46	36	0.80771
46	41	0.884971
46	45	0.86154
46	51	0.850752
46	81	0.931348
46	98	0.910726
46	131	0.874125
46	133	0.877623
46	150	2.48398
46	168	1.04913
46	175	1.92117
46	179	0.816577
47	1	0.903708
47	3	0.871324
47	10	0.904079
47	14	0.888955
47	16	0.867348
47	17	0.867241
47	19	1.07614
47	24	0.981786
47	37	0.938655
47	50	0.989551
47	72	1.08728
47	76	0.95223
47	95	1.43322
47	136	1.10002
47	172	0.961318
47	178	2.40954
48	5	0.931555
48	12	0.824475
48	21	0.791642
48	23	0.929615
48	28	0.911722
48	31	0.785567
48	38	0.876206
48	42	0.861855
48	49	0.840663
48	52	0.840598
48	59	0.89887
48	91	1.22961
48	108	0.842922
48	154	0.86916
48	159	1.65187
48	179	2.78898
49	5	0.931487
49	12	0.824407
49	21	0.791575
49	23	0.929548
49	28	0.911654
49	29	1.27633
49	31	0.785499
49	38	0.876138
49	42	0.861787
49	48	0.840663
49	52	0.840531
49	59	0.898803
49	108	0.842855
49	139	1.92914
49	154	0.869092
49	168	2.19147
50	1	0.903617
50	3	0.871233
50	10	0.903987
50	14	0.888864
50	16	0.867257
50	17	0.86715
50	19	1.07605
50	24	0.981695
50	37	0.938563
50	47	0.989551
50	76	0.952139
50	94	0.542894
50	167	0.890244
50	170	2.08744
50	172	0.961227
50	180	2.51019
51	2	0.922791
51	7	0.922304
51	18	0.815522
51	30	0.891551
51	36	0.7873
51	41	0.86456
51	45	0.841129
51	46	0.850752
51	57	1.5705
51	81	0.910938
51	98	0.890316
51	131	0.853714
51	133	0.857213
51	144	1.70042
51	174	2.46468
51	179	0.796166
52	5	0.931423
52	12	0.824343
52	21	0.791511
52	23	0.929484
52	28	0.91159
52	31	0.785435
52	38	0.876074
52	42	0.861723
52	48	0.840598
52	49	0.840531
52	59	0.898739
52	94	1.26872
52	108	0.842791
52	114	2.35259
52	154	0.869028
52	171	2.10755
53	9	1.36215
53	27	0.873925
53	32	1.75022
53	90	1.73122
53	118	0.838779
53	119	0.835373
53	139	0.890892
53	155	0.895135
53	168	0.871405
53	169	0.889384
53	170	0.81913
53	171	0.848242
53	173	0.853254
53	174	0.840896
53	175	0.8272
53	176	0.812043
53	180	0.804348
54	32	0.866562
54	61	0.880921
54	65	0.870041
54	68	0.859512
54	84	0.881475
54	87	0.823098
54	88	0.881188
54	89	2.45215
54	90	0.868685
54	92	0.815185
54	93	0.817128
54	102	0.842747
54	105	0.83291
54	124	0.828657
54	156	0.834946
54	159	1.70321
54	167	1.84644
55	35	0.796998
55	40	0.871626
55	44	0.870614
55	56	0.831468
55	60	0.906668
55	62	1.76007
55	66	0.807599
55	69	0.87345
55	74	0.861958
55	77	0.856969
55	78	0.854031
55	79	0.858103
55	83	0.842363
55	120	2.14874
55	172	2.01545
55	177	0.883063
55	178	0.790982
56	22	0.90343
56	40	0.86271
56	44	0.861698
56	55	0.831468
56	60	0.897752
56	66	0.798683
56	69	0.864534
56	74	0.853042
56	77	0.848053
56	78	0.845115
56	79	0.849187
56	83	0.833447
56	106	2.57813
56	148	1.3847
56	166	2.00741
56	177	0.874147
56	178	0.782066
57	51	1.5705
57	60	0.513584
57	135	0.67214
57	138	0.989797
57	147	1.40875
57	148	0.962361
57	150	0.896119
57	163	0.874369
57	165	0.927329
57	168	0.946439
57	170	0.894165
57	173	0.928288
57	174	0.91593
57	175	0.902234
57	176	0.887077
57	178	0.897533
57	180	0.879382
58	8	1.77429
58	73	0.860175
58	121	0.848956
58	134	0.843079
58	137	0.835307
58	138	1.78593
58	140	0.86563
58	143	0.857654
58	145	0.845167
58	147	0.838341
58	151	0.849177
58	152	0.852042
58	155	2.09929
58	158	0.850321
58	160	0.847727
58	162	0.852981
58	164	0.849964
59	5	0.989695
59	12	0.882615
59	21	0.849782
59	23	0.987756
59	28	0.969862
59	31	0.843707
59	38	0.934346
59	42	0.919995
59	48	0.89887
59	49	0.898803
59	52	0.898739
59	108	0.901062
59	139	1.57948
59	154	0.9273
59	159	1.61926
59	169	1.62645
59	172	1.41615
60	40	0.93791
60	44	0.936898
60	55	0.906668
60	56	0.897752
60	57	0.513584
60	66	0.873884
60	69	0.939734
60	74	0.928242
60	77	0.923253
60	78	0.920315
60	79	0.924387
60	83	0.908647
60	95	1.02719
60	114	1.67858
60	163	2.84133
60	177	0.949347
60	178	0.857266
61	32	0.930631
61	54	0.880921
61	63	0.87798
61	65	0.93411
61	76	1.3917
61	87	0.887167
61	88	0.945257
61	90	0.932754
61	92	0.879254
61	93	0.881197
61	102	0.906816
61	105	0.896979
61	106	0.838235
61	133	0.914537
61	144	1.45317
61	156	0.899015
61	171	2.24321
61	177	1.44657
62	16	1.93841
62	55	1.76007
62	93	1.40124
62	99	0.8824
62	121	0.857594
62	137	0.843945
62	142	0.878689
62	151	0.857815
62	158	0.858959
62	160	0.856365
62	162	0.861618
62	164	0.858602
62	166	0.802918
62	175	0.794536
62	177	0.881915
62	178	0.789835
62	179	0.80004
62	180	0.771684
63	15	1.60526
63	32	0.863621
63	61	0.87798
63	84	0.878535
63	87	0.820157
63	88	0.878247
63	90	0.865744
63	92	0.812244
63	93	0.814188
63	102	0.839806
63	105	0.82997
63	106	0.771225
63	107	1.96627
63	124	0.825717
63	126	0.851456
63	133	0.847527
63	142	2.36263
63	156	0.832006
64	116	0.903207
64	125	0.887101
64	134	0.893869
64	137	0.886097
64	138	1.39134
64	139	1.75651
64	143	0.908444
64	145	0.895957
64	146	0.925584
64	147	0.889131
64	151	0.899967
64	152	0.902832
64	158	0.901111
64	160	0.898517
64	162	0.90377
64	164	0.900754
64	169	1.80348
64	172	1.59318
65	32	0.919751
65	54	0.870041
65	61	0.93411
65	68	0.912702
65	84	0.934665
65	87	0.876287
65	88	0.934377
65	90	0.921874
65	92	0.868374
65	93	0.870318
65	105	0.886099
65	124	0.881847
65	126	0.907586
65	130	1.67385
65	154	0.926317
65	156	0.888136
65	176	2.10374
65	179	1.92126
66	9	0.900454
66	22	0.879562
66	35	0.764213
66	44	0.837829
66	55	0.807599
66	56	0.798683
66	60	0.873884
66	69	0.840665
66	74	0.829174
66	77	0.824184
66	78	0.821246
66	79	0.825318
66	81	0.883174
66	83	0.809578
66	138	1.70249
66	153	2.14498
66	171	2.74216
66	177	0.850278
66	178	0.758198
67	6	3.30536
67	82	1.28533
67	96	0.89788
67	101	0.889839
67	111	0.911638
67	129	0.858637
67	130	0.848411
67	134	0.882137
67	145	0.884225
67	146	0.913852
67	147	0.877399
67	151	0.888235
67	152	0.8911
67	156	1.33612
67	158	0.889379
67	160	0.886785
67	162	0.892039
67	164	0.889023
67	172	0.676167
68	13	0.946758
68	54	0.859512
68	65	0.912702
68	84	0.924136
68	87	0.865758
68	88	0.923848
68	90	0.911345
68	92	0.857845
68	93	0.859789
68	102	0.885407
68	105	0.875571
68	106	0.816826
68	126	0.897057
68	133	0.893128
68	141	1.58603
68	142	1.28309
68	148	1.46953
68	156	0.877607
68	178	2.5506
69	9	0.966305
69	35	0.830064
69	40	0.904691
69	44	0.90368
69	55	0.87345
69	56	0.864534
69	60	0.939734
69	66	0.840665
69	74	0.895024
69	77	0.890035
69	78	0.887097
69	79	0.891169
69	83	0.875429
69	117	1.38877
69	153	1.54663
69	166	2.25542
69	167	1.65232
69	177	0.916129
69	178	0.824048
70	81	0.908527
70	87	0.885888
70	88	0.943978
70	90	0.931475
70	96	1.07327
70	102	0.905537
70	105	0.8957
70	115	0.897606
70	133	0.913258
70	151	1.4514
70	156	0.897736
70	159	0.913975
70	162	1.08188
70	163	0.818842
70	167	0.91635
70	168	0.890913
70	170	0.838638
70	176	0.831551
70	180	0.823856
71	4	0.847607
71	101	0.88908
71	125	0.87461
71	127	0.900308
71	131	0.887249
71	134	0.881378
71	137	0.873606
71	140	0.903929
71	143	0.895953
71	146	0.913093
71	147	0.876639
71	152	0.890341
71	157	2.19451
71	160	0.886026
71	161	1.43741
71	162	0.891279
71	164	0.888263
71	172	0.987425
71	175	2.28513
72	47	1.08728
72	99	0.946489
72	103	0.905944
72	110	1.17105
72	115	0.909523
72	118	0.870204
72	150	0.85251
72	152	1.17221
72	164	1.36991
72	167	0.928268
72	168	0.90283
72	171	0.879667
72	172	0.94963
72	173	0.884679
72	174	0.872321
72	176	0.843468
72	178	0.853923
72	179	0.864129
72	180	0.835773
73	58	0.860175
73	109	1.40685
73	110	0.916772
73	112	0.900521
73	116	0.891779
73	121	0.888318
73	124	1.64221
73	127	0.901371
73	129	0.858941
73	131	0.888312
73	137	0.874669
73	145	0.884529
73	147	0.877703
73	151	0.888539
73	158	0.889683
73	162	0.892342
73	164	0.889326
73	169	1.56481
73	173	2.24574
74	9	0.954813
74	22	0.93392
74	40	0.8932
74	55	0.861958
74	56	0.853042
74	60	0.928242
74	66	0.829174
74	69	0.895024
74	77	0.878543
74	78	0.875605
74	79	0.879677
74	81	0.937533
74	83	0.863937
74	99	1.36645
74	117	1.56678
74	126	1.46411
74	165	2.41847
74	177	0.904637
74	178	0.812556
75	26	1.48886
75	96	0.838225
75	97	0.834833
75	111	0.851983
75	121	0.828359
75	129	0.798982
75	135	0.822247
75	137	0.81471
75	140	0.845033
75	143	0.837057
75	145	0.82457
75	146	0.854197
75	151	0.82858
75	152	0.831445
75	158	0.829724
75	162	0.832384
75	164	0.829368
75	170	2.54452
75	175	2.29868
76	3	0.833913
76	16	0.829936
76	17	0.82983
76	19	1.03873
76	37	0.901243
76	47	0.95223
76	50	0.952139
76	61	1.3917
76	86	1.32456
76	90	1.16538
76	131	1.28147
76	157	0.836273
76	161	0.908898
76	170	0.824832
76	172	0.923906
76	173	0.858955
76	174	0.846598
76	175	0.832901
76	176	0.817744
76	180	0.810049
77	9	0.949824
77	15	0.956582
77	22	0.928931
77	35	0.813583
77	40	0.88821
77	44	0.887199
77	55	0.856969
77	56	0.848053
77	60	0.923253
77	66	0.824184
77	69	0.890035
77	74	0.878543
77	78	0.870616
77	79	0.874688
77	83	0.858948
77	98	1.32873
77	130	2.66647
77	154	1.91894
77	177	0.899648
77	178	0.807567
78	9	0.946886
78	22	0.925993
78	35	0.810645
78	44	0.884261
78	55	0.854031
78	56	0.845115
78	60	0.920315
78	66	0.821246
78	69	0.887097
78	74	0.875605
78	77	0.870616
78	79	0.87175
78	81	0.929606
78	83	0.85601
78	130	1.89548
78	150	2.66318
78	156	1.46263
78	168	1.22833
78	177	0.89671
78	178	0.804629
79	22	0.930065
79	35	0.814716
79	40	0.889344
79	44	0.888332
79	55	0.858103
79	56	0.849187
79	60	0.924387
79	66	0.825318
79	69	0.891169
79	74	0.879677
79	77	0.874688
79	78	0.87175
79	81	0.933678
79	83	0.860082
79	95	1.37658
79	118	2.28355
79	122	1.78766
79	171	1.78293
79	177	0.900782
79	178	0.808701
80	112	1.01403
80	120	0.894274
80	132	0.865337
80	136	0.9236
80	138	0.930646
80	147	1.37884
80	148	0.903211
80	149	0.864054
80	151	1.23926
80	154	0.916386
80	157	0.846455
80	158	1.22734
80	159	0.910351
80	163	0.815218
80	166	0.851465
80	171	0.864126
80	175	0.843084
80	176	0.827927
80	177	0.930463
80	180	0.820232
81	36	0.867896
81	40	0.9472
81	41	0.945157
81	45	0.921725
81	46	0.931348
81	51	0.910938
81	66	0.883174
81	70	0.908527
81	74	0.937533
81	78	0.929606
81	79	0.933678
81	83	0.917938
81	104	0.643012
81	113	1.38077
81	131	0.934311
81	133	0.937809
81	165	1.7429
81	177	0.958638
81	178	0.866557
81	179	0.876762
81	180	2.77471
82	2	1.62673
82	6	0.822941
82	67	1.28533
82	89	0.872925
82	123	0.896411
82	146	1.17695
82	149	0.866102
82	150	0.839016
82	153	0.894912
82	155	0.913067
82	159	0.912399
82	162	1.59094
82	163	0.817266
82	165	0.870226
82	170	0.837062
82	172	0.936137
82	173	0.871186
82	174	0.858828
82	175	0.845132
82	176	0.829975
82	180	0.82228
83	9	0.935218
83	22	0.914325
83	35	0.798977
83	40	0.873605
83	44	0.872593
83	55	0.842363
83	56	0.833447
83	60	0.908647
83	66	0.809578
83	69	0.875429
83	74	0.863937
83	77	0.858948
83	78	0.85601
83	79	0.860082
83	81	0.917938
83	120	1.7659
83	139	1.79595
83	159	1.83573
83	168	2.05828
83	177	0.885042
83	178	0.792961
84	13	0.968722
84	29	0.967162
84	54	0.881475
84	63	0.878535
84	65	0.934665
84	68	0.924136
84	87	0.887721
84	90	0.933309
84	92	0.879809
84	93	0.881752
84	102	0.90737
84	105	0.897534
84	106	0.838789
84	117	1.01113
84	123	1.60619
84	124	0.893281
84	126	0.91902
84	130	2.02115
84	133	0.915092
84	144	0.976134
84	156	0.89957
84	176	2.45105
85	19	0.784393
85	99	0.972827
85	101	1.55175
85	116	1.02711
85	118	0.896542
85	119	0.893136
85	142	0.969116
85	144	0.974223
85	145	0.937032
85	151	1.18467
85	155	0.952898
85	157	0.888334
85	163	0.857097
85	168	0.929168
85	170	0.876893
85	171	0.906005
85	174	0.898659
85	175	0.884963
85	176	0.869806
85	178	0.880261
85	179	0.890466
85	180	0.862111
86	76	1.32456
86	96	0.861763
86	101	0.853722
86	110	0.880352
86	112	0.864101
86	116	0.855359
86	121	0.851897
86	125	0.839252
86	127	0.86495
86	132	2.08668
86	135	0.845785
86	140	0.868571
86	143	0.860595
86	145	0.848108
86	147	0.841282
86	152	0.854983
86	155	1.44975
86	158	0.853262
86	160	0.850668
86	162	0.855922
86	164	0.852906
86	175	2.63594
87	32	0.872808
87	54	0.823098
87	61	0.887167
87	63	0.820157
87	65	0.876287
87	68	0.865758
87	70	0.885888
87	84	0.887721
87	88	0.887434
87	90	0.874931
87	92	0.821431
87	93	0.823374
87	102	0.848992
87	105	0.839156
87	124	0.834903
87	126	0.860642
87	133	0.856714
87	141	1.46452
87	156	0.841192
87	157	2.22838
87	174	1.83334
87	175	2.31899
88	13	0.968434
88	54	0.881188
88	61	0.945257
88	63	0.878247
88	65	0.934377
88	68	0.923848
88	70	0.943978
88	87	0.887434
88	90	0.933021
88	92	0.879521
88	93	0.881464
88	102	0.907083
88	105	0.897246
88	106	0.838502
88	124	0.892994
88	133	0.914804
88	142	1.21669
88	144	1.12419
88	156	0.899282
88	167	1.42274
88	169	1.28669
88	180	3.04269
89	24	1.80229
89	54	2.45215
89	82	0.872925
89	122	0.802283
89	130	0.802231
89	141	0.841422
89	150	0.772662
89	152	2.03872
89	161	0.854774
89	166	0.787158
89	167	0.848419
89	168	0.822982
89	170	0.770707
89	171	0.799819
89	172	0.869782
89	173	0.804831
89	174	0.792473
89	175	0.778777
89	177	0.866156
89	178	0.774075
89	179	0.784281
89	180	0.755925
90	15	0.561979
90	32	0.918395
90	53	1.73122
90	54	0.868685
90	61	0.932754
90	63	0.865744
90	65	0.921874
90	68	0.911345
90	70	0.931475
90	76	1.16538
90	84	0.933309
90	87	0.874931
90	88	0.933021
90	92	0.867018
90	93	0.868961
90	102	0.89458
90	105	0.884743
90	106	0.825999
90	123	1.85691
90	124	0.880491
90	126	0.90623
90	156	0.886779
90	166	2.1285
91	48	1.22961
91	95	0.950543
91	102	1.28194
91	105	1.5117
91	109	0.930551
91	117	0.932168
91	127	0.815375
91	139	0.913452
91	142	0.933912
91	143	0.918906
91	148	0.909886
91	153	0.89954
91	157	0.853131
91	161	0.925756
91	163	0.821894
91	165	0.874854
91	166	0.858141
91	167	0.919402
91	169	0.911944
91	171	0.870802
91	172	0.940765
91	176	0.834602
91	180	0.826908
92	13	0.902431
92	29	0.900872
92	54	0.815185
92	61	0.879254
92	63	0.812244
92	65	0.868374
92	68	0.857845
92	84	0.879809
92	87	0.821431
92	88	0.879521
92	90	0.867018
92	93	0.815461
92	98	1.46475
92	102	0.84108
92	105	0.831243
92	106	0.772499
92	107	1.4536
92	119	2.3515
92	124	0.826991
92	126	0.85273
92	133	0.848801
92	156	0.833279
92	166	2.65911
93	13	0.904374
93	32	0.866839
93	54	0.817128
93	61	0.881197
93	62	1.40124
93	63	0.814188
93	65	0.870318
93	68	0.859789
93	84	0.881752
93	87	0.823374
93	88	0.881464
93	90	0.868961
93	92	0.815461
93	102	0.843023
93	105	0.833187
93	106	0.774442
93	124	0.828934
93	126	0.854673
93	133	0.850744
93	136	1.75491
93	138	1.45478
93	156	0.835223
93	170	3.20016
94	20	1.78139
94	50	0.542894
94	52	1.26872
94	103	0.893206
94	129	1.42058
94	132	0.868141
94	137	1.60602
94	138	0.93345
94	139	0.90958
94	141	0.908533
94	150	0.839772
94	155	0.913823
94	156	0.896916
94	157	0.849259
94	159	0.913154
94	166	0.854269
94	167	0.91553
94	168	0.890093
94	169	0.908072
94	174	0.859584
94	175	0.845887
94	177	0.933267
94	179	0.851391
94	180	0.823036
95	2	1.44905
95	47	1.43322
95	60	1.02719
95	79	1.37658
95	91	0.950543
95	119	0.859941
95	125	1.61516
95	142	0.935921
95	148	0.911895
95	153	0.901548
95	157	0.855139
95	161	0.927765
95	163	0.823902
95	165	0.876862
95	166	0.860149
95	167	0.92141
95	169	0.913952
95	170	0.843698
95	171	0.87281
95	173	0.877822
95	174	0.865464
95	176	0.836611
95	177	0.939147
95	180	0.828916
96	67	0.89788
96	70	1.07327
96	75	0.838225
96	86	0.861763
