22	172	0.934054
22	173	0.949166
22	174	0.939345
22	175	0.933879
22	176	0.944852
23	13	0.912271
23	28	0.880229
23	30	0.96898
23	77	0.965078
23	80	0.964898
23	84	0.953148
23	85	0.948078
23	100	0.938153
23	101	0.983156
23	105	0.971504
23	108	0.914504
23	162	1.09756
23	175	1.50143
24	27	1.07198
24	46	1.01606
24	54	0.810527
24	92	1.07797
24	95	1.02125
24	97	1.02053
24	106	1.05571
24	127	1.04316
24	134	1.05876
24	135	1.0195
24	148	0.710602
24	166	1.03919
24	178	1.05385
25	80	0.757006
25	112	1.05237
25	123	1.02183
25	129	1.0142
25	144	1.00164
25	162	1.06286
25	169	1.03247
25	170	1.05154
25	171	1.04418
25	175	0.849772
25	177	1.04353
25	179	1.03851
25	180	1.03851
26	50	1.03339
26	75	0.821615
26	92	0.979097
26	98	1.02768
26	137	1.05381
26	164	1.04555
26	165	1.05629
26	166	0.807581
26	169	1.02821
26	170	1.04729
26	177	1.03927
26	179	1.03425
26	180	1.03425
27	14	0.985311
27	24	1.07198
27	93	1.02763
27	97	1.02197
27	117	0.973813
27	127	1.0446
27	130	0.852082
27	133	1.0291
27	136	1.05954
27	156	1.06393
27	166	1.04063
27	171	0.765474
27	178	1.05529
28	2	0.894461
28	23	0.880229
28	30	0.951875
28	37	0.928996
28	41	1.32134
28	59	0.973731
28	77	0.947973
28	80	0.947793
28	84	0.936043
28	100	0.921048
28	101	0.966051
28	105	0.954399
28	108	0.897399
28	163	1.48571
29	19	1.23317
29	116	1.01483
29	124	1.03868
29	154	1.02492
29	156	0.704785
29	159	1.02282
29	163	1.02656
29	164	0.856389
29	167	1.0004
29	172	1.00815
29	173	1.02326
29	174	1.01344
29	175	1.00798
29	176	1.01895
30	23	0.96898
30	28	0.951875
30	31	0.818597
30	33	1.02802
30	59	1.06248
30	80	1.03654
30	84	1.02479
30	85	1.01972
30	101	1.0548
30	105	1.04315
30	108	0.98615
30	114	1.02348
30	141	1.19656
30	156	0.781451
31	30	0.818597
31	44	1.03192
31	130	1.01546
31	142	1.03448
31	147	0.957059
31	162	1.02842
31	164	1.01536
31	165	1.02611
31	170	1.0171
31	171	1.00974
31	177	1.00909
31	178	1.03613
31	179	1.00406
31	180	1.00406
32	11	1.08212
32	57	0.850882
32	114	0.957316
32	135	0.999053
32	141	0.996161
32	164	1.01603
32	165	1.02678
32	172	1.00712
32	173	1.02223
32	174	1.01241
32	176	1.01792
32	177	1.00976
32	179	1.00474
32	180	1.00474
33	30	1.02802
33	59	1.04988
33	77	1.02412
33	79	1.01123
33	80	1.02394
33	84	1.01219
33	85	1.00712
33	100	0.997197
33	101	1.0422
33	105	1.03055
33	108	0.973548
33	117	1.00674
33	123	0.984561
33	177	0.800867
34	1	0.963539
34	39	1.05243
34	48	0.992063
34	51	1.03463
34	52	1.05243
34	54	1.03463
34	56	1.08544
34	57	1.05873
34	89	0.982589
34	145	0.832349
34	152	1.06958
34	155	1.05653
34	165	0.782638
35	12	0.790002
35	46	1.18146
35	48	1.03129
35	142	1.01933
35	147	1.0056
35	149	1.02274
35	157	0.988494
35	165	1.01096
35	172	0.9913
35	174	0.996592
35	175	0.991125
35	176	1.0021
35	177	0.993939
35	179	0.988915
35	180	0.988915
36	122	0.987868
36	128	0.992532
36	132	0.992255
36	139	1.01759
36	153	1.01617
36	154	1.00821
36	160	1.00599
36	167	0.98369
36	171	1.01181
36	172	0.99144
36	173	1.00655
36	174	0.996731
36	175	0.991265
36	176	1.00224
36	180	0.985817
37	5	1.05575
37	13	0.961038
37	28	0.928996
37	59	1.0396
37	77	1.01384
37	79	1.00095
37	85	0.996845
37	100	0.98692
37	101	1.03192
37	105	1.02027
37	108	0.96327
37	114	1.0006
37	123	1.08979
37	176	1.08624
37	178	0.822066
38	51	0.812406
38	116	1.11907
38	121	1.07194
38	123	0.972331
38	126	1.01336
38	145	1.00631
38	148	1.00132
38	162	1.01336
38	165	1.01105
38	168	1.01349
38	170	1.00204
38	171	0.994685
38	177	0.994031
38	179	0.989007
38	180	0.989007
39	1	0.963539
39	7	0.75485
39	34	1.05243
39	48	0.992063
39	51	1.03463
39	52	1.05243
39	54	1.03463
39	56	1.08544
39	57	1.05873
39	140	0.934291
39	152	1.06958
39	155	1.05653
39	162	0.90384
40	95	0.972393
40	107	1.01449
40	126	1.00943
40	128	1.00387
40	145	1.00239
40	157	1.04898
40	162	1.00944
40	164	0.996376
40	165	1.00712
40	168	1.00956
40	169	0.979043
40	170	0.998118
40	175	0.983874
40	179	0.985081
40	180	0.985081
41	28	1.32134
41	61	0.968379
41	81	1.00617
41	93	0.986275
41	97	0.980617
41	104	1.03204
41	120	0.985674
41	133	0.987743
41	134	1.01884
41	135	0.979578
41	136	1.01818
41	142	0.775245
41	156	1.02257
41	169	0.897474
41	178	1.01393
42	62	0.851063
42	76	1.0189
42	109	0.970291
42	125	1.09775
42	126	1.01461
42	131	0.996447
42	138	1.00079
42	143	1.01148
42	145	1.00756
42	148	1.00257
42	157	1.05866
42	164	1.00155
42	177	0.995282
42	179	0.990259
42	180	0.990259
43	66	1.02579
43	90	0.998993
43	94	1.05923
43	98	0.979835
43	112	1.00027
43	122	1.00134
43	142	1.01682
43	148	0.998722
43	149	1.02023
43	164	0.997702
43	165	1.00845
43	169	0.98037
43	173	0.94979
43	179	0.986407
43	180	0.986407
44	7	0.813316
44	31	1.03192
44	89	1.00543
44	126	1.15138
44	144	0.983208
44	157	0.992592
44	158	0.992444
44	159	1.01006
44	161	1.02059
44	167	0.987648
44	172	0.995398
44	173	1.01051
44	174	1.00069
44	175	0.995223
44	176	1.0062
45	19	0.953272
45	60	1.09481
45	93	0.985711
45	118	1.00263
45	123	0.980922
45	125	0.928903
45	138	1.00813
45	149	1.03142
45	164	1.00889
45	168	1.02208
45	169	0.991561
45	171	1.00328
45	177	1.00262
45	179	0.997599
45	180	0.997599
46	8	0.950593
46	24	1.01606
46	35	1.18146
46	61	0.953815
46	67	0.94455
46	81	0.991603
46	106	1.00123
46	127	0.988684
46	133	0.973179
46	134	1.00428
46	135	0.965014
46	136	1.00362
46	137	1.0787
46	156	1.00801
46	162	0.933735
46	178	0.999371
47	92	0.971338
47	115	1.03142
47	123	1.17223
47	136	1.06239
47	141	0.964457
47	145	0.962229
47	157	0.97261
47	160	0.989969
47	161	1.00061
47	163	0.993821
47	167	0.967667
47	172	0.975416
47	173	0.990529
47	174	0.980708
47	175	0.975241
47	176	0.986215
48	1	0.903174
48	6	1.0271
48	17	0.99856
48	34	0.992063
48	35	1.03129
48	39	0.992063
48	51	0.974264
48	52	0.992063
48	54	0.974264
48	56	1.02507
48	57	0.998365
48	71	0.917628
48	131	1.00836
48	152	1.00922
48	153	1.16129
48	155	0.996169
49	93	0.978909
49	97	0.973251
49	127	0.995881
49	133	0.980377
49	135	0.972212
49	139	0.961666
49	143	0.995721
49	145	0.99181
49	154	1.09648
49	158	1.151
49	165	0.996549
49	171	0.980182
49	177	0.979528
49	178	1.00657
49	179	0.974505
49	180	0.974505
50	18	0.935289
50	26	1.03339
50	75	1.05489
50	98	0.965607
50	115	1.03056
50	158	1.09755
50	160	1.05575
50	164	0.983474
50	168	0.996661
50	169	0.966141
50	170	0.985216
50	171	0.977856
50	177	0.977202
50	178	1.00424
50	179	0.972179
50	180	0.972179
51	1	0.94574
51	34	1.03463
51	38	0.812406
51	39	1.03463
51	48	0.974264
51	52	1.03463
51	54	1.01683
51	56	1.06764
51	57	1.04093
51	68	0.897595
51	71	0.960194
51	73	1.0932
51	152	1.05179
51	155	1.03873
52	1	0.963539
52	34	1.05243
52	39	1.05243
52	48	0.992063
52	51	1.03463
52	54	1.03463
52	56	1.08544
52	57	1.05873
52	111	0.863943
52	152	1.06958
52	155	1.05653
52	169	0.945652
52	178	0.781395
53	62	1.03537
53	90	1.079
53	94	0.976817
53	140	1.02623
53	147	0.989108
53	157	0.972006
53	158	0.971857
53	159	0.989478
53	163	0.993217
53	167	0.967062
53	172	0.974811
53	173	0.989924
53	174	0.980103
53	175	0.974637
53	176	0.98561
53	178	1.08447
54	1	0.94574
54	24	0.810527
54	34	1.03463
54	39	1.03463
54	48	0.974264
54	51	1.01683
54	52	1.03463
54	56	1.06764
54	57	1.04093
54	71	0.960194
54	142	0.858875
54	152	1.05179
54	155	1.03873
54	174	1.13037
55	67	0.947395
55	81	0.994448
55	95	0.969617
55	99	0.969683
55	107	0.892183
55	114	0.986797
55	120	0.973956
55	124	1.24255
55	133	0.976025
55	134	1.00712
55	135	0.96786
55	136	1.00646
55	156	1.01086
55	166	0.987559
55	178	1.00222
55	179	1.0604
56	1	0.996547
56	17	1.09193
56	34	1.08544
56	39	1.08544
56	48	1.02507
56	51	1.06764
56	52	1.08544
56	54	1.06764
56	57	1.09174
56	71	1.011
56	126	0.817989
56	130	0.885776
56	149	0.692502
56	152	1.10259
56	155	1.08954
56	179	0.790904
57	1	0.969841
57	6	1.09376
57	17	1.06523
57	32	0.850882
57	34	1.05873
57	39	1.05873
57	48	0.998365
57	51	1.04093
57	52	1.05873
57	54	1.04093
57	56	1.09174
57	71	0.984295
57	115	0.856257
57	152	1.07589
57	155	1.06284
57	178	0.814711
57	180	0.870279
58	87	0.971604
58	128	0.971958
58	133	1.1401
58	138	0.9637
58	140	0.977838
58	142	0.983585
58	148	0.965487
58	155	0.996974
58	160	1.14295
58	165	0.975216
58	166	1.12805
58	168	0.977655
58	170	0.966209
58	177	0.958195
58	178	0.985236
58	179	0.953172
58	180	0.953172
59	5	1.10048
59	28	0.973731
59	30	1.06248
59	33	1.04988
59	37	1.0396
59	77	1.05858
59	79	1.04568
59	84	1.04665
59	85	1.04158
59	100	1.03166
59	101	1.07666
59	104	0.724042
59	105	1.06501
59	108	1.00801
59	115	0.752713
59	118	0.878592
59	150	1.03784
60	45	1.09481
60	121	0.968228
60	140	1.16431
60	144	0.949031
60	146	0.984027
60	147	0.975517
60	150	0.967334
60	151	0.968373
60	153	0.98595
60	154	0.977994
60	161	0.986418
60	162	1.13386
60	172	0.96122
60	173	0.976333
60	174	0.966512
60	175	0.961045
60	176	0.972019
61	20	0.987081
61	41	0.968379
61	46	0.953815
61	70	0.931622
61	95	0.959008
61	99	0.959074
61	120	0.963347
61	127	0.98092
61	133	0.965416
61	134	0.996513
61	135	0.957251
61	136	0.995855
61	156	1.00025
61	166	0.976949
61	169	1.1316
61	174	1.28087
61	178	0.991607
62	42	0.851063
62	53	1.03537
62	89	1.0484
62	92	1.03428
62	134	0.970042
62	154	1.05514
62	155	0.757012
62	159	1.05303
62	161	1.06356
62	163	1.05677
62	165	0.817967
62	167	1.03061
62	172	1.03836
62	173	1.05348
62	174	1.04365
62	175	1.03819
62	176	1.04916
63	89	0.96929
63	103	1.01316
63	116	0.965938
63	131	1.2191
63	146	0.982061
63	150	0.965367
63	159	0.97392
63	160	0.973806
63	163	0.977659
63	165	1.09101
63	167	0.951504
63	172	0.959254
63	173	0.974366
63	174	0.964546
63	175	0.959079
63	176	0.970052
63	178	1.083
64	69	1.05108
64	94	0.849455
64	112	1.04234
64	120	1.03229
64	133	1.03436
64	134	1.06545
64	136	1.0648
64	140	1.05315
64	156	1.06919
64	166	1.04589
64	170	1.04152
64	172	0.815552
64	176	0.697826
64	177	1.03351
64	178	1.06055
64	179	1.02848
64	180	1.02848
65	66	1.07324
65	74	0.823428
65	98	1.02729
65	107	1.06327
65	110	1.0544
65	127	0.78579
65	138	1.04439
65	153	0.892527
65	162	1.05822
65	168	1.05834
65	169	1.02782
65	170	1.0469
65	171	1.03954
65	173	0.909861
65	177	1.03888
65	179	1.03386
65	180	1.03386
66	14	1.18015
66	43	1.02579
66	65	1.07324
66	76	1.04106
66	95	0.812382
66	107	1.04183
66	119	1.01149
66	128	1.03121
66	149	1.04624
66	153	0.797716
66	168	1.0369
66	169	1.00638
66	170	1.02546
66	171	1.0181
66	173	0.815051
66	177	1.01744
66	179	1.01242
66	180	1.01242
67	8	0.933564
67	14	0.912361
67	46	0.94455
67	55	0.947395
67	73	1.48109
67	81	0.974574
67	93	0.954682
67	97	0.949024
67	102	0.952687
67	106	0.984197
67	127	0.971654
67	133	0.95615
67	134	0.987247
67	135	0.947985
67	136	0.98659
67	166	0.967684
67	178	0.982342
67	180	1.16204
68	51	0.897595
68	77	1.04282
68	79	1.02992
68	80	1.04264
68	85	1.02582
68	87	0.914605
68	101	1.06089
68	105	1.04924
68	108	0.992241
68	132	1.01612
68	161	1.0405
68	167	1.00756
68	170	0.906342
68	173	1.03042
68	174	1.0206
68	175	1.01513
68	176	1.02611
68	180	0.871849
69	64	1.05108
69	91	0.956776
69	122	0.945414
69	139	0.975135
69	146	0.971793
69	147	0.963282
69	153	0.973715
69	154	0.965759
69	156	1.19847
69	160	0.963539
69	163	0.967391
69	167	0.941237
69	170	1.34475
69	172	0.948986
69	173	0.964099
69	174	0.954278
69	175	0.948811
69	176	0.959785
70	8	0.9284
70	12	1.02333
70	61	0.931622
70	93	0.949518
70	95	0.944578
70	99	0.944644
70	114	0.961758
70	120	0.948917
70	127	0.96649
70	133	0.950986
70	135	0.942821
70	136	0.981425
70	152	1.10182
70	156	0.985816
70	162	1.17259
70	166	0.962519
70	178	0.977177
70	180	1.31684
71	48	0.917628
71	51	0.960194
71	54	0.960194
71	56	1.011
71	57	0.984295
71	77	1.12263
71	97	1.24625
71	130	0.949695
71	145	0.955602
71	152	0.99515
71	155	0.982098
71	162	0.962652
71	164	0.949592
71	166	1.2402
71	170	0.951334
71	171	0.943974
71	179	0.938296
71	180	0.938296
72	83	0.887807
72	96	1.01982
72	124	1.05144
72	128	0.89044
72	132	1.02172
72	141	1.00995
72	143	0.883548
72	157	1.0181
72	159	1.03557
72	160	1.03546
72	161	1.0461
72	163	1.03931
72	164	0.923541
72	167	1.01316
72	172	1.02091
72	173	1.03602
72	175	1.02073
72	176	1.03171
73	51	1.0932
73	67	1.48109
73	81	1.02504
73	83	0.979947
73	149	0.982415
73	151	0.95813
73	160	0.96553
73	168	0.973076
73	169	0.942555
73	170	0.96163
73	172	0.950977
73	173	0.96609
73	174	0.956269
73	175	0.950802
73	176	0.961776
73	177	0.953616
73	179	0.948593
73	180	0.948593
74	65	0.823428
74	96	1.02143
74	137	0.913473
74	141	1.01156
74	149	0.832093
74	150	1.02863
74	151	1.02967
74	157	1.01971
74	158	1.01956
74	159	1.03718
74	161	1.04771
74	163	1.04092
74	169	1.02145
74	172	1.02252
74	173	1.03763
74	174	1.02781
74	175	1.02234
74	176	1.03332
75	12	0.92051
75	26	0.821615
75	50	1.05489
75	91	1.01486
75	139	1.03322
75	141	0.996109
75	147	1.02136
75	150	1.01318
75	157	1.00426
75	158	1.00411
75	159	1.02173
75	163	1.02547
75	167	0.999319
75	172	1.00707
75	173	1.02218
75	174	1.01236
75	175	1.00689
75	176	1.01787
75	179	1.00011
76	42	1.0189
76	66	1.04106
76	105	0.864526
76	119	1.00075
76	120	0.988316
76	123	0.985
76	145	1.01898
76	156	1.04238
76	161	0.907539
76	162	1.02603
76	164	1.01297
76	168	1.02616
76	169	0.995639
76	170	1.01471
76	171	1.00735
76	175	1.04459
76	177	1.0067
76	179	1.00168
76	180	1.00168
77	13	0.980015
77	15	0.702734
77	23	0.965078
77	28	0.947973
77	33	1.02412
77	37	1.01384
77	59	1.05858
77	68	1.04282
77	71	1.12263
77	79	1.01993
77	80	1.03264
77	84	1.02089
77	85	1.01582
77	100	1.0059
77	101	1.0509
77	105	1.03925
77	108	0.982247
77	137	0.851485
77	150	1.12188
78	16	0.738789
78	95	1.1777
78	121	1.01344
78	137	0.930283
78	139	1.03258
78	141	0.995474
78	151	1.01359
78	154	1.02321
78	157	1.00363
78	158	1.00348
78	159	1.0211
78	161	1.03163
78	167	0.998683
78	172	1.00643
78	173	1.02155
78	174	1.01172
78	175	1.00626
78	176	1.01723
78	179	0.947305
79	2	0.966414
79	5	1.06183
79	33	1.01123
79	37	1.00095
79	59	1.04568
79	68	1.02992
79	77	1.01993
79	80	1.01975
79	84	1.008
79	85	1.00293
79	100	0.993001
79	101	1.038
79	103	0.949437
79	105	1.02635
79	108	0.969352
79	114	1.00668
79	136	1.02194
79	168	0.907682
79	180	0.919615
80	2	0.97913
80	3	1.21137
80	5	1.07455
80	13	0.979836
80	23	0.964898
80	25	0.757006
80	28	0.947793
80	30	1.03654
80	33	1.02394
80	68	1.04264
80	77	1.03264
80	79	1.01975
80	84	1.02071
80	100	1.00572
80	101	1.05072
80	105	1.03907
80	108	0.982068
80	128	0.921957
80	168	0.903307
81	12	1.07555
81	41	1.00617
81	46	0.991603
81	55	0.994448
81	67	0.974574
81	73	1.02504
81	95	0.996795
81	99	0.996862
81	106	1.03125
81	127	1.01871
81	133	1.0032
81	135	0.995038
81	136	1.03364
81	144	1.11746
81	156	1.03803
81	166	1.01474
81	168	0.694048
81	175	0.965594
81	178	1.02939
82	125	0.990551
82	143	0.96508
82	144	0.994759
82	147	1.02124
82	154	1.02372
82	155	0.856746
82	157	1.00414
82	159	1.02161
82	160	1.0215
82	161	1.03215
82	163	1.02535
82	167	0.999199
82	170	0.999749
82	172	1.00695
82	173	1.02206
82	174	1.01224
82	175	1.00677
82	176	1.01775
82	180	0.965256
83	72	0.887807
83	73	0.979947
83	107	1.0338
83	129	0.980081
83	137	1.02395
83	139	0.839783
83	140	1.02906
83	142	1.0348
83	148	1.0167
83	162	1.02875
83	168	1.02887
83	169	0.998352
83	170	1.01743
83	171	1.01007
83	172	1.07881
83	173	1.00328
83	177	1.00941
83	179	1.00439
83	180	1.00439
84	2	0.96738
84	13	0.968085
84	23	0.953148
84	28	0.936043
84	30	1.02479
84	33	1.01219
84	59	1.04665
84	77	1.02089
84	79	1.008
84	80	1.02071
84	85	1.00389
84	100	0.993967
84	101	1.03897
84	105	1.02732
84	108	0.970318
84	114	1.00764
84	132	1.24897
84	152	0.80042
84	156	0.903647
84	171	1.04143
85	2	0.96231
85	13	0.963016
85	23	0.948078
85	30	1.01972
85	33	1.00712
85	37	0.996845
85	59	1.04158
85	68	1.02582
85	77	1.01582
85	79	1.00293
85	84	1.00389
85	100	0.988897
85	101	1.0339
85	102	0.867241
85	105	1.02225
85	108	0.965248
85	114	1.00257
85	115	1.06257
85	149	0.995923
85	168	1.06466
86	6	0.805382
86	94	0.994858
86	106	1.08911
86	122	0.989281
86	132	0.993668
86	139	1.019
86	144	0.980663
86	151	1
86	153	1.01758
86	154	1.00963
86	159	1.00752
86	160	1.0074
86	167	0.985103
86	172	0.992852
86	173	1.00796
86	174	0.998144
86	175	0.992677
86	176	1.00365
86	177	1.0917
86	178	1.00766
87	58	0.971604
87	68	0.914605
87	89	0.943547
87	94	1.15139
87	118	0.996496
87	123	0.974791
87	128	1.01025
87	145	1.00877
87	162	1.01582
87	164	1.00276
87	165	1.01351
87	168	1.01595
87	169	0.98543
87	170	1.0045
87	171	0.997145
87	176	0.999762
87	177	0.996491
87	178	1.02353
87	179	0.991467
87	180	0.991467
88	99	1.09094
88	109	0.966829
88	137	1.00636
88	140	1.01146
88	143	1.00801
88	149	1.02062
88	162	1.01115
88	163	0.942209
88	164	0.998093
88	165	1.00884
88	167	0.980554
88	168	1.01128
88	169	0.98076
88	170	0.999835
88	171	0.992475
88	175	0.997058
88	177	0.991821
88	178	1.01886
88	179	0.986797
88	180	0.986797
89	34	0.982589
89	44	1.00543
89	62	1.0484
89	63	0.96929
89	87	0.943547
89	103	1.04174
89	109	1.05855
89	146	1.01065
89	150	0.993953
89	154	1.00461
89	157	0.985034
89	158	0.984886
89	160	1.00239
89	163	1.00624
89	167	0.98009
89	169	1.00948
89	172	0.98784
89	174	0.993132
89	175	0.987665
89	176	0.998638
90	43	0.998993
90	53	1.079
90	111	1.00926
90	128	1.00441
90	130	0.997019
90	131	0.991809
90	138	0.996149
90	143	1.00684
90	151	1.07621
90	162	1.00998
90	164	0.996916
90	165	1.00766
90	166	0.9073
90	168	1.0101
90	171	0.991298
90	175	0.946968
90	177	0.990644
90	178	1.01768
90	179	0.98562
90	180	0.98562
91	6	0.841035
91	69	0.956776
91	75	1.01486
91	116	0.992278
91	125	0.969197
91	138	1.10556
91	141	0.974635
91	144	0.973405
91	151	0.992746
91	154	1.00237
91	158	0.98264
91	159	1.00026
91	163	1.004
91	167	0.977844
91	172	0.985594
91	173	1.00071
91	174	0.990885
91	175	0.985419
91	176	0.996392
91	177	1.12735
91	179	1.11662
92	24	1.07797
92	26	0.979097
92	47	0.971338
92	62	1.03428
92	102	1.02492
92	141	0.962767
92	145	1.14201
92	147	0.988022
92	150	0.979839
92	153	0.998455
92	154	0.990499
92	158	0.970772
92	159	0.988392
92	161	0.998923
92	162	0.995601
92	163	0.992131
92	172	0.973726
92	173	0.988838
92	174	0.979018
92	175	0.973551
92	176	0.984524
93	8	0.960726
93	27	1.02763
93	41	0.986275
93	45	0.985711
93	49	0.978909
93	67	0.954682
93	70	0.949518
93	95	0.976904
93	97	0.976186
93	102	0.959671
93	120	0.981243
93	127	0.998816
93	133	0.983312
93	134	1.01441
93	135	0.975147
93	136	1.01375
93	155	1.06051
93	156	1.01814
93	166	0.994845
93	178	1.0095
93	179	1.18676
94	43	1.05923
94	53	0.976817
94	64	0.849455
94	86	0.994858
94	87	1.15139
94	124	1.01034
94	132	0.980625
94	141	0.968851
94	144	0.967621
94	146	1.00262
94	147	0.994106
94	153	1.00454
94	158	0.976856
94	159	0.994476
94	163	0.998215
94	172	0.97981
94	173	0.994922
94	174	0.985102
94	175	0.979635
94	176	0.990608
94	177	1.1371
95	24	1.02125
95	40	0.972393
95	55	0.969617
95	61	0.959008
95	66	0.812382
95	70	0.944578
95	78	1.1777
95	81	0.996795
95	93	0.976904
95	97	0.971246
95	104	1.02267
95	106	1.00642
95	120	0.976303
95	127	0.993876
95	133	0.978372
95	134	1.00947
95	135	0.970207
95	136	1.00881
95	166	0.989906
95	167	1.23963
95	178	1.00456
96	17	0.884332
96	72	1.01982
96	74	1.02143
96	132	0.977537
96	141	0.965763
96	144	0.964533
96	146	0.999528
96	147	0.991018
96	158	0.973768
96	159	0.991388
96	160	0.991274
96	161	1.00192
96	163	0.995127
96	167	0.968972
96	173	0.991834
96	174	0.982013
96	175	0.976547
96	176	0.98752
96	178	1.05942
96	179	1.13272
96	180	1.11498
97	24	1.02053
97	27	1.02197
97	41	0.980617
97	49	0.973251
97	67	0.949024
97	71	1.24625
97	93	0.976186
97	95	0.971246
97	99	0.971312
97	106	1.0057
97	120	0.975585
97	126	1.01921
97	127	0.993158
97	133	0.977654
97	134	1.00875
97	135	0.969489
97	148	0.998486
97	156	1.01248
97	165	0.926836
97	166	0.989187
97	178	1.00385
98	16	1.05177
98	26	1.02768
98	43	0.979835
98	50	0.965607
98	65	1.02729
98	99	1.09005
98	118	0.971492
98	131	0.972651
98	138	0.976991
98	140	0.991129
98	141	1.03988
98	145	0.983769
98	147	1.01987
98	149	1.00029
98	156	1.00717
98	169	0.960426
98	170	0.9795
98	172	1.0629
98	177	0.971487
98	179	0.966463
