22	138	0.909908
22	141	0.937985
22	142	0.897983
22	143	0.898083
22	163	0.909598
22	166	1.13069
23	7	0.993858
23	18	0.86802
23	33	0.857586
23	35	0.860324
23	39	0.927813
23	87	0.940318
23	100	0.903513
23	104	1.01852
23	119	0.891825
23	129	1.66778
23	136	0.901976
23	140	0.941128
23	171	3.12066
24	15	0.866593
24	44	2.10236
24	50	0.899471
24	70	0.881718
24	77	1.00521
24	78	0.930825
24	86	0.92015
24	89	0.920298
24	94	0.954667
24	136	0.898052
24	162	0.939968
24	166	0.866792
24	171	2.72224
25	34	0.915049
25	38	0.899562
25	42	0.902249
25	47	0.888217
25	54	0.885802
25	57	0.948921
25	62	0.949168
25	67	0.931095
25	71	0.931241
25	127	0.863223
25	158	1.74498
25	159	1.62127
25	166	2.8769
26	31	0.937445
26	92	0.895089
26	93	0.852318
26	109	1.09081
26	110	0.924083
26	111	0.917127
26	117	0.902675
26	128	0.900803
26	135	0.890561
26	137	0.92262
26	152	3.45123
26	166	2.3854
26	168	0.820992
26	170	0.836979
27	101	0.912057
27	118	1.28392
27	120	0.902843
27	125	0.888435
27	126	0.882334
27	131	0.904089
27	134	0.862491
27	138	0.89581
27	141	0.923887
27	142	0.883885
27	143	0.883985
27	167	0.831813
27	168	2.61813
27	173	2.5874
28	115	0.924278
28	118	1.8709
28	125	0.885615
28	126	0.879515
28	131	0.901269
28	134	0.859671
28	138	0.892991
28	139	0.785951
28	141	0.921067
28	142	0.881065
28	143	0.881166
28	162	0.910541
28	167	0.828994
28	180	3.80213
29	71	1.33372
29	96	1.71474
29	109	0.873854
29	149	0.852138
29	155	0.868163
29	165	0.827341
29	169	0.841741
29	171	0.805041
29	174	0.805291
29	175	0.770656
29	176	0.790106
29	178	0.795376
29	179	0.79041
29	180	0.769645
30	4	1.38274
30	13	2.81726
30	33	0.806278
30	35	0.809017
30	39	0.876506
30	136	0.850669
30	140	0.88982
30	144	0.80092
30	164	0.83386
30	173	0.787319
30	177	0.781068
30	178	0.79828
30	179	0.793314
30	180	0.772549
31	26	0.937445
31	96	0.897968
31	97	0.894211
31	111	0.911631
31	112	0.902358
31	128	0.895307
31	135	0.885064
31	137	0.917123
31	163	0.906131
31	164	2.26844
31	165	2.14976
31	168	0.815496
31	170	0.831482
31	172	1.88409
32	16	0.870976
32	21	0.897899
32	48	0.807111
32	52	0.80909
32	53	0.816987
32	55	0.894692
32	61	0.789109
32	64	0.728846
32	70	0.774251
32	86	0.812683
32	94	0.847201
32	148	3.54939
32	151	1.93762
32	166	0.759326
33	7	0.879694
33	8	0.88522
33	17	0.785783
33	23	0.857586
33	30	0.806278
33	35	0.74616
33	39	0.813649
33	87	0.826154
33	91	1.93032
33	100	0.789349
33	119	0.777661
33	136	0.787812
33	140	0.826963
33	150	3.31517
34	25	0.915049
34	38	0.879638
34	42	0.882325
34	46	0.871454
34	47	0.868293
34	54	0.865878
34	57	0.928997
34	62	0.929244
34	67	0.911171
34	71	0.911317
34	127	0.843299
34	139	1.36908
34	146	1.14069
34	173	3.75751
35	7	0.882432
35	8	0.887959
35	18	0.756594
35	23	0.860324
35	30	0.809017
35	33	0.74616
35	39	0.816388
35	87	0.828893
35	100	0.792088
35	119	0.7804
35	136	0.790551
35	140	0.829702
35	167	2.3965
35	170	3.22343
36	11	0.779923
36	38	0.809826
36	42	0.812514
36	46	0.801643
36	47	0.798481
36	54	0.796067
36	57	0.859185
36	62	0.859433
36	67	0.841359
36	71	0.841506
36	87	0.832195
36	127	0.773487
36	156	3.38611
36	160	2.09118
37	44	0.919959
37	88	0.628708
37	116	1.12134
37	132	0.922688
37	143	0.62308
37	145	0.982508
37	171	0.890744
37	173	0.870119
37	174	0.890994
37	175	0.856359
37	177	0.863867
37	178	0.881079
37	179	0.876113
37	180	0.855349
38	25	0.899562
38	34	0.879638
38	36	0.809826
38	42	0.866838
38	46	0.855966
38	54	0.85039
38	57	0.913509
38	62	0.913756
38	67	0.895683
38	71	0.89583
38	72	1.02188
38	87	0.886518
38	127	0.827811
38	164	2.00234
38	175	4.05905
39	7	0.949921
39	8	0.955448
39	17	0.856011
39	18	0.824083
39	23	0.927813
39	30	0.876506
39	33	0.813649
39	35	0.816388
39	73	1.10228
39	100	0.859577
39	106	1.95427
39	119	0.847888
39	136	0.858039
39	140	0.897191
39	167	3.23889
40	56	3.74224
40	59	0.831383
40	124	0.758716
40	152	0.726476
40	155	0.803275
40	160	0.816868
40	172	0.790565
40	173	0.719527
40	174	0.740403
40	175	0.705768
40	176	0.725218
40	177	0.713276
40	178	0.730488
40	179	0.725522
40	180	0.704757
41	5	0.935057
41	9	0.854839
41	43	0.881975
41	50	0.855008
41	58	0.920108
41	60	0.856099
41	78	0.886361
41	89	0.875835
41	100	0.855126
41	123	0.804942
41	133	3.09936
41	140	0.89274
41	151	1.44315
41	155	1.93005
41	162	0.895504
42	25	0.902249
42	34	0.882325
42	36	0.812514
42	38	0.866838
42	46	0.858654
42	47	0.855493
42	54	0.853078
42	57	0.916197
42	62	0.916444
42	67	0.898371
42	71	0.898517
42	98	2.39453
42	127	0.830499
42	151	1.67464
42	159	2.66702
43	15	0.829129
43	41	0.881975
43	50	0.862007
43	58	0.927108
43	60	0.863099
43	76	0.872666
43	78	0.893361
43	89	0.882835
43	100	0.862126
43	123	0.811942
43	130	1.88747
43	140	0.89974
43	159	2.10162
43	162	0.902504
43	167	2.5839
44	24	2.10236
44	37	0.919959
44	59	0.867199
44	75	0.834777
44	112	2.10998
44	119	0.808542
44	156	0.789667
44	159	0.830035
44	171	0.775968
44	172	0.826381
44	173	0.755343
44	176	0.761034
44	177	0.749092
44	178	0.766303
44	179	0.761337
44	180	0.740573
45	49	1.64863
45	84	2.3643
45	95	0.843435
45	101	0.880846
45	102	0.879396
45	115	0.895887
45	122	2.19528
45	126	0.851123
45	131	0.872878
45	134	0.83128
45	138	0.864599
45	141	0.892676
45	142	0.852674
45	143	0.852775
45	163	0.86429
45	167	0.800602
46	11	0.826063
46	34	0.871454
46	36	0.801643
46	38	0.855966
46	42	0.858654
46	47	0.844621
46	54	0.842207
46	57	0.905326
46	62	0.905573
46	67	0.887499
46	71	0.887646
46	87	0.878335
46	127	0.819627
46	156	2.71804
46	160	1.42311
46	164	2.68283
47	11	0.822902
47	25	0.888217
47	34	0.868293
47	36	0.798481
47	42	0.855493
47	46	0.844621
47	54	0.839045
47	57	0.902164
47	62	0.902411
47	67	0.884338
47	71	0.884485
47	87	0.875173
47	127	0.816466
47	146	1.17838
47	148	2.56215
47	178	3.0157
48	14	0.832142
48	21	0.956041
48	32	0.807111
48	52	0.867232
48	53	0.875129
48	55	0.952834
48	56	0.845818
48	64	0.786988
48	70	0.832394
48	86	0.870826
48	94	0.905343
48	136	0.848728
48	144	3.58947
48	146	1.24626
48	166	0.817468
48	169	1.90012
49	14	1.63415
49	22	0.802173
49	45	1.64863
49	78	0.149897
49	129	0.985995
49	155	0.9941
49	165	0.953278
49	169	0.967677
49	171	0.930977
49	173	0.910352
49	175	0.896593
49	176	0.916043
49	177	0.904101
49	178	0.921313
49	179	0.916347
49	180	0.895582
50	5	0.91509
50	9	0.834872
50	24	0.899471
50	41	0.855008
50	43	0.862007
50	58	0.900141
50	60	0.836132
50	78	0.866394
50	80	5.7
50	89	0.855867
50	98	1.01993
50	100	0.835158
50	123	0.784974
50	140	0.872773
50	162	0.875537
50	164	0.766404
51	64	3.14847
51	109	0.861868
51	143	0.880944
51	152	0.779378
51	154	0.806303
51	155	0.856177
51	165	0.815355
51	169	0.829754
51	172	0.843467
51	173	0.772429
51	175	0.75867
51	176	0.77812
51	177	0.766178
51	178	0.783389
51	179	0.778423
51	180	0.757659
52	14	0.83412
52	16	0.931097
52	19	0.862668
52	32	0.80909
52	48	0.867232
52	55	0.954812
52	61	0.84923
52	64	0.788967
52	70	0.834372
52	82	2.44191
52	86	0.872804
52	94	0.907322
52	136	0.850706
52	146	2.28927
52	151	2.06127
52	166	0.819447
53	14	0.842018
53	16	0.938994
53	19	0.870566
53	32	0.816987
53	48	0.875129
53	56	0.855694
53	61	0.857127
53	64	0.796864
53	70	0.84227
53	86	0.880702
53	94	0.915219
53	136	0.858604
53	166	0.827344
53	170	2.37542
53	178	2.13914
53	179	2.49192
54	11	0.820487
54	25	0.885802
54	34	0.865878
54	36	0.796067
54	38	0.85039
54	42	0.853078
54	46	0.842207
54	47	0.839045
54	57	0.89975
54	62	0.899997
54	67	0.881923
54	71	0.88207
54	87	0.872759
54	132	2.27094
54	144	3.20456
54	150	1.29148
55	14	0.919722
55	32	0.894692
55	48	0.952834
55	52	0.954812
55	56	0.933398
55	59	1.08763
55	61	0.934832
55	64	0.874568
55	70	0.919974
55	86	0.958406
55	94	0.992923
55	132	2.5663
55	136	0.936308
55	150	1.58684
55	165	2.1402
55	166	0.905048
56	40	3.74224
56	48	0.845818
56	53	0.855694
56	55	0.933398
56	61	0.827816
56	64	0.767552
56	94	0.885907
56	121	1.00456
56	125	0.846282
56	131	0.861936
56	134	0.820338
56	138	0.853657
56	141	0.881734
56	142	0.841732
56	143	0.841833
56	166	0.798032
56	176	1.74487
57	11	0.883606
57	25	0.948921
57	34	0.928997
57	36	0.859185
57	38	0.913509
57	42	0.916197
57	46	0.905326
57	47	0.902164
57	54	0.89975
57	62	0.963116
57	67	0.945042
57	71	0.945189
57	127	0.87717
57	169	1.32357
57	172	1.38752
57	174	2.32138
57	176	2.76062
58	5	0.98019
58	13	0.89354
58	15	0.867262
58	41	0.920108
58	43	0.927108
58	50	0.900141
58	60	0.901233
58	76	0.9108
58	78	0.931494
58	89	0.920968
58	123	0.850075
58	140	0.937873
58	151	0.797441
58	152	3.48573
58	159	1.16427
58	162	0.940638
58	179	2.59
59	18	2.37856
59	40	0.831383
59	44	0.867199
59	55	1.08763
59	112	1.04615
59	122	0.947922
59	147	0.854342
59	148	0.840777
59	149	0.885082
59	169	0.874684
59	171	0.837984
59	172	0.888396
59	175	0.803599
59	177	0.811107
59	178	0.828319
59	179	0.823353
59	180	0.802588
60	9	0.835964
60	13	0.829531
60	15	0.803254
60	41	0.856099
60	43	0.863099
60	50	0.836132
60	58	0.901233
60	76	0.846791
60	78	0.867486
60	89	0.856959
60	100	0.83625
60	123	0.786066
60	140	0.873865
60	162	0.876629
60	167	1.45402
60	179	2.39747
60	180	3.45193
61	14	0.81414
61	16	0.911116
61	21	0.938039
61	32	0.789109
61	52	0.84923
61	53	0.857127
61	55	0.934832
61	56	0.827816
61	64	0.768986
61	70	0.814391
61	77	1.75649
61	86	0.852823
61	94	0.887341
61	136	0.830726
61	165	2.84237
61	166	0.799466
61	169	2.51276
62	11	0.883853
62	25	0.949168
62	34	0.929244
62	36	0.859433
62	38	0.913756
62	42	0.916444
62	46	0.905573
62	47	0.902411
62	54	0.899997
62	57	0.963116
62	67	0.945289
62	71	0.945436
62	76	1.13185
62	121	2.18561
62	127	0.877418
62	153	1.85189
62	178	2.67232
63	67	1.46593
63	92	0.649635
63	114	0.980589
63	151	0.939758
63	154	0.855268
63	157	0.892941
63	167	0.845112
63	169	0.87872
63	172	0.892432
63	173	0.821394
63	174	0.84227
63	175	0.807635
63	176	0.827086
63	177	0.815143
63	178	0.832355
63	179	0.827389
63	180	0.806624
64	3	1.95153
64	14	0.753876
64	16	0.850853
64	21	0.877775
64	32	0.728846
64	48	0.786988
64	51	3.14847
64	52	0.788967
64	53	0.796864
64	55	0.874568
64	56	0.767552
64	61	0.768986
64	70	0.754128
64	86	0.79256
64	94	0.827077
64	136	0.770462
64	166	0.739203
65	95	0.832652
65	101	0.870063
65	107	2.94404
65	114	0.839861
65	115	0.885104
65	125	0.846441
65	126	0.840341
65	131	0.862095
65	134	0.820497
65	138	0.853816
65	141	0.881893
65	142	0.841891
65	143	0.841992
65	162	0.871367
65	166	2.42423
65	167	0.789819
65	171	2.01886
66	19	0.783289
66	22	5.4
66	80	0.692241
66	121	0.767772
66	127	0.750962
66	132	0.760547
66	148	0.731396
66	150	0.770866
66	155	0.791725
66	159	0.78267
66	160	0.805319
66	174	0.728853
66	175	0.694218
66	176	0.713669
66	177	0.701726
66	178	0.718938
66	179	0.713972
66	180	0.693207
67	11	0.86578
67	25	0.931095
67	34	0.911171
67	36	0.841359
67	38	0.895683
67	42	0.898371
67	46	0.887499
67	47	0.884338
67	54	0.881923
67	57	0.945042
67	62	0.945289
67	63	1.46593
67	71	0.927363
67	87	0.918051
67	122	0.898844
67	127	0.859344
67	145	1.55117
67	174	3.22724
68	90	0.905257
68	95	0.884201
68	102	0.920162
68	114	0.89141
68	115	0.936653
68	124	2.63142
68	125	0.89799
68	126	0.891889
68	131	0.913644
68	134	0.872046
68	138	0.905365
68	141	0.933442
68	142	0.89344
68	143	0.893541
68	156	2.00278
68	163	0.905056
68	167	0.841368
68	170	2.939
69	1	0.925583
69	74	1.66113
69	83	0.878045
69	93	0.791629
69	96	0.842776
69	97	0.839019
69	110	0.863395
69	111	0.856439
69	112	0.847166
69	117	0.841987
69	128	0.840114
69	135	0.829872
69	137	0.861931
69	163	0.850938
69	165	2.19974
69	168	0.760304
69	170	0.77629
69	177	3.5034
70	14	0.799282
70	16	0.896258
70	21	0.923181
70	24	0.881718
70	32	0.774251
70	48	0.832394
70	52	0.834372
70	53	0.84227
70	55	0.919974
70	61	0.814391
70	64	0.754128
70	86	0.837966
70	94	0.872483
70	136	0.815868
70	146	1.52576
70	149	1.93632
70	166	0.784608
70	177	3.8129
71	11	0.865927
71	25	0.931241
71	29	1.33372
71	34	0.911317
71	36	0.841506
71	38	0.89583
71	42	0.898517
71	46	0.887646
71	47	0.884485
71	54	0.88207
71	57	0.945189
71	62	0.945436
71	67	0.927363
71	87	0.918198
71	127	0.859491
71	145	1.58897
71	149	2.02393
71	172	2.33118
72	38	1.02188
72	79	0.748812
72	84	0.980212
72	90	0.970894
72	110	1.52674
72	140	0.0522415
72	148	0.879748
72	158	0.920788
72	164	0.90287
72	165	0.899255
72	169	0.913655
72	171	0.876955
72	172	0.927367
72	174	0.877205
72	176	0.86202
72	178	0.86729
72	179	0.862324
72	180	0.841559
73	39	1.10228
73	86	0.497375
73	93	1.96743
73	101	0.494207
73	148	0.897278
73	151	0.992223
73	154	0.907733
73	164	0.9204
73	169	0.931185
73	172	0.944898
73	173	0.87386
73	174	0.894735
73	175	0.8601
73	176	0.879551
73	177	0.867608
73	178	0.88482
73	179	0.879854
73	180	0.85909
74	8	1.87785
74	69	1.66113
74	75	0.885806
74	152	0.81332
74	156	0.840696
74	157	0.877918
74	158	0.870831
74	159	0.881064
74	163	1.16473
74	165	0.849298
74	167	0.830089
74	172	0.87741
74	173	0.806372
74	174	0.827248
74	175	0.792613
74	178	0.817332
74	179	0.812366
74	180	0.791602
75	21	1.47794
75	44	0.834777
75	74	0.885806
75	77	0.937279
75	89	1.70096
75	128	1.18894
75	150	0.847826
75	160	0.882278
75	161	0.861314
75	165	0.827863
75	169	0.842263
75	172	0.855975
75	174	0.805813
75	175	0.771178
75	176	0.790628
75	177	0.778686
75	178	0.795898
75	179	0.790932
75	180	0.770167
76	15	0.812821
76	18	2.74449
76	43	0.872666
76	58	0.9108
76	60	0.846791
76	62	1.13185
76	78	0.877053
76	89	0.866526
76	101	1.15091
76	140	0.883432
76	158	0.84539
76	162	0.886196
76	171	0.801556
76	174	0.801806
76	175	0.767171
76	176	0.786622
76	177	0.774679
76	179	0.786925
76	180	0.766161
77	24	1.00521
77	61	1.75649
77	75	0.937279
77	126	0.974816
77	130	0.927162
77	157	0.929391
77	161	0.934222
77	163	0.617456
77	165	0.900771
77	168	0.854615
77	172	0.928883
77	173	0.857845
77	174	0.878721
77	175	0.844086
77	176	0.863536
77	177	0.851594
77	178	0.868805
77	179	0.863839
77	180	0.843075
78	5	0.946443
78	9	0.866225
78	12	3.03485
78	15	0.833515
78	24	0.930825
78	41	0.886361
78	43	0.893361
78	49	0.149897
78	50	0.866394
78	58	0.931494
78	60	0.867486
78	76	0.877053
78	89	0.887221
78	100	0.866512
78	123	0.816328
78	139	0.892272
78	140	0.904126
78	162	0.906891
78	177	2.95102
79	72	0.748812
79	88	0.886349
79	101	0.907592
79	102	0.906142
79	108	0.893771
79	114	0.87739
79	115	0.922633
79	118	2.50574
79	120	0.898378
79	126	0.877869
79	131	0.899624
79	134	0.858026
79	138	0.891345
79	142	0.87942
79	143	0.87952
79	157	1.36242
79	163	0.891036
79	167	0.827348
79	170	3.266
80	4	0.862311
80	50	5.7
80	66	0.692241
80	96	0.769009
80	117	0.76822
80	128	0.766347
80	135	0.756105
80	137	0.788164
80	144	0.703367
80	148	0.713185
80	152	0.696715
80	160	0.787107
80	161	0.766143
80	170	0.702523
80	172	0.760804
80	177	0.683515
80	178	0.700727
80	179	0.695761
80	180	0.674996
81	84	0.971798
81	85	0.258482
81	108	1.22893
81	109	0.937354
81	111	1.22951
81	124	0.887103
81	138	0.871741
81	151	0.966278
81	160	0.945256
81	171	0.86854
81	172	0.918953
81	173	0.847915
81	174	0.868791
81	175	0.834156
81	176	0.853606
81	177	0.841664
81	178	0.858876
81	179	0.853909
81	180	0.833145
82	8	1.58562
82	52	2.44191
82	121	0.863507
82	136	0.908666
82	150	0.866602
82	152	0.810662
82	156	0.838037
82	160	0.901054
82	164	0.850254
82	165	0.846639
82	168	0.800484
82	172	0.874751
82	174	0.824589
82	175	0.789954
82	176	0.809404
82	177	0.797462
82	178	0.814674
82	179	0.809708
82	180	0.788943
83	69	0.878045
83	85	0.919327
83	93	0.84811
83	96	0.899256
83	97	0.895499
83	98	1.01221
83	103	0.940489
83	111	0.912919
83	117	0.898467
83	128	0.896595
83	133	0.857653
83	135	0.886353
83	137	0.918412
83	163	0.907419
83	166	2.54033
83	168	0.816785
83	170	0.832771
83	171	2.13495
83	173	3.13714
84	11	1.5262
84	45	2.3643
84	72	0.980212
84	81	0.971798
84	102	0.327598
84	115	0.14955
84	151	0.947749
84	156	0.863709
84	160	0.926727
84	161	0.905762
84	171	0.850011
84	172	0.900424
84	173	0.829386
84	174	0.850261
84	175	0.815626
84	176	0.835077
84	177	0.823134
84	178	0.840346
84	179	0.83538
84	180	0.814616
85	81	0.258482
85	83	0.919327
85	92	0.875683
85	93	0.832911
85	96	0.884058
85	97	0.880301
85	103	0.925291
85	110	0.904677
85	112	0.888449
85	117	0.883269
85	123	3.27982
85	128	0.881397
85	133	0.842454
85	135	0.871154
85	137	0.903214
85	161	1.60999
85	163	0.892221
85	168	0.801586
85	170	0.817572
85	178	2.90184
86	14	0.837714
86	16	0.93469
86	19	0.866262
86	21	0.961613
86	24	0.92015
86	32	0.812683
86	48	0.870826
86	52	0.872804
86	53	0.880702
86	55	0.958406
86	61	0.852823
86	64	0.79256
86	70	0.837966
86	73	0.497375
86	94	0.910915
86	136	0.8543
86	139	1.61571
86	158	2.27541
86	166	0.82304
86	177	3.67446
87	11	0.856615
87	18	0.836589
87	23	0.940318
87	33	0.826154
87	35	0.828893
87	36	0.832195
87	38	0.886518
87	46	0.878335
87	47	0.875173
87	54	0.872759
87	67	0.918051
87	71	0.918198
87	100	0.872082
87	104	1.0634
87	119	0.860394
87	136	0.870545
87	140	0.909696
87	149	1.96147
87	155	1.8098
87	179	3.74101
88	6	0.928542
88	37	0.628708
88	79	0.886349
88	95	0.854771
88	101	0.892182
88	106	1.0867
88	108	0.878362
88	114	0.861981
88	115	0.907223
88	126	0.86246
88	131	0.884214
88	134	0.842616
88	138	0.875936
88	142	0.86401
88	143	0.864111
88	162	0.893487
88	163	0.875626
88	167	0.811939
88	174	2.77633
88	177	3.4118
89	5	0.935917
89	9	0.855699
89	13	0.849266
89	15	0.822989
89	24	0.920298
89	41	0.875835
89	43	0.882835
89	50	0.855867
89	58	0.920968
89	60	0.856959
89	75	1.70096
89	76	0.866526
89	78	0.887221
89	100	0.855985
89	123	0.805801
89	140	0.8936
89	147	3.07009
89	149	1.74824
89	157	1.5077
89	162	0.896364
90	16	1.82471
90	68	0.905257
90	72	0.970894
90	103	0.858964
90	105	0.910106
90	135	1.54552
90	144	0.833668
90	146	0.917366
90	154	0.853941
90	157	0.891614
90	159	0.89476
90	161	0.896445
90	165	0.862994
90	166	0.852158
90	169	0.877393
90	171	0.840693
90	173	0.820068
90	175	0.806309
90	178	0.831028
90	179	0.826062
90	180	0.805298
91	33	1.93032
91	108	1.08025
91	122	1.01099
91	137	0.567158
91	140	0.189158
91	141	0.0462364
91	146	0.977726
91	149	0.94815
91	152	0.887376
91	160	0.977768
91	161	0.956804
91	165	0.923353
91	169	0.937753
91	170	0.893184
91	174	0.901303
91	175	0.866668
91	176	0.886118
91	177	0.874176
91	178	0.891388
91	179	0.886422
91	180	0.865657
92	4	0.948915
92	26	0.895089
92	63	0.649635
92	85	0.875683
92	93	0.804466
92	96	0.855613
92	97	0.851855
92	103	0.896845
92	110	0.876231
92	111	0.869275
92	112	0.860003
92	117	0.854823
92	128	0.852951
92	133	0.814009
92	135	0.842709
92	137	0.874768
92	163	0.863775
92	165	1.74276
92	168	0.773141
92	170	0.789127
92	174	2.41095
92	175	3.91815
93	13	0.791766
93	20	0.78975
93	26	0.852318
93	69	0.791629
93	73	1.96743
93	83	0.84811
93	85	0.832911
93	92	0.804466
93	97	0.809084
93	103	0.854073
93	110	0.83346
93	112	0.817231
93	116	0.817486
93	117	0.812052
93	119	2.84862
93	128	0.810179
93	135	0.799937
93	137	0.831996
93	157	3.02739
93	163	0.821003
93	168	0.730369
93	170	0.746355
94	14	0.872231
94	16	0.969208
94	19	0.900779
94	21	0.99613
94	24	0.954667
94	32	0.847201
94	48	0.905343
94	52	0.907322
94	53	0.915219
94	55	0.992923
94	56	0.885907
94	61	0.887341
94	64	0.827077
94	70	0.872483
94	86	0.910915
94	106	0.966749
94	133	2.43292
94	136	0.888817
94	157	1.17473
94	159	1.76908
94	166	0.857558
94	168	3.65226
95	2	1.34711
95	45	0.843435
95	65	0.832652
95	68	0.884201
95	88	0.854771
95	101	0.876014
95	102	0.874565
95	114	0.845812
95	124	2.98869
95	125	0.852392
95	126	0.846292
95	131	0.868046
95	134	0.826448
95	138	0.859768
95	141	0.887844
95	142	0.847842
95	143	0.847943
95	155	1.48156
95	162	0.877318
95	163	0.859458
95	167	0.795771
95	171	2.8373
96	20	0.840896
96	29	1.71474
96	31	0.897968
96	69	0.842776
96	80	0.769009
96	83	0.899256
96	85	0.884058
96	92	0.855613
96	97	0.860231
96	105	2.03949
96	110	0.884606
96	111	0.87765
96	112	0.868378
96	117	0.863199
96	128	0.861326
96	135	0.851084
96	137	0.883143
96	151	1.76638
96	163	0.87215
96	164	3.09655
96	168	0.781516
96	170	0.797502
97	31	0.894211
97	69	0.839019
97	83	0.895499
97	85	0.880301
97	92	0.851855
97	93	0.809084
97	96	0.860231
97	103	0.901463
97	105	1.44699
97	110	0.880849
97	112	0.864621
97	116	0.864876
97	128	0.857569
97	133	0.818627
97	135	0.847327
97	137	0.879386
97	145	1.37749
97	148	2.78566
97	163	0.868393
97	168	0.777759
