26	99	1.04938
26	122	1.06874
26	162	1.00618
26	166	1.0132
26	175	1.09324
27	53	1.00651
27	78	0.912449
27	83	0.885015
27	93	0.851181
27	102	0.897975
27	128	0.936006
27	133	0.793318
27	141	0.957838
27	163	0.970473
27	168	1.59532
27	172	1.46548
27	173	1.44207
27	179	0.889879
28	5	1.06408
28	12	1.0718
28	21	1.02401
28	26	1.02578
28	34	0.908547
28	37	0.971157
28	38	0.983949
28	43	0.988223
28	74	0.924357
28	122	1.05159
28	126	0.838998
28	137	1.17731
28	177	1.64206
29	109	1.0314
29	133	1.58281
29	148	0.9692
29	149	0.999972
29	152	1.01995
29	153	1.01953
29	156	1.04514
29	158	1.02159
29	160	1.04756
29	166	0.724638
29	168	1.14831
29	169	0.925829
29	176	1.23688
30	81	1.06306
30	95	1.08538
30	103	0.985528
30	108	1.03291
30	117	0.996939
30	120	0.991926
30	123	1.20427
30	127	1.01935
30	140	1.07152
30	154	1.09173
30	166	0.964422
30	169	1.40009
30	178	0.880197
31	106	0.970581
31	112	0.973391
31	115	1.14197
31	119	1.05536
31	143	1.1678
31	149	0.997205
31	152	1.01719
31	153	1.01676
31	156	1.04237
31	158	1.01882
31	160	1.04479
31	169	0.923062
31	179	1.37145
32	7	0.85142
32	20	0.947413
32	42	0.890071
32	44	0.901428
32	47	0.870785
32	64	0.914835
32	67	0.915449
32	69	0.916078
32	70	0.916627
32	131	1.7821
32	140	0.967014
32	167	1.34986
32	174	1.36085
33	49	1.10148
33	51	0.870991
33	73	0.903411
33	82	0.862363
33	85	0.940671
33	86	0.919847
33	88	0.919042
33	89	0.920308
33	91	0.897267
33	100	0.947262
33	124	1.6155
33	128	0.912094
33	161	1.67815
34	12	0.971723
34	16	0.826454
34	21	0.923929
34	26	0.9257
34	28	0.908547
34	37	0.871078
34	38	0.88387
34	43	0.888144
34	93	1.64114
34	99	0.932151
34	122	0.951507
34	169	1.53357
34	179	1.32517
35	22	1.05039
35	84	1.06044
35	94	1.00643
35	110	1.03062
35	117	0.996546
35	120	0.991532
35	124	1.05569
35	127	1.01896
35	130	1.07908
35	165	1.22815
35	172	1.22245
35	178	0.879803
35	179	1.15589
36	80	0.955517
36	98	1.03597
36	124	1.0371
36	136	0.985774
36	148	0.926663
36	149	0.957435
36	151	1.21286
36	152	0.977418
36	153	0.976993
36	156	1.0026
36	158	0.979053
36	160	1.00502
36	167	1.10821
36	180	1.60579
37	5	1.02661
37	12	1.03433
37	21	0.986539
37	26	0.98831
37	28	0.971157
37	34	0.871078
37	38	0.94648
37	43	0.950754
37	99	0.994762
37	122	1.01412
37	164	1.18014
37	169	1.17384
37	174	0.947342
37	178	1.67261
38	5	1.03941
38	12	1.04713
38	16	0.901856
38	21	0.999331
38	26	1.0011
38	28	0.983949
38	34	0.88387
38	37	0.94648
38	43	0.963546
38	74	1.07734
38	122	1.02691
38	126	0.991979
38	134	1.24148
38	144	1.56713
39	2	0.917605
39	3	1.03169
39	8	0.913843
39	9	0.907512
39	11	1.07882
39	55	0.931323
39	60	1.00195
39	62	1.00259
39	75	1.71493
39	122	1.02354
39	155	1.3958
39	167	0.927501
39	175	0.965307
39	179	0.956591
40	4	1.02088
40	13	1.02899
40	25	0.984262
40	45	0.941773
40	46	0.941323
40	48	0.910348
40	58	0.980993
40	59	0.981646
40	61	0.982188
40	113	0.822477
40	150	1.0014
40	154	1.08505
40	169	1.39342
40	180	1.65352
41	51	0.947884
41	57	0.946806
41	73	0.980305
41	82	0.939256
41	86	0.99674
41	88	0.995935
41	89	0.997201
41	91	0.974161
41	100	1.02415
41	112	1.02572
41	128	0.988987
41	135	1.16822
41	159	1.10474
41	169	1.63218
42	15	1.03201
42	20	0.998079
42	32	0.890071
42	44	0.952094
42	52	1.02463
42	64	0.965501
42	67	0.966115
42	69	0.966743
42	70	0.967293
42	131	1.46698
42	140	1.01768
42	151	1.1394
42	157	1.0369
42	176	1.3488
43	5	1.04368
43	16	0.90613
43	21	1.0036
43	26	1.00538
43	28	0.988223
43	34	0.888144
43	37	0.950754
43	38	0.963546
43	99	1.01183
43	122	1.03118
43	167	1.19101
43	168	1.41649
43	170	1.18272
43	174	1.20199
44	20	1.00944
44	32	0.901428
44	42	0.952094
44	47	0.932808
44	52	1.03599
44	64	0.976858
44	67	0.977472
44	69	0.9781
44	70	0.97865
44	113	1.09057
44	116	1.14569
44	140	1.02904
44	166	1.22584
44	173	1.49627
45	6	1.01537
45	13	1.0293
45	19	1.15432
45	25	0.984564
45	40	0.941773
45	46	0.941624
45	48	0.910649
45	58	0.981294
45	59	0.981947
45	61	0.982489
45	132	0.797184
45	150	1.0017
45	159	0.874174
45	178	1.90038
46	4	1.02073
46	13	1.02885
46	25	0.984114
46	40	0.941323
46	45	0.941624
46	48	0.910199
46	58	0.980844
46	59	0.981497
46	61	0.982039
46	68	1.07637
46	138	1.2878
46	139	1.20098
46	150	1.00125
46	161	1.36153
47	7	0.8828
47	15	1.01272
47	20	0.978793
47	32	0.870785
47	44	0.932808
47	52	1.00534
47	64	0.946215
47	67	0.946829
47	69	0.947457
47	70	0.948007
47	107	0.958384
47	133	1.79086
47	140	0.998393
47	164	1.37465
47	174	1.14186
48	4	0.989752
48	6	0.98394
48	13	0.99787
48	25	0.953138
48	40	0.910348
48	45	0.910649
48	46	0.910199
48	58	0.949869
48	59	0.950522
48	61	0.951064
48	124	1.48119
48	126	1.20035
48	150	0.970278
48	159	1.26234
48	163	1.24722
49	18	0.870364
49	33	1.10148
49	53	0.741803
49	54	1.02261
49	95	0.588058
49	120	0.724249
49	125	1.10519
49	161	1.08632
49	165	1.06378
49	167	1.08178
49	172	1.06021
49	174	1.06805
49	176	1.01733
49	177	0.990706
49	180	0.998152
50	53	1.13865
50	63	1.05589
50	65	1.0386
50	83	1.01716
50	102	1.03012
50	115	0.864778
50	118	0.657732
50	133	0.92546
50	141	1.08998
50	143	1.07964
50	163	1.10261
50	171	1.43397
50	173	1.13741
50	176	1.37923
50	179	1.02202
51	18	0.893531
51	33	0.870991
51	41	0.947884
51	73	0.962412
51	82	0.921364
51	85	0.999672
51	86	0.978848
51	88	0.978043
51	89	0.979308
51	91	0.956268
51	100	1.00626
51	135	1.10775
51	143	1.15966
51	174	1.34521
51	176	1.64828
52	7	0.985977
52	15	1.1159
52	42	1.02463
52	44	1.03599
52	47	1.00534
52	64	1.04939
52	67	1.05001
52	69	1.05064
52	70	1.05118
52	104	1.15653
52	139	1.0985
52	140	1.10157
52	147	1.14258
52	162	1.0623
52	163	0.96243
53	27	1.00651
53	49	0.741803
53	50	1.13865
53	65	1.05316
53	78	1.05915
53	83	1.03171
53	102	1.04467
53	111	0.993694
53	113	0.993481
53	128	1.0827
53	133	0.940016
53	139	1.15793
53	163	1.11717
53	174	1.33793
53	179	1.03658
54	49	1.02261
54	81	1.29933
54	112	0.965607
54	141	1.31065
54	147	0.912409
54	153	1.29968
54	154	0.907583
54	155	0.827133
54	164	0.838127
54	170	0.865016
54	171	0.816825
54	174	0.8682
54	177	0.790851
54	179	0.871347
54	180	0.798297
55	1	0.895842
55	2	0.896398
55	3	1.01048
55	8	0.892636
55	9	0.886305
55	11	1.05761
55	39	0.931323
55	60	0.980745
55	62	0.981379
55	112	1.097
55	118	1.05853
55	122	1.00233
55	163	1.16089
55	175	0.9441
55	177	1.91708
56	91	0.990193
56	102	1.20183
56	111	1.05177
56	131	0.876685
56	136	0.941034
56	138	0.962531
56	156	0.94418
56	161	0.975885
56	164	0.927551
56	165	0.953347
56	170	0.95444
56	173	0.954642
56	176	0.9069
56	177	0.880275
56	178	0.856791
56	180	0.887721
57	5	0.948149
57	41	0.946806
57	79	1.01884
57	86	0.97777
57	88	0.976965
57	89	0.978231
57	91	0.95519
57	100	1.00518
57	106	1.10676
57	136	1.15099
57	145	0.87643
57	171	0.869368
57	174	0.920743
57	175	0.95296
57	176	0.87002
57	180	0.85084
58	4	1.0604
58	6	1.05458
58	13	1.06852
58	25	1.02378
58	40	0.980993
58	45	0.981294
58	46	0.980844
58	48	0.949869
58	59	1.02117
58	61	1.02171
58	99	0.997438
58	150	1.04092
58	163	0.868815
58	165	1.27524
58	169	1.41138
58	179	1.20298
59	4	1.06105
59	6	1.05524
59	13	1.06917
59	25	1.02444
59	40	0.981646
59	45	0.981947
59	46	0.981497
59	48	0.950522
59	58	1.02117
59	61	1.02236
59	123	0.91654
59	138	0.792691
59	144	1.09809
59	145	1.30411
59	150	1.04158
59	178	1.61113
60	1	0.966472
60	2	0.967027
60	3	1.08111
60	8	0.963265
60	9	0.956934
60	11	1.12824
60	39	1.00195
60	55	0.980745
60	62	1.05201
60	122	1.07296
60	151	1.13558
60	163	0.725851
60	173	1.10317
60	174	1.04191
60	175	1.01473
60	178	1.76718
61	4	1.06159
61	6	1.05578
61	13	1.06971
61	25	1.02498
61	40	0.982188
61	45	0.982489
61	46	0.982039
61	48	0.951064
61	58	1.02171
61	59	1.02236
61	92	0.809424
61	147	1.07991
61	150	1.04212
61	164	1.44862
61	172	1.30048
61	175	1.08669
62	1	0.967106
62	2	0.967661
62	3	1.08175
62	8	0.963899
62	9	0.957568
62	11	1.12887
62	39	1.00259
62	55	0.981379
62	60	1.05201
62	122	1.07359
62	135	0.926274
62	142	1.19897
62	157	1.1549
62	163	0.847673
62	175	1.01536
62	177	1.60386
63	50	1.05589
63	83	0.948949
63	102	0.961909
63	124	1.00238
63	129	1.35988
63	143	1.01144
63	146	0.976534
63	148	0.938102
63	149	0.968875
63	152	0.988857
63	156	1.01404
63	158	0.990492
63	160	1.01646
63	163	1.03441
63	168	1.29898
63	171	1.44229
63	179	0.953813
64	7	0.92685
64	15	1.05677
64	20	1.02284
64	32	0.914835
64	42	0.965501
64	44	0.976858
64	47	0.946215
64	52	1.04939
64	67	0.990879
64	69	0.991508
64	70	0.992057
64	77	1.15157
64	92	0.974702
64	140	1.04244
64	147	1.24519
64	170	1.36183
64	175	1.25197
65	17	1.04935
65	24	0.989121
65	50	1.0386
65	53	1.05316
65	78	0.959097
65	83	0.931662
65	102	0.944622
65	128	0.982654
65	129	1.37178
65	141	1.00449
65	143	0.99415
65	163	1.01712
65	170	1.0771
65	173	1.15763
65	174	1.09637
65	176	1.39945
65	179	0.936526
66	7	1.08838
66	95	0.815451
66	120	0.951642
66	129	0.978776
66	132	1.1077
66	133	0.909379
66	154	1.04218
66	156	0.754173
66	160	0.792629
66	166	1.05665
66	168	0.975547
66	170	0.999609
66	174	1.00279
66	176	0.952069
66	177	0.925444
66	179	1.00594
66	180	0.932889
67	7	0.927464
67	15	1.05739
67	20	1.02346
67	32	0.915449
67	42	0.966115
67	44	0.977472
67	47	0.946829
67	52	1.05001
67	64	0.990879
67	69	0.992121
67	70	0.992671
67	115	0.96861
67	140	1.04306
67	147	1.04408
67	154	1.09812
67	165	1.27036
67	180	1.66659
68	20	0.838107
68	46	1.07637
68	95	0.879574
68	108	0.930237
68	131	0.937143
68	144	0.981918
68	152	0.827128
68	167	1.03181
68	168	0.990836
68	171	0.966707
68	172	1.01024
68	174	1.01808
68	175	1.0503
68	176	0.967359
68	177	0.940733
68	179	1.02123
68	180	0.948179
69	7	0.928092
69	15	1.05801
69	20	1.02409
69	32	0.916078
69	42	0.966743
69	44	0.9781
69	47	0.947457
69	52	1.05064
69	64	0.991508
69	67	0.992121
69	70	0.993299
69	92	0.728211
69	140	1.04369
69	154	1.05274
69	165	1.22497
69	176	1.43768
69	180	1.6212
70	7	0.928642
70	15	1.05856
70	20	1.02463
70	32	0.916627
70	42	0.967293
70	44	0.97865
70	47	0.948007
70	52	1.05118
70	64	0.992057
70	67	0.992671
70	69	0.993299
70	75	1.72138
70	140	1.04424
70	142	0.980174
70	155	1.40225
70	162	0.728748
70	176	1.24801
71	75	0.860763
71	79	0.990143
71	106	1.07805
71	110	1.25587
71	128	0.995499
71	137	0.974152
71	154	0.981097
71	164	0.911641
71	168	0.914468
71	169	0.885779
71	171	0.890339
71	174	0.941714
71	175	0.973931
71	176	0.89099
71	178	0.840881
71	179	0.944861
71	180	0.87181
72	73	1.07318
72	123	0.962334
72	134	0.981153
72	136	0.995997
72	145	0.891528
72	150	0.963516
72	159	1.0122
72	160	1.0376
72	161	0.954102
72	166	0.989699
72	170	0.932657
72	171	0.884466
72	172	0.927999
72	173	0.932859
72	177	0.858492
72	180	0.865938
73	33	0.903411
73	41	0.980305
73	51	0.962412
73	72	1.07318
73	82	0.953784
73	85	1.03209
73	86	1.01127
73	88	1.01046
73	89	1.01173
73	91	0.988689
73	93	1.53101
73	100	1.03868
73	107	1.01346
73	116	1.00019
73	128	1.00352
73	170	1.17767
73	175	1.06781
74	28	0.924357
74	38	1.07734
74	90	1.03005
74	121	0.756604
74	124	0.998449
74	125	1.04022
74	130	0.756751
74	137	1.03552
74	138	1.00799
74	154	1.04246
74	164	0.973007
74	166	1.05694
74	169	0.947145
74	171	0.951705
74	173	1.0001
74	177	0.925731
74	180	0.933176
75	39	1.71493
75	70	1.72138
75	71	0.860763
75	93	0.797149
75	99	0.903792
75	128	1.76941
75	132	0.93761
75	135	0.89136
75	142	0.849552
75	151	0.847196
75	155	0.791632
75	161	0.85096
75	167	0.846423
75	172	0.824857
75	173	0.829718
75	174	0.832699
75	177	0.75535
75	180	0.762796
76	90	0.970181
76	97	0.951393
76	98	1.02104
76	109	0.97394
76	114	0.960363
76	121	1.0058
76	136	0.970849
76	146	1.27826
76	147	1.2503
76	152	0.962493
76	153	0.962068
76	156	0.987678
76	157	1.37737
76	158	0.964129
76	160	0.9901
76	163	1.07015
76	169	0.868368
76	170	1.36694
77	3	0.964147
77	64	1.15157
77	90	1.0781
77	113	1.02916
77	128	0.763442
77	147	1.00567
77	156	0.893378
77	157	0.977797
77	162	1.01028
77	164	0.931388
77	166	1.01532
77	168	0.934214
77	170	0.958276
77	172	0.953618
77	174	0.96146
77	175	0.993678
77	176	0.910737
77	180	0.891557
78	17	1.05534
78	24	0.995109
78	27	0.912449
78	53	1.05915
78	65	0.959097
78	83	0.93765
78	93	0.903817
78	102	0.95061
78	104	1.25112
78	112	0.993121
78	131	1.79432
78	133	0.845953
78	135	1.13562
78	141	1.01047
78	143	1.00014
78	163	1.02311
78	166	1.1639
78	179	0.942514
79	57	1.01884
79	71	0.990143
79	96	1.04234
79	97	1.04755
79	99	0.800173
79	106	1.01204
79	121	1.10196
79	136	1.067
79	146	0.879668
79	148	1.00789
79	152	1.05865
79	153	1.05822
79	156	1.08383
79	158	1.06028
79	160	1.08625
79	169	0.964522
79	179	1.00571
79	180	1.47421
80	36	0.955517
80	87	0.985682
80	90	0.975819
80	96	0.951825
80	97	0.95703
80	109	0.979577
80	114	0.966
80	121	1.01144
80	136	0.976487
80	148	0.917376
80	152	0.968131
80	153	0.967706
80	158	0.969766
80	159	1.04393
80	160	0.995737
80	167	1.33388
80	174	1.34486
80	176	1.64794
81	30	1.06306
81	54	1.29933
81	84	1.07548
81	94	1.02148
81	103	1.00018
81	108	1.04756
81	110	1.04567
81	117	1.01159
81	120	1.00658
81	127	1.03401
81	130	1.09412
81	137	0.981929
81	143	0.821001
81	144	0.95952
81	150	1.06953
81	161	0.987101
81	173	1.0678
81	178	0.894851
81	180	1.49314
82	18	0.884903
82	23	0.966263
82	33	0.862363
82	41	0.939256
82	51	0.921364
82	73	0.953784
82	85	0.991044
82	86	0.97022
82	88	0.969415
82	89	0.970681
82	91	0.94764
82	100	0.997635
82	101	1.24405
82	105	1.13018
82	116	0.959138
82	118	0.989933
82	128	0.962467
82	144	1.62058
82	169	1.63486
83	24	0.967674
83	27	0.885015
83	50	1.01716
83	53	1.03171
83	63	0.948949
83	65	0.931662
83	78	0.93765
83	102	0.923176
83	115	1.04824
83	128	0.961207
83	133	0.818519
83	134	1.1462
83	141	0.983039
83	143	0.972703
83	155	1.71694
83	163	0.995673
83	171	1.61744
83	175	1.13049
83	179	0.91508
84	1	0.977409
84	35	1.06044
84	81	1.07548
84	94	1.01924
84	103	0.997947
84	108	1.04533
84	110	1.04344
84	117	1.00936
84	120	1.00435
84	127	1.03177
84	129	1.32695
84	130	1.09189
84	150	1.06729
84	161	1.0321
84	162	0.835354
84	173	1.11279
84	177	1.49167
84	178	0.892617
84	179	1.06964
85	18	0.963212
85	23	1.04457
85	33	0.940671
85	51	0.999672
85	73	1.03209
85	82	0.991044
85	86	1.04853
85	88	1.04772
85	89	1.04899
85	91	1.02595
85	93	1.27142
85	100	1.07594
85	116	1.03745
85	128	1.04078
85	129	1.21276
85	154	0.855485
85	168	1.15185
85	172	1.02201
85	177	1.37748
86	18	0.942388
86	23	1.02375
86	33	0.919847
86	41	0.99674
86	51	0.978848
86	57	0.97777
86	73	1.01127
86	82	0.97022
86	85	1.04853
86	88	1.0269
86	89	1.02816
86	91	1.00512
86	100	1.05512
86	101	0.924517
86	104	0.966867
86	116	1.01662
86	125	0.83567
86	154	1.00696
86	178	1.81409
86	180	1.57542
87	8	1.31753
87	22	0.799424
87	80	0.985682
87	88	0.839563
87	89	0.74614
87	111	1.09317
87	122	0.734967
87	134	1.04434
87	137	1.03147
87	161	1.01729
87	166	1.05289
87	170	0.995848
87	171	0.947657
87	172	0.99119
87	173	0.996051
87	174	0.999032
87	176	0.948309
87	177	0.921684
87	179	1.00218
87	180	0.929129
88	18	0.941583
88	23	1.02294
88	33	0.919042
88	41	0.995935
88	51	0.978043
88	57	0.976965
88	73	1.01046
88	82	0.969415
88	85	1.04772
88	86	1.0269
88	87	0.839563
88	89	1.02736
88	91	1.00432
88	100	1.05431
88	107	1.01527
88	115	0.987367
88	128	1.01915
88	139	1.01875
88	168	1.41324
88	180	1.68534
89	18	0.942848
89	23	1.02421
89	33	0.920308
89	41	0.997201
89	51	0.979308
89	57	0.978231
89	73	1.01173
89	82	0.970681
89	85	1.04899
89	86	1.02816
89	87	0.74614
89	88	1.02736
89	91	1.00558
89	100	1.05558
89	116	1.01708
89	145	1.52357
89	162	0.889136
89	174	1.10532
89	179	1.12343
89	180	1.59192
90	14	1.06865
90	74	1.03005
90	76	0.970181
90	77	1.0781
90	80	0.975819
90	99	1.12019
90	106	0.951113
90	109	1.00917
90	119	1.03589
90	135	1.07016
90	136	1.00608
90	142	1.34286
90	148	0.946965
90	149	0.977737
90	152	0.99772
90	153	0.997295
90	156	1.0229
90	158	0.999355
90	160	1.02533
90	166	1.09845
91	18	0.919808
91	23	1.00117
91	33	0.897267
91	41	0.974161
91	51	0.956268
91	56	0.990193
91	57	0.95519
91	73	0.988689
91	82	0.94764
91	85	1.02595
91	86	1.00512
91	88	1.00432
91	89	1.00558
91	100	1.03254
91	104	1.04696
91	116	0.994043
91	128	0.997371
91	142	1.20416
91	151	1.26258
91	163	0.852855
91	178	1.89418
92	61	0.809424
92	64	0.974702
92	69	0.728211
92	97	0.911434
92	119	0.69558
92	125	1.09718
92	126	1.14523
92	130	0.627926
92	134	1.10535
92	138	1.06495
92	140	0.812103
92	164	1.02997
92	165	1.05577
92	168	1.0328
92	170	1.05686
92	172	1.0522
92	174	1.06004
92	177	0.982693
92	178	0.95921
92	179	1.06319
92	180	0.990139
93	26	1.55644
93	27	0.851181
93	34	1.64114
93	73	1.53101
93	75	0.797149
93	78	0.903817
93	85	1.27142
93	99	0.949192
93	102	0.889342
93	111	0.972241
93	128	0.927373
93	133	0.784685
93	143	0.93887
93	161	0.89636
93	173	0.875118
93	174	0.878099
93	176	0.827376
93	177	0.80075
93	179	0.881246
93	180	0.808196
94	22	1.0092
94	35	1.00643
94	81	1.02148
94	84	1.01924
94	95	1.04379
94	103	0.943942
94	108	0.991323
94	110	0.989433
94	113	1.11634
94	116	1.17146
94	117	0.955354
94	118	1.04236
94	120	0.95034
94	127	0.977769
94	130	1.03788
94	140	1.02993
94	144	0.90328
94	154	1.37892
94	162	1.2446
94	178	0.838612
94	179	1.47889
95	30	1.08538
95	49	0.588058
95	66	0.815451
95	68	0.879574
95	94	1.04379
95	99	0.996744
95	103	1.02249
95	108	1.06987
95	110	1.06798
95	117	1.03391
95	120	1.02889
95	127	1.05632
95	130	1.11644
95	135	1.07666
95	140	1.10848
95	144	0.981831
95	146	1.07624
95	147	1.04827
95	150	1.09184
95	177	1.62431
95	178	0.917163
96	10	1.09015
96	79	1.04234
96	80	0.951825
96	97	0.962626
96	109	0.985173
96	111	0.944039
96	114	0.971596
96	119	1.0119
96	136	0.982083
96	141	1.00664
96	149	0.953744
96	152	0.973727
96	153	0.973301
96	156	0.998911
96	158	0.975362
96	159	0.987335
96	160	1.00133
96	163	0.97221
96	169	0.879601
96	171	1.64608
96	176	1.59134
97	76	0.951393
97	79	1.04755
97	80	0.95703
97	92	0.911434
97	96	0.962626
97	119	1.0171
97	121	1.02224
97	136	0.987287
97	138	1.22465
97	148	0.928176
97	149	0.958949
97	152	0.978931
97	153	0.978506
97	156	1.00412
97	158	0.980567
97	160	1.00654
97	167	1.30684
97	169	0.884806
97	170	1.29856
97	174	1.31783
97	175	1.1887
98	36	1.03597
98	76	1.02104
98	106	1.00197
98	114	1.04645
98	116	0.811572
98	118	1.1036
98	119	1.08675
98	123	1.13157
98	136	1.05694
98	139	0.920904
98	146	0.992956
98	148	0.997826
98	149	1.0286
98	152	1.04858
98	153	1.04816
98	156	1.07377
98	158	1.05022
98	160	1.07619
98	164	1.33369
98	171	1.45871
98	175	0.971768
99	12	1.09541
99	16	0.950137
99	21	1.04761
99	24	1.07978
99	26	1.04938
99	34	0.932151
99	37	0.994762
99	43	1.01183
99	58	0.997438
99	75	0.903792
99	79	0.800173
99	90	1.12019
99	93	0.949192
99	95	0.996744
99	114	1.12077
99	118	1.07796
99	168	0.957496
99	172	0.9769
99	176	0.934019
99	178	0.88391
99	180	0.914839
100	18	0.969802
100	23	1.05116
100	33	0.947262
100	41	1.02415
100	51	1.00626
100	57	1.00518
100	73	1.03868
100	82	0.997635
100	85	1.07594
100	86	1.05512
100	88	1.05431
100	89	1.05558
100	91	1.03254
100	101	1.0229
100	116	1.04404
100	128	1.04737
100	131	1.60846
100	137	1.16259
100	139	1.00721
100	146	1.07926
100	163	0.871144
100	170	1.16793
101	21	1.16001
101	22	0.9943
