17	2	0.925758
17	36	0.953438
17	58	0.825864
17	91	1.01026
17	119	0.885682
17	145	0.984362
17	154	1.03773
17	155	1.04007
17	158	1.05891
17	159	1.01318
17	163	0.998474
17	174	0.907299
17	177	1.05002
18	41	1.19023
18	50	0.615377
18	89	1.31509
18	90	1.30895
18	99	0.778012
18	105	1.32995
18	114	0.68689
18	116	1.31753
18	119	1.31753
18	142	0.753431
18	148	0.748003
18	166	0.936739
18	178	1.32056
19	25	0.744763
19	49	0.720031
19	65	0.72814
19	82	0.600088
19	86	1.10798
19	96	0.589111
19	123	1.08036
19	136	1.1349
19	154	1.15409
19	155	1.15644
19	165	1.17604
19	171	1.12416
19	177	1.16638
20	111	0.67359
20	117	1.18068
20	136	1.20973
20	139	1.18745
20	144	0.650202
20	147	1.19869
20	154	0.660227
20	159	0.696533
20	170	1.08007
20	171	0.708816
20	174	1.09849
20	179	1.07408
20	180	1.07083
21	10	0.711522
21	12	1.17463
21	87	1.12884
21	111	1.11116
21	118	0.856977
21	124	1.13974
21	127	0.781994
21	141	1.12235
21	145	1.10478
21	154	1.15814
21	155	1.16049
21	164	1.02653
21	167	0.936227
22	39	0.701924
22	66	1.1685
22	79	1.05885
22	93	1.14253
22	97	1.10257
22	121	0.868567
22	131	0.869797
22	161	1.13644
22	163	0.904441
22	164	1.07151
22	171	1.13574
22	175	1.18703
22	178	1.16835
23	48	1.17174
23	53	1.22413
23	95	0.894439
23	96	1.04946
23	123	0.876638
23	153	0.887198
23	155	1.19656
23	162	0.947533
23	173	0.761934
23	175	0.971731
23	177	0.962655
23	178	0.953045
23	179	0.795521
24	33	1.10019
24	34	1.07189
24	36	1.23873
24	53	1.14776
24	65	1.2049
24	82	1.24336
24	91	0.794095
24	98	1.15436
24	120	0.939094
24	122	0.729977
24	152	0.897493
24	173	1.0344
24	179	0.96068
25	19	0.744763
25	41	1.0293
25	43	1.11744
25	62	1.15711
25	89	1.15417
25	105	1.16902
25	116	1.1566
25	119	1.1566
25	130	0.802874
25	148	0.788254
25	164	1.0159
25	169	0.959821
25	178	1.15963
26	8	0.699728
26	64	0.531692
26	78	1.32334
26	83	1.28385
26	124	1.30123
26	126	0.843241
26	141	1.28384
26	145	1.26626
26	152	0.824243
26	154	1.31963
26	155	1.32198
26	160	0.64605
26	180	0.873052
27	7	0.651178
27	135	1.10203
27	136	0.8697
27	149	0.852547
27	150	1.14367
27	161	1.11426
27	162	1.14065
27	165	1.16543
27	171	1.11355
27	175	1.16485
27	176	1.09517
27	177	1.15577
27	178	0.842322
28	42	0.796196
28	106	0.667607
28	116	1.19725
28	119	1.19725
28	132	0.668119
28	154	1.1976
28	155	1.19995
28	170	1.04875
28	173	1.00917
28	175	0.640694
28	176	1.04998
28	177	0.611862
28	178	1.20028
29	3	0.856502
29	60	1.00011
29	66	0.885461
29	91	1.05635
29	97	0.933547
29	103	1.05055
29	108	0.811623
29	114	1.17374
29	129	0.993137
29	142	1.06195
29	167	1.01204
29	173	0.895391
29	177	0.856291
30	49	1.09652
30	56	0.757261
30	58	1.30606
30	60	0.800701
30	61	1.17432
30	68	0.722336
30	79	1.08513
30	94	1.2521
30	96	1.29105
30	129	0.864378
30	170	0.969853
30	178	1.19463
31	89	0.703754
31	92	0.782104
31	99	1.16188
31	122	1.13425
31	153	1.10264
31	154	0.736762
31	160	1.15243
31	162	0.727508
31	163	1.12655
31	167	1.09402
31	169	1.03988
31	173	0.977371
31	175	0.73418
31	179	1.01096
32	5	0.6899
32	58	0.544724
32	67	0.538507
32	118	1.27244
32	129	1.24467
32	138	0.638238
32	145	0.607291
32	168	1.2538
32	170	1.18651
32	171	0.668518
32	173	1.14692
32	178	1.33803
32	179	1.18051
32	180	1.17727
33	24	1.10019
33	34	1.01864
33	40	1.01657
33	53	1.09451
33	56	1.05829
33	65	1.15165
33	82	1.19011
33	98	1.10111
33	125	1.21384
33	133	0.721834
33	149	1.06817
33	152	0.864315
33	173	1.00122
33	176	0.915643
34	24	1.07189
34	33	1.01864
34	36	1.15719
34	52	0.629826
34	53	1.06621
34	65	1.12336
34	70	1.47285
34	82	1.16181
34	98	1.07281
34	127	0.755115
34	132	1.08836
34	136	0.818433
34	149	1.03987
34	180	1.04138
35	3	1.00402
35	16	1.19629
35	37	1.29819
35	42	1.22843
35	66	1.25885
35	70	1.20172
35	76	0.731403
35	88	1.22223
35	93	1.23289
35	97	1.19292
35	121	0.525568
35	136	0.547296
35	152	1.16994
35	174	0.708224
36	17	0.953438
36	24	1.23873
36	34	1.15719
36	40	1.15511
36	50	0.623224
36	60	1.18339
36	65	1.2902
36	82	1.32865
36	86	0.835604
36	98	1.23965
36	101	0.797603
36	102	0.683338
36	149	1.20671
36	163	0.81643
37	16	1.19262
37	35	1.29819
37	42	1.22476
37	44	0.542173
37	66	1.25518
37	70	1.27706
37	88	1.21857
37	93	1.22922
37	97	1.18925
37	126	0.815782
37	149	1.19196
37	156	0.613393
37	168	0.724277
37	176	0.848112
38	55	0.716983
38	86	0.801528
38	112	1.15413
38	118	0.779873
38	121	0.74648
38	139	0.783816
38	143	1.24091
38	159	1.21433
38	161	1.20965
38	165	1.26083
38	171	1.20895
38	175	1.26024
38	177	1.25117
38	180	0.991157
39	22	0.701924
39	43	0.695664
39	85	1.15707
39	130	1.3505
39	132	0.586385
39	142	1.29324
39	150	0.578818
39	151	0.597314
39	156	1.33078
39	165	0.523677
39	170	1.16626
39	174	1.18468
39	179	1.16027
39	180	1.15702
40	33	1.01657
40	36	1.15511
40	98	1.07073
40	122	0.86498
40	141	1.06239
40	145	1.04482
40	155	1.10053
40	160	0.854304
40	165	1.12014
40	175	1.11955
40	176	1.08382
40	177	1.11048
40	178	0.830979
40	180	1.08131
41	18	1.19023
41	25	1.0293
41	56	0.910813
41	60	0.954253
41	62	1.08269
41	89	1.07974
41	90	1.07359
41	101	0.950303
41	105	1.0946
41	116	1.08218
41	119	1.08218
41	156	0.945733
41	160	0.950931
41	178	1.08521
42	1	0.755025
42	9	1.20293
42	16	1.12285
42	28	0.796196
42	35	1.22843
42	37	1.22476
42	52	0.714228
42	66	1.18542
42	77	0.855052
42	88	1.1488
42	97	1.11949
42	132	1.17068
42	152	1.0965
42	163	0.91698
42	178	0.875456
43	4	0.695227
43	25	1.11744
43	39	0.695664
43	50	0.704976
43	62	1.17082
43	89	1.16787
43	90	1.16172
43	105	1.18273
43	116	1.17031
43	119	1.17031
43	137	1.18515
43	147	0.908558
43	163	0.898182
43	169	1.00917
43	178	1.17334
44	37	0.542173
44	54	0.722502
44	63	0.683727
44	118	1.20966
44	142	1.25071
44	143	0.662779
44	159	0.70575
44	160	1.25921
44	168	1.19103
44	170	1.12373
44	173	1.08415
44	174	1.14215
44	175	0.666861
44	176	1.12496
44	180	1.11449
45	79	0.734783
45	81	1.16413
45	98	0.598218
45	121	1.24116
45	127	1.29479
45	128	0.672147
45	146	1.23401
45	154	0.620707
45	166	1.15095
45	169	1.13459
45	171	0.669296
45	172	1.09532
45	173	1.07209
45	176	1.1129
45	177	0.589292
46	51	0.763011
46	106	1.13529
46	133	0.852955
46	143	1.17547
46	144	1.15041
46	157	0.761373
46	159	1.1489
46	162	1.17061
46	163	0.835442
46	165	1.1954
46	168	0.922929
46	171	1.14351
46	174	0.982225
46	175	1.19481
46	177	1.18573
47	76	0.966469
47	131	0.761862
47	140	1.1953
47	144	1.14307
47	147	0.806884
47	148	0.735928
47	150	1.16629
47	158	1.18729
47	159	1.14155
47	161	1.13687
47	162	1.16327
47	165	1.18805
47	173	1.0934
47	177	1.17839
47	178	0.754983
48	23	1.17174
48	78	1.26858
48	87	1.23557
48	91	0.770106
48	104	1.2589
48	111	1.21789
48	124	1.24647
48	129	0.762311
48	137	0.610451
48	141	1.22908
48	145	1.21151
48	154	1.26487
48	155	1.26722
48	156	0.690114
48	160	0.695312
48	163	0.713511
49	2	1.09652
49	19	0.720031
49	30	1.09652
49	58	1.22885
49	61	1.09711
49	79	1.00793
49	85	0.935888
49	94	1.17489
49	96	1.21384
49	101	0.805276
49	133	1.03741
49	137	1.12923
49	167	0.900871
49	170	0.978377
49	174	0.970884
49	178	1.11742
50	18	0.615377
50	36	0.623224
50	43	0.704976
50	53	0.572701
50	64	1.34215
50	65	0.639005
50	97	0.616697
50	116	0.61384
50	141	1.24727
50	143	1.28509
50	145	1.22969
50	155	1.28541
50	171	1.25313
50	175	1.30442
50	179	1.12821
50	180	1.12497
51	46	0.763011
51	64	1.25252
51	73	0.730991
51	104	0.694014
51	122	1.16188
51	145	0.678991
51	146	1.16692
51	159	0.727935
51	163	1.15418
51	167	1.12165
51	170	1.04459
51	172	1.02824
51	175	0.689046
51	178	1.19611
51	179	1.03859
51	180	1.03535
52	16	0.611564
52	34	0.629826
52	42	0.714228
52	65	0.629458
52	79	0.675384
52	82	0.501407
52	93	0.623989
52	141	1.26459
52	145	1.24702
52	154	1.30038
52	168	1.21883
52	171	1.27045
52	173	1.11195
52	175	1.32174
52	176	1.15276
52	177	1.31267
53	23	1.22413
53	24	1.14776
53	33	1.09451
53	34	1.06621
53	50	0.572701
53	60	1.09242
53	65	1.19922
53	75	0.717925
53	81	0.875864
53	82	1.23768
53	85	0.877693
53	98	1.14868
53	120	0.933412
53	126	0.944898
53	132	1.16422
53	149	1.11574
54	44	0.722502
54	80	1.05395
54	106	1.10001
54	128	1.09651
54	135	1.09671
54	137	0.714059
54	150	1.13836
54	161	1.10894
54	162	1.13534
54	164	0.984187
54	165	1.16012
54	167	0.893888
54	170	0.971394
54	175	1.15953
54	176	1.02844
54	177	1.15046
55	5	0.76866
55	38	0.716983
55	80	0.801337
55	114	1.31569
55	123	1.15205
55	141	0.686018
55	142	1.2039
55	151	0.734461
55	158	0.67932
55	164	1.07907
55	169	1.09985
55	173	1.03734
55	174	1.09535
55	176	1.07816
55	179	1.07093
55	180	1.06769
56	30	0.757261
56	33	1.05829
56	41	0.910813
56	61	0.72527
56	65	1.16301
56	98	1.11246
56	104	0.708129
56	124	0.59061
56	141	0.693072
56	147	1.10968
56	157	1.16256
56	162	1.13708
56	165	1.16186
56	175	1.16128
56	177	1.1522
56	180	0.981825
57	100	1.12777
57	115	1.10875
57	129	0.901384
57	140	1.14541
57	144	1.09319
57	150	1.11641
57	151	1.11731
57	160	0.834385
57	161	1.08699
57	163	0.852584
57	165	1.13817
57	168	0.94007
57	175	1.13758
57	177	1.12851
57	178	0.81106
57	179	1.07576
58	1	0.5269
58	2	1.30606
58	17	0.825864
58	30	1.30606
58	32	0.544724
58	49	1.22885
58	61	1.30665
58	79	1.21747
58	94	1.38444
58	96	1.42338
58	147	0.699232
58	153	0.744648
58	160	0.670656
58	176	0.900177
58	178	1.32697
59	5	1.11493
59	75	0.933757
59	86	1.00091
59	100	1.08603
59	106	1.03633
59	113	1.09632
59	142	0.926587
59	149	0.95044
59	151	1.07558
59	158	1.09567
59	160	0.96354
59	162	1.07165
59	165	1.09643
59	171	1.04455
59	175	1.09585
59	177	1.08677
59	178	0.940215
60	29	1.00011
60	30	0.800701
60	36	1.18339
60	41	0.954253
60	53	1.09242
60	63	1.12972
60	82	1.18802
60	92	0.794525
60	96	0.678305
60	145	0.736546
60	155	0.723458
60	166	1.01689
60	171	1.09654
60	173	0.938037
60	175	1.14783
60	177	1.13876
60	180	0.96838
61	2	1.17432
61	4	0.580633
61	30	1.17432
61	49	1.09711
61	56	0.72527
61	58	1.30665
61	79	1.08572
61	94	1.25269
61	96	1.29164
61	122	0.776064
61	133	1.11521
61	137	1.20703
61	147	0.793964
61	152	0.943581
61	167	0.860356
61	170	0.937862
61	178	1.19522
62	1	0.623237
62	25	1.15711
62	41	1.08269
62	43	1.17082
62	76	0.955153
62	89	1.20755
62	90	1.2014
62	105	1.22241
62	116	1.20999
62	118	0.782711
62	119	1.20999
62	131	0.750547
62	134	0.770942
62	137	1.22482
62	169	0.896179
62	170	0.939467
62	178	1.21302
63	44	0.683727
63	60	1.12972
63	72	1.1569
63	100	1.22498
63	121	0.74247
63	135	1.17197
63	137	0.675284
63	152	1.12734
63	158	1.23461
63	162	1.2106
63	164	0.945412
63	170	0.932618
63	171	1.1835
63	175	1.23479
63	177	1.22572
63	178	0.73682
63	179	1.00152
64	26	0.531692
64	50	1.34215
64	51	1.25252
64	74	0.725747
64	97	0.677345
64	101	1.22274
64	108	0.555421
64	135	0.690595
64	151	0.667275
64	154	0.631503
64	160	1.2559
64	163	1.23002
64	164	1.12256
64	169	1.14334
64	173	1.08084
64	174	1.13884
64	180	1.11118
65	19	0.72814
65	24	1.2049
65	33	1.15165
65	34	1.12336
65	36	1.2902
65	50	0.639005
65	52	0.629458
65	53	1.19922
65	56	1.16301
65	73	1.16742
65	84	0.688297
65	98	1.20582
65	132	1.22137
65	149	1.17288
65	152	0.992204
65	178	0.790687
65	180	1.04101
66	9	1.23335
66	22	1.1685
66	29	0.885461
66	35	1.25885
66	37	1.25518
66	42	1.18542
66	88	1.17922
66	93	1.18987
66	97	1.14991
66	123	0.837882
66	134	0.747565
66	149	1.15262
66	152	1.12692
66	156	0.738419
66	160	0.743617
66	166	0.889972
66	169	0.872803
67	32	0.538507
67	83	1.17884
67	87	1.18531
67	92	1.19177
67	101	0.663812
67	104	1.20865
67	111	1.16764
67	124	1.19621
67	125	1.19216
67	126	0.86163
67	141	1.17882
67	145	1.16125
67	146	0.689981
67	152	0.842632
67	154	1.21462
67	155	1.21697
67	172	0.929069
68	30	0.722336
68	79	0.784895
68	94	0.574273
68	100	0.66055
68	101	1.17776
68	115	0.735828
68	117	1.17604
68	129	1.1336
68	148	1.2301
68	156	1.23996
68	160	1.21092
68	162	0.661564
68	166	1.11471
68	167	1.15251
68	172	1.05909
68	173	1.03586
68	177	0.639404
68	179	1.06944
69	80	1.07415
69	99	0.825295
69	106	1.12022
69	109	0.771594
69	122	0.848344
69	138	1.14539
69	148	0.795287
69	150	1.15856
69	158	1.17956
69	159	1.13382
69	161	1.12914
69	165	1.18032
69	171	1.12844
69	174	1.00265
69	175	1.17974
69	177	1.17066
69	178	0.814343
69	180	1.06467
70	34	1.47285
70	35	1.20172
70	37	1.27706
70	82	1.34443
70	101	0.906064
70	125	0.719057
70	142	0.930717
70	145	0.899227
70	154	0.952591
70	155	0.95494
70	158	0.973778
70	160	0.93922
70	168	0.87104
70	171	0.922661
70	175	0.973957
70	177	0.964881
70	179	0.797747
70	180	0.794504
71	72	0.693906
71	94	0.570751
71	100	0.657027
71	101	1.17655
71	109	1.2442
71	115	0.732305
71	118	1.16016
71	123	1.14935
71	144	0.657272
71	157	1.24573
71	161	0.700394
71	163	1.18383
71	168	1.14153
71	169	1.09716
71	170	1.07423
71	173	1.03465
71	174	1.09265
71	175	0.664714
72	13	1.00834
72	63	1.1569
72	71	0.693906
72	108	1.19114
72	117	0.863696
72	128	1.11199
72	131	0.756025
72	140	1.18284
72	150	1.15384
72	151	1.15474
72	163	0.79067
72	165	1.1756
72	168	0.878157
72	171	1.12372
72	172	1.0371
72	175	1.17501
72	177	1.16594
72	180	0.999473
73	51	0.730991
73	65	1.16742
73	82	1.20588
73	92	1.12149
73	98	1.11688
73	122	0.7959
73	137	0.700363
73	141	1.10854
73	144	1.1213
73	147	0.813799
73	151	1.14542
73	154	1.14433
73	155	1.14668
73	169	0.91441
73	172	1.04985
73	175	1.1657
73	177	1.15662
73	180	1.01223
74	64	0.725747
74	80	1.0664
74	102	0.725212
74	108	1.18811
74	115	1.14314
74	127	0.780839
74	133	0.875817
74	140	1.17981
74	153	0.914096
74	158	1.1718
74	159	1.12607
74	160	0.840105
74	161	1.12139
74	162	1.14778
74	171	1.12069
74	173	1.1552
74	175	1.17198
74	177	1.16291
75	3	0.98493
75	53	0.717925
75	59	0.933757
75	113	0.675747
75	116	0.759064
75	134	1.18879
75	139	1.17078
75	144	0.706054
75	153	1.14908
75	156	1.22792
75	162	0.706824
75	163	1.173
75	164	1.06554
75	168	1.1307
75	170	1.0634
75	173	1.02382
75	176	1.06463
75	177	0.684664
75	179	1.05741
76	35	0.731403
76	47	0.966469
76	62	0.955153
76	78	0.831708
76	86	1.05877
76	98	0.911533
76	103	1.0716
76	135	0.993114
76	147	1.07464
76	156	1.12054
76	163	1.06562
76	167	1.03309
76	168	1.02332
76	173	0.91644
76	174	0.974445
76	176	0.957252
76	178	1.10755
76	179	0.950027
76	180	0.946784
77	42	0.855052
77	101	1.14856
77	117	1.14685
77	128	0.753573
77	135	0.761225
77	140	0.642645
77	144	0.692108
77	147	1.16486
77	148	1.2009
77	156	1.21076
77	158	0.682764
77	162	0.692878
77	167	1.12331
77	169	1.06916
77	170	1.04624
77	174	1.06466
77	176	1.04747
77	179	1.04025
77	180	1.037
78	26	1.32334
78	48	1.26858
78	76	0.831708
78	83	1.17811
78	92	1.19104
78	104	1.20792
78	111	1.16691
78	124	1.19548
78	125	1.17127
78	141	1.17809
78	145	1.16052
78	152	0.82174
78	154	1.21389
78	155	1.21624
78	157	0.587678
78	163	0.661747
78	166	0.789903
78	168	0.749234
78	174	0.808529
79	2	1.08513
79	4	0.675182
79	5	1.14381
79	22	1.05885
79	30	1.08513
79	45	0.734783
79	49	1.00793
79	52	0.675384
79	58	1.21747
79	61	1.08572
79	68	0.784895
79	94	1.16351
79	96	1.20246
79	125	1.38766
79	133	1.02603
79	134	0.863886
79	137	1.11784
79	147	0.888513
79	178	1.10604
80	54	1.05395
80	55	0.801337
80	69	1.07415
80	74	1.0664
80	91	0.923304
80	113	1.1478
80	123	0.942775
80	142	0.811557
80	143	1.12799
80	151	1.12705
80	157	0.79264
80	159	1.10141
80	161	1.09673
80	162	1.12313
80	168	0.954195
80	171	1.09603
80	175	1.14732
80	177	1.13825
80	179	1.08989
81	45	1.16413
81	53	0.875864
81	110	1.11751
81	121	1.09442
81	138	0.892327
81	139	1.07231
81	140	0.814531
81	147	1.08355
81	158	0.854649
81	159	0.910324
81	164	0.967077
81	165	0.836152
81	166	1.00421
81	167	1.042
81	172	0.948585
81	173	0.925354
81	176	0.966165
81	179	0.958941
81	180	0.955697
82	4	0.501205
82	15	0.700241
82	19	0.600088
82	24	1.24336
82	33	1.19011
82	34	1.16181
82	36	1.32865
82	52	0.501407
82	53	1.23768
82	60	1.18802
82	70	1.34443
82	73	1.20588
82	98	1.24427
82	120	1.02901
82	130	0.6582
82	132	1.25982
82	149	1.21133
82	168	0.791646
82	180	0.912962
83	26	1.28385
83	67	1.17884
83	78	1.17811
83	86	0.76415
83	87	1.1451
83	92	1.15156
83	104	1.16843
83	111	1.12742
83	114	0.623283
83	120	1.21212
83	123	0.821043
83	124	1.156
83	130	0.699017
83	141	1.13861
83	145	1.12104
83	154	1.1744
83	155	1.17675
83	173	1.04187
83	176	0.956298
83	178	0.703452
84	5	0.690117
84	65	0.688297
84	88	0.843515
84	111	0.63351
84	113	0.579814
84	147	1.24532
84	148	1.28136
84	159	0.656452
84	161	0.653244
84	163	1.2363
84	164	1.12885
84	166	1.16598
84	168	1.194
84	170	1.12671
84	171	0.668736
84	172	1.11035
84	174	1.14513
84	176	1.12793
84	179	1.12071
84	180	1.11747
85	16	0.926103
85	39	1.15707
85	49	0.935888
85	53	0.877693
85	93	0.938528
85	116	1.05179
85	119	1.05179
85	123	0.978408
85	129	0.961451
85	133	0.974803
85	141	0.863175
85	155	0.850121
85	158	1.07332
85	166	0.942561
85	171	1.02221
85	175	1.0735
85	177	1.06443
85	178	1.05482
85	180	0.894048
86	19	1.10798
86	36	0.835604
86	38	0.801528
86	59	1.00091
86	76	1.05877
86	83	0.76415
86	117	1.11583
86	131	1.14373
86	142	1.1422
86	155	0.757508
86	156	1.17974
86	164	1.01737
86	167	1.09229
86	168	1.08252
86	169	1.03815
86	172	0.998875
86	175	0.780652
86	176	1.01645
86	177	0.751819
86	180	1.00599
87	12	1.19736
87	21	1.12884
87	48	1.23557
87	67	1.18531
87	83	1.1451
87	104	1.17491
87	111	1.1339
87	117	0.809407
87	124	1.16247
87	130	0.690422
87	141	1.14508
87	145	1.12751
87	154	1.18088
87	155	1.18322
87	160	0.718183
87	166	0.864537
87	170	0.890656
87	176	0.947703
87	179	0.959562
87	180	0.945184
88	5	1.21684
88	7	0.754761
88	9	1.19674
88	35	1.22223
88	37	1.21857
88	42	1.1488
88	66	1.17922
88	84	0.843515
88	93	1.15326
88	97	1.11329
88	101	0.968603
88	110	1.18012
88	129	1.03623
88	132	1.16449
88	149	1.116
88	152	1.09031
88	157	0.913361
88	169	1.09842
88	171	0.0210324
88	178	0.945905
89	3	1.17363
89	18	1.31509
89	25	1.15417
89	31	0.703754
89	41	1.07974
89	43	1.16787
89	62	1.20755
89	90	1.19845
89	91	0.787647
89	105	1.21946
89	116	1.20704
89	119	1.20704
89	125	0.973857
89	126	1.05939
89	146	0.738394
89	156	0.707655
89	163	0.731052
89	164	0.89812
89	174	0.877834
89	178	1.21007
90	4	0.628608
90	18	1.30895
90	41	1.07359
90	43	1.16172
90	62	1.2014
90	89	1.19845
90	99	0.800991
90	105	1.21331
90	110	0.722539
90	116	1.20089
90	119	1.20089
90	125	0.967707
90	126	1.05324
90	134	0.817311
90	137	1.21573
90	160	0.813363
90	163	0.831562
90	173	1.12846
90	174	0.978344
90	178	1.20392
91	17	1.01026
91	24	0.794095
91	29	1.05635
91	48	0.770106
91	80	0.923304
91	89	0.787647
91	102	1.23551
91	120	0.939995
91	139	1.14124
91	140	0.761168
91	160	1.16934
91	163	1.14346
91	166	1.07314
91	168	1.10116
91	171	0.869245
91	172	1.01751
91	174	1.05228
91	176	1.03509
91	177	0.789241
91	180	1.02462
92	31	0.782104
92	60	0.794525
92	67	1.19177
92	73	1.12149
92	78	1.19104
92	83	1.15156
92	104	1.18136
92	110	1.19106
92	111	1.14035
92	124	1.16893
92	131	0.774756
92	134	0.795151
92	137	0.706341
92	141	1.15154
92	145	1.13397
92	153	0.865194
92	154	1.18733
92	155	1.18968
92	164	0.976469
92	169	0.920389
93	7	0.594073
93	9	1.20739
93	15	0.822823
93	16	1.12731
93	22	1.14253
93	35	1.23289
93	37	1.22922
93	52	0.623989
93	66	1.18987
93	85	0.938528
93	88	1.15326
93	95	0.881903
93	97	1.12394
93	110	1.19077
93	126	1.00573
93	130	0.780782
93	132	1.17514
93	148	0.766162
93	149	1.12665
93	152	1.10096
94	2	1.2521
94	3	1.11009
94	30	1.2521
94	49	1.17489
94	58	1.38444
94	61	1.25269
94	68	0.574273
94	71	0.570751
94	79	1.16351
94	96	1.36942
94	133	1.19299
94	137	1.28481
94	146	0.674857
94	147	0.677891
94	152	0.827509
94	163	0.667515
94	174	0.814297
94	178	1.27301
95	2	0.843911
95	23	0.894439
95	93	0.881903
95	106	0.843552
95	112	0.838522
95	113	0.77889
95	130	1.18964
95	136	1.13506
95	137	1.16874
95	149	1.09386
95	160	1.14088
95	164	1.00754
95	165	0.781356
95	168	1.0727
95	170	1.0054
95	173	0.965821
95	174	1.02383
95	175	0.816639
95	176	1.00663
95	179	0.999408
95	180	0.996165
96	1	0.531226
96	2	1.29105
96	19	0.589111
96	23	1.04946
96	30	1.29105
96	49	1.21384
96	58	1.42338
96	60	0.678305
96	61	1.29164
96	79	1.20246
96	94	1.36942
96	122	0.685659
96	126	0.872173
96	133	1.23194
96	137	1.32376
96	149	0.661883
96	152	0.853175
96	170	0.847456
96	178	1.31195
96	180	0.901984
97	5	1.18753
97	16	1.08735
97	22	1.10257
97	29	0.933547
97	35	1.19292
97	37	1.18925
97	42	1.11949
97	50	0.616697
97	64	0.677345
97	66	1.14991
97	88	1.11329
97	93	1.12394
97	99	0.779331
97	110	1.15081
97	126	0.988894
97	132	1.13518
97	139	0.811364
97	149	1.08669
97	152	1.06099
97	164	0.97697
97	179	1.03308
98	24	1.15436
98	33	1.10111
98	34	1.07281
98	36	1.23965
98	40	1.07073
98	45	0.598218
98	53	1.14868
98	56	1.11246
98	65	1.20582
98	73	1.11688
98	76	0.911533
98	82	1.24427
98	120	0.94001
98	132	1.17082
98	149	1.12233
98	167	0.81834
98	169	0.852559
98	170	0.895846
98	172	0.988002
98	174	0.888354
98	179	0.964752
99	18	0.778012
99	31	1.16188
99	69	0.825295
99	90	0.800991
99	97	0.779331
99	112	0.75279
99	122	1.1747
99	148	1.21207
99	150	0.750764
99	151	0.769261
99	153	1.14309
99	164	1.05955
