28	33	0.643777
28	40	0.51718
28	100	0.199511
28	163	1.09765
28	165	1.03923
28	166	1.03494
28	170	1.04789
28	171	1.05864
28	172	0.997501
28	176	1.04167
28	177	1.04789
28	178	1.02103
28	179	0.980051
29	11	1.06849
29	18	1.1557
29	31	1.10239
29	33	1.12394
29	62	1.23469
29	77	1.08803
29	95	1.25711
29	107	0.735421
29	135	1.14074
29	158	0.991307
29	165	1.45739
29	168	1.32669
29	169	1.02362
29	180	1.00887
30	14	1.08059
30	48	1.20891
30	96	1.11849
30	98	1.12134
30	100	1.16452
30	117	1.15391
30	124	1.03906
30	125	1.15486
30	126	1.11545
30	137	0.874507
30	141	1.22886
30	145	0.94267
30	147	1.17007
30	175	1.24905
31	3	1.18432
31	29	1.10239
31	33	1.10008
31	62	1.21083
31	70	1.19567
31	77	1.06417
31	95	1.23325
31	135	1.11688
31	141	1.08246
31	152	1.08087
31	155	1.30764
31	157	0.943097
31	169	0.999763
31	180	0.985006
32	40	1.13356
32	51	1.13252
32	55	1.21163
32	71	1.16425
32	78	1.23648
32	111	0.599238
32	126	1.14049
32	148	1.03537
32	149	1.11358
32	150	0.812862
32	151	1.01831
32	172	2.03137
32	174	0.990683
32	175	1.0945
33	2	1.22056
33	3	1.20587
33	11	1.06618
33	28	0.643777
33	29	1.12394
33	31	1.10008
33	70	1.21722
33	77	1.08572
33	135	1.13843
33	143	0.73872
33	158	1.33627
33	164	1.2916
33	169	1.02132
33	180	1.00656
34	4	1.3086
34	7	1.29558
34	12	1.14763
34	16	1.23797
34	42	1.17713
34	46	1.17792
34	49	1.30292
34	52	1.25933
34	53	1.25978
34	131	0.720189
34	133	0.884927
34	146	1.20667
34	152	0.882103
34	169	1.13322
35	6	1.18317
35	17	1.1775
35	43	1.39844
35	57	1.18802
35	65	1.26059
35	68	1.26159
35	76	1.24094
35	82	1.30798
35	118	0.597661
35	123	0.676066
35	139	0.725085
35	156	1.18394
35	161	1.6421
35	168	1.40466
36	40	1.13356
36	51	1.13252
36	55	1.21163
36	71	1.16425
36	78	1.23648
36	126	1.14049
36	149	1.11358
36	151	1.01831
36	153	0.815299
36	154	0.713932
36	170	1.12479
36	172	1.82103
36	174	0.990683
36	175	1.0945
37	5	1.01848
37	21	1.11766
37	23	1.09942
37	24	1.27865
37	27	1.09089
37	38	1.09178
37	44	1.04349
37	47	1.15315
37	56	1.12467
37	101	0.831372
37	136	1.15199
37	144	1.15375
37	149	1.07342
37	177	1.40803
38	5	1.02989
38	19	1.19403
38	21	1.12907
38	23	1.11083
38	27	1.10229
38	37	1.09178
38	44	1.0549
38	47	1.16456
38	56	1.13608
38	124	1.0095
38	136	1.1634
38	140	1.47338
38	142	1.00259
38	143	0.886787
39	54	1.16568
39	58	1.1512
39	66	1.11859
39	75	1.0894
39	81	1.1561
39	125	1.15455
39	127	1.15198
39	129	1.09161
39	135	1.13814
39	137	0.674999
39	138	1.00159
39	142	0.832642
39	171	1.50728
39	177	1.42254
40	28	0.51718
40	32	1.13356
40	36	1.13356
40	51	1.09432
40	55	1.17343
40	71	1.12606
40	78	1.19828
40	104	0.87059
40	126	1.1023
40	149	1.07539
40	151	0.980113
40	168	1.54505
40	174	0.952487
40	175	1.0563
40	180	1.31785
41	8	1.13884
41	61	1.21064
41	64	1.19573
41	73	1.18307
41	74	1.17659
41	85	1.15493
41	92	1.21708
41	93	1.21765
41	128	1.2187
41	137	0.531264
41	147	1.25089
41	155	0.833668
41	165	1.35961
41	174	1.38467
41	177	1.00167
42	1	1.14585
42	4	1.13016
42	7	1.11714
42	12	0.969191
42	16	1.05953
42	20	1.08824
42	34	1.17713
42	46	0.999476
42	49	1.12448
42	52	1.0809
42	53	1.08134
42	110	0.653088
42	139	1.07098
42	164	1.37051
42	180	1.52336
43	6	1.18021
43	9	1.1891
43	35	1.39844
43	57	1.18506
43	65	1.25763
43	68	1.25863
43	76	1.23798
43	82	1.30501
43	116	1.01498
43	137	0.412623
43	153	0.991051
43	156	1.18098
43	166	1.45901
43	169	1.0165
44	5	0.981598
44	19	1.14574
44	21	1.08078
44	23	1.06254
44	24	1.24176
44	27	1.05401
44	37	1.04349
44	38	1.0549
44	47	1.11627
44	56	1.08779
44	130	1.28198
44	136	1.11511
44	156	0.963234
44	160	1.42111
44	169	1.0149
45	26	1.31404
45	54	1.23483
45	58	1.22036
45	63	1.18548
45	66	1.18774
45	75	1.15855
45	81	1.22526
45	114	0.552364
45	125	1.2237
45	135	1.20729
45	138	1.07074
45	154	1.06295
45	156	1.1381
45	158	1.22527
45	163	1.06956
46	1	1.14664
46	4	1.13095
46	7	1.11793
46	12	0.969979
46	16	1.06031
46	20	1.08903
46	34	1.17792
46	42	0.999476
46	49	1.12527
46	52	1.08168
46	53	1.08213
46	94	0.624073
46	139	1.18203
46	149	1.29977
46	153	1.46527
47	19	1.25541
47	21	1.19044
47	23	1.1722
47	24	1.35143
47	27	1.16367
47	37	1.15315
47	38	1.16456
47	44	1.11627
47	56	1.19745
47	103	0.626534
47	112	0.638004
47	136	1.22477
47	164	0.654645
47	172	1.64409
47	173	1.52824
48	10	1.13671
48	30	1.20891
48	97	1.20848
48	100	1.25177
48	102	1.26206
48	106	1.18304
48	108	1.23206
48	117	1.24115
48	145	1.02991
48	147	1.25732
48	148	0.791302
48	149	0.616064
48	166	1.24953
48	167	0.812125
48	173	1.67145
49	1	1.27164
49	4	1.25595
49	12	1.09498
49	16	1.18532
49	20	1.21403
49	34	1.30292
49	42	1.12448
49	46	1.12527
49	52	1.20669
49	53	1.20714
49	112	1.01312
49	121	0.402587
49	151	1.45498
49	162	1.26961
49	163	0.918717
50	15	1.15782
50	25	1.08593
50	61	1.08787
50	64	1.07296
50	73	1.06031
50	74	1.05382
50	85	1.03216
50	92	1.09431
50	93	1.09488
50	128	1.09593
50	129	0.952147
50	138	1.22864
50	147	1.12812
50	149	0.909136
50	174	1.62675
51	32	1.13252
51	36	1.13252
51	40	1.09432
51	55	1.17239
51	71	1.12502
51	78	1.19725
51	116	1.10114
51	126	1.10126
51	129	0.954714
51	148	1.08694
51	149	1.07435
51	151	0.979074
51	165	1.60425
51	174	0.951449
51	175	1.05526
52	1	1.22806
52	4	1.21237
52	7	1.19935
52	12	1.0514
52	16	1.14173
52	20	1.17045
52	34	1.25933
52	42	1.0809
52	46	1.08168
52	49	1.20669
52	53	1.16355
52	115	1.13317
52	120	0.84833
52	133	0.989648
52	134	0.950323
52	138	1.36649
53	1	1.22851
53	4	1.21282
53	7	1.1998
53	12	1.05185
53	16	1.14218
53	20	1.17089
53	34	1.25978
53	42	1.08134
53	46	1.08213
53	49	1.20714
53	52	1.16355
53	131	0.505225
53	150	0.680031
53	156	0.866587
53	164	0.909094
53	179	2.32077
54	39	1.16568
54	45	1.23483
54	58	1.19584
54	63	1.16096
54	66	1.16323
54	75	1.13403
54	81	1.20074
54	120	0.685966
54	127	1.19662
54	129	1.13625
54	135	1.18278
54	138	1.04622
54	146	1.14903
54	153	1.05013
54	162	1.30626
54	167	1.08068
55	32	1.21163
55	36	1.21163
55	40	1.17343
55	51	1.17239
55	71	1.20413
55	78	1.27635
55	103	0.441705
55	126	1.18037
55	132	0.741432
55	149	1.15346
55	151	1.05818
55	160	1.00674
55	174	1.03056
55	175	1.13437
55	178	1.13115
55	179	2.00305
56	5	1.06278
56	19	1.22692
56	21	1.16196
56	23	1.14372
56	24	1.32294
56	27	1.13519
56	37	1.12467
56	38	1.13608
56	44	1.08779
56	47	1.19745
56	136	1.19629
56	139	0.66091
56	149	0.587033
56	174	1.30465
56	175	0.548653
56	179	2.18051
57	9	0.97868
57	17	0.964125
57	22	1.09245
57	35	1.18802
57	43	1.18506
57	59	1.11471
57	65	1.04721
57	68	1.04821
57	76	1.02756
57	82	1.0946
57	118	0.749398
57	119	1.03474
57	127	1.07878
57	131	1.0332
57	156	0.970563
57	174	1.97289
58	26	1.27505
58	39	1.1512
58	45	1.22036
58	54	1.19584
58	63	1.14649
58	75	1.11956
58	81	1.18626
58	125	1.1847
58	129	1.12177
58	135	1.1683
58	138	1.03175
58	152	0.769015
58	153	0.99468
58	157	0.631241
58	160	1.42634
58	166	1.46264
59	6	1.10986
59	9	1.11875
59	17	1.10419
59	22	1.23252
59	57	1.11471
59	65	1.18728
59	68	1.18828
59	76	1.16763
59	82	1.23466
59	104	0.985288
59	123	0.931152
59	127	1.21885
59	140	1.31342
59	150	1.05064
59	156	1.11063
59	157	0.89997
60	15	1.23055
60	25	1.15865
60	61	1.16059
60	64	1.14569
60	73	1.13303
60	74	1.12655
60	85	1.10489
60	92	1.16704
60	93	1.16761
60	128	1.16866
60	129	0.845872
60	130	1.2609
60	147	1.20085
60	156	0.942149
60	160	1.40002
60	163	0.873609
61	8	1.06617
61	41	1.21064
61	50	1.08787
61	60	1.16059
61	64	1.12306
61	73	1.11041
61	74	1.10392
61	85	1.08227
61	92	1.14441
61	93	1.14498
61	110	0.479893
61	121	0.570136
61	128	1.14604
61	147	1.17823
61	159	1.33341
61	161	1.8148
61	169	1.20647
62	3	1.31662
62	11	1.17693
62	18	1.26414
62	29	1.23469
62	31	1.21083
62	70	1.32797
62	77	1.19648
62	95	1.36555
62	107	0.568867
62	113	0.458363
62	135	1.24918
62	144	0.678618
62	153	0.763795
62	165	1.29084
62	169	1.13207
62	179	2.19177
62	180	1.11731
63	26	1.24017
63	45	1.18548
63	54	1.16096
63	58	1.14649
63	66	1.11388
63	75	1.08468
63	81	1.15139
63	120	0.532932
63	125	1.14983
63	127	1.14727
63	129	1.08689
63	135	1.13342
63	138	0.996871
63	139	0.613854
63	154	0.795724
63	176	1.23116
63	179	2.32506
64	15	1.19302
64	25	1.12112
64	41	1.19573
64	50	1.07296
64	60	1.14569
64	61	1.12306
64	73	1.0955
64	85	1.06736
64	92	1.1295
64	93	1.13008
64	128	1.13113
64	129	0.597869
64	138	0.874359
64	145	2.06979
64	147	1.16332
64	160	1.15202
64	180	0.889505
65	9	1.05125
65	17	1.03669
65	22	1.16501
65	35	1.26059
65	43	1.25763
65	57	1.04721
65	59	1.18728
65	68	1.12078
65	76	1.10013
65	82	1.16716
65	123	0.732564
65	124	0.650941
65	127	1.15135
65	156	1.04313
65	167	1.09538
65	171	1.31867
65	178	1.62089
66	26	1.24244
66	39	1.11859
66	45	1.18774
66	54	1.16323
66	63	1.11388
66	75	1.08694
66	81	1.15365
66	94	0.610129
66	109	0.857634
66	125	1.15209
66	127	1.14953
66	129	1.08916
66	134	1.18916
66	135	1.13569
66	138	0.999134
66	146	1.55023
66	157	1.08789
67	69	1.13799
67	72	1.0998
67	79	1.17127
67	80	1.08009
67	83	1.0798
67	84	1.16428
67	87	1.14138
67	88	1.14181
67	89	1.14237
67	90	1.143
67	91	1.14365
67	115	0.891063
67	119	0.584347
67	133	0.747538
67	136	1.17741
67	160	1.40204
67	173	1.86026
68	6	1.04336
68	17	1.03769
68	22	1.16601
68	35	1.26159
68	43	1.25863
68	57	1.04821
68	59	1.18828
68	65	1.12078
68	76	1.10113
68	82	1.16816
68	118	0.533683
68	124	0.791179
68	127	1.15235
68	137	0.626631
68	156	1.04413
68	159	1.35744
68	173	2.09495
69	13	1.07429
69	67	1.13799
69	72	1.10657
69	80	1.08686
69	83	1.08657
69	84	1.17105
69	87	1.14815
69	88	1.14857
69	89	1.14913
69	90	1.14977
69	91	1.15041
69	116	1.11108
69	124	0.673273
69	136	1.18418
69	150	0.87438
69	170	1.39664
69	176	1.42122
70	2	1.31615
70	3	1.30146
70	18	1.24898
70	31	1.19567
70	33	1.21722
70	62	1.32797
70	77	1.18131
70	95	1.35039
70	120	0.518452
70	135	1.23402
70	137	0.495219
70	152	0.487672
70	169	1.11691
70	172	1.71907
70	175	0.509453
70	179	2.14131
70	180	1.10215
71	32	1.16425
71	36	1.16425
71	40	1.12606
71	51	1.12502
71	55	1.20413
71	78	1.22898
71	95	1.27236
71	119	0.735144
71	126	1.13299
71	130	1.41371
71	149	1.10608
71	151	1.01081
71	154	1.01981
71	157	0.757737
71	168	1.51751
71	174	0.983182
71	175	1.087
72	67	1.0998
72	69	1.10657
72	79	1.13986
72	80	1.04868
72	83	1.04838
72	84	1.13286
72	87	1.10997
72	88	1.11039
72	89	1.11095
72	90	1.11158
72	91	1.11223
72	128	1.11124
72	136	1.146
72	142	0.628796
72	149	0.884077
72	151	1.49109
72	159	1.20197
72	160	1.48124
73	8	1.03861
73	25	1.10847
73	41	1.18307
73	50	1.06031
73	60	1.13303
73	61	1.11041
73	64	1.0955
73	74	1.07636
73	85	1.05471
73	92	1.11685
73	93	1.11742
73	113	0.437665
73	128	1.11847
73	144	1.06364
73	147	1.15066
73	149	0.983314
73	176	1.48289
73	178	1.70489
74	8	1.03213
74	15	1.17388
74	25	1.10198
74	41	1.17659
74	50	1.05382
74	60	1.12655
74	61	1.10392
74	73	1.07636
74	85	1.04822
74	92	1.11037
74	93	1.11094
74	122	0.705696
74	123	0.94721
74	128	1.11199
74	131	0.891888
74	147	1.14418
74	176	1.61354
74	177	1.44858
75	26	1.21324
75	39	1.0894
75	45	1.15855
75	54	1.13403
75	58	1.11956
75	63	1.08468
75	66	1.08694
75	81	1.12446
75	125	1.1229
75	127	1.12033
75	129	1.05996
75	135	1.10649
75	138	0.969939
75	145	1.8594
75	151	0.951482
75	161	1.14376
75	166	0.977935
75	170	0.819464
76	6	1.02271
76	9	1.0316
76	17	1.01704
76	22	1.14537
76	35	1.24094
76	43	1.23798
76	57	1.02756
76	59	1.16763
76	65	1.10013
76	68	1.10113
76	82	1.14752
76	116	1.3728
76	122	0.775097
76	127	1.1317
76	132	1.51522
76	143	0.812279
76	156	1.02348
76	175	1.14498
77	2	1.18465
77	3	1.16996
77	11	1.03027
77	18	1.11748
77	29	1.08803
77	31	1.06417
77	33	1.08572
77	62	1.19648
77	70	1.18131
77	95	1.21889
77	135	1.10253
77	156	0.863605
77	165	1.41687
77	167	0.920377
77	168	1.28616
77	169	0.985407
77	176	1.22389
77	180	0.970651
78	32	1.23648
78	36	1.23648
78	40	1.19828
78	51	1.19725
78	55	1.27635
78	71	1.22898
78	95	1.34459
78	103	0.771956
78	126	1.20522
78	131	0.909516
78	137	0.718666
78	149	1.17831
78	150	1.08432
78	151	1.08303
78	156	1.27088
78	164	1.31339
78	174	1.05541
78	175	1.15922
79	13	1.10757
79	67	1.17127
79	72	1.13986
79	80	1.12015
79	83	1.11985
79	84	1.20433
79	87	1.18144
79	88	1.18186
79	89	1.18242
79	90	1.18305
79	91	1.1837
79	128	1.18271
79	132	1.08316
79	136	1.21747
79	148	0.926549
79	150	0.704042
79	153	0.916814
79	155	0.917919
79	173	1.8067
80	13	1.01639
80	67	1.08009
80	69	1.08686
80	72	1.04868
80	79	1.12015
80	83	1.02868
80	84	1.11315
80	87	1.09026
80	88	1.09068
80	89	1.09124
80	90	1.09188
80	91	1.09252
80	128	1.09153
80	134	0.900012
80	136	1.12629
80	144	1.077
80	154	1.06081
80	162	1.41831
80	171	1.41603
81	26	1.27995
81	39	1.1561
81	45	1.22526
81	54	1.20074
81	58	1.18626
81	63	1.15139
81	66	1.15365
81	75	1.12446
81	109	0.587691
81	113	0.47023
81	125	1.1896
81	127	1.18704
81	129	1.12667
81	135	1.1732
81	138	1.03665
81	139	0.898146
81	159	1.33377
81	167	1.21194
81	178	1.73745
82	6	1.08974
82	9	1.09863
82	17	1.08408
82	22	1.2124
82	35	1.30798
82	43	1.30501
82	57	1.0946
82	59	1.23466
82	65	1.16716
82	68	1.16816
82	76	1.14752
82	99	0.580627
82	112	1.06284
82	114	0.451245
82	115	0.983879
82	127	1.19873
82	156	1.09052
82	171	1.31704
82	172	2.06893
83	13	1.0161
83	67	1.0798
83	69	1.08657
83	72	1.04838
83	79	1.11985
83	80	1.02868
83	84	1.11286
83	87	1.08997
83	88	1.09039
83	89	1.09095
83	90	1.09158
83	91	1.09223
83	110	0.524067
83	128	1.09124
83	136	1.126
83	137	0.646767
83	158	1.28615
83	163	1.13044
83	172	2.23093
84	67	1.16428
84	69	1.17105
84	72	1.13286
84	79	1.20433
84	80	1.11315
84	83	1.11286
84	87	1.17445
84	88	1.17487
84	89	1.17543
84	90	1.17606
84	91	1.17671
84	109	0.485143
84	118	0.40746
84	128	1.17572
84	136	1.21047
84	142	0.65805
84	155	1.07994
84	160	1.51049
84	172	2.08457
85	8	1.01047
85	15	1.15222
85	25	1.08032
85	41	1.15493
85	50	1.03216
85	60	1.10489
85	61	1.08227
85	64	1.06736
85	73	1.05471
85	74	1.04822
85	92	1.08871
85	93	1.08928
85	101	0.968011
85	111	0.949165
85	128	1.09033
85	133	1.15272
85	147	1.12252
85	164	1.39185
85	167	1.40612
86	10	1.10837
86	96	1.1774
86	97	1.18014
86	98	1.18025
86	100	1.22343
86	102	1.23372
86	105	1.15889
86	106	1.1547
86	108	1.20372
86	111	0.585331
86	117	1.21282
86	126	1.17436
86	145	1.00158
86	147	1.22898
86	159	1.16411
86	175	0.807843
86	176	1.3458
86	177	1.18084
86	180	1.18087
87	13	1.07768
87	67	1.14138
87	69	1.14815
87	72	1.10997
87	79	1.18144
87	80	1.09026
87	83	1.08997
87	84	1.17445
87	88	1.15197
87	89	1.15253
87	90	1.15317
87	91	1.15381
87	128	1.15283
87	129	0.901987
87	136	1.18758
87	155	1.02559
87	158	1.08544
87	163	0.929724
87	165	1.55152
87	167	1.05504
88	13	1.07811
88	67	1.14181
88	69	1.14857
88	72	1.11039
88	79	1.18186
88	80	1.09068
88	83	1.09039
88	84	1.17487
88	87	1.15197
88	89	1.15295
88	90	1.15359
88	91	1.15423
88	114	0.414535
88	128	1.15325
88	134	0.764318
88	136	1.188
88	154	0.925117
88	168	1.42282
88	176	1.36056
88	178	1.58255
89	13	1.07867
89	67	1.14237
89	69	1.14913
89	72	1.11095
89	79	1.18242
89	80	1.09124
89	83	1.09095
89	84	1.17543
89	87	1.15253
89	88	1.15295
89	90	1.15415
89	91	1.15479
89	114	0.561973
89	121	0.563036
89	128	1.15381
89	129	1.05143
89	136	1.18856
89	156	1.14771
89	162	1.43005
89	178	1.72999
90	13	1.0793
90	67	1.143
90	69	1.14977
90	72	1.11158
90	79	1.18305
90	80	1.09188
90	83	1.09158
90	84	1.17606
90	87	1.15317
90	88	1.15359
90	89	1.15415
90	91	1.15543
90	112	0.847427
90	128	1.15444
90	133	0.624937
90	134	0.585612
90	136	1.1892
90	145	2.1972
90	167	0.878334
90	178	1.40384
91	13	1.07995
91	67	1.14365
91	69	1.15041
91	72	1.11223
91	79	1.1837
91	80	1.09252
91	83	1.09223
91	84	1.17671
91	87	1.15381
91	88	1.15423
91	89	1.15479
91	90	1.15543
91	99	0.625035
91	128	1.15509
91	136	1.18984
91	137	0.798773
91	143	0.840613
91	152	1.15154
91	164	1.39349
91	177	1.54631
92	8	1.07262
92	15	1.21437
92	25	1.14247
92	41	1.21708
92	50	1.09431
92	60	1.16704
92	61	1.14441
92	64	1.1295
92	73	1.11685
92	74	1.11037
92	85	1.08871
92	93	1.15143
92	99	0.423232
92	115	1.09608
92	128	1.15248
92	147	1.18467
92	151	1.61691
92	157	0.81196
92	163	1.08064
92	177	1.34451
93	8	1.07319
93	15	1.21494
93	25	1.14304
93	41	1.21765
93	50	1.09488
93	60	1.16761
93	61	1.14498
93	64	1.13008
93	73	1.11742
93	74	1.11094
93	85	1.08928
93	92	1.15143
93	94	0.523317
93	128	1.15305
93	133	0.869884
93	141	0.868652
93	147	1.18524
93	162	1.34886
93	170	1.40221
93	174	1.64484
94	14	0.709683
94	46	0.624073
94	66	0.610129
94	93	0.523317
94	108	0.555711
94	125	0.436809
94	154	1.18824
94	161	1.10772
94	162	1.1557
94	164	1.17158
94	165	1.11104
94	166	1.10675
94	170	1.1197
94	171	1.13046
94	172	1.06932
94	173	1.07489
94	176	1.11349
94	177	1.11971
94	178	1.09285
94	179	1.05187
94	180	1.14267
95	29	1.25711
95	31	1.23325
95	62	1.36555
95	70	1.35039
95	71	1.27236
95	77	1.21889
95	78	1.34459
95	104	0.681894
95	113	0.501293
95	139	0.632552
95	141	0.500108
95	145	2.07361
95	149	1.22169
95	151	1.12642
95	161	1.35796
95	166	1.19214
95	169	1.15448
95	174	1.09879
95	175	1.2026
95	180	1.13973
96	14	1.07741
96	30	1.11849
96	86	1.1774
96	97	1.11806
96	98	1.11816
96	100	1.16134
96	101	0.694474
96	102	1.17164
96	103	1.14335
96	104	0.823905
96	105	1.0968
96	106	1.09262
96	108	1.14164
96	117	1.15073
96	125	1.15168
96	145	0.939493
96	147	1.1669
96	154	1.00066
96	168	1.49837
96	170	1.41151
96	177	1.27114
97	10	1.04903
97	14	1.08016
97	48	1.20848
97	86	1.18014
97	96	1.11806
97	98	1.12091
97	100	1.16409
97	101	0.985724
97	102	1.17438
97	105	1.09955
97	106	1.09536
97	108	1.14438
97	117	1.15348
97	124	0.979396
97	126	1.11502
97	142	0.97249
97	145	0.942236
97	147	1.16964
97	150	1.1805
97	152	1.16761
97	156	1.36706
98	10	1.04914
98	30	1.12134
98	86	1.18025
98	96	1.11816
98	97	1.12091
98	100	1.16419
98	102	1.17449
98	105	1.09965
98	106	1.09547
98	108	1.14449
98	117	1.15358
98	122	0.496136
98	125	1.15453
98	126	1.11512
98	138	1.2239
98	140	1.11991
98	145	0.942342
98	146	1.16881
98	147	1.16975
98	159	1.22229
98	176	1.40398
99	7	0.735031
99	24	0.372403
99	82	0.580627
99	91	0.625035
99	92	0.423232
99	102	0.697752
99	107	1.26382
99	136	0.179985
99	143	1.30935
99	150	1.24776
99	152	1.23972
99	154	1.20886
99	160	1.15566
99	170	1.14032
99	172	1.08994
99	173	1.09551
99	174	1.12235
99	175	1.22617
99	177	1.14033
