22	139	1.09521
22	148	0.945871
22	156	1.06701
22	164	1.05998
22	165	1.00322
22	166	1.04554
22	168	1.04443
22	169	1.04098
22	170	1.06362
22	171	1.0463
23	3	0.915194
23	10	1.02115
23	11	0.903825
23	17	0.915163
23	38	0.990361
23	40	0.969711
23	48	0.956893
23	51	0.953549
23	92	0.8822
23	104	0.905911
23	137	1.51548
23	177	1.2654
23	179	0.985796
24	110	1.0202
24	132	1.03077
24	140	1.06776
24	150	1.04744
24	160	1.06851
24	167	1.0179
24	170	0.78807
24	171	0.840228
24	175	1.04574
24	177	1.03855
24	178	1.05116
24	179	0.728108
24	180	1.012
25	70	1.30789
25	71	0.91607
25	86	0.950237
25	119	0.915565
25	127	1.43863
25	129	0.934195
25	131	0.964741
25	133	0.961794
25	136	0.977805
25	143	0.961266
25	151	0.979683
25	158	0.984665
25	173	0.853994
26	27	1.08063
26	50	1.01454
26	53	1.02367
26	58	1.10798
26	62	0.994416
26	74	1.14995
26	77	1.04875
26	85	1.02437
26	97	1.04606
26	99	1.04606
26	104	1.22502
26	141	0.541287
26	174	1.01319
27	26	1.08063
27	43	1.05412
27	50	1.02821
27	62	1.00808
27	78	1.05356
27	85	1.03803
27	97	1.05973
27	99	1.05973
27	117	0.884503
27	142	0.990834
27	165	0.511706
27	173	1.55567
27	174	1.02685
28	150	0.786278
28	151	0.824098
28	154	0.8152
28	155	0.814837
28	158	0.82908
28	163	0.801651
28	168	0.804149
28	170	0.823343
28	171	0.806022
28	174	0.777282
28	177	0.777387
28	178	0.789995
28	180	0.750833
29	47	1.06918
29	53	1.06851
29	78	1.08474
29	85	1.06921
29	97	1.09091
29	99	1.09091
29	101	0.732049
29	126	1.04635
29	142	1.02201
29	152	0.886085
29	174	1.05803
29	177	1.03473
30	6	1.09356
30	43	1.03211
30	50	1.00619
30	55	0.786887
30	58	1.09963
30	76	0.898425
30	77	1.0404
30	78	1.03155
30	85	1.01602
30	97	1.03771
30	99	1.03771
30	149	1.21373
30	174	1.00484
31	109	1.04642
31	119	1.00212
31	120	0.686599
31	128	1.05597
31	133	1.04835
31	136	1.06436
31	142	1.21509
31	143	1.04782
31	151	1.06624
31	155	1.05698
31	157	0.9382
31	158	1.07122
31	173	0.940548
32	1	1.04611
32	5	1.05825
32	9	1.05824
32	12	1.05824
32	34	1.02892
32	39	1.10893
32	41	1.10893
32	117	1.24782
32	130	1.09508
32	137	0.954149
32	138	1.03703
32	172	0.510412
33	66	1.02988
33	84	1.05775
33	91	1.10897
33	133	0.855706
33	144	0.821893
33	160	1.06236
33	161	1.06481
33	173	0.953427
33	175	1.03959
33	177	1.0324
33	178	1.04501
33	179	0.678072
33	180	1.00585
34	1	0.916764
34	5	0.92891
34	9	0.928895
34	12	0.928898
34	32	1.02892
34	39	0.979584
34	41	0.979586
34	46	0.880219
34	54	0.954669
34	104	1.32342
34	130	0.965731
34	138	0.907683
34	149	1.51483
35	95	0.945981
35	102	1.03279
35	128	1.04609
35	131	1.04142
35	133	1.03847
35	136	1.05448
35	143	1.03794
35	151	1.05636
35	155	1.0471
35	158	1.06134
35	174	0.912072
35	178	0.902663
35	179	1.07079
36	73	1.21749
36	113	0.949372
36	135	0.960854
36	144	0.940946
36	147	0.928633
36	164	0.960239
36	166	0.9458
36	168	0.944692
36	169	0.941243
36	170	0.963886
36	171	0.946565
36	174	0.917824
36	180	1.54564
37	112	0.923615
37	113	0.953349
37	117	0.905821
37	122	0.928479
37	130	1.40417
37	141	1.37135
37	144	0.944923
37	146	0.945045
37	156	0.971249
37	168	0.948668
37	169	0.945219
37	171	0.950541
37	179	0.983047
38	3	1.01586
38	10	1.12181
38	11	1.00449
38	17	1.01583
38	23	0.990361
38	40	1.07038
38	48	1.05756
38	51	1.05422
38	92	0.982866
38	153	0.739506
38	165	1.05577
38	179	1.08646
38	180	1.08156
39	1	0.996773
39	5	1.00892
39	9	1.0089
39	12	1.00891
39	32	1.10893
39	34	0.979584
39	41	1.05959
39	46	0.960229
39	54	1.03468
39	61	0.754628
39	117	1.5279
39	130	1.04574
39	138	0.987692
39	178	0.8227
40	3	0.99521
40	10	1.10116
40	11	0.983841
40	17	0.995179
40	23	0.969711
40	38	1.07038
40	48	1.03691
40	51	1.03357
40	92	0.962216
40	98	0.834919
40	104	0.985927
40	118	0.858041
40	179	1.06581
40	180	1.3488
41	1	0.996775
41	5	1.00892
41	9	1.00891
41	12	1.00891
41	32	1.10893
41	34	0.979586
41	39	1.05959
41	46	0.96023
41	54	1.03468
41	74	1.03451
41	130	1.04574
41	137	1.07695
41	138	0.987694
41	165	0.997826
42	83	0.823888
42	86	1.00454
42	119	0.969872
42	128	1.02372
42	129	0.988501
42	131	1.01905
42	133	1.0161
42	136	1.03211
42	151	1.03399
42	155	1.02473
42	158	1.03897
42	161	0.941673
42	179	1.04842
42	180	1.28309
43	27	1.05412
43	30	1.03211
43	47	0.997822
43	58	1.08147
43	77	1.02224
43	78	1.01339
43	85	0.997859
43	97	1.01955
43	99	1.01955
43	126	0.974995
43	148	0.330496
43	173	1.98746
43	174	0.986676
43	177	0.772541
44	57	1.02651
44	60	1.26669
44	70	0.982334
44	85	0.426123
44	139	1.02241
44	148	1.03653
44	153	1.01367
44	159	1.02158
44	167	0.967205
44	172	1.01409
44	175	0.995047
44	176	0.997564
44	177	0.987861
44	178	1.00047
44	180	0.961308
45	119	0.959931
45	125	0.957259
45	128	1.01378
45	129	0.978561
45	131	1.00911
45	133	1.00616
45	136	1.02217
45	143	1.00563
45	151	1.02405
45	155	1.01479
45	158	1.02903
45	172	1.0988
45	173	0.898359
45	175	1.2093
45	179	1.03848
46	1	0.897408
46	34	0.880219
46	39	0.960229
46	41	0.96023
46	102	0.899967
46	112	1.4989
46	128	0.946685
46	129	0.911464
46	155	0.947691
46	158	0.961934
46	171	1.34079
46	175	0.917426
46	177	0.91024
46	178	0.922849
46	180	0.883687
47	29	1.06918
47	43	0.997822
47	50	0.971907
47	53	0.981035
47	58	1.06534
47	62	0.95178
47	77	1.00611
47	78	0.997262
47	85	0.981735
47	97	1.00343
47	99	1.00343
47	107	0.967385
47	172	1.09921
47	174	0.970551
47	176	1.19081
48	3	0.982392
48	10	1.08835
48	11	0.971023
48	17	0.982362
48	23	0.956893
48	38	1.05756
48	40	1.03691
48	51	1.02075
48	92	0.949398
48	95	0.928184
48	104	0.973109
48	132	1.21158
48	140	1.10034
48	145	0.9488
48	179	1.05299
49	80	0.804372
49	120	1.05194
49	127	0.967045
49	133	0.980519
49	137	0.970916
49	146	0.979138
49	152	1.0217
49	157	0.986625
49	162	0.99907
49	172	1.02182
49	175	1.00278
49	176	1.00529
49	177	0.995592
49	178	1.0082
49	180	0.969039
50	6	1.04949
50	26	1.01454
50	27	1.02821
50	30	1.00619
50	47	0.971907
50	58	1.05555
50	62	0.94199
50	77	0.996321
50	78	0.987472
50	97	0.993637
50	99	0.993638
50	152	0.964545
50	165	1.28414
50	174	0.960761
50	175	1.03003
51	3	0.979048
51	10	1.085
51	11	0.96768
51	17	0.979018
51	23	0.953549
51	38	1.05422
51	40	1.03357
51	48	1.02075
51	57	0.982749
51	95	0.924841
51	104	0.969765
51	173	1.96876
51	175	0.670677
51	176	0.65179
51	179	1.04965
52	84	1.0191
52	103	1.05778
52	108	0.984714
52	122	0.976012
52	134	1.02289
52	144	0.992456
52	156	1.01878
52	161	1.17151
52	163	0.993704
52	164	1.01175
52	166	0.997309
52	168	0.996201
52	169	0.992752
52	170	1.0154
52	171	0.998074
53	6	1.05862
53	26	1.02367
53	29	1.06851
53	47	0.981035
53	62	0.951118
53	77	1.00545
53	78	0.9966
53	85	0.981072
53	97	1.00276
53	99	1.00277
53	104	0.745215
53	126	0.958208
53	149	0.936627
53	173	1.67742
53	174	0.969889
54	34	0.954669
54	39	1.03468
54	41	1.03468
54	87	0.992362
54	97	0.823297
54	138	0.962777
54	143	1.01298
54	151	1.0314
54	155	1.02214
54	161	1.0171
54	166	0.915595
54	169	1.0084
54	176	0.994392
54	177	0.984689
54	180	0.958136
55	30	0.786887
55	91	1.04395
55	100	1.11961
55	115	0.965305
55	118	0.996794
55	140	0.996595
55	148	1.01606
55	159	1.0011
55	167	0.946734
55	172	0.993619
55	175	0.974576
55	176	0.977093
55	177	0.96739
55	178	0.979999
55	179	1.12646
55	180	0.940837
56	58	1.54731
56	85	1.45642
56	131	0.925374
56	149	0.858701
56	151	0.940316
56	155	0.931055
56	158	0.945298
56	159	0.927319
56	163	0.917869
56	168	0.920367
56	169	0.916918
56	170	0.939561
56	175	0.90079
56	176	0.903307
56	178	0.906213
56	180	0.867051
57	3	0.944393
57	17	0.944363
57	44	1.02651
57	51	0.982749
57	102	1.19602
57	133	0.982678
57	136	0.998689
57	151	1.00057
57	156	1.0032
57	158	1.00555
57	163	0.97812
57	166	0.981725
57	168	0.980617
57	171	0.98249
57	175	1.14417
57	179	1.015
58	26	1.10798
58	30	1.09963
58	43	1.08147
58	47	1.06534
58	50	1.05555
58	56	1.54731
58	62	1.03543
58	66	0.858577
58	85	1.06538
58	97	1.08707
58	99	1.08708
58	126	1.04252
58	140	0.475361
58	142	1.01818
58	152	0.569184
58	174	1.0542
59	2	0.666899
59	106	0.996363
59	109	0.986525
59	119	0.942223
59	128	0.996074
59	133	0.988452
59	136	1.00446
59	138	0.937717
59	142	1.46183
59	143	0.987923
59	149	0.924725
59	151	1.00634
59	155	0.99708
59	158	1.01132
59	175	1.2387
59	179	1.02077
60	22	1.00958
60	44	1.26669
60	124	0.990449
60	135	0.994458
60	144	0.97455
60	145	1.07351
60	146	0.974672
60	148	1.02547
60	156	1.00088
60	164	0.993843
60	166	0.979404
60	168	0.978296
60	169	0.974847
60	170	0.99749
60	171	0.980169
60	174	0.951428
61	20	0.963183
61	39	0.754628
61	106	1.09666
61	129	1.17377
61	132	0.969954
61	139	1.01229
61	154	1.01555
61	157	0.968772
61	159	1.01145
61	161	1.01014
61	167	0.957082
61	175	0.984925
61	176	0.987441
61	177	0.977739
61	178	0.990347
61	180	0.951185
62	6	1.02936
62	26	0.994416
62	27	1.00808
62	47	0.95178
62	50	0.94199
62	53	0.951118
62	58	1.03543
62	77	0.976193
62	78	0.967345
62	85	0.951817
62	97	0.97351
62	99	0.97351
62	125	0.903189
62	142	0.904618
62	149	1.71252
62	174	0.940634
62	178	1.07695
63	69	1.00251
63	91	1.02353
63	118	0.976368
63	136	0.992269
63	147	1.10719
63	148	0.995637
63	153	0.972769
63	154	0.984778
63	160	0.976922
63	161	0.97937
63	162	0.950443
63	166	1.06358
63	175	0.95415
63	176	0.956666
63	177	0.946964
63	178	0.959573
63	180	0.920411
64	80	0.883728
64	91	1.04362
64	119	1.30661
64	127	0.938514
64	128	0.971393
64	132	0.959276
64	157	0.958094
64	161	0.999467
64	162	0.970539
64	165	0.952611
64	167	0.946404
64	172	0.993289
64	175	0.974247
64	176	0.976763
64	177	0.967061
64	178	0.97967
64	180	0.940508
65	15	1.02006
65	91	0.979833
65	113	0.969802
65	122	0.944932
65	134	0.99181
65	135	0.981284
65	146	0.961498
65	149	0.903456
65	156	0.987702
65	160	1.26222
65	163	0.962624
65	166	0.96623
65	168	0.965122
65	169	0.961672
65	170	0.984316
65	178	1.4047
65	179	0.9995
66	33	1.02988
66	58	0.858577
66	70	0.951559
66	76	0.948266
66	103	0.992602
66	108	1.26892
66	110	0.938733
66	128	1.30908
66	141	0.985033
66	142	0.920965
66	152	0.983196
66	172	0.983315
66	173	0.878109
66	175	0.964272
66	176	0.966789
66	177	0.957086
66	178	0.969695
66	180	0.930533
67	71	0.921234
67	106	0.97487
67	114	1.41733
67	119	0.92073
67	128	0.974581
67	129	0.93936
67	130	0.974272
67	131	0.969905
67	133	0.966959
67	136	0.98297
67	141	1.11383
67	143	0.96643
67	151	0.984847
67	155	0.975587
67	158	0.98983
67	162	1.32105
67	173	0.859158
67	179	0.999276
68	89	0.96034
68	113	0.970027
68	122	0.945157
68	123	0.945058
68	134	0.992035
68	146	0.961723
68	147	0.949287
68	156	0.987927
68	163	0.962849
68	164	0.980894
68	166	0.966455
68	168	0.965346
68	169	0.961897
68	170	0.984541
68	171	0.96722
68	173	0.859607
68	176	1.29435
68	180	1.59315
69	63	1.00251
69	88	1.02847
69	135	0.779374
69	139	1.04971
69	140	1.04437
69	141	1.04311
69	154	1.05298
69	155	0.871749
69	157	1.0062
69	159	1.04888
69	160	1.04512
69	170	0.837513
69	175	1.02235
69	176	1.02486
69	177	1.01516
69	178	1.02777
69	179	0.777551
69	180	0.988609
70	25	1.30789
70	44	0.982334
70	66	0.951559
70	80	0.981062
70	107	0.982805
70	137	0.929413
70	140	0.983294
70	148	1.00276
70	157	0.945122
70	159	0.987803
70	161	0.986495
70	163	1.15513
70	173	0.875111
70	175	0.961275
70	176	0.963791
70	177	0.954088
70	178	0.966697
70	180	0.927535
71	25	0.91607
71	67	0.921234
71	79	0.916821
71	86	0.95998
71	106	0.979448
71	109	0.969611
71	119	0.925308
71	125	1.15539
71	128	0.979159
71	131	0.974483
71	136	0.987548
71	138	0.920802
71	143	0.971008
71	155	0.980165
71	157	1.35368
71	158	0.994408
71	174	1.33856
71	179	1.00385
72	4	1.08238
72	108	1.0172
72	111	1.01173
72	123	1.0084
72	135	1.04485
72	139	0.804385
72	144	1.02494
72	146	1.02507
72	147	1.01263
72	150	0.960884
72	156	1.05127
72	163	1.02619
72	164	1.04424
72	166	1.0298
72	169	1.02524
72	170	1.04788
72	171	1.03056
72	176	0.995045
73	36	1.21749
73	75	1.21275
73	83	0.994152
73	89	1.03555
73	115	0.948534
73	125	0.993415
73	137	0.925944
73	140	0.979825
73	153	0.976425
73	157	0.941653
73	170	1.00774
73	172	0.976848
73	173	0.871642
73	175	0.957806
73	176	0.960322
73	177	0.95062
73	178	0.963228
73	180	0.924066
74	26	1.14995
74	41	1.03451
74	81	0.977079
74	97	1.32541
74	131	0.971607
74	139	0.974385
74	140	0.969043
74	143	0.968132
74	147	0.950541
74	155	0.977288
74	158	0.991531
74	163	0.964102
74	167	0.919181
74	169	0.963151
74	171	0.968473
74	177	0.939838
74	178	0.952446
74	180	0.913284
75	16	0.916001
75	73	1.21275
75	111	0.947717
75	112	0.939622
75	122	0.944486
75	135	0.980838
75	142	0.901792
75	144	0.96093
75	150	1.20794
75	156	0.987256
75	164	0.980223
75	166	0.965784
75	168	0.964675
75	169	0.961226
75	170	0.98387
75	171	0.966549
75	177	1.34415
75	179	0.999054
76	30	0.898425
76	66	0.948266
76	105	0.941506
76	120	1.00715
76	142	0.914674
76	150	0.959687
76	153	0.976601
76	160	0.980754
76	161	0.983202
76	162	0.954274
76	170	1.29796
76	172	0.977024
76	175	0.957982
76	176	0.960498
76	177	0.950796
76	178	0.963404
76	179	1.238
76	180	0.924242
77	6	1.08369
77	26	1.04875
77	30	1.0404
77	43	1.02224
77	47	1.00611
77	50	0.996321
77	53	1.00545
77	62	0.976193
77	78	1.02168
77	85	1.00615
77	92	1.30831
77	97	1.02784
77	99	1.02784
77	126	0.983284
77	138	1.12797
77	142	0.958948
77	145	0.711613
77	157	0.968701
77	174	0.994965
78	6	1.07484
78	27	1.05356
78	29	1.08474
78	30	1.03155
78	43	1.01339
78	47	0.997262
78	50	0.987472
78	53	0.9966
78	62	0.967345
78	77	1.02168
78	85	0.997299
78	97	1.01899
78	99	1.01899
78	117	1.45265
78	132	0.777678
78	142	0.9501
78	149	1.38302
78	159	0.617872
78	174	0.986116
79	71	0.916821
79	86	0.950988
79	106	0.970457
79	109	0.960619
79	119	0.916317
79	120	1.18411
79	128	0.970167
79	129	0.934946
79	131	0.965492
79	133	0.962545
79	136	0.978557
79	143	0.962017
79	151	0.980434
79	155	0.971173
79	157	1.43571
79	158	0.985416
79	165	0.919273
79	173	0.854745
79	174	1.42059
80	13	1.05957
80	49	0.804372
80	64	0.883728
80	70	0.981062
80	100	1.01177
80	112	0.983448
80	121	0.996817
80	124	1.02065
80	144	1.00476
80	146	1.00488
80	147	0.992443
80	163	1.006
80	164	1.02405
80	166	1.00961
80	167	1.20969
80	169	1.00505
80	170	1.0277
80	171	1.01037
80	179	1.04288
81	74	0.977079
81	110	0.983904
81	111	1.00666
81	123	1.00333
81	138	0.94944
81	144	1.01987
81	146	1.02
81	156	1.0462
81	163	1.02112
81	164	1.03917
81	166	1.02473
81	167	1.05611
81	168	1.02362
81	169	1.02017
81	171	1.02549
81	173	0.91788
81	174	0.996752
81	179	1.058
81	180	1.12384
82	89	0.806788
82	100	1.01489
82	103	0.984462
82	122	0.991426
82	135	1.02778
82	144	1.00787
82	146	1.00799
82	147	0.995556
82	156	1.0342
82	161	1.09818
82	164	1.02716
82	165	0.970403
82	166	1.01272
82	168	1.01162
82	169	1.00817
82	170	1.03081
82	171	1.01349
82	177	1.24285
82	179	1.04599
83	42	0.823888
83	73	0.994152
83	86	0.917799
83	110	0.984795
83	139	1.0377
83	145	1.03771
83	148	1.05182
83	152	1.02926
83	153	1.02895
83	157	0.994181
83	158	0.869799
83	159	1.03686
83	162	1.00663
83	166	0.947612
83	167	0.982491
83	175	1.01033
83	176	1.01285
83	178	1.01576
83	180	0.976595
84	33	1.05775
84	52	1.0191
84	87	0.993845
84	120	1.04131
84	137	0.960284
84	140	1.01416
84	141	1.01291
84	150	0.993852
84	153	1.01076
84	161	1.01737
84	162	0.988439
84	163	0.957668
84	167	0.964303
84	172	1.01119
84	175	0.992146
84	176	0.994662
84	177	0.98496
84	178	0.997569
84	179	0.782111
84	180	0.958407
85	26	1.02437
85	27	1.03803
85	29	1.06921
85	30	1.01602
85	43	0.997859
85	44	0.426123
85	47	0.981735
85	53	0.981072
85	56	1.45642
85	58	1.06538
85	62	0.951817
85	77	1.00615
85	78	0.997299
85	97	1.00346
85	99	1.00347
85	126	0.958908
85	142	0.934572
85	161	0.482282
85	173	1.84186
85	174	0.970589
86	25	0.950237
86	42	1.00454
86	71	0.95998
86	79	0.950988
86	83	0.917799
86	87	0.984554
86	117	0.960796
86	119	0.959475
86	128	1.01333
86	129	0.978105
86	131	1.00865
86	136	1.02172
86	142	1.32022
86	143	1.00518
86	151	1.02359
86	155	1.01433
86	158	1.02857
86	173	0.897904
86	174	1.02821
86	177	1.18025
86	179	1.03802
87	54	0.992362
87	84	0.993845
87	86	0.984554
87	106	1.00402
87	109	0.994185
87	119	0.949883
87	128	1.00373
87	129	0.968513
87	131	0.999058
87	133	0.996111
87	136	1.01212
87	138	0.945376
87	143	0.995583
87	151	1.014
87	155	1.00474
87	158	1.01898
87	173	0.888311
87	174	1.13887
87	176	1.18886
87	178	1.12947
87	179	1.02843
88	69	1.02847
88	102	0.962653
88	114	0.967718
88	125	1.01572
88	136	0.907048
88	140	1.00213
88	144	0.991292
88	147	1.02197
88	148	1.0216
88	150	0.981817
88	153	0.998731
88	156	0.959611
88	159	1.00664
88	160	1.00288
88	167	0.952269
88	172	0.999154
88	174	0.972821
88	176	0.982628
88	177	0.972926
88	178	0.985534
88	180	0.946372
89	68	0.96034
89	73	1.03555
89	82	0.806788
89	93	1.06051
89	102	1.03428
89	137	1.01987
89	145	1.07911
89	150	1.05344
89	152	1.07066
89	155	0.737314
89	156	0.755257
89	158	0.696188
89	159	1.07826
89	162	1.04803
89	167	1.02389
89	172	1.07078
89	175	1.05173
89	176	1.05425
89	177	1.04455
89	178	1.05716
89	180	1.01799
90	18	1.2266
90	103	1.00556
90	107	0.998766
90	109	0.957202
90	120	1.0264
90	140	0.999254
90	145	1.00462
90	148	1.01872
90	150	0.978941
90	154	1.00786
90	157	0.961082
90	160	1.00001
90	166	0.949792
90	167	0.949392
90	172	0.996277
90	175	0.977235
90	176	0.979751
90	177	0.970049
90	178	0.982658
90	179	0.818908
90	180	0.943496
91	22	0.801603
91	33	1.10897
91	55	1.04395
91	63	1.02353
91	64	1.04362
91	65	0.979833
91	94	1.04104
91	103	1.07169
91	119	0.917237
91	134	0.596199
91	140	1.06538
91	152	1.06229
91	157	1.02721
91	160	1.06614
91	168	0.661215
91	172	1.06241
91	175	1.04336
91	176	1.04588
91	177	1.03618
91	178	1.04879
91	180	1.00962
92	23	0.8822
92	38	0.982866
92	40	0.962216
92	48	0.949398
92	77	1.30831
92	121	0.932237
92	131	1.38351
92	143	1.33826
92	145	0.951726
92	149	0.882256
92	157	0.908194
92	164	0.95947
92	167	0.896503
92	168	0.943922
92	170	0.963117
92	171	0.945795
92	175	0.924346
92	177	0.91716
92	178	0.929769
92	179	0.978301
92	180	0.890607
93	89	1.06051
93	102	0.965302
93	125	1.01837
93	141	1.00352
93	146	0.988417
93	147	0.986659
93	148	1.02425
93	150	0.984466
93	152	1.00168
93	154	1.01339
93	157	0.966608
93	158	0.865236
93	160	1.00553
93	162	0.979053
93	169	1.03585
93	173	0.896597
93	175	0.98276
93	176	0.985277
93	177	0.975574
93	178	0.988183
93	180	0.949021
94	91	1.04104
94	105	0.955184
94	114	0.959266
94	121	1.02162
94	125	1.00727
94	127	0.935927
94	133	1.04682
94	145	0.99904
94	146	1.04544
94	148	1.01315
94	150	0.973366
94	154	1.00229
94	155	0.963381
94	157	0.955508
94	159	0.998188
94	167	0.943817
94	172	0.990703
94	175	0.97166
94	176	0.974176
94	177	0.964474
94	178	0.977083
94	180	0.937921
95	3	0.886485
95	10	0.99244
95	11	0.875116
95	17	0.886454
95	35	0.945981
95	48	0.928184
95	51	0.924841
95	106	0.932681
95	121	0.911023
95	129	0.89717
95	132	1.74588
95	133	0.924769
95	135	0.938871
95	136	0.94078
95	145	1.48309
95	148	1.43505
95	158	0.94764
95	163	0.920211
95	166	0.923817
95	170	0.941903
95	171	0.924582
95	179	0.957087
96	99	0.874441
96	110	0.952139
96	111	1.13611
96	116	1.00852
96	118	0.999896
96	127	0.941945
96	137	0.945816
96	142	0.93437
96	143	0.937312
96	148	1.01916
96	152	0.996601
96	153	0.996297
96	160	1.00045
96	161	1.0029
96	167	0.949835
96	169	1.10461
96	172	0.99672
96	175	0.977678
96	176	0.980194
96	177	0.970492
96	178	0.983101
96	180	0.943939
97	6	1.08101
97	26	1.04606
97	27	1.05973
97	29	1.09091
97	30	1.03771
97	43	1.01955
97	47	1.00343
97	50	0.993637
97	53	1.00276
97	54	0.823297
97	58	1.08707
97	62	0.97351
97	74	1.32541
97	77	1.02784
97	78	1.01899
97	85	1.00346
97	99	1.02516
97	125	0.78256
97	126	0.9806
97	142	0.956265
97	153	0.972456
97	174	0.992281
97	178	0.956318
98	15	0.812092
98	40	0.834919
98	113	0.988502
98	114	1.00773
98	130	1.04907
98	131	0.863695
98	132	1.00515
98	140	1.04214
98	148	1.06161
98	150	1.02183
98	152	1.03905
98	155	0.856247
98	159	1.04665
98	162	1.01642
98	165	0.998489
98	167	0.992282
98	172	1.03917
98	174	1.01283
98	175	1.02012
98	176	1.02264
98	177	1.01294
98	178	1.02555
98	180	0.986385
99	6	1.08101
99	26	1.04606
99	27	1.05973
99	29	1.09091
99	30	1.03771
99	43	1.01955
99	47	1.00343
99	50	0.993638
99	53	1.00277
99	58	1.08708
99	62	0.97351
99	77	1.02784
99	78	1.01899
99	85	1.00347
99	96	0.874441
99	97	1.02516
99	126	0.980601
99	132	0.94148
99	142	0.956265
99	161	0.928035
99	165	1.24365
99	174	0.992282
