39	19	0.862756
39	30	0.840538
39	51	0.886276
39	53	0.980255
39	56	0.88635
39	133	0.8538
39	135	1.44065
39	139	2.06192
39	153	2.80971
39	161	0.882219
40	14	0.887029
40	31	0.876202
40	54	0.920905
40	63	0.902073
40	71	0.896547
40	73	0.890963
40	88	0.886473
40	95	0.922712
40	98	1.19545
40	138	0.909726
40	152	0.880215
40	163	0.823769
40	168	2.61344
40	169	2.4049
41	7	0.88225
41	35	0.945309
41	42	0.858333
41	60	0.904271
41	62	0.914867
41	67	0.885511
41	68	0.886886
41	79	0.874081
41	100	0.902489
41	155	0.920347
41	162	1.34287
41	175	3.24378
41	178	0.814742
41	180	1.8111
42	29	0.912685
42	34	0.769356
42	41	0.858333
42	60	0.813442
42	61	0.811915
42	62	0.824037
42	68	0.796056
42	79	0.783252
42	93	0.844108
42	100	0.81166
42	133	2.69427
42	150	2.74732
42	155	0.829518
42	178	0.723913
43	2	0.789495
43	36	0.777654
43	45	0.844994
43	92	0.841626
43	99	0.812369
43	114	0.784623
43	117	0.833202
43	118	0.821971
43	120	0.822242
43	128	2.45143
43	131	0.81176
43	138	0.817543
43	156	0.82753
43	165	3.05394
44	1	0.851563
44	9	0.853443
44	37	0.856284
44	58	0.890962
44	65	0.884769
44	77	0.919435
44	96	0.893249
44	97	0.887157
44	104	0.880502
44	105	0.931536
44	106	0.932322
44	115	3.27932
44	132	1.19975
44	180	1.79321
45	43	0.844994
45	46	0.93032
45	47	0.837091
45	75	0.860716
45	83	0.92565
45	85	0.928986
45	114	0.869898
45	118	0.907247
45	120	0.907518
45	124	1.94745
45	131	0.897036
45	156	0.912806
45	170	1.67681
45	174	3.07817
46	36	0.86298
46	45	0.93032
46	47	0.837142
46	72	0.87299
46	75	0.860766
46	85	0.929036
46	114	0.869948
46	117	0.918528
46	118	0.907297
46	120	0.907568
46	137	1.67093
46	156	0.912856
46	158	2.08147
46	170	2.65646
47	2	0.781592
47	45	0.837091
47	46	0.837142
47	49	0.809739
47	85	0.835808
47	92	0.833723
47	114	0.77672
47	117	0.825299
47	118	0.814068
47	120	0.814339
47	131	0.803857
47	141	2.0592
47	156	0.819628
47	172	3.42288
48	1	0.842158
48	58	0.881557
48	59	0.94802
48	77	0.910031
48	96	0.883845
48	97	0.877753
48	98	2.00008
48	102	0.818939
48	104	0.871098
48	105	0.922132
48	106	0.922918
48	141	1.6758
48	144	2.30808
48	150	0.895543
49	32	0.915352
49	47	0.809739
49	72	0.845587
49	83	0.898297
49	85	0.901633
49	114	0.842545
49	117	0.891125
49	118	0.879894
49	120	0.880165
49	131	0.869683
49	138	0.875465
49	144	1.48475
49	156	0.885453
49	158	2.51315
49	166	2.51869
50	22	0.850006
50	23	0.826279
50	66	0.8671
50	76	0.908526
50	84	0.908219
50	91	0.895241
50	94	0.882398
50	101	0.928994
50	129	2.05314
50	132	0.866574
50	136	2.42301
50	137	0.862596
50	154	0.870124
50	169	2.19841
50	176	0.845637
51	4	0.928502
51	5	0.844662
51	12	0.838364
51	13	0.837909
51	16	0.939738
51	19	0.84827
51	30	0.826052
51	39	0.886276
51	53	0.965769
51	56	0.871865
51	102	4.28929
51	133	0.839314
51	135	0.975251
51	143	1.58309
51	161	0.867733
52	32	1.72013
52	99	2.13387
52	112	0.865995
52	149	0.862158
52	153	0.798751
52	157	0.746124
52	162	0.829237
52	166	0.808274
52	169	0.826581
52	172	0.814831
52	173	0.801924
52	175	0.767762
52	177	0.778813
52	179	0.774053
52	180	0.804889
53	4	1.02248
53	5	0.938641
53	12	0.932343
53	13	0.931888
53	19	0.942249
53	30	0.920031
53	39	0.980255
53	51	0.965769
53	56	0.965843
53	133	0.933293
53	142	2.13187
53	151	1.26049
53	152	2.00023
53	161	0.961712
53	172	1.84518
54	10	0.894098
54	14	0.863848
54	40	0.920905
54	63	0.878892
54	71	0.873366
54	73	0.867782
54	78	1.27941
54	88	0.863292
54	95	0.89953
54	131	0.880762
54	138	0.886545
54	152	0.857034
54	163	0.800588
54	174	3.45469
54	179	2.96423
55	69	0.931648
55	103	0.861352
55	108	0.89818
55	109	0.892114
55	110	0.851132
55	111	0.852409
55	125	0.916121
55	126	0.82817
55	127	0.867835
55	151	0.878839
55	154	0.873289
55	155	0.888211
55	170	0.816967
55	173	2.2509
55	174	3.73688
56	4	0.928576
56	5	0.844737
56	12	0.838438
56	13	0.837984
56	16	0.939812
56	19	0.848344
56	30	0.826127
56	39	0.88635
56	51	0.871865
56	53	0.965843
56	133	0.839388
56	149	1.4748
56	161	0.867807
56	164	2.64912
56	168	2.43693
57	58	0.90813
57	93	2.06799
57	102	0.769844
57	110	0.811538
57	111	0.812816
57	123	0.866282
57	125	0.876527
57	126	0.788576
57	154	0.833695
57	166	0.799489
57	170	0.777373
57	172	0.806046
57	174	0.759245
57	177	0.770028
57	180	0.796104
58	26	0.893643
58	28	0.901188
58	37	0.824545
58	44	0.890962
58	48	0.881557
58	57	0.90813
58	65	0.85303
58	96	0.86151
58	97	0.855418
58	104	0.848763
58	105	0.899797
58	106	0.900583
58	150	0.873208
58	167	2.60297
58	179	2.65703
59	1	0.886286
59	20	0.902061
59	26	0.960105
59	37	0.891007
59	48	0.94802
59	77	0.954159
59	96	0.927972
59	97	0.921881
59	104	0.915225
59	105	0.96626
59	106	0.967045
59	146	1.50365
59	150	0.93967
59	164	2.52077
59	165	1.57905
59	172	1.93
60	7	0.837359
60	25	0.917022
60	29	0.958624
60	34	0.815294
60	41	0.904271
60	42	0.813442
60	62	0.869976
60	67	0.84062
60	79	0.82919
60	93	0.890047
60	100	0.857598
60	143	2.20696
60	155	0.875457
60	169	2.40948
60	176	2.34078
60	178	0.769852
61	42	0.811915
61	76	0.89741
61	79	0.827663
61	84	0.897102
61	91	0.884125
61	93	0.88852
61	94	0.871281
61	100	0.856071
61	101	0.917877
61	154	0.859008
61	155	0.87393
61	159	1.62591
61	160	1.9029
61	176	0.834521
61	177	3.30654
61	178	0.768324
62	7	0.847955
62	34	0.82589
62	35	0.911013
62	41	0.914867
62	42	0.824037
62	60	0.869976
62	67	0.851216
62	68	0.85259
62	79	0.839786
62	93	0.900642
62	98	1.99161
62	100	0.868194
62	128	2.07755
62	155	0.886052
62	159	2.56034
62	178	0.780447
63	14	0.845016
63	15	0.945697
63	31	0.83419
63	40	0.902073
63	54	0.878892
63	71	0.854534
63	73	0.84895
63	74	2.39223
63	88	0.84446
63	95	0.880699
63	131	0.861931
63	138	0.867714
63	152	0.838202
63	153	2.30934
63	163	0.781757
63	164	2.17135
64	27	0.65385
64	71	0.766643
64	88	0.756569
64	95	0.792808
64	103	4.16533
64	112	0.796499
64	124	0.742192
64	131	0.77404
64	140	0.780012
64	152	0.750311
64	163	0.693866
64	165	0.768149
64	166	0.738778
64	171	0.732538
64	175	0.698265
64	180	0.735392
65	9	0.815511
65	20	0.829406
65	28	0.894996
65	37	0.818352
65	44	0.884769
65	58	0.85303
65	77	0.881504
65	96	0.855317
65	97	0.849226
65	104	0.84257
65	105	0.893605
65	106	0.89439
65	150	0.867015
65	165	1.63187
65	173	2.77018
65	180	2.5633
66	18	0.827234
66	21	0.829752
66	23	0.814819
66	50	0.8671
66	76	0.897067
66	84	0.896759
66	91	0.883782
66	94	0.870938
66	101	0.917534
66	123	2.10147
66	129	2.72361
66	132	0.855114
66	137	0.851137
66	154	0.858665
66	161	1.90926
66	176	0.834178
67	8	0.925598
67	17	1.091
67	25	0.898262
67	29	0.939863
67	35	0.881658
67	41	0.885511
67	60	0.84062
67	62	0.851216
67	68	0.823235
67	79	0.81043
67	93	0.871286
67	100	0.838838
67	152	2.41238
67	155	0.856696
67	168	2.63592
67	178	0.751091
68	7	0.819974
68	8	0.926973
68	25	0.899636
68	29	0.941238
68	34	0.797909
68	41	0.886886
68	42	0.796056
68	62	0.85259
68	67	0.823235
68	79	0.811805
68	93	0.872661
68	100	0.840212
68	113	2.35149
68	140	2.42716
68	150	2.25254
68	155	0.858071
68	178	0.752466
69	55	0.931648
69	78	1.23881
69	86	0.883185
69	103	0.908111
69	108	0.944939
69	109	0.938873
69	110	0.897891
69	111	0.899168
69	125	0.96288
69	126	0.874929
69	127	0.914594
69	134	2.41816
69	146	1.48002
69	153	2.63512
69	154	0.920048
69	156	0.936875
69	170	0.863726
70	6	0.899067
70	89	0.945099
70	103	0.907768
70	108	0.944596
70	109	0.93853
70	110	0.897548
70	111	0.898826
70	124	2.55766
70	126	0.874586
70	127	0.914252
70	134	1.92683
70	152	1.57009
70	154	0.919705
70	155	0.934627
70	156	0.936532
70	168	1.79363
70	170	0.863383
71	14	0.83949
71	15	0.940171
71	31	0.828663
71	40	0.896547
71	54	0.873366
71	63	0.854534
71	64	0.766643
71	73	0.843424
71	88	0.838934
71	95	0.875173
71	131	0.856405
71	137	1.72053
71	138	0.862187
71	152	0.832676
71	163	0.77623
71	177	3.04404
71	180	2.41456
72	32	0.885374
72	36	0.805599
72	46	0.87299
72	49	0.845587
72	75	0.803386
72	83	0.868319
72	85	0.871656
72	92	0.869571
72	114	0.812568
72	117	0.861147
72	118	0.849916
72	120	0.850187
72	138	0.845488
72	141	1.55478
72	156	0.855476
72	161	2.1289
72	168	3.29704
73	14	0.833906
73	15	0.934586
73	31	0.823079
73	40	0.890963
73	54	0.867782
73	63	0.84895
73	71	0.843424
73	81	0.834588
73	88	0.83335
73	95	0.869588
73	131	0.850821
73	138	0.856603
73	139	1.78717
73	152	0.827092
73	163	0.770646
73	171	2.53005
73	177	3.01617
74	63	2.39223
74	101	2.29447
74	141	0.856566
74	144	0.828294
74	149	0.835533
74	158	0.783343
74	164	0.785698
74	166	0.781649
74	167	0.749221
74	169	0.799955
74	171	0.775408
74	172	0.788205
74	173	0.775298
74	174	0.741404
74	176	0.791367
74	177	0.752187
74	179	0.747427
74	180	0.778263
75	32	0.873151
75	36	0.793376
75	45	0.860716
75	46	0.860766
75	72	0.803386
75	83	0.856096
75	85	0.859432
75	92	0.857348
75	99	0.828091
75	114	0.800344
75	117	0.848924
75	118	0.837693
75	119	1.47309
75	120	0.837964
75	138	0.833264
75	147	4.43305
75	156	0.843252
75	176	1.78665
76	18	0.868661
76	21	0.871178
76	23	0.856246
76	50	0.908526
76	61	0.89741
76	66	0.897067
76	84	0.938185
76	91	0.925208
76	94	0.912364
76	101	0.95896
76	122	1.85428
76	132	0.896541
76	133	1.8584
76	137	0.892563
76	154	0.900091
76	161	1.65734
76	162	2.55915
76	176	0.875604
77	1	0.848297
77	9	0.850178
77	20	0.864073
77	26	0.922117
77	28	0.929662
77	44	0.919435
77	48	0.910031
77	59	0.954159
77	65	0.881504
77	90	1.7233
77	96	0.889984
77	97	0.883892
77	104	0.877237
77	105	0.928271
77	106	0.929057
77	170	2.44037
77	172	1.56838
77	177	2.77835
78	16	1.48953
78	54	1.27941
78	69	1.23881
78	116	0.964919
78	118	0.566682
78	143	0.933782
78	144	0.956568
78	157	0.847772
78	163	0.86501
78	168	0.903471
78	170	0.887806
78	171	0.903683
78	172	0.916479
78	174	0.869678
78	175	0.86941
78	177	0.880461
78	179	0.875701
78	180	0.906537
79	7	0.807169
79	8	0.914168
79	25	0.886832
79	29	0.928433
79	41	0.874081
79	42	0.783252
79	60	0.82919
79	61	0.827663
79	62	0.839786
79	67	0.81043
79	68	0.811805
79	93	0.859856
79	100	0.827408
79	128	1.03623
79	133	1.4012
79	155	0.845266
79	157	4.83052
79	178	0.739661
80	84	0.691514
80	85	1.14315
80	120	0.343856
80	127	0.784406
80	160	0.919578
80	162	0.928691
80	164	0.911779
80	165	0.9371
80	167	0.875302
80	168	0.901277
80	169	0.926036
80	171	0.901489
80	173	0.901379
80	174	0.867484
80	175	0.867216
80	178	0.851252
80	179	0.873507
80	180	0.904343
81	15	0.931334
81	31	0.819827
81	73	0.834588
81	88	0.830098
81	95	0.866336
81	108	0.871403
81	110	0.824355
81	126	0.801393
81	127	0.841059
81	131	0.847568
81	132	2.35132
81	136	2.75895
81	152	0.82384
81	154	0.846512
81	156	0.863339
81	163	0.767394
81	170	0.79019
81	172	2.36429
82	102	0.759135
82	120	2.35977
82	137	0.815459
82	143	0.81264
82	149	0.842665
82	156	1.74464
82	160	0.80063
82	165	0.818151
82	167	0.756354
82	169	0.807087
82	171	0.782541
82	172	0.795337
82	173	0.78243
82	174	0.748536
82	175	0.748268
82	177	0.759319
82	179	0.754559
82	180	0.785395
83	2	0.87015
83	32	0.938085
83	45	0.92565
83	49	0.898297
83	72	0.868319
83	75	0.856096
83	85	0.924366
83	92	0.922282
83	99	0.893025
83	114	0.865278
83	117	0.913858
83	118	0.902627
83	120	0.902898
83	130	2.14166
83	156	0.908186
83	162	1.465
83	169	1.5228
83	175	3.36591
84	11	1.63691
84	18	0.868353
84	21	0.87087
84	23	0.855938
84	50	0.908219
84	61	0.897102
84	66	0.896759
84	76	0.938185
84	80	0.691514
84	91	0.9249
84	94	0.912056
84	101	0.958653
84	132	0.896233
84	137	0.892255
84	146	1.72624
84	154	0.899783
84	176	0.875296
84	180	2.73307
85	45	0.928986
85	46	0.929036
85	47	0.835808
85	49	0.901633
85	72	0.871656
85	75	0.859432
85	80	1.14315
85	83	0.924366
85	92	0.925618
85	99	0.896361
85	114	0.868614
85	117	0.917194
85	118	0.905963
85	120	0.906234
85	137	2.49068
85	144	1.87282
85	156	0.911522
85	161	1.81466
86	3	0.934482
86	24	0.875554
86	69	0.883185
86	89	0.85022
86	103	0.812889
86	108	0.849717
86	109	0.843651
86	110	0.802669
86	111	0.803946
86	123	0.742478
86	125	0.867658
86	126	0.779707
86	127	0.819372
86	155	0.839748
86	156	0.841653
86	163	3.9497
86	167	3.06864
86	170	0.768504
87	23	2.73937
87	136	0.813374
87	147	0.755099
87	149	0.848028
87	154	1.97238
87	158	0.795839
87	159	0.813097
87	163	0.749232
87	165	0.823515
87	166	0.794144
87	171	0.787904
87	172	0.8007
87	173	0.787794
87	174	0.753899
87	177	0.764682
87	178	0.737667
87	179	0.759922
87	180	0.790758
88	14	0.829416
88	15	0.930096
88	31	0.818589
88	40	0.886473
88	54	0.863292
88	63	0.84446
88	64	0.756569
88	71	0.838934
88	73	0.83335
88	81	0.830098
88	95	0.865098
88	131	0.846331
88	138	0.852113
88	149	1.98166
88	152	0.822602
88	160	2.37152
88	163	0.766156
88	171	3.28904
89	6	0.866445
89	70	0.945099
89	86	0.85022
89	103	0.875146
89	108	0.911973
89	109	0.905908
89	110	0.864925
89	111	0.866203
89	125	0.929914
89	126	0.841964
89	127	0.881629
89	132	1.36352
89	150	0.84106
89	154	0.887083
89	155	0.902004
89	156	0.903909
89	157	4.21733
89	164	1.96727
89	170	0.83076
90	77	1.7233
90	101	1.63773
90	110	0.572011
90	124	0.842689
90	130	0.831161
90	144	0.885921
90	148	0.849155
90	157	0.777124
90	159	0.858228
90	162	0.860237
90	164	0.843325
90	170	0.817159
90	173	0.832925
90	175	0.798762
90	176	0.848994
90	177	0.809813
90	178	0.782798
90	179	0.805053
90	180	0.835889
91	18	0.855376
91	21	0.857893
91	22	0.866687
91	23	0.842961
91	50	0.895241
91	61	0.884125
91	66	0.883782
91	76	0.925208
91	84	0.9249
91	94	0.899079
91	101	0.945676
91	121	1.93742
91	132	0.883256
91	137	0.879278
91	154	0.886806
91	162	1.95076
91	164	2.42928
91	166	2.14105
91	176	0.862319
92	2	0.871402
92	36	0.859562
92	43	0.841626
92	47	0.833723
92	72	0.869571
92	75	0.857348
92	83	0.922282
92	85	0.925618
92	114	0.86653
92	117	0.91511
92	118	0.903879
92	119	2.30344
92	120	0.90415
92	131	0.893668
92	138	0.89945
92	144	1.78424
92	156	0.909438
92	159	2.04497
92	165	2.16469
93	7	0.868025
93	8	0.975025
93	25	0.947688
93	34	0.84596
93	35	0.931084
93	42	0.844108
93	57	2.06799
93	60	0.890047
93	61	0.88852
93	62	0.900642
93	67	0.871286
93	68	0.872661
93	79	0.859856
93	100	0.888264
93	112	1.59526
93	132	2.02104
93	148	1.97721
93	155	0.906123
93	178	0.800518
94	17	0.878565
94	18	0.842532
94	21	0.845049
94	22	0.853843
94	23	0.830117
94	50	0.882398
94	61	0.871281
94	66	0.870938
94	76	0.912364
94	84	0.912056
94	91	0.899079
94	101	0.932832
94	132	0.870412
94	137	0.866434
94	139	1.28591
94	154	0.873962
94	169	1.475
94	170	2.17693
94	176	0.849475
94	178	4.36303
95	10	0.895905
95	14	0.865654
95	15	0.966335
95	31	0.854828
95	40	0.922712
95	54	0.89953
95	63	0.880699
95	64	0.792808
95	71	0.875173
95	73	0.869588
95	81	0.866336
95	88	0.865098
95	112	1.30735
95	131	0.882569
95	138	0.888352
95	150	1.21068
95	152	0.85884
95	163	0.802395
95	170	2.6181
95	175	3.75928
96	9	0.823991
96	20	0.837887
96	26	0.89593
96	28	0.903476
96	37	0.826832
96	44	0.893249
96	48	0.883845
96	58	0.86151
96	59	0.927972
96	65	0.855317
96	77	0.889984
96	97	0.857706
96	104	0.85105
96	105	0.902085
96	106	0.902871
96	123	1.16964
96	150	0.875495
96	163	3.62618
96	169	1.18636
96	178	4.07439
97	1	0.816019
97	9	0.8179
97	20	0.831795
97	26	0.889839
97	28	0.897384
97	44	0.887157
97	48	0.877753
97	58	0.855418
97	59	0.921881
97	65	0.849226
97	77	0.883892
97	96	0.857706
97	102	0.7928
97	104	0.844959
97	105	0.895993
97	106	0.896779
97	113	1.78696
97	144	1.49205
97	150	0.869403
97	159	1.75277
97	167	3.95226
98	40	1.19545
98	48	2.00008
98	62	1.99161
98	135	0.941453
98	144	0.907305
98	148	0.87054
98	152	0.872193
98	154	0.424617
98	157	0.798509
98	162	0.881622
98	165	0.89003
98	166	0.860659
98	168	0.854208
98	169	0.878966
98	171	0.854419
98	173	0.854309
98	174	0.820415
98	176	0.870378
98	177	0.831198
98	179	0.826438
98	180	0.857274
99	43	0.812369
99	52	2.13387
99	75	0.828091
99	83	0.893025
99	85	0.896361
99	103	0.851417
99	108	0.888245
99	112	1.99992
99	114	0.837273
99	117	0.885852
99	118	0.874622
99	120	0.874892
99	125	0.906186
99	126	0.818235
99	127	0.8579
99	139	2.41964
99	149	1.85514
99	154	0.863354
99	155	0.878276
99	156	0.880181
99	170	0.807032
100	7	0.835577
100	8	0.942576
100	25	0.91524
100	29	0.956841
100	34	0.813512
100	35	0.898635
100	41	0.902489
100	42	0.81166
100	60	0.857598
100	61	0.856071
100	62	0.868194
100	67	0.838838
100	68	0.840212
100	79	0.827408
100	93	0.888264
100	142	2.4822
100	155	0.873674
100	160	2.00183
100	165	1.84456
100	178	0.768069
100	180	2.776
101	17	0.925161
101	18	0.889128
101	21	0.891645
101	22	0.90044
101	23	0.876713
101	50	0.928994
101	61	0.917877
101	66	0.917534
101	74	2.29447
101	76	0.95896
101	84	0.958653
101	90	1.63773
101	91	0.945676
101	94	0.932832
101	129	1.50761
101	132	0.917008
101	137	0.913031
101	154	0.920558
101	165	1.13187
101	166	1.78536
101	176	0.896071
102	15	2.01071
102	20	0.772981
102	37	0.761926
102	48	0.818939
102	51	4.28929
102	57	0.769844
102	82	0.759135
102	97	0.7928
102	104	0.786144
102	105	0.837179
102	106	0.837965
102	146	0.809672
102	150	0.810589
102	157	0.701481
102	158	0.765326
102	171	0.757391
102	173	0.757281
102	174	0.723387
102	175	0.723119
102	179	0.72941
102	180	0.760246
103	6	0.829114
