16	163	0.959125
16	168	1.02304
17	3	0.821009
17	14	1.04338
17	38	1.06004
17	68	1.01473
17	81	1.03357
17	85	1.02953
17	92	0.99214
17	131	0.948954
17	152	1.03323
17	171	1.11877
17	174	1.00564
17	178	1.18317
18	36	1.01749
18	54	0.833848
18	61	0.968797
18	72	0.859212
18	83	0.923796
18	103	0.867403
18	133	0.843528
18	147	0.886041
18	167	1.17406
18	170	1.15014
18	179	1.34043
18	180	1.41192
19	82	0.900699
19	105	0.812282
19	124	0.88783
19	145	0.937588
19	159	0.913926
19	169	1.101
19	172	1.04216
19	174	1.07388
19	177	1.02873
19	178	1.00235
19	179	0.992306
19	180	0.972259
20	45	0.969932
20	48	1.04163
20	66	1.06854
20	73	1.03677
20	76	1.03716
20	91	0.903397
20	95	1.01016
20	104	1.03573
20	131	0.945369
20	171	1.11518
20	172	1.07694
20	177	1.10684
21	108	1.08407
21	112	0.97458
21	115	0.941121
21	116	0.91533
21	119	1.02202
21	120	0.957483
21	122	0.966864
21	154	1.00203
21	158	1.0006
21	159	0.973039
21	164	1.09489
21	175	1.25185
21	177	1.17351
22	90	1.14502
22	108	1.16409
22	109	1.06304
22	121	1.05902
22	129	0.981732
22	134	0.945648
22	135	1.00005
22	141	0.960286
22	144	0.971535
22	145	0.951451
22	146	0.997482
22	147	0.988899
22	149	1.11083
23	42	0.848894
23	45	1.0517
23	48	1.1234
23	60	1.14092
23	66	1.15031
23	76	1.11893
23	95	1.09192
23	104	1.1175
23	109	0.928544
23	115	0.886649
23	125	0.946825
23	167	1.00622
23	169	0.994308
24	51	1.10539
24	74	1.08664
24	78	1.13845
24	88	1.10662
24	96	1.12301
24	97	1.12294
24	100	1.12289
24	109	0.852332
24	132	0.927151
24	168	0.910749
24	173	0.889693
24	174	0.938035
24	179	1.09639
25	94	1.22907
25	113	0.997427
25	117	0.973975
25	121	0.995586
25	123	0.954152
25	127	0.933405
25	133	1.17629
25	136	0.986746
25	138	0.993252
25	142	0.979531
25	154	0.985046
25	168	1.05802
25	174	1.08531
26	63	1.13196
26	77	0.977133
26	92	0.927522
26	110	0.936873
26	159	0.886339
26	170	1.05908
26	171	0.994383
26	172	0.993559
26	175	0.943436
26	176	1.00094
26	178	0.953748
26	179	0.943703
26	180	0.923656
27	52	0.986116
27	110	0.979604
27	129	0.985822
27	134	0.949739
27	135	1.00414
27	140	0.964239
27	144	0.975626
27	145	0.955541
27	149	1.04411
27	164	1.10821
27	170	1.05009
27	172	1.15692
27	177	1.18682
28	111	0.965956
28	115	0.987865
28	123	0.968139
28	127	0.947392
28	128	0.94499
28	136	1.00073
28	138	1.00724
28	154	0.999033
28	159	0.970039
28	170	1.08352
28	173	1.06712
28	174	1.11546
28	178	1.293
29	4	0.992933
29	33	0.957809
29	35	0.95585
29	60	1.11403
29	63	0.911597
29	84	0.962857
29	98	1.00133
29	132	1.10044
29	137	1.07496
29	156	0.982956
29	158	1.00619
29	173	0.995145
29	175	1.29446
30	115	0.894968
30	128	0.986965
30	136	1.04271
30	138	1.04921
30	142	1.03549
30	156	1.01634
30	158	1.03958
30	166	1.12653
30	168	0.995279
30	169	1.00263
30	173	1.02853
30	177	1.12736
31	75	0.950066
31	117	0.991629
31	123	0.971805
31	127	0.951058
31	128	0.948656
31	136	1.0044
31	137	1.0047
31	138	1.01091
31	149	1.00314
31	159	0.973705
31	165	1.04864
31	178	1.2186
31	180	1.2709
32	89	1.0287
32	99	0.974456
32	112	0.978242
32	116	0.918991
32	119	1.02568
32	120	0.961145
32	122	0.970525
32	125	1.05251
32	158	1.00427
32	159	0.976701
32	163	1.02873
32	170	1.08799
32	180	1.34977
33	29	0.957809
33	50	0.969608
33	63	0.907577
33	93	1.21747
33	98	0.997315
33	101	0.994763
33	131	1.04025
33	156	0.978936
33	157	1.02179
33	158	1.00217
33	170	1.065
33	173	0.991126
33	177	1.20173
34	87	0.851512
34	129	1.123
34	134	1.08692
34	135	1.14132
34	141	1.10155
34	144	1.1128
34	145	1.09272
34	146	1.13875
34	150	0.857873
34	163	0.852085
34	168	0.916003
34	172	1.01818
34	178	1.12083
35	29	0.95585
35	63	0.905619
35	69	0.983224
35	98	0.995356
35	101	0.992804
35	151	1.02711
35	156	0.976978
35	158	1.00021
35	168	1.07298
35	169	1.08033
35	171	1.2134
35	173	0.989167
35	176	1.1515
36	18	1.01749
36	54	1.09809
36	56	1.20214
36	72	1.12345
36	77	1.10179
36	102	0.908523
36	109	0.779057
36	133	1.10777
36	147	1.15028
36	171	0.97789
36	173	0.816418
36	178	1.0423
36	180	1.09459
37	97	0.970282
37	100	0.967451
37	127	1.00741
37	147	0.985958
37	152	1.0665
37	154	0.919967
37	172	0.982805
37	174	1.01452
37	176	0.990185
37	177	0.969372
37	178	0.942994
37	179	0.932949
37	180	0.912901
38	17	1.06004
38	39	1.08422
38	60	0.945985
38	68	1.03936
38	71	1.04003
38	81	1.0582
38	85	1.05416
38	92	1.01677
38	132	0.932396
38	133	1.03426
38	152	1.05785
38	162	0.937508
38	177	1.04807
38	178	1.12082
39	1	1.06423
39	38	1.08422
39	68	1.03892
39	71	1.03959
39	81	1.05776
39	85	1.05372
39	92	1.01632
39	121	0.929881
39	125	0.952183
39	152	1.05741
39	153	1.01784
39	166	1.12356
39	173	0.971262
39	174	1.0196
40	85	1.04631
40	90	1.02283
40	92	1.00892
40	113	1.07357
40	115	1.11254
40	123	1.03029
40	127	1.00955
40	138	1.06939
40	152	1.05
40	157	0.951414
40	160	0.890351
40	167	1.01853
40	168	0.999272
40	177	1.13135
41	70	0.958633
41	84	1.05788
41	105	0.997783
41	106	0.888863
41	126	1.08384
41	134	0.894477
41	135	0.948883
41	141	0.909115
41	144	0.920364
41	146	0.946311
41	147	0.937728
41	151	1.13319
41	172	1.28124
41	175	1.38948
42	23	0.848894
42	46	0.804266
42	95	0.961559
42	122	0.869345
42	144	0.914333
42	159	0.860596
42	168	1.13189
42	174	1.09842
42	175	1.01658
42	176	1.07408
42	177	1.05327
42	178	1.02689
42	179	1.01685
42	180	0.9968
43	7	1.10729
43	15	0.890581
43	50	1.04131
43	63	0.979284
43	69	1.05689
43	98	1.06902
43	101	1.06647
43	109	0.9519
43	156	1.05064
43	157	0.962459
43	158	1.07388
43	163	0.946398
43	169	1.01766
43	173	1.06283
44	107	0.882607
44	112	0.939652
44	114	1.37376
44	116	0.880401
44	119	0.987094
44	120	0.922555
44	122	0.931935
44	151	1.02508
44	154	0.967105
44	158	0.965676
44	159	0.938111
44	170	1.0663
44	175	1.28137
44	177	1.20302
45	13	0.822283
45	20	0.969932
45	23	1.0517
45	46	0.991936
45	48	0.899623
45	65	0.949396
45	76	0.895157
45	86	1.21833
45	104	0.893724
45	130	0.928904
45	164	1.16149
45	165	1.1429
45	166	1.23928
45	176	1.18655
46	5	1.09868
46	13	0.986294
46	42	0.804266
46	45	0.991936
46	48	1.06363
46	65	1.11341
46	73	1.05878
46	90	0.965896
46	95	1.03216
46	104	1.05774
46	108	0.984966
46	118	0.979043
46	171	1.08275
46	179	1.12797
47	6	0.889043
47	107	0.997586
47	112	1.05463
47	116	0.99538
47	119	1.10207
47	122	1.04691
47	153	1.04399
47	154	1.08208
47	157	0.970616
47	158	1.08065
47	159	1.05309
47	161	0.991285
47	163	0.954555
47	176	1.09699
48	20	1.04163
48	23	1.1234
48	45	0.899623
48	46	1.06363
48	66	0.998231
48	73	0.966464
48	94	1.19207
48	95	0.939848
48	104	0.965423
48	130	1.0006
48	139	1.06357
48	163	0.957104
48	168	1.02102
48	169	1.02837
48	177	1.1531
49	75	0.971918
49	108	1.00274
49	111	0.991473
49	117	1.01348
49	123	0.993657
49	128	0.970508
49	136	1.02625
49	137	1.06027
49	138	1.03276
49	150	1.01122
49	159	0.995557
49	161	1.04217
49	164	1.12282
49	165	1.10422
49	169	1.0767
50	10	0.883948
50	33	0.969608
50	43	1.04131
50	58	1.06095
50	91	1.0021
50	98	1.01313
50	101	1.01058
50	155	1.01684
50	156	0.994756
50	157	1.02561
50	158	1.01799
50	163	1.00955
50	173	1.00695
50	174	1.10075
50	179	1.2591
51	24	1.10539
51	62	1.05161
51	74	0.94569
51	78	0.997504
51	88	0.965672
51	96	0.982065
51	97	0.981994
51	100	0.981944
51	130	0.997162
51	157	0.946618
51	168	0.994475
51	170	0.989822
51	171	1.13489
51	172	1.09665
51	180	1.25159
52	3	0.899396
52	27	0.986116
52	59	1.07576
52	134	0.968709
52	140	0.98321
52	141	0.983347
52	144	0.994596
52	145	0.974512
52	146	1.02054
52	147	1.01196
52	151	1.01087
52	153	1.08226
52	167	1.076
52	173	1.03568
52	179	1.24238
53	15	0.957366
53	113	1.03507
53	117	1.01162
53	123	0.991799
53	126	0.981885
53	127	0.971052
53	128	0.96865
53	136	1.02439
53	138	1.0309
53	139	0.973542
53	155	1.02048
53	159	0.9937
53	163	1.01318
53	171	1.21752
53	176	1.15562
54	12	0.847671
54	18	0.833848
54	36	1.09809
54	56	1.0185
54	61	1.04939
54	72	0.939809
54	77	0.918152
54	83	1.00439
54	125	1.0631
54	131	1.07384
54	133	0.924125
54	143	0.983747
54	147	0.966639
54	155	1.04661
54	179	1.28887
54	180	1.36036
55	68	0.790466
55	77	0.902668
55	80	0.918846
55	81	0.839557
55	138	0.794215
55	145	0.835536
55	147	0.839517
55	164	1.10695
55	166	1.073
55	167	1.12564
55	174	1.1051
55	176	1.08077
55	177	1.05996
55	178	1.03358
55	179	1.02353
55	180	1.00349
56	12	0.951726
56	36	1.20214
56	54	1.0185
56	61	1.15345
56	72	1.04386
56	77	1.02221
56	83	1.10845
56	114	1.18215
56	133	1.02818
56	147	1.07069
56	152	0.874342
56	153	0.904857
56	161	0.852152
56	172	0.981518
56	177	1.01142
56	178	1.08416
57	15	0.834251
57	99	1.07227
57	107	1.01901
57	112	1.07606
57	116	1.0168
57	119	1.1235
57	120	1.05896
57	122	1.06834
57	131	0.92459
57	154	1.10351
57	155	0.89736
57	159	1.07451
57	165	0.988855
57	167	0.973247
57	175	1.16441
57	176	1.0325
58	4	1.08025
58	10	0.95947
58	50	1.06095
58	69	1.07652
58	98	1.08866
58	101	1.0861
58	108	1.01564
58	132	0.989412
58	155	0.916383
58	156	1.07028
58	158	1.09351
58	163	0.909092
58	165	1.00788
58	170	0.968357
58	172	1.07519
58	173	1.08247
59	52	1.07576
59	110	1.06925
59	133	1.07815
59	134	1.03939
59	135	1.09379
59	137	0.950806
59	140	1.05389
59	141	1.05402
59	145	1.04519
59	146	1.09122
59	151	0.914013
59	152	0.954888
59	156	1.07526
59	160	0.850965
59	169	0.967233
59	175	1.1703
60	23	1.14092
60	29	1.11403
60	38	0.945985
60	73	0.983985
60	76	0.984376
60	88	1.01543
60	95	0.957369
60	104	0.982944
60	138	1.01099
60	156	1.00751
60	159	1.02865
60	169	0.993844
60	177	0.921571
60	178	0.895193
60	179	0.885148
60	180	0.8651
61	12	0.982621
61	18	0.968797
61	54	1.04939
61	56	1.15345
61	72	1.07476
61	77	1.0531
61	83	1.13934
61	103	1.08295
61	114	1.21016
61	126	0.812129
61	147	1.10159
61	151	0.861474
61	165	0.942214
61	166	1.03859
61	176	0.985862
61	177	1.03942
62	51	1.05161
62	74	1.03286
62	78	1.08468
62	88	1.05284
62	96	1.06924
62	97	1.06917
62	100	1.06912
62	130	1.08433
62	131	1.08957
62	149	0.945848
62	151	0.910609
62	160	0.84756
62	167	0.975741
62	172	1.05866
62	174	0.983767
62	178	1.1613
63	10	0.821917
63	26	1.13196
63	29	0.911597
63	33	0.907577
63	35	0.905619
63	43	0.979284
63	69	0.938971
63	98	0.951103
63	101	0.948551
63	121	1.18185
63	137	1.23521
63	155	1.18766
63	156	0.932724
63	158	0.955959
63	160	1.13536
63	173	0.944914
63	174	1.27157
64	2	1.03868
64	74	0.983399
64	78	1.03521
64	88	1.00338
64	93	1.19104
64	96	1.01977
64	97	1.0197
64	100	1.01965
64	103	1.01071
64	115	0.942901
64	130	1.03487
64	131	1.0401
64	132	1.05961
64	137	1.03413
64	149	1.03258
64	163	0.979294
64	168	1.04321
65	5	1.05614
65	13	0.943754
65	45	0.949396
65	46	1.11341
65	66	1.048
65	73	1.01624
65	76	1.01663
65	95	0.98962
65	104	1.0152
65	121	0.923384
65	130	1.05037
65	152	0.980823
65	153	1.01134
65	165	1.02069
65	168	0.985821
65	178	1.19064
65	179	1.17146
66	5	1.03327
66	13	0.92089
66	20	1.06854
66	23	1.15031
66	48	0.998231
66	65	1.048
66	73	0.993373
66	95	0.966756
66	104	0.992331
66	130	1.02751
66	139	1.02817
66	149	0.974988
66	169	0.99297
66	170	0.980969
66	171	1.12604
66	176	1.06414
66	177	1.1177
67	106	0.987741
67	121	0.977555
67	124	1.02538
67	126	0.944774
67	129	1.02944
67	135	1.04776
67	137	1.03091
67	140	1.00786
67	141	1.00799
67	144	1.01924
67	145	0.999158
67	146	1.04519
67	150	0.981861
67	156	1.02923
67	161	1.0128
67	164	1.09345
67	178	1.24481
68	1	1.01936
68	14	1.0227
68	17	1.01473
68	38	1.03936
68	39	1.03892
68	55	0.790466
68	71	0.994728
68	81	1.01289
68	92	0.971461
68	108	1.01989
68	115	1.07508
68	152	1.01255
68	153	1.00277
68	160	0.868334
68	175	1.18767
68	178	1.18208
68	179	1.16289
69	4	1.02031
69	35	0.983224
69	43	1.05689
69	58	1.07652
69	63	0.938971
69	86	1.06037
69	98	1.02871
69	101	1.02616
69	118	0.986783
69	133	1.06834
69	139	0.992617
69	156	1.01033
69	158	1.03356
69	170	0.94542
69	173	1.02252
69	176	1.02859
69	180	1.20719
70	8	1.06226
70	41	0.958633
70	80	0.976352
70	105	1.09979
70	110	1.02635
70	125	0.991392
70	140	1.01099
70	141	1.01113
70	144	1.02237
70	145	1.00229
70	148	1.07482
70	156	1.03236
70	157	0.98367
70	169	1.03887
70	170	1.02687
70	174	1.05881
70	176	1.11004
71	1	1.02004
71	14	1.02338
71	38	1.04003
71	39	1.03959
71	68	0.994728
71	81	1.01357
71	85	1.00953
71	89	0.958759
71	92	0.972136
71	115	1.07576
71	126	0.92749
71	137	1.01363
71	152	1.01322
71	157	0.97485
71	164	1.07617
71	165	1.05758
71	180	1.27983
72	3	0.954443
72	12	0.873035
72	18	0.859212
72	36	1.12345
72	54	0.939809
72	56	1.04386
72	61	1.07476
72	77	0.943516
72	83	1.02976
72	103	0.973365
72	133	0.94949
72	143	0.992295
72	147	0.992003
72	152	1.10679
72	153	1.1373
72	165	1.14665
72	173	1.09073
72	176	1.1903
73	13	0.889124
73	20	1.03677
73	46	1.05878
73	48	0.966464
73	60	0.983985
73	65	1.01624
73	66	0.993373
73	76	0.961997
73	89	1.0793
73	95	0.93499
73	104	0.960565
73	109	1.08484
73	130	0.995745
73	139	1.1858
73	143	1.02376
73	149	1.13262
73	150	1.08512
73	151	1.09738
74	24	1.08664
74	51	0.94569
74	62	1.03286
74	64	0.983399
74	88	0.94692
74	91	1.02723
74	96	0.963314
74	97	0.963243
74	100	0.963193
74	103	0.954248
74	121	1.03617
74	130	0.978411
74	131	0.983644
74	163	1.03469
74	164	1.15207
74	166	1.22985
74	173	1.07755
74	174	1.12589
75	31	0.950066
75	49	0.971918
75	79	1.00691
75	84	0.922363
75	93	1.19137
75	113	1.01316
75	117	0.989706
75	127	0.949136
75	128	0.946734
75	136	1.00248
75	138	1.00898
75	142	0.995262
75	159	0.971783
75	165	1.07841
75	168	1.04355
75	173	1.02249
75	177	1.17562
75	178	1.24837
76	5	1.0019
76	13	0.889515
76	20	1.03716
76	23	1.11893
76	45	0.895157
76	60	0.984376
76	65	1.01663
76	73	0.961997
76	95	0.935381
76	104	0.960956
76	130	0.996135
76	132	1.07625
76	155	1.00322
76	161	1.03266
76	164	1.11331
76	170	1.0552
76	174	1.08713
76	180	1.31697
77	3	0.932115
77	7	1.18643
77	12	0.851378
77	15	1.05263
77	26	0.977133
77	36	1.10179
77	54	0.918152
77	55	0.902668
77	56	1.02221
77	61	1.0531
77	72	0.943516
77	83	1.0081
77	103	0.951707
77	133	0.927832
77	147	0.970345
77	165	1.12432
77	174	1.11674
77	176	1.16797
78	2	1.03404
78	24	1.13845
78	51	0.997504
78	62	1.08468
78	64	1.03521
78	84	0.869528
78	88	0.998734
78	89	0.926761
78	96	1.01513
78	97	1.01506
78	100	1.01501
78	102	1.06176
78	130	1.03022
78	131	1.03546
78	133	1.10898
78	149	0.980076
78	151	0.944838
78	174	1.018
78	180	1.24783
79	75	1.00691
79	111	1.02646
79	113	1.07192
79	114	1.23411
79	115	0.830987
79	123	1.02865
79	127	1.0079
79	128	1.0055
79	136	1.06124
79	138	1.06775
79	139	1.01039
79	142	1.05403
79	153	0.956816
79	154	1.05954
79	155	0.874672
79	164	0.984761
79	171	1.07172
79	175	1.14172
79	177	1.06337
80	55	0.918846
80	70	0.976352
80	82	0.993943
80	93	1.25346
80	124	0.94422
80	129	0.948279
80	134	0.912196
80	135	0.966601
80	140	0.926696
80	141	0.926833
80	142	0.96722
80	143	0.986145
80	145	0.917998
80	146	0.964029
80	147	0.955446
80	148	1.14892
80	172	1.20781
80	175	1.31605
80	176	1.18415
81	1	1.0382
81	14	1.04154
81	17	1.03357
81	38	1.0582
81	39	1.05776
81	55	0.839557
81	68	1.01289
81	71	1.01357
81	84	0.905163
81	85	1.02769
81	92	0.990302
81	115	1.09392
81	121	0.963909
81	150	0.968216
81	152	1.03139
81	166	1.15759
81	168	1.02635
81	171	1.16676
81	174	1.05363
82	9	1.08024
82	19	0.900699
82	80	0.993943
82	106	1.00846
82	129	1.05016
82	131	0.956038
82	134	1.01408
82	135	1.06848
82	140	1.02858
82	141	1.02872
82	144	1.03997
82	145	1.01988
82	146	1.06591
82	151	0.939563
82	152	0.980437
82	160	0.876514
82	171	1.12585
82	177	1.11751
82	178	1.19026
83	12	0.937619
83	15	1.13887
83	18	0.923796
83	54	1.00439
83	56	1.10845
83	61	1.13934
83	72	1.02976
83	77	1.0081
83	103	1.03795
83	133	1.01407
83	147	1.05659
83	160	0.894693
83	163	0.939696
83	164	1.05708
83	166	1.13486
83	169	1.01096
83	170	0.998961
83	173	0.982558
83	177	1.13569
84	29	0.962857
84	41	1.05788
84	75	0.922363
84	78	0.869528
84	81	0.905163
84	103	0.94072
84	117	0.881582
84	158	0.853481
84	162	1.09775
84	165	1.08733
84	169	1.09827
84	172	1.03943
84	174	1.07114
84	175	0.989303
84	176	1.04681
84	177	1.02599
84	178	0.999615
84	179	0.98957
84	180	0.969522
85	1	1.03416
85	14	1.0375
85	17	1.02953
85	38	1.05416
85	39	1.05372
85	40	1.04631
85	71	1.00953
85	81	1.02769
85	92	0.986262
85	115	1.08988
85	139	1.04217
85	152	1.02735
85	153	1.02515
85	162	1.02114
85	164	1.05309
85	165	1.0345
85	169	1.00698
85	170	0.994977
85	173	0.978574
86	5	1.11497
86	45	1.21833
86	69	1.06037
86	101	1.06803
86	135	1.10098
86	149	1.00326
86	154	1.07061
86	156	1.08781
86	164	0.950443
86	165	0.964794
86	166	0.916495
86	169	0.975728
86	171	0.917711
86	172	0.916888
86	174	0.9486
86	176	0.924268
86	177	0.903454
86	178	0.877077
86	179	0.867032
86	180	0.846984
87	11	0.957541
87	34	0.851512
87	98	0.96205
87	99	1.05768
87	106	1.00129
87	107	1.00442
87	113	0.902199
87	116	1.00221
87	117	0.938274
87	120	1.04437
87	122	1.05375
87	127	0.983266
87	144	0.987909
87	158	1.08749
87	174	1.02575
87	175	0.943913
87	177	0.980602
87	178	0.954225
87	179	0.94418
87	180	0.924132
88	24	1.10662
88	51	0.965672
88	60	1.01543
88	62	1.05284
88	64	1.00338
88	74	0.94692
88	78	0.998734
88	96	0.983295
88	97	0.983225
88	100	0.983174
88	103	0.974229
88	130	0.998392
88	131	1.00363
88	133	1.10371
88	155	0.928813
88	164	1.0389
88	171	1.12586
88	172	1.08762
88	174	1.01273
88	179	1.17108
89	32	1.0287
89	71	0.958759
89	73	1.0793
89	78	0.926761
89	96	0.9573
89	119	0.887959
89	129	0.965112
89	138	0.917055
89	161	1.09097
89	166	0.998023
89	168	1.0636
89	169	1.05726
89	171	0.999239
89	174	1.03013
89	175	0.948292
89	176	1.0058
89	177	0.984982
89	178	0.958604
89	179	0.948559
89	180	0.928512
90	22	1.14502
90	40	1.02283
90	46	0.965896
90	97	1.03419
90	106	1.08934
90	123	1.06737
90	158	0.998226
90	165	1.00115
90	166	0.952847
90	167	1.00548
90	169	1.01208
90	171	0.954064
90	174	0.984953
90	175	0.903117
90	176	0.96062
90	177	0.939807
90	178	0.913429
90	179	0.903384
90	180	0.883336
91	20	0.903397
91	50	1.0021
91	74	1.02723
91	105	0.825649
91	128	0.993345
91	134	1.01785
91	144	0.98103
91	158	0.903293
91	163	1.0984
91	167	1.04535
91	168	1.0583
91	169	1.05195
91	172	0.993106
91	174	1.02482
91	175	0.942983
91	176	1.00049
91	177	0.979673
91	178	0.953295
91	179	0.94325
91	180	0.923203
92	1	0.99677
92	14	1.00011
92	17	0.99214
92	26	0.927522
92	38	1.01677
92	39	1.01632
92	40	1.00892
92	68	0.971461
92	71	0.972136
92	81	0.990302
92	85	0.986262
92	115	1.05249
92	118	1.07656
92	125	0.999711
92	152	0.989957
92	157	0.991988
92	162	1.06136
92	167	1.0591
92	175	1.25026
92	176	1.11836
93	33	1.21747
93	64	1.19104
93	75	1.19137
93	80	1.25346
93	94	0.929656
93	105	1.04484
93	119	1.09973
93	127	1.19558
93	162	0.952352
93	167	0.946271
93	168	0.959215
93	170	0.959548
93	171	0.89485
93	172	0.894026
93	174	0.925739
93	175	0.843903
93	176	0.901407
93	177	0.880593
93	178	0.854215
93	179	0.84417
93	180	0.824122
94	9	1.1805
94	25	1.22907
94	48	1.19207
94	93	0.929656
94	105	1.06807
94	117	1.17382
94	135	1.16173
94	136	1.11799
94	165	0.947181
94	166	0.898882
94	168	0.964464
94	170	0.964796
94	171	0.900098
94	172	0.899275
94	174	0.930987
94	175	0.849152
94	176	0.906655
94	177	0.885841
94	178	0.859464
94	179	0.849419
94	180	0.829371
95	5	0.974889
95	13	0.862507
95	20	1.01016
95	23	1.09192
95	42	0.961559
95	46	1.03216
95	48	0.939848
95	60	0.957369
95	65	0.98962
95	66	0.966756
95	73	0.93499
95	76	0.935381
95	104	0.933949
95	121	1.03719
95	130	0.969128
95	139	1.14217
95	148	1.14292
95	163	1.03571
95	168	1.09963
95	176	1.17814
95	179	1.28526
96	2	1.0186
96	24	1.12301
96	51	0.982065
96	62	1.06924
96	64	1.01977
96	74	0.963314
96	78	1.01513
96	88	0.983295
96	89	0.9573
96	97	0.999618
96	100	0.999567
96	103	0.990622
96	115	0.920937
96	130	1.01479
96	131	1.02002
96	153	1.04677
96	157	0.973391
96	161	0.99406
96	165	1.05612
96	168	1.02125
96	175	1.23167
96	177	1.15332
97	2	1.01853
97	24	1.12294
97	37	0.970282
97	51	0.981994
97	62	1.06917
97	64	1.0197
97	74	0.963243
97	78	1.01506
97	88	0.983225
97	90	1.03419
97	96	0.999618
97	100	0.999497
97	103	0.990552
97	130	1.01471
97	131	1.01995
97	139	1.05317
97	160	0.901709
97	162	1.03214
97	165	1.0455
97	166	1.14188
97	169	1.01798
97	176	1.08915
98	10	0.911655
98	29	1.00133
98	33	0.997315
98	35	0.995356
98	43	1.06902
98	50	1.01313
98	58	1.08866
98	63	0.951103
98	69	1.02871
98	87	0.96205
98	101	1.03829
98	109	0.968125
98	149	1.01591
98	152	1.02154
98	155	0.969914
98	156	1.02246
98	158	1.0457
98	162	1.04806
98	168	1.02654
98	172	1.12872
98	173	1.03465
98	179	1.21218
99	32	0.974456
99	57	1.07227
99	87	1.05768
99	107	0.937673
99	112	0.994718
99	116	0.935467
99	119	1.04216
99	120	0.977621
99	122	0.987001
99	125	0.970081
99	152	1.00522
99	154	1.02217
99	158	1.02074
99	159	0.993177
99	160	0.901295
99	161	0.983028
99	169	1.01756
99	178	1.21504
99	179	1.19585
99	180	1.26734
100	2	1.01848
100	24	1.12289
100	37	0.967451
100	51	0.981944
100	62	1.06912
100	64	1.01965
100	74	0.963193
100	78	1.01501
100	88	0.983174
100	96	0.999567
100	97	0.999497
100	103	0.990501
100	118	1.04451
100	130	1.01466
100	131	1.0199
100	157	0.959942
100	162	1.02931
100	170	1.00315
100	172	1.10998
100	173	0.986744
100	174	1.03509
