12	109	1.0982
12	113	0.897611
12	119	0.896656
12	134	1.07261
12	149	1.04905
12	153	1.03957
12	167	0.913752
12	174	1.03741
12	175	1.03566
12	177	1.04376
12	178	1.03248
13	85	0.718338
13	102	1.16213
13	130	1.2397
13	132	1.22807
13	139	1.19182
13	141	1.20764
13	152	1.19476
13	154	0.725521
13	159	0.71741
13	167	1.17812
13	169	0.723818
13	178	0.720503
14	76	0.75453
14	86	0.718243
14	134	1.23468
14	141	0.691287
14	162	1.19629
14	166	1.19709
14	168	0.717021
14	172	1.18374
14	173	0.722674
14	175	1.19773
14	177	1.20583
14	178	1.19455
15	96	0.705827
15	117	1.19687
15	135	0.704256
15	142	1.17547
15	150	0.728765
15	151	1.19995
15	155	1.22054
15	161	1.2067
15	174	1.20401
15	176	0.722476
15	178	1.19908
15	180	0.73244
16	68	0.734048
16	76	1.13549
16	85	0.786631
16	93	0.813103
16	108	0.802176
16	126	1.11712
16	127	1.12373
16	155	0.770348
16	169	1.13404
16	171	1.14448
16	176	1.14783
16	179	1.16159
16	180	1.14278
17	65	0.838264
17	66	0.77403
17	115	0.801359
17	148	1.17036
17	151	1.13183
17	153	1.13805
17	161	1.13858
17	163	0.698856
17	172	1.12015
17	174	1.13589
17	175	1.13413
17	177	1.14224
17	179	0.78536
18	30	1.22641
18	32	0.99768
18	50	1.09877
18	55	1.15088
18	57	1.1772
18	82	1.13415
18	108	1.07958
18	117	0.79514
18	119	0.75347
18	156	0.812363
18	163	1.23847
18	168	0.781563
18	170	0.760774
19	30	1.38073
19	32	1.15201
19	48	0.65773
19	50	1.2531
19	55	1.30521
19	57	1.33153
19	69	0.637145
19	82	1.28847
19	84	0.661462
19	127	0.675081
19	155	0.630432
19	163	1.39279
19	178	0.64888
20	33	0.734216
20	61	0.80743
20	65	1.09313
20	81	0.843568
20	105	1.18521
20	107	1.12212
20	133	0.755301
20	143	1.17136
20	146	1.14235
20	156	1.11609
20	160	1.13637
20	162	0.766905
20	164	1.13835
21	73	0.779911
21	113	0.758748
21	116	0.814158
21	119	1.16565
21	147	1.16953
21	158	1.13077
21	169	1.11644
21	170	0.765098
21	173	1.12387
21	174	0.789514
21	176	1.13023
21	179	1.14399
21	180	1.12518
22	92	0.629915
22	120	1.26516
22	144	0.706837
22	163	0.572178
22	167	0.650073
22	170	1.31828
22	172	1.29251
22	174	1.30825
22	175	1.30649
22	177	1.3146
22	178	1.30331
22	179	0.658682
22	180	0.673564
23	61	0.839072
23	109	0.755789
23	130	0.739449
23	145	1.10138
23	150	1.1415
23	158	1.14287
23	167	0.789341
23	168	1.14566
23	170	0.77955
23	173	1.13597
23	176	1.14233
23	179	1.15609
23	180	1.13728
24	25	0.693755
24	106	0.610668
24	118	0.685107
24	128	1.26888
24	130	1.34424
24	131	1.27732
24	132	1.33262
24	134	0.607346
24	136	1.29726
24	145	0.677838
24	152	1.29931
24	167	1.28267
24	177	0.635721
25	6	0.757722
25	24	0.693755
25	96	0.796178
25	126	0.842141
25	138	1.15006
25	142	1.11554
25	151	1.14001
25	162	1.14088
25	172	1.12834
25	174	1.14408
25	177	1.15042
25	178	1.13914
25	179	0.807908
26	71	0.649006
26	103	0.606111
26	132	0.634918
26	137	1.29099
26	165	0.662602
26	169	1.29124
26	171	1.30169
26	173	1.29867
26	176	1.30503
26	177	0.671407
26	178	0.67788
26	179	1.3188
26	180	1.29998
27	44	0.772508
27	82	0.744383
27	88	1.13772
27	128	0.830369
27	143	1.16345
27	146	1.13443
27	152	0.776981
27	160	1.12845
27	161	0.777631
27	164	1.13043
27	169	1.12385
27	179	1.15141
27	180	1.13259
28	67	0.750491
28	89	0.66343
28	104	0.590186
28	124	0.636548
28	161	1.3077
28	165	1.29813
28	172	1.28927
28	173	0.631861
28	174	1.30501
28	175	1.30325
28	177	1.31136
28	178	1.30007
28	179	0.623819
29	46	0.750897
29	139	0.781281
29	140	0.783578
29	148	1.17077
29	149	1.14794
29	165	1.12942
29	171	0.789454
29	172	1.12056
29	174	1.1363
29	175	1.13454
29	177	1.14265
29	178	1.13136
29	180	0.789777
30	18	1.22641
30	19	1.38073
30	32	1.15841
30	33	0.624671
30	54	1.33562
30	55	1.31162
30	82	1.29488
30	105	0.640615
30	163	1.3992
30	164	0.66041
30	169	0.678733
30	170	0.638364
30	179	0.656764
31	37	0.657007
31	99	0.712573
31	102	0.701517
31	120	0.752967
31	152	0.68637
31	154	1.2188
31	157	1.23791
31	168	1.22856
31	169	1.21143
31	171	1.22188
31	174	0.699137
31	176	1.22523
31	179	1.23899
31	180	1.22018
32	18	0.99768
32	19	1.15201
32	30	1.15841
32	50	1.03078
32	54	1.10689
32	57	1.10921
32	67	0.928124
32	82	1.06615
32	84	0.832688
32	108	1.01159
32	118	0.863019
32	163	1.17047
32	167	0.792843
32	170	0.783052
33	20	0.734216
33	30	0.624671
33	87	0.721377
33	133	1.25104
33	143	0.681437
33	151	1.22308
33	165	1.22026
33	172	1.2114
33	173	0.713642
33	174	1.22714
33	175	1.22539
33	177	1.23349
33	178	1.22221
33	180	0.720482
34	46	0.822122
34	110	1.0978
34	157	1.08525
34	160	0.853503
34	163	1.19275
34	167	0.837511
34	168	1.07589
34	169	1.05877
34	170	0.82772
34	171	1.06922
34	176	1.07256
34	177	0.858301
34	179	1.08633
34	180	1.06751
35	87	0.699306
35	111	0.698668
35	150	1.22303
35	156	0.716719
35	157	1.23655
35	166	0.682237
35	168	1.2272
35	171	1.22052
35	172	0.705023
35	173	1.21751
35	176	1.22387
35	178	0.702183
35	179	1.23763
35	180	1.21882
36	50	0.705776
36	69	0.695964
36	75	1.20651
36	111	0.704183
36	112	1.2576
36	118	1.18223
36	159	1.22883
36	164	0.692691
36	169	1.22351
36	171	1.23395
36	175	0.700773
36	176	1.2373
36	178	0.707699
36	180	1.23225
37	5	0.687522
37	31	0.657007
37	102	1.1968
37	128	1.19901
37	132	1.26274
37	135	1.25289
37	136	1.22739
37	141	1.24231
37	149	0.71702
37	152	1.22943
37	156	1.19272
37	171	0.716139
37	173	0.709621
37	175	0.713308
38	105	0.809469
38	128	1.07451
38	131	1.08295
38	136	1.10289
38	140	0.834301
38	145	0.879916
38	152	1.10494
38	165	1.08429
38	174	1.09116
38	175	1.08941
38	176	0.830537
38	177	1.09751
38	178	1.08623
38	180	0.8405
39	56	0.872754
39	112	1.09783
39	126	1.04682
39	134	0.820923
39	150	1.0767
39	151	0.832939
39	163	1.19772
39	166	0.835825
39	168	1.08087
39	169	1.06374
39	175	0.848845
39	176	1.07754
39	179	1.0913
39	180	1.07249
40	71	1.10666
40	74	1.06679
40	102	0.83636
40	105	1.13033
40	107	1.06724
40	137	0.834784
40	146	1.08747
40	154	0.851635
40	164	1.08346
40	167	1.08127
40	170	1.09417
40	173	1.08432
40	176	0.832882
40	178	0.846617
41	47	1.0881
41	60	0.883093
41	107	1.0767
41	115	1.07734
41	123	1.10428
41	140	1.07724
41	141	0.807646
41	159	0.846553
41	160	1.09095
41	164	1.09293
41	165	0.834368
41	167	1.09074
41	170	1.10363
41	179	0.830992
42	99	0.701615
42	115	0.698163
42	126	1.19758
42	128	0.7288
42	131	0.703287
42	150	1.22746
42	157	1.24098
42	164	0.68581
42	168	1.23162
42	169	1.2145
42	174	0.688179
42	176	1.22829
42	179	1.24206
42	180	1.22324
43	66	1.20081
43	68	0.717195
43	114	0.782667
43	123	0.747526
43	124	1.16773
43	154	1.1563
43	158	1.16327
43	159	1.15426
43	164	0.756936
43	170	0.73489
43	171	1.15938
43	175	0.765018
43	176	1.16273
43	179	1.17649
43	180	1.15768
44	27	0.772508
44	54	0.667563
44	89	0.766081
44	97	0.934377
44	109	1.22061
44	133	1.18371
44	135	0.713168
44	149	1.17146
44	163	0.639966
44	165	1.15294
44	172	1.14408
44	174	1.15982
44	175	1.15807
44	177	1.16617
44	178	1.15489
45	60	0.780652
45	67	1.08608
45	96	1.17473
45	123	1.17894
45	143	1.20061
45	144	0.776705
45	146	1.17159
45	160	1.16561
45	161	0.72245
45	164	1.16759
45	170	1.1783
45	172	0.750044
45	173	1.16844
45	174	0.734566
45	177	0.740732
46	29	0.750897
46	34	0.822122
46	84	0.74493
46	87	1.16378
46	101	1.15602
46	113	1.18084
46	143	1.1939
46	146	1.16489
46	160	1.15891
46	164	1.16088
46	166	1.15917
46	171	0.728253
46	172	0.735188
46	173	1.16174
46	176	0.718613
47	3	1.18962
47	41	1.0881
47	51	0.739729
47	53	0.741735
47	81	0.798967
47	114	0.751085
47	121	1.26347
47	143	1.18465
47	146	1.15564
47	160	1.14965
47	164	1.15163
47	170	1.16234
47	172	0.743201
47	173	1.15249
47	176	0.726627
48	19	0.65773
48	96	0.753466
48	114	1.16308
48	115	0.781196
48	158	0.754491
48	162	1.16895
48	165	1.16526
48	166	1.16975
48	171	0.779755
48	172	1.1564
48	174	1.17214
48	175	1.17039
48	176	0.770115
48	177	1.17849
48	178	1.1672
49	5	0.737944
49	112	0.749562
49	133	1.19111
49	138	1.17319
49	141	0.728656
49	153	1.16937
49	157	0.740071
49	162	1.16402
49	165	1.16033
49	169	0.77397
49	172	1.15147
49	175	1.16546
49	177	1.17356
49	178	1.16228
49	180	0.766884
50	3	0.725952
50	9	0.753985
50	10	1.14906
50	18	1.09877
50	19	1.2531
50	32	1.03078
50	36	0.705776
50	54	1.20798
50	57	1.2103
50	82	1.16724
50	107	0.796844
50	108	1.11268
50	163	1.27156
50	167	0.745815
50	171	0.768983
51	47	0.739729
51	62	0.684706
51	90	1.14294
51	127	0.800569
51	138	1.18102
51	142	1.1465
51	158	0.745009
51	161	1.17772
51	172	1.1593
51	173	0.763756
51	174	1.17504
51	175	1.17328
51	176	0.760633
51	177	1.18138
51	178	1.1701
52	61	0.773301
52	63	0.791262
52	71	0.721959
52	100	1.1443
52	106	0.719308
52	128	1.14132
52	130	1.21669
52	131	1.14976
52	136	1.1697
52	139	1.16881
52	141	1.18462
52	152	1.17175
52	167	1.15511
52	169	0.754149
52	173	0.740221
53	11	1.05252
53	47	0.741735
53	97	1.04038
53	100	1.17293
53	106	0.744848
53	119	0.732016
53	132	1.23369
53	135	1.22383
53	136	1.19833
53	138	0.746374
53	139	1.19744
53	152	1.20038
53	167	1.18373
53	175	0.769448
53	180	0.772602
54	10	1.22518
54	30	1.33562
54	32	1.10689
54	44	0.667563
54	50	1.20798
54	55	1.2601
54	57	1.28642
54	82	1.24336
54	83	0.653498
54	105	0.662637
54	108	1.1888
54	120	0.738632
54	156	0.711975
54	163	1.34768
54	164	0.682432
54	174	0.684802
55	10	1.20118
55	18	1.15088
55	19	1.30521
55	30	1.31162
55	54	1.2601
55	57	1.26241
55	58	0.728313
55	75	0.695141
55	82	1.21936
55	89	0.687158
55	95	0.749118
55	96	0.635817
55	108	1.16479
55	161	0.641446
55	163	1.32368
55	171	0.662106
56	39	0.872754
56	61	1.0907
56	63	0.832412
56	132	0.749022
56	150	0.784537
56	151	1.12162
56	155	1.14221
56	161	1.12837
56	164	0.776977
56	165	1.1188
56	172	1.10994
56	173	0.781372
56	174	1.12568
56	175	1.12392
56	177	1.13203
56	178	1.12074
57	9	0.674412
57	10	1.2275
57	18	1.1772
57	19	1.33153
57	32	1.10921
57	50	1.2103
57	54	1.28642
57	55	1.26241
57	82	1.24568
57	120	0.734698
57	129	0.673785
57	157	0.66292
57	159	0.690412
57	163	1.34999
57	176	0.67977
57	177	0.687032
58	1	0.769127
58	55	0.728313
58	83	1.17395
58	84	1.12706
58	91	0.864965
58	98	0.789484
58	138	1.11973
58	142	1.08521
58	151	1.10969
58	160	0.825842
58	170	1.12378
58	174	1.11375
58	175	1.11199
58	177	1.1201
58	178	1.10881
58	179	0.818459
59	92	0.667514
59	109	1.30262
59	119	0.670577
59	120	1.19875
59	129	0.695216
59	130	0.637781
59	133	1.26573
59	155	1.25837
59	162	1.23864
59	165	1.23496
59	171	0.710841
59	172	1.2261
59	174	1.24184
59	176	0.701201
59	178	1.2369
59	180	0.711164
60	41	0.883093
60	45	0.780652
60	100	0.813856
60	130	0.731293
60	131	0.810918
60	163	1.23429
60	166	1.10518
60	167	0.781185
60	171	1.11076
60	172	1.09183
60	175	1.10581
60	176	1.1141
60	177	1.11391
60	178	1.10263
60	179	1.12787
60	180	1.10905
61	20	0.80743
61	23	0.839072
61	52	0.773301
61	56	1.0907
61	84	1.13614
61	96	0.767084
61	100	0.802876
61	149	1.13447
61	154	1.12295
61	156	0.812004
61	162	1.11964
61	172	1.1071
61	174	1.12283
61	175	1.12108
61	177	1.12918
61	178	1.1179
62	51	0.684706
62	100	0.690746
62	111	0.681823
62	112	1.26748
62	118	1.19211
62	120	0.726531
62	140	1.22427
62	147	1.28648
62	159	1.23871
62	165	0.670061
62	171	1.24383
62	175	0.678413
62	176	1.24718
62	177	0.678866
62	179	1.26094
62	180	1.24213
63	52	0.791262
63	56	0.832412
63	77	1.10268
63	144	1.09788
63	145	1.08976
63	157	1.1434
63	161	0.790674
63	164	0.800422
63	169	1.11692
63	170	0.778375
63	171	1.12736
63	173	1.12435
63	175	0.808503
63	176	1.13071
63	179	1.14447
63	180	1.12566
64	69	0.820335
64	75	1.08984
64	78	0.776902
64	89	1.10951
64	92	1.19454
64	134	0.797222
64	138	0.80207
64	144	1.08779
64	148	0.798916
64	165	0.816792
64	168	1.12396
64	169	1.10683
64	171	1.11728
64	176	1.12063
64	179	1.13439
64	180	1.11558
65	17	0.838264
65	20	1.09313
65	87	1.11414
65	98	1.12839
65	99	1.14576
65	125	1.11992
65	143	1.14426
65	144	0.838752
65	146	1.11525
65	149	0.806037
65	159	0.806158
65	163	0.704093
65	164	1.11124
65	166	1.10953
65	173	1.1121
65	180	0.805479
66	17	0.77403
66	43	1.20081
66	67	1.12025
66	69	0.733282
66	87	0.74214
66	109	0.684202
66	144	1.17614
66	145	1.16802
66	155	0.726569
66	159	1.2005
66	169	1.19518
66	170	0.707963
66	171	1.20562
66	176	1.20897
66	177	0.738545
66	179	1.22273
66	180	1.20392
67	28	0.750491
67	32	0.928124
67	45	1.08608
67	66	1.12025
67	95	1.02797
67	102	0.872762
67	113	1.09491
67	123	1.0863
67	125	1.08363
67	130	0.805864
67	151	0.860187
67	160	1.07297
67	171	1.07882
67	172	0.885859
67	176	1.08216
67	179	1.09593
67	180	1.07711
68	16	0.734048
68	43	0.717195
68	84	0.732834
68	102	1.16568
68	105	1.23074
68	115	1.16828
68	118	0.763166
68	126	0.735831
68	132	1.23163
68	136	1.19628
68	149	0.717039
68	152	1.19832
68	156	1.16161
68	160	1.18189
68	164	1.18387
68	166	1.18216
68	179	0.701598
69	19	0.637145
69	36	0.695964
69	64	0.820335
69	66	0.733282
69	88	0.748913
69	111	1.2041
69	129	0.743546
69	141	0.721266
69	142	1.16128
69	148	1.22428
69	149	1.20145
69	153	1.19197
69	162	1.18662
69	165	1.18294
69	172	1.17408
69	177	1.19616
69	178	1.18488
70	93	0.783095
70	113	0.715384
70	130	0.681633
70	134	1.22089
70	143	0.715972
70	147	0.712946
70	148	1.22016
70	153	1.18785
70	161	1.18838
70	164	0.743781
70	166	1.18331
70	168	0.742523
70	172	1.16996
70	174	1.18569
70	175	1.18394
70	177	1.19204
70	178	1.18076
71	26	0.649006
71	40	1.10666
71	52	0.721959
71	72	0.836897
71	113	1.19961
71	121	1.2915
71	143	1.21267
71	146	1.18366
71	147	0.700284
71	160	1.17768
71	162	0.728069
71	164	1.17966
71	167	1.17747
71	170	1.19036
71	173	1.18051
71	174	0.733489
71	179	0.727473
72	71	0.836897
72	90	0.887425
72	92	1.14481
72	110	1.09614
72	112	1.0912
72	138	0.835772
72	144	1.03807
72	147	1.11021
72	151	0.842939
72	153	0.853839
72	158	1.07144
72	168	1.07423
72	169	1.05711
72	171	1.06755
72	174	0.853133
72	179	1.08467
72	180	1.06585
73	21	0.779911
73	82	0.694757
73	93	0.777066
73	104	0.700473
73	114	1.18261
73	130	0.675604
73	138	1.19765
73	155	1.2082
73	161	1.19435
73	165	1.18479
73	167	0.725497
73	172	1.17593
73	174	1.19167
73	175	1.18991
73	176	0.739024
73	177	1.19802
73	178	1.18673
74	6	1.17899
74	40	1.06679
74	87	1.14268
74	92	0.748165
74	113	1.15974
74	122	1.1799
74	123	1.15114
74	125	1.14847
74	144	0.825088
74	146	1.14379
74	155	0.777139
74	159	0.792494
74	163	0.690429
74	164	1.13979
74	168	0.779322
74	170	1.15049
74	173	1.14064
74	174	0.782949
75	36	1.20651
75	55	0.695141
75	64	1.08984
75	98	0.756312
75	119	1.17552
75	144	1.10727
75	147	1.1794
75	150	1.13926
75	152	0.778536
75	153	0.792008
75	164	0.788934
75	166	0.783994
75	168	1.14343
75	172	0.80678
75	173	1.13374
75	176	1.1401
75	179	1.15386
75	180	1.13505
76	14	0.75453
76	16	1.13549
76	91	1.10489
76	113	0.75284
76	126	1.12784
76	144	1.12572
76	146	0.787299
76	152	0.77084
76	157	1.17124
76	159	1.15008
76	161	0.77149
76	162	0.778187
76	168	1.16188
76	169	1.14476
76	171	1.15521
76	174	0.783607
76	179	1.17232
76	180	1.1535
77	63	1.10268
77	79	0.849925
77	104	1.1891
77	121	0.681317
77	147	1.18216
77	156	0.797706
77	158	1.1434
77	159	1.13439
77	165	0.767894
77	168	1.14619
77	169	1.12906
77	170	0.746117
77	171	1.13951
77	172	0.786011
77	175	0.776245
77	176	1.14286
77	179	1.15662
77	180	1.13781
78	1	0.651847
78	64	0.776902
78	86	1.22185
78	100	1.18714
78	128	1.18416
78	131	1.19259
78	132	1.24789
78	135	1.23804
78	136	1.21254
78	141	1.22746
78	144	0.749334
78	145	0.755478
78	152	1.21458
78	154	0.724851
78	156	1.17787
78	163	0.614675
78	167	1.19794
78	171	0.715738
78	173	0.709221
79	77	0.849925
79	111	1.12458
79	117	1.10316
79	120	1.06721
79	121	0.7399
79	129	0.822036
79	138	1.11628
79	141	0.799755
79	148	1.14476
79	157	0.81117
79	161	1.11298
79	165	1.10342
79	171	0.83766
79	172	1.09456
79	174	1.1103
79	175	1.10854
79	177	1.11665
79	178	1.10536
79	180	0.837983
80	6	0.756124
80	112	1.13338
80	117	0.822277
80	120	0.866158
80	124	1.11808
80	139	0.812697
80	144	1.08025
80	145	1.07213
80	150	1.11225
80	154	1.10666
80	158	1.11362
80	159	1.10461
80	166	0.805018
80	171	1.10973
80	172	0.827804
80	175	0.818039
80	176	1.11308
80	179	1.12684
80	180	1.10803
81	1	0.76562
81	20	0.843568
81	47	0.798967
81	120	1.06715
81	148	1.14471
81	149	1.12188
81	151	1.10618
81	161	1.11293
81	162	1.10705
81	165	1.10336
81	170	1.12027
81	171	0.829511
81	172	1.0945
81	173	0.822994
81	175	1.10848
81	176	0.819871
81	177	1.11659
81	178	1.1053
81	179	0.814952
82	10	1.18444
82	18	1.13415
82	19	1.28847
82	27	0.744383
82	30	1.29488
82	32	1.06615
82	50	1.16724
82	54	1.24336
82	55	1.21936
82	57	1.24568
82	73	0.694757
82	99	0.717796
82	108	1.14806
82	156	0.731533
82	162	0.69894
82	163	1.30694
82	175	0.710072
82	177	0.710525
82	179	0.698344
83	54	0.653498
83	58	1.17395
83	107	0.754825
83	119	0.686701
83	124	0.725134
83	125	0.725152
83	142	1.18947
83	147	0.685217
83	149	1.22965
83	150	0.723612
83	156	0.745594
83	161	1.2207
83	162	1.21482
83	165	1.21113
83	172	1.20227
83	174	1.21801
83	175	1.21626
83	177	1.22436
83	178	1.21308
84	1	0.719596
84	19	0.661462
84	32	0.832688
84	46	0.74493
84	58	1.12706
84	61	1.13614
84	68	0.732834
84	141	0.745583
84	156	0.802118
84	157	1.19034
84	158	1.1782
84	166	1.16873
84	167	0.76032
84	169	1.16387
84	174	1.17112
84	175	1.16937
84	176	1.17766
84	178	1.16618
84	179	1.19142
84	180	1.17261
85	13	0.718338
85	16	0.786631
85	91	0.800687
85	117	1.15691
85	132	0.729874
85	133	1.18794
85	135	0.74088
85	147	0.726993
85	148	1.19852
85	151	1.15999
85	155	1.18058
85	158	0.743476
85	161	1.16674
85	165	1.15717
85	167	0.745572
85	172	1.14831
85	174	1.16405
85	175	1.1623
85	177	1.1704
85	178	1.15912
86	11	1.04477
86	14	0.718243
86	78	1.22185
86	88	0.745605
86	97	1.03263
86	101	0.773038
86	102	1.15999
86	116	0.771963
86	129	0.740238
86	130	1.23756
86	131	1.17063
86	135	1.21608
86	139	1.18969
86	141	1.2055
86	142	0.782965
86	151	0.737126
86	152	1.19262
86	156	1.15591
86	161	0.735203
86	167	1.17598
87	33	0.721377
87	35	0.699306
87	46	1.16378
87	65	1.11414
87	66	0.74214
87	74	1.14268
87	118	0.815037
87	119	0.727765
87	121	1.2712
87	122	1.19947
87	125	1.16804
87	154	0.777141
87	156	1.1371
87	160	1.15738
87	164	1.15936
87	167	1.15717
87	170	1.17006
87	173	1.16021
87	177	0.765651
87	179	0.75347
88	27	1.13772
88	69	0.748913
88	86	0.745605
88	116	0.772654
88	124	1.17596
88	137	1.15692
88	145	1.13
88	147	1.21026
88	154	1.16454
88	158	1.1715
88	161	0.735894
88	165	0.745371
88	166	0.740702
88	168	1.17429
88	169	1.15717
88	172	0.763488
88	175	0.753723
88	176	1.17096
88	179	1.18472
88	180	1.16591
89	28	0.66343
89	44	0.766081
89	55	0.687158
89	64	1.10951
89	100	0.801365
89	118	1.1047
89	119	1.19519
89	146	0.787012
89	147	1.19907
89	148	0.762804
89	150	1.15893
89	155	0.777509
89	159	1.1513
89	163	1.27996
89	168	1.1631
89	170	0.758904
89	173	1.15341
89	176	1.15977
89	179	1.17353
89	180	1.15472
90	51	1.14294
90	72	0.887425
90	108	0.810035
90	134	1.16091
90	148	1.16018
90	150	0.789208
90	151	1.12165
90	153	1.12787
90	158	0.767295
90	160	0.785383
90	161	1.1284
90	162	1.12252
90	163	0.691496
90	170	1.13574
90	172	1.10998
90	173	0.786042
90	174	1.12571
90	175	1.12396
90	177	1.13206
90	178	1.12078
90	179	0.778
91	58	0.864965
91	76	1.10489
91	85	0.800687
91	103	0.731084
91	104	1.16347
91	109	0.742038
91	110	1.14246
91	114	0.813576
91	143	0.760036
91	150	1.11639
91	156	0.817388
91	157	1.12991
91	161	0.778098
91	163	1.23741
91	168	1.12056
91	169	1.10343
91	171	1.11388
91	173	1.11087
91	176	1.11723
91	179	1.13099
91	180	1.11218
92	22	0.629915
92	59	0.667514
92	64	1.19454
92	72	1.14481
92	74	0.748165
92	99	0.728377
92	103	0.655811
92	117	0.724891
92	126	1.21409
92	137	1.23076
92	145	1.20384
92	153	0.715646
92	157	1.25748
92	158	1.24534
92	165	0.712301
92	169	1.231
92	171	1.24145
92	176	1.2448
92	178	0.727579
92	179	1.25856
92	180	1.23975
93	16	0.813103
93	70	0.783095
93	73	0.777066
93	98	1.12936
93	101	1.10734
93	105	1.15907
93	121	1.22405
93	122	1.15232
93	123	1.12356
93	133	0.769646
93	137	0.787474
93	140	1.09652
93	143	1.14522
93	146	1.11621
93	154	0.804325
93	158	0.769948
93	160	1.11023
93	164	1.11221
93	166	1.11049
93	173	1.11306
93	178	0.799307
94	7	0.765744
94	114	1.12302
94	117	1.12494
94	122	0.772369
94	136	0.787626
94	142	1.10354
94	143	0.764966
94	148	1.16655
94	150	0.800336
94	153	1.13424
94	155	1.14861
94	156	0.822318
94	160	0.796512
94	161	1.13477
94	162	1.12889
94	172	1.11634
94	174	1.13208
94	175	1.13032
94	177	1.13843
94	178	1.12714
94	179	0.789129
95	55	0.749118
95	67	1.02797
95	99	0.858716
95	118	1.06162
95	127	1.0926
95	130	0.780763
95	136	0.837761
95	145	1.07574
95	150	1.11586
95	158	1.11723
95	159	1.10822
95	165	0.84264
95	166	0.837971
95	168	1.12002
95	169	1.1029
95	171	1.11334
95	173	1.11033
95	175	0.850992
95	176	1.11669
95	177	0.851445
95	179	1.13045
95	180	1.11164
96	6	1.20279
96	15	0.705827
96	25	0.796178
96	45	1.17473
96	48	0.753466
96	55	0.635817
96	61	0.767084
96	110	1.19604
96	123	1.17494
96	125	1.17227
96	139	0.732349
96	146	1.1676
96	155	0.726168
96	157	1.18349
96	163	1.29099
96	164	1.16359
96	169	1.15702
96	172	0.747456
96	175	0.737691
96	176	1.17081
96	179	1.18457
96	180	1.16576
97	44	0.934377
97	53	1.04038
97	86	1.03263
97	100	0.997921
97	102	0.992729
97	104	1.06438
97	128	0.994941
97	130	1.0703
97	131	1.00337
97	132	1.05868
97	135	1.04882
97	136	1.02332
97	139	1.02243
97	141	1.03824
97	151	0.941422
97	152	1.02537
97	156	0.988656
97	162	0.946197
97	164	0.949247
97	168	0.947989
97	170	0.927201
97	173	0.953642
98	3	1.21159
98	58	0.789484
98	65	1.12839
98	75	0.756312
98	93	1.12936
98	113	1.19356
98	121	1.28545
98	122	1.21372
98	123	1.18496
98	125	1.18229
98	136	0.707215
98	143	1.20662
98	154	0.73239
98	155	0.708924
98	156	1.15135
98	164	1.17361
98	166	1.17189
98	167	1.17142
98	169	0.730687
98	171	0.723277
98	172	0.730212
98	180	0.7236
99	31	0.712573
99	42	0.701615
99	65	1.14576
99	82	0.717796
99	92	0.728377
99	95	0.858716
99	104	0.723512
99	107	1.17475
99	132	0.732837
99	152	0.750394
99	153	1.19381
99	162	1.18846
99	163	0.670641
99	164	1.19097
99	165	1.18477
99	167	1.18878
99	170	1.20168
99	172	1.17591
99	173	1.19183
99	174	1.19165
99	177	1.198
