13	165	1.0313
13	168	0.969223
13	174	1.04524
14	95	1.02502
14	108	0.875703
14	114	1.04237
14	127	1.00869
14	128	1.06638
14	137	1.01531
14	140	1.00877
14	163	0.958212
14	171	1.01742
14	174	1.02481
14	176	0.978332
14	180	0.980884
15	12	0.893674
15	83	1.04821
15	106	0.970395
15	113	0.957688
15	120	1.07068
15	128	1.06037
15	151	0.988806
15	156	0.990786
15	164	1.00406
15	168	0.993622
15	172	1.00906
15	174	1.0188
16	70	0.977602
16	120	1.15582
16	123	1.16508
16	138	1.21039
16	141	0.882729
16	157	0.888951
16	167	0.902873
16	172	0.883992
16	173	1.26262
16	178	0.882157
16	179	0.903213
16	180	0.878481
17	77	0.915442
17	88	0.979456
17	126	1.03654
17	127	0.953661
17	151	0.992633
17	153	1.03465
17	166	1.01536
17	170	1.04115
17	171	0.951856
17	176	1.01377
17	179	1.04163
17	180	1.0169
18	31	0.854381
18	49	1.00966
18	91	1.07012
18	100	1.00529
18	101	1.08332
18	115	0.954818
18	130	1.04599
18	146	1.03079
18	158	0.979672
18	168	1.03286
18	171	1.00471
18	177	0.924739
19	46	1.04228
19	90	0.985733
19	100	1.01912
19	101	1.09716
19	104	1.01087
19	115	0.968656
19	121	1.021
19	146	1.04463
19	160	1.00715
19	169	0.893221
19	172	0.961467
19	176	0.954102
20	71	0.950751
20	87	1.03556
20	97	1.05515
20	111	0.976169
20	125	0.990572
20	129	1.00856
20	146	0.916568
20	157	0.95221
20	158	1.03964
20	164	1.02348
20	171	1.03083
20	173	1.02478
21	78	1.15701
21	98	1.0292
21	106	0.968065
21	115	1.09942
21	128	0.95116
21	130	0.972007
21	140	0.944737
21	157	0.968491
21	167	0.982413
21	173	1.01407
21	175	0.962647
21	178	0.961697
21	179	0.982753
22	3	1.02488
22	5	1.02765
22	71	0.98084
22	72	1.09038
22	138	0.985223
22	151	0.948876
22	155	0.919402
22	159	1.00392
22	163	0.944003
22	172	0.969131
22	174	1.0064
22	175	1.03146
22	180	1.06973
23	73	1.09984
23	86	1.10483
23	94	0.810433
23	103	0.858054
23	115	1.05917
23	117	1.13914
23	121	1.11152
23	130	1.15035
23	134	0.895792
23	140	0.915699
23	146	1.13515
23	170	0.838992
23	172	0.892629
24	51	0.958825
24	54	0.939713
24	92	0.933027
24	108	1.02257
24	118	0.979557
24	119	0.992606
24	124	0.952827
24	149	1.03584
24	159	1.00257
24	160	1.10217
24	169	0.976253
24	172	1.07318
24	177	1.03723
25	3	1.00766
25	40	0.982359
25	63	1.05362
25	94	0.992515
25	107	1.08543
25	117	1.0628
25	131	0.983137
25	157	0.972554
25	168	0.976337
25	172	0.967596
25	176	0.958961
25	179	0.986816
25	180	0.962084
26	74	1.07414
26	76	0.844354
26	78	0.966538
26	93	1.16228
26	103	0.846056
26	127	1.10381
26	153	0.855475
26	158	1.12135
26	165	1.10597
26	171	1.11253
26	174	1.11992
26	179	0.820865
26	180	0.875818
27	53	0.965501
27	105	0.995995
27	106	1.03637
27	127	0.950965
27	142	1.00508
27	145	1.03038
27	153	1.06159
27	160	1.11572
27	165	0.953131
27	169	0.956563
27	173	0.95365
27	174	0.967077
27	177	1.01754
28	98	0.991568
28	106	1.04266
28	133	0.974812
28	136	0.972122
28	144	1.02003
28	145	1.03668
28	149	1.05569
28	151	0.96853
28	155	0.939056
28	161	0.978003
28	163	0.963657
28	164	0.983788
28	166	1.08303
29	11	1.00809
29	81	1.13273
29	111	0.950765
29	130	0.984541
29	137	1.05038
29	138	0.974371
29	141	0.965146
29	143	1.05053
29	153	0.978655
29	167	0.98529
29	175	0.965524
29	179	0.98563
29	180	0.960898
30	49	1.1243
30	62	0.830226
30	81	1.07387
30	86	1.11511
30	109	0.830064
30	110	1.11117
30	115	1.06946
30	130	1.16063
30	132	0.947965
30	144	0.853016
30	146	1.14543
30	170	0.849734
30	176	0.896005
31	11	0.845631
31	18	0.854381
31	89	1.10586
31	116	1.15002
31	132	0.92703
31	133	1.11652
31	137	0.849171
31	147	1.0923
31	151	1.11023
31	161	1.11971
31	163	1.10536
31	176	0.875071
31	178	0.851083
32	61	1.07099
32	63	1.06564
32	76	0.949531
32	94	0.903613
32	103	0.951233
32	120	1.10088
32	133	1.02528
32	138	1.05535
32	146	0.929743
32	161	1.02847
32	163	1.01413
32	171	0.930517
32	172	1.03926
32	175	0.942722
33	3	1.05764
33	64	0.952796
33	79	0.877244
33	93	0.97141
33	107	0.919682
33	114	0.946615
33	128	0.970625
33	143	0.915528
33	157	1.15543
33	158	0.930477
33	173	0.915623
33	175	1.13276
33	178	1.1445
33	179	1.11609
34	10	0.736783
34	51	1.18142
34	74	0.816756
34	77	1.22673
34	92	1.15562
34	104	0.847239
34	110	0.830248
34	112	0.834556
34	116	0.76416
34	118	1.20215
34	124	1.17542
34	168	0.770693
34	169	1.19884
34	177	1.25982
35	69	0.905601
35	77	0.886803
35	107	1.03833
35	117	0.915444
35	145	1.06247
35	147	0.988471
35	149	1.04338
35	151	0.963994
35	161	0.929925
35	165	1.03375
35	173	1.03427
35	177	1.09816
35	179	1.05718
35	180	1.03245
36	99	0.95703
36	109	0.910021
36	119	0.90275
36	120	1.11053
36	136	1.03224
36	138	1.065
36	144	1.08016
36	147	1.01072
36	148	0.949155
36	151	1.02865
36	159	0.91271
36	163	1.02378
36	166	0.973314
36	172	1.04891
37	76	0.927604
37	126	0.927631
37	129	0.999806
37	136	1.04951
37	138	1.08227
37	147	1.02799
37	155	1.01644
37	158	0.883549
37	161	1.05539
37	163	1.04105
37	164	1.06118
37	170	0.910244
37	172	1.06617
37	180	0.959068
38	41	1.0794
38	113	1.12104
38	116	0.963787
38	144	0.975503
38	147	0.906071
38	151	0.924
38	155	0.894526
38	156	1.15414
38	161	0.933473
38	163	0.919127
38	164	0.939258
38	170	1.13048
38	172	0.944256
38	179	1.12436
39	52	1.08415
39	59	0.901568
39	62	0.964923
39	79	1.16708
39	87	1.08335
39	124	1.09213
39	152	0.939801
39	155	1.16832
39	157	0.930355
39	167	0.944277
39	168	0.934138
39	176	0.916761
39	178	0.923561
39	179	0.944617
40	25	0.982359
40	48	0.960563
40	93	1.09546
40	102	1.02591
40	105	1.08202
40	122	0.929444
40	131	0.91175
40	154	1.03542
40	162	1.02926
40	165	1.03915
40	173	1.03967
40	174	1.0531
40	179	0.884785
40	180	0.939738
41	38	1.0794
41	44	0.933404
41	45	1.0405
41	58	0.859248
41	103	1.07167
41	110	1.01574
41	123	0.828758
41	138	0.874063
41	141	1.04426
41	144	1.07677
41	166	1.03848
41	175	1.04464
41	178	1.04369
41	180	1.04001
42	72	0.99518
42	99	0.953044
42	120	1.11756
42	122	1.05057
42	126	0.943092
42	133	1.04197
42	135	0.94282
42	138	1.07203
42	146	0.923276
42	151	1.03569
42	155	1.00621
42	161	1.04516
42	163	1.03081
42	177	0.844077
43	52	1.01077
43	72	1.03688
43	81	0.940647
43	91	1.05153
43	110	0.977945
43	117	1.01619
43	121	0.988578
43	130	1.02741
43	131	0.988244
43	134	1.02421
43	144	0.97069
43	146	1.01221
43	147	1.03101
43	160	0.974721
43	174	0.952901
44	41	0.933404
44	63	1.03281
44	78	1.12404
44	102	0.988979
44	114	1.03373
44	118	0.968531
44	135	0.98666
44	148	1.00396
44	155	0.9567
44	163	0.981301
44	164	1.00143
44	165	1.00222
44	174	1.01617
44	175	0.995044
44	179	0.978365
45	2	0.946875
45	41	1.0405
45	74	1.06491
45	103	1.00981
45	131	0.999205
45	137	1.01274
45	139	0.97424
45	156	0.982211
45	157	0.988621
45	158	0.965668
45	164	1.027
45	167	1.00254
45	168	0.992405
45	178	0.981828
45	179	1.00288
46	19	1.04228
46	49	0.99476
46	73	0.980578
46	81	0.94433
46	84	1.02156
46	95	0.97905
46	101	1.06842
46	113	0.984283
46	115	0.939915
46	121	0.992262
46	125	1.05102
46	144	0.99701
46	146	1.01589
46	175	1.00428
46	179	0.987599
47	49	0.994027
47	68	0.97423
47	78	0.963985
47	81	0.943597
47	91	1.05448
47	99	1.00975
47	101	1.06768
47	115	0.939181
47	119	0.955471
47	121	0.991528
47	130	1.03036
47	131	1.00325
47	146	1.01516
47	172	1.03605
47	180	1.03124
48	5	0.978299
48	40	0.960563
48	76	1.04757
48	124	1.05943
48	128	0.984124
48	129	0.982262
48	131	1.00898
48	142	0.975616
48	153	1.00569
48	160	0.970731
48	174	1.03593
48	175	0.992557
48	178	0.991607
48	179	1.01266
48	180	0.987931
49	18	1.00966
49	30	1.1243
49	46	0.99476
49	47	0.994027
49	78	0.945938
49	114	0.97776
49	117	1.00109
49	121	0.97348
49	146	0.997109
49	149	1.01147
49	160	0.959623
49	166	1.0388
49	169	0.98057
49	175	1.00573
49	179	0.98905
50	51	0.965888
50	52	0.994542
50	81	1.09625
50	111	0.983526
50	114	0.976106
50	132	0.992312
50	165	0.978525
50	167	1.01805
50	168	1.00791
50	169	0.978916
50	175	0.998284
50	176	0.990535
50	178	0.997334
50	179	1.01839
50	180	0.993658
51	9	0.966005
51	24	0.958825
51	34	1.18142
51	50	0.965888
51	68	0.944967
51	77	0.997589
51	92	0.926478
51	108	1.01602
51	110	1.03919
51	118	0.973008
51	124	0.946278
51	132	1.05138
51	160	1.03577
51	169	0.969704
51	177	1.03068
52	39	1.08415
52	43	1.01077
52	50	0.994542
52	62	0.962294
52	86	0.986477
52	101	1.06932
52	110	0.982537
52	115	0.940823
52	117	1.02078
52	121	0.99317
52	146	1.0168
52	160	0.979313
52	162	1.00028
52	167	0.98062
52	170	0.981802
53	27	0.965501
53	72	1.05086
53	101	0.845524
53	109	0.893511
53	143	0.93371
53	146	0.910752
53	148	1.07311
53	150	1.06095
53	157	1.06885
53	159	0.8962
53	164	0.947815
53	167	1.08278
53	175	1.06301
53	176	1.05526
53	178	1.06206
53	179	1.08312
54	24	0.939713
54	69	0.976816
54	77	0.978477
54	85	0.957491
54	92	0.907367
54	108	0.996907
54	111	1.08704
54	118	0.953897
54	124	0.927167
54	125	1.08716
54	134	1.08667
54	144	1.03315
54	169	0.950592
54	170	1.02987
54	172	1.08351
54	177	1.01157
55	59	1.11646
55	60	0.914737
55	84	1.02952
55	105	0.994654
55	114	0.9833
55	125	0.918098
55	142	1.00374
55	143	0.952214
55	144	1.0298
55	154	0.948052
55	158	0.967163
55	160	1.10914
55	166	1.07014
55	168	1.05301
55	173	0.952309
55	174	0.965736
56	89	0.943994
56	91	1.00584
56	116	0.988159
56	120	1.03025
56	121	1.12218
56	133	0.954654
56	139	1.06378
56	147	0.930443
56	155	0.918898
56	157	1.11512
56	161	0.957845
56	163	0.943499
56	164	0.96363
56	172	0.968628
56	175	1.09246
56	177	1.00028
57	9	1.07677
57	64	0.901253
57	98	1.12126
57	105	0.894862
57	131	1.07114
57	140	1.0368
57	149	1.06101
57	154	0.960922
57	165	0.921099
57	167	1.07447
57	171	0.934444
57	174	0.921593
57	175	1.05471
57	177	0.854471
57	178	1.05376
57	180	1.05008
58	41	0.859248
58	61	1.11025
58	70	0.809144
58	80	1.02068
58	102	0.969961
58	133	1.06454
58	136	1.06185
58	138	1.09461
58	145	0.907614
58	147	1.04033
58	155	1.02879
58	161	1.06773
58	163	1.05339
58	170	0.910338
58	172	1.07852
58	178	0.932621
59	39	0.901568
59	55	1.11646
59	72	0.951825
59	112	0.949017
59	130	1.02526
59	152	0.979266
59	153	0.977107
59	154	1.09555
59	158	1.04403
59	165	1.05573
59	166	0.957817
59	167	0.983742
59	169	1.05612
59	176	0.956226
59	179	0.984082
59	180	0.95935
60	11	1.06803
60	55	0.914737
60	93	0.999523
60	122	1.08973
60	128	0.998738
60	131	1.07204
60	133	1.08196
60	137	0.94767
60	139	0.954266
60	162	0.933324
60	165	0.943216
60	167	1.05002
60	173	0.943736
60	174	0.957163
60	177	1.00762
60	179	1.04507
61	32	1.07099
61	58	1.11025
61	111	1.00609
61	136	1.00376
61	138	1.03652
61	141	0.990655
61	147	0.982241
61	151	1.00017
61	155	0.970697
61	161	1.00964
61	163	0.995298
61	166	0.992538
61	170	0.948915
61	172	1.02043
61	175	0.959465
61	178	0.971198
61	179	0.942786
62	30	0.830226
62	39	0.964923
62	52	0.962294
62	66	1.06407
62	67	1.04992
62	92	1.03225
62	102	1.0209
62	115	1.04323
62	127	0.961428
62	131	1.04376
62	139	0.943154
62	147	0.990031
62	153	1.04046
62	155	0.978487
62	161	1.01743
62	172	1.02822
62	180	1.02271
63	25	1.05362
63	32	1.06564
63	44	1.03281
63	67	0.974732
63	82	0.908355
63	90	1.04008
63	116	1.0346
63	120	1.07669
63	133	1.0011
63	136	0.998409
63	138	1.03116
63	154	0.987001
63	155	0.965343
63	161	1.00429
63	163	0.989944
63	167	0.960996
63	177	0.88055
64	33	0.952796
64	57	0.901253
64	65	1.05062
64	79	0.980102
64	84	0.948938
64	90	1.02384
64	125	0.98427
64	142	1.06991
64	145	0.943216
64	155	1.03112
64	158	1.03333
64	159	1.03766
64	166	0.989563
64	170	1.04092
64	173	1.01848
64	174	1.03191
64	178	0.968223
65	5	0.88891
65	10	1.04699
65	64	1.05062
65	74	0.981101
65	75	0.964889
65	77	0.922978
65	88	1.01498
65	128	1.06845
65	139	1.02398
65	140	1.03775
65	144	0.964328
65	153	0.989526
65	154	1.00919
65	160	1.04367
65	165	1.01293
65	167	0.959864
65	174	1.02688
66	11	0.963745
66	62	1.06407
66	84	1.04499
66	112	1.03726
66	116	1.04407
66	122	1.01917
66	136	1.00787
66	138	1.04063
66	147	0.986354
66	150	0.980392
66	151	1.00428
66	155	0.974809
66	161	1.01376
66	167	0.945731
66	170	0.946913
66	179	0.940784
66	180	0.995737
67	62	1.04992
67	63	0.974732
67	69	0.97407
67	113	1.03029
67	123	0.892401
67	134	1.0078
67	147	1.05694
67	153	1.02264
67	156	1.00894
67	170	1.02914
67	171	0.991685
67	172	1.01039
67	173	0.989943
67	175	1.00951
67	176	1.00176
67	177	0.911711
67	179	1.02961
68	11	1.04729
68	47	0.97423
68	51	0.944967
68	76	1.05974
68	85	0.947188
68	122	1.00024
68	137	0.992976
68	144	1.03686
68	145	1.03012
68	157	1.01057
68	164	1.00724
68	168	1.01435
68	169	0.957995
68	173	0.969208
68	176	0.996973
68	178	1.00377
68	180	1.0001
69	8	1.03761
69	35	0.905601
69	54	0.976816
69	67	0.97407
69	77	1.04124
69	85	1.02025
69	92	0.97013
69	108	1.05967
69	109	0.941846
69	118	1.01666
69	124	0.98993
69	134	1.01832
69	157	0.994729
69	169	1.01336
69	170	0.961516
69	177	1.07433
69	180	1.01034
70	16	0.977602
70	58	0.809144
70	97	0.860768
70	107	0.892795
70	108	1.12784
70	110	0.965636
70	118	1.08483
70	124	1.0581
70	147	0.943191
70	152	1.0967
70	154	0.904414
70	162	0.898068
70	164	0.914225
70	169	1.08152
70	176	1.07367
70	177	1.1425
70	178	1.08046
70	180	1.07679
71	20	0.950751
71	22	0.98084
71	89	0.975765
71	111	1.06971
71	116	1.01993
71	133	0.986424
71	136	0.983734
71	147	0.962213
71	151	0.980142
71	155	0.950668
71	161	0.989615
71	163	0.97527
71	164	0.9954
71	166	1.05616
71	171	1.01089
71	175	1.02309
71	178	1.03482
71	180	1.06136
72	22	1.09038
72	42	0.99518
72	43	1.03688
72	53	1.05086
72	59	0.951825
72	76	1.02979
72	85	1.02484
72	129	0.964473
72	138	0.994627
72	160	0.952942
72	164	1.08489
72	166	0.968609
72	172	0.975653
72	176	0.967018
72	177	0.968632
72	178	0.973818
72	179	0.994874
72	180	0.970142
73	23	1.09984
73	46	0.980578
73	81	0.911367
73	86	0.952606
73	89	1.05033
73	91	1.02225
73	100	0.957419
73	110	0.948666
73	117	0.986913
73	121	0.959299
73	130	0.998127
73	142	0.943993
73	144	1.02209
73	146	0.982927
73	164	1.05344
73	168	1.0453
73	173	1.01541
73	180	1.06763
74	8	0.988888
74	26	1.07414
74	34	0.816756
74	45	1.06491
74	65	0.981101
74	83	0.991805
74	95	0.962602
74	109	1.00694
74	123	1.01519
74	125	0.91475
74	128	1.00396
74	137	0.952894
74	140	1.13004
74	152	1.05908
74	164	0.947654
74	173	0.94896
74	176	1.09961
74	179	1.04721
75	65	0.964889
75	97	0.963115
75	104	1.1748
75	109	0.990725
75	110	0.916952
75	137	0.936682
75	138	1.01613
75	139	0.943278
75	154	0.928492
75	157	1.10497
75	159	0.951929
75	162	0.922336
75	167	1.07058
75	171	0.938791
75	174	0.946175
75	175	1.08231
75	177	0.996637
75	178	1.09404
75	179	1.06563
76	26	0.844354
76	32	0.949531
76	37	0.927604
76	48	1.04757
76	68	1.05974
76	72	1.02979
76	93	0.936792
76	104	1.00493
76	123	0.897207
76	135	1.01526
76	140	1.02403
76	141	1.04156
76	148	1.05204
76	160	1.02011
76	161	1.0032
76	162	1.01662
76	175	1.04194
76	178	1.04099
76	180	1.03731
77	1	0.933449
77	17	0.915442
77	34	1.22673
77	35	0.886803
77	51	0.997589
77	54	0.978477
77	65	0.922978
77	69	1.04124
77	79	1.02666
77	85	1.02192
77	92	0.971791
77	108	1.06133
77	118	1.01832
77	124	0.991591
77	132	1.04095
77	167	0.941535
77	169	1.01502
77	177	1.07599
77	179	0.936588
78	21	1.15701
78	26	0.966538
78	44	1.12404
78	47	0.963985
78	49	0.945938
78	81	0.895508
78	82	1.06651
78	84	0.972741
78	91	1.00639
78	94	1.09177
78	100	0.941559
78	110	0.932806
78	115	0.891092
78	117	0.971053
78	119	1.09339
78	130	0.982268
78	146	0.967067
78	160	0.929582
78	169	1.10572
79	2	0.989116
79	13	0.993439
79	33	0.877244
79	39	1.16708
79	64	0.980102
79	77	1.02666
79	85	1.03931
79	87	0.953707
79	118	1.04877
79	147	1.12833
79	150	1.09821
79	153	1.09321
79	154	0.938672
79	162	0.932517
79	164	0.941622
79	165	0.942409
79	169	0.945841
79	171	0.948972
79	174	0.956356
80	58	1.02068
80	85	0.945717
80	108	0.985133
80	118	0.942123
80	124	0.915393
80	126	0.953732
80	137	1.1115
80	138	1.0355
80	146	1.0887
80	148	0.94881
80	149	0.945019
80	151	1.13025
80	161	1.09618
80	162	1.10961
80	166	0.932554
80	169	0.938819
80	177	0.999795
80	179	0.958818
80	180	0.934086
81	12	1.01005
81	29	1.13273
81	30	1.07387
81	43	0.940647
81	46	0.94433
81	47	0.943597
81	50	1.09625
81	73	0.911367
81	78	0.895508
81	90	1.16141
81	101	0.999204
81	117	0.950665
81	121	0.92305
81	130	0.961879
81	142	1.00869
81	144	1.08679
81	146	0.946679
81	156	1.10716
81	160	0.909193
82	63	0.908355
82	78	1.06651
82	107	0.940165
82	114	0.909543
82	118	0.910999
82	143	0.947491
82	149	1.04339
82	150	1.03502
82	156	1.03652
82	160	1.01526
82	162	0.945439
82	164	0.961596
82	166	1.03092
82	168	1.04671
82	175	1.03708
82	176	1.02933
82	178	1.03613
82	179	1.05719
82	180	1.03246
83	1	0.917031
83	15	1.04821
83	74	0.991805
83	107	1.02821
83	109	1.08213
83	131	0.947134
83	134	0.983098
83	141	0.968039
83	142	1.07558
83	149	0.94259
83	153	0.954779
83	158	1.03901
83	159	1.04333
83	162	1.01374
83	165	1.02363
83	167	0.925116
83	171	1.03019
83	173	1.02415
83	180	0.975122
84	46	1.02156
84	55	1.02952
84	64	0.948938
84	66	1.04499
84	78	0.972741
84	87	0.983997
84	99	1.01112
84	100	0.998404
84	115	0.947937
84	130	1.03911
84	146	1.02391
84	147	0.970953
84	151	0.988882
84	161	0.998355
84	162	1.00226
84	163	0.98401
84	168	1.01027
84	170	0.983783
84	172	1.00914
84	180	1.03261
85	8	1.01829
85	12	1.02821
85	54	0.957491
85	68	0.947188
85	69	1.02025
85	72	1.02484
85	77	1.02192
85	79	1.03931
85	80	0.945717
85	87	0.955584
85	92	0.950805
85	102	1.01499
85	107	0.968573
85	108	1.04035
85	118	0.997335
85	124	0.970605
85	129	1.04493
85	169	0.994031
85	177	1.05501
85	180	1.00419
86	4	0.87755
86	23	1.10483
86	30	1.11511
86	52	0.986477
86	73	0.952606
86	91	1.02724
86	99	1.0542
86	100	0.962409
86	110	0.953656
86	113	1.01742
86	117	0.991904
86	121	0.964289
86	123	0.925922
86	126	1.04425
86	130	1.00312
86	146	0.987917
86	148	1.04632
86	160	0.950432
86	170	1.02686
86	174	1.01235
87	4	0.831689
87	20	1.03556
87	39	1.08335
87	79	0.953707
87	84	0.983997
87	85	0.955584
87	112	1.07135
87	134	1.0378
87	137	0.99602
87	153	1.00948
87	154	0.987829
87	158	1.00694
87	162	0.981674
87	165	0.991566
87	169	0.994998
87	171	0.998129
87	172	1.03464
87	173	0.992086
87	174	1.00551
87	177	1.05597
88	17	0.979456
88	65	1.01498
88	95	0.996476
88	97	1.0132
88	99	0.976068
88	108	0.950374
88	119	1.01106
88	120	0.896533
88	135	0.966756
88	141	1.04847
88	148	1.0262
88	159	1.00202
88	165	0.982315
88	168	1.03322
88	170	1.00527
88	171	0.988877
88	174	0.996261
88	175	1.01728
88	176	1.053
88	177	1.04672
89	31	1.10586
89	56	0.943994
89	71	0.975765
89	73	1.05033
89	102	1.07193
89	103	1.03137
89	112	1.10266
89	116	0.983588
89	120	1.02568
89	122	0.958687
89	133	0.950082
89	138	0.980148
89	147	0.925871
89	151	0.943801
89	155	0.914327
89	158	0.985612
89	160	1.09493
89	161	0.953273
89	163	0.938928
89	170	1.01231
89	176	1.05858
90	19	0.985733
90	63	1.04008
90	64	1.02384
90	81	1.16141
90	91	0.982623
90	98	1.02944
90	114	1.04127
90	125	1.11598
90	129	0.952599
90	134	0.961187
90	140	0.944984
90	145	0.988291
90	148	0.972992
90	165	1.04369
90	166	0.956735
90	168	0.972521
90	175	0.962894
90	176	0.955144
90	178	0.961943
90	179	0.982999
90	180	0.958268
91	18	1.07012
91	43	1.05153
91	47	1.05448
91	56	1.00584
91	73	1.02225
91	78	1.00639
91	86	1.02724
91	90	0.982623
91	97	0.885896
91	100	1.03206
91	101	1.11009
91	117	1.06155
91	121	1.03394
91	124	0.913718
91	130	1.07277
91	131	0.925556
91	146	1.05757
91	164	0.939354
91	170	0.90472
91	174	0.890214
91	176	0.950992
92	5	0.97962
92	12	0.978082
92	24	0.933027
92	34	1.15562
92	51	0.926478
92	54	0.907367
92	62	1.03225
92	69	0.97013
92	77	0.971791
92	85	0.950805
92	108	0.990221
92	118	0.947211
92	124	0.920481
92	167	1.05057
92	169	0.943906
92	170	1.05176
92	173	1.04836
92	176	1.09803
92	177	1.00488
92	179	1.04563
92	180	1.10058
93	3	0.854863
93	26	1.16228
93	33	0.97141
93	40	1.09546
93	60	0.999523
93	76	0.936792
93	122	0.957962
93	128	1.0921
93	134	0.976232
93	143	1.037
93	145	0.916709
93	152	0.925172
93	154	1.03284
93	158	1.05195
93	162	1.02668
93	166	0.963056
93	171	1.04314
93	173	1.03709
93	174	1.05052
93	179	0.913303
93	180	0.968256
94	23	0.810433
94	25	0.992515
94	32	0.903613
94	78	1.09177
94	96	1.03136
94	106	1.01814
94	110	1.03827
94	125	1.00952
94	131	1.02915
94	134	1.01102
94	140	0.994814
94	147	1.01583
94	149	1.01903
94	152	1.02801
94	154	0.977049
94	160	0.990898
94	161	0.95728
94	164	0.98686
94	170	1.03235
94	178	1.01177
94	179	1.03283
94	180	1.0081
95	14	1.02502
95	46	0.97905
95	74	0.962602
95	88	0.996476
95	109	1.05293
95	113	0.956663
95	123	1.06118
95	127	0.992263
95	130	0.920644
95	131	0.986944
95	134	1.02291
95	142	1.04638
95	143	0.994854
95	145	0.963384
95	156	0.989761
95	157	0.999321
95	158	1.0098
95	159	1.01413
95	162	0.984537
95	168	0.992597
95	171	1.00099
95	177	1.05884
96	94	1.03136
96	106	1.01097
96	135	0.983676
96	136	1.0047
96	141	1.00518
96	143	0.98709
96	145	1.03095
96	151	1.00568
96	152	1.02084
96	153	1.01868
96	158	0.939866
96	159	0.94958
96	164	1.00119
96	165	0.951561
96	166	0.999395
96	168	1.01518
96	170	1.02518
96	172	1.00644
96	173	0.963165
96	175	1.00555
96	178	1.0046
96	179	1.02566
97	20	1.05515
97	70	0.860768
97	75	0.963115
97	88	1.0132
97	91	0.885896
97	100	1.01006
97	102	0.997915
97	113	0.952517
97	119	1.0399
97	125	0.977464
97	127	1.00899
97	129	1.05152
97	134	1.01876
97	137	1.01561
97	141	1.0037
97	142	1.0631
97	143	1.01158
97	165	1.01115
97	171	1.01772
97	172	1.0156
97	174	1.0251
97	180	1.01079
98	21	1.0292
98	28	0.991568
98	57	1.12126
98	90	1.02944
98	101	0.865294
98	103	1.0805
98	105	0.891714
98	108	0.876594
98	113	1.07425
98	133	0.963714
98	150	1.0514
98	153	1.0666
98	162	0.951428
98	163	0.959103
98	165	0.917951
98	167	1.07323
98	174	0.918445
98	175	1.05347
98	176	1.04572
98	177	0.851324
98	178	1.05252
98	179	1.07357
98	180	1.04884
99	36	0.95703
99	42	0.953044
99	47	1.00975
99	84	1.01112
99	86	1.0542
99	88	0.976068
99	100	1.05623
99	131	0.993775
99	139	0.985071
99	149	0.983654
99	151	1.04725
99	155	1.09331
