26	154	0.85924
26	156	1.14199
26	167	0.840703
26	170	1.18626
26	172	0.865403
27	20	1.08786
27	26	1.08483
27	35	0.882196
27	36	1.0327
27	47	0.903407
27	62	0.928721
27	67	0.916191
27	113	0.989123
27	156	0.976265
27	159	1.07706
27	168	1.04348
27	170	1.02053
27	171	1.06497
28	18	0.954794
28	73	1.08472
28	104	0.937382
28	106	1.10298
28	140	1.11681
28	155	0.961906
28	158	0.969762
28	165	0.978013
28	167	0.98464
28	176	0.97212
28	177	0.98565
28	179	0.977296
28	180	0.970612
29	48	1.00642
29	56	1.05004
29	74	1.04188
29	83	1.06296
29	90	1.02323
29	117	0.866423
29	157	1.06182
29	159	0.962924
29	163	1.05198
29	168	0.929341
29	174	1.10167
29	176	0.95548
29	177	0.939032
29	180	0.955277
30	48	1.06688
30	56	1.1105
30	74	1.10235
30	83	1.12343
30	87	0.822668
30	109	0.922173
30	151	0.874761
30	157	1.12228
30	163	1.11244
30	171	0.865397
30	174	1.16213
30	176	0.870048
30	177	0.853601
31	1	0.841489
31	109	0.929298
31	128	1.1118
31	135	1.1102
31	138	1.10337
31	139	1.08753
31	142	1.12946
31	143	1.11253
31	161	0.847989
31	166	0.838651
31	171	0.872522
31	174	1.1451
31	180	0.876971
32	14	1.09851
32	22	1.16342
32	99	1.08644
32	102	1.12421
32	130	0.912458
32	147	1.12317
32	150	0.914278
32	158	0.934495
32	165	0.942746
32	173	0.931415
32	176	0.936852
32	177	0.950383
32	179	0.942029
32	180	0.935344
33	39	1.04041
33	42	1.05422
33	68	1.03204
33	76	1.04153
33	88	1.06588
33	110	1.05859
33	113	0.894534
33	118	1.03491
33	120	1.07241
33	134	0.898687
33	161	0.945846
33	166	0.936508
33	172	0.966952
33	175	0.962847
34	61	0.993996
34	69	1.03955
34	72	1.01705
34	75	1.0751
34	85	0.776136
34	115	1.06272
34	124	1.06882
34	125	0.930619
34	131	1.08751
34	160	0.95301
34	168	0.962546
34	169	1.0048
34	175	0.976502
34	178	1.05525
35	13	0.967476
35	20	1.05095
35	27	0.882196
35	47	0.866496
35	62	0.89181
35	67	0.879281
35	71	0.938817
35	87	1.09649
35	156	0.939354
35	166	1.10535
35	168	1.11773
35	170	0.983623
35	176	1.14387
35	180	1.14367
36	27	1.0327
36	77	1.01035
36	99	0.925371
36	105	1.0174
36	126	1.04886
36	136	1.00862
36	143	0.957259
36	166	1.01209
36	167	1.00742
36	169	0.983312
36	172	0.997209
36	173	0.989459
36	177	1.00843
36	179	1.00007
36	180	0.993388
37	4	0.963702
37	18	0.964618
37	122	0.980555
37	131	1.0104
37	132	1.06712
37	147	1.00749
37	153	0.993082
37	165	1.00347
37	167	1.01009
37	169	0.985988
37	172	0.999886
37	176	0.997572
37	177	1.0111
37	179	1.00275
37	180	0.996064
38	25	1.06025
38	72	0.947981
38	73	0.956017
38	92	0.988751
38	98	1.03807
38	104	1.07983
38	107	0.984971
38	124	0.999751
38	131	1.01844
38	152	1.01164
38	162	1.01762
38	170	0.881318
38	175	1.01092
38	178	0.986186
38	180	1.0229
39	33	1.04041
39	55	1.15523
39	57	1.02557
39	68	0.981554
39	76	0.991048
39	87	0.955573
39	88	1.0154
39	91	0.931557
39	110	1.0081
39	118	0.984428
39	120	1.02193
39	142	0.894724
39	150	1.05604
39	160	0.967278
39	168	0.976814
40	51	1.06374
40	66	1.01684
40	115	1.00107
40	122	0.927739
40	127	1.03052
40	149	0.950567
40	150	0.978699
40	154	1.00341
40	159	0.997558
40	167	1.01379
40	169	0.989689
40	173	0.995836
40	177	1.0148
40	179	1.00645
40	180	0.999765
41	84	0.947806
41	114	1.00313
41	125	0.988696
41	127	0.965642
41	132	0.997149
41	140	0.958654
41	141	1.0372
41	144	1.00479
41	147	1.02237
41	149	1.02237
41	152	1.00659
41	158	1.02516
41	165	1.02538
41	167	0.98528
41	176	1.01806
42	12	1.03785
42	16	0.900152
42	33	1.05422
42	76	1.00485
42	91	0.945359
42	103	0.986281
42	110	1.0219
42	118	0.99823
42	120	1.03573
42	162	0.997968
42	163	1.00171
42	165	1.01077
42	176	1.00345
42	179	1.0069
42	180	1.00325
43	75	0.948999
43	82	0.991201
43	101	0.959499
43	119	0.990977
43	126	0.964692
43	128	1.01679
43	135	1.01519
43	138	1.00836
43	139	0.99252
43	142	1.03445
43	143	1.01752
43	160	0.994098
43	162	1.02429
43	171	1.02512
43	172	1.02169
44	19	0.956072
44	141	1.07751
44	142	1.0913
44	146	1.12639
44	155	0.949593
44	156	1.08731
44	158	0.957449
44	162	0.965304
44	164	0.968636
44	169	0.948223
44	173	0.95437
44	174	1.05487
44	176	0.959806
44	177	0.973337
44	179	0.964983
44	180	0.958299
45	3	1.15017
45	47	0.971032
45	63	0.833152
45	81	0.842277
45	87	1.07716
45	102	0.889316
45	154	1.06549
45	156	0.868179
45	165	1.06925
45	169	1.05178
45	170	0.838615
45	172	1.06567
45	176	1.06336
45	177	1.07689
45	179	1.06854
45	180	1.06185
46	3	1.26466
46	50	0.961293
46	53	1.08617
46	67	1.03926
46	114	1.04367
46	143	0.997918
46	145	0.971361
46	162	0.961233
46	164	0.964565
46	167	0.968255
46	169	0.944151
46	173	0.950298
46	176	0.955735
46	177	0.969265
46	179	0.960911
46	180	0.954227
47	13	0.988687
47	26	1.06913
47	27	0.903407
47	35	0.866496
47	45	0.971032
47	62	0.913021
47	67	0.900492
47	71	0.960028
47	79	1.03334
47	137	1.10968
47	156	0.960565
47	169	1.09789
47	170	1.00483
47	172	1.0737
47	175	1.06959
47	179	1.08522
48	1	1.0707
48	6	0.840025
48	9	0.964112
48	14	0.962429
48	29	1.00642
48	30	1.06688
48	56	0.938391
48	74	0.930237
48	83	0.951317
48	157	0.950169
48	164	1.06277
48	170	0.964605
48	172	1.09831
48	173	1.10226
48	174	0.990019
48	176	1.10639
49	102	0.980426
49	119	0.933284
49	128	0.959094
49	135	0.9575
49	138	0.95067
49	139	0.934827
49	142	0.976757
49	143	0.959827
49	144	1.02387
49	148	1.06729
49	171	1.08022
49	173	1.08075
49	174	0.992392
49	175	0.955224
49	176	1.08487
49	177	1.06843
50	46	0.961293
50	99	0.828694
50	106	1.03455
50	108	1.10234
50	132	1.04749
50	133	1.05406
50	134	1.07348
50	141	1.08754
50	144	1.05513
50	147	1.07271
50	149	1.07271
50	152	0.946085
50	170	0.815766
50	172	0.94947
50	177	0.941101
50	179	0.960997
51	40	1.06374
51	59	1.08782
51	81	1.00588
51	105	0.933187
51	112	0.969474
51	117	1.01903
51	129	1.00517
51	133	0.943253
51	140	0.898183
51	141	0.976727
51	144	0.944322
51	147	0.9619
51	149	0.9619
51	160	1.07241
51	164	1.06447
51	172	1.10001
52	89	0.889119
52	119	1.05089
52	126	1.0246
52	135	1.0751
52	138	1.06827
52	139	1.05243
52	142	1.09436
52	143	1.07743
52	145	0.911169
52	155	0.934907
52	156	1.08408
52	171	0.916379
52	172	0.912952
52	175	1.07283
52	176	0.92103
52	178	0.92466
53	46	1.08617
53	64	0.959624
53	77	0.90862
53	85	1.09296
53	93	1.08476
53	111	0.945948
53	116	0.922274
53	117	0.993373
53	121	0.959774
53	168	0.941944
53	173	1.0783
53	174	0.989112
53	175	0.951943
53	176	1.08243
53	178	0.927804
53	180	1.08223
54	23	0.827411
54	128	0.98907
54	131	0.993322
54	133	1.0279
54	135	1.00796
54	141	0.960506
54	143	0.985558
54	148	1.02558
54	162	1.02219
54	166	1.03389
54	167	1.02921
54	169	1.00511
54	172	1.01901
54	173	1.01126
54	176	1.01669
54	179	1.02187
54	180	1.01519
55	23	0.988304
55	39	1.15523
55	74	1.13394
55	91	1.26527
55	94	1.07946
55	124	1.17472
55	133	0.915719
55	138	0.925802
55	139	0.909959
55	142	0.951889
55	143	0.934959
55	147	0.934366
55	149	0.934366
55	159	0.918953
55	172	0.924981
55	179	0.927844
55	180	0.92116
56	9	1.00773
56	24	1.11317
56	29	1.05004
56	30	1.1105
56	48	0.938391
56	63	0.852326
56	74	0.973856
56	82	0.961
56	83	0.994935
56	93	1.00191
56	153	1.01771
56	157	0.993787
56	163	0.983952
56	172	0.991493
56	173	0.995445
56	174	1.03364
56	175	0.987389
57	2	1.06256
57	16	0.921993
57	39	1.02557
57	76	1.02669
57	88	1.05104
57	91	0.9672
57	110	1.04374
57	118	1.02007
57	120	1.05757
57	151	0.977386
57	152	0.961209
57	158	0.979769
57	162	0.96719
57	163	1.02355
57	165	0.979996
57	171	0.968021
57	179	0.976121
58	3	1.12375
58	73	0.972608
58	82	0.915408
58	92	1.00534
58	96	1.00501
58	98	1.05466
58	104	1.09642
58	107	1.00156
58	115	1.01025
58	124	1.01634
58	131	1.03503
58	145	0.944118
58	153	0.972114
58	175	0.941796
58	178	1.00278
58	179	0.957428
58	180	0.953777
59	13	0.945939
59	19	0.827413
59	51	1.08782
59	67	1.01525
59	110	1.0206
59	111	0.976576
59	118	0.996924
59	120	1.03442
59	122	1.02404
59	133	1.01624
59	167	1.01776
59	170	1.06844
59	171	1.00491
59	174	0.926208
59	177	1.01877
59	179	1.01041
59	180	1.00373
60	9	1.06688
60	72	1.21307
60	77	1.17191
60	94	1.05182
60	116	1.14826
60	117	0.973686
60	137	0.923437
60	151	0.930161
60	154	0.919593
60	162	0.922958
60	163	1.14264
60	165	0.923353
60	172	0.919773
60	176	0.91746
60	177	0.93099
60	179	0.922636
60	180	0.915952
61	34	0.993996
61	73	0.871224
61	75	0.921236
61	92	0.903957
61	96	0.903629
61	98	0.95328
61	104	0.995035
61	107	0.900178
61	109	1.22514
61	111	1.07872
61	115	0.908861
61	124	0.914957
61	131	0.933647
61	168	1.14688
61	171	1.16837
61	174	1.02835
61	177	1.15657
62	13	1.014
62	20	1.09747
62	26	1.09444
62	27	0.928721
62	35	0.89181
62	47	0.913021
62	67	0.925805
62	71	0.985341
62	90	0.933361
62	109	1.08348
62	156	0.985879
62	159	1.0388
62	161	1.00217
62	165	1.03868
62	166	0.992831
62	170	1.03015
62	175	1.01917
62	179	1.0348
63	45	0.833152
63	56	0.852326
63	106	1.0583
63	108	1.12609
63	125	1.06279
63	127	1.03973
63	134	1.09724
63	140	1.03275
63	141	1.11129
63	144	1.07889
63	147	1.09646
63	148	0.926306
63	149	1.09646
63	151	0.948607
63	155	0.957771
63	162	0.938411
63	170	0.802111
63	178	0.947524
64	53	0.959624
64	77	0.975287
64	85	1.15962
64	90	0.982311
64	111	1.01261
64	116	0.988941
64	117	0.919958
64	121	1.02644
64	142	0.900785
64	165	1.01634
64	167	0.976236
64	168	1.00861
64	171	1.00436
64	173	1.00489
64	174	1.05578
64	175	1.01861
64	178	0.99447
65	20	0.89219
65	80	1.10066
65	90	1.0998
65	99	0.997649
65	125	1.06844
65	135	1.05194
65	150	0.961268
65	154	0.985976
65	155	0.973629
65	165	0.989736
65	169	0.972259
65	172	0.986156
65	173	0.978406
65	174	0.981839
65	176	0.983843
65	177	0.997373
65	179	0.989019
65	180	0.982335
66	40	1.01684
66	82	1.02262
66	97	1.11901
66	106	0.95383
66	112	0.999566
66	125	0.958317
66	129	1.03526
66	132	0.96677
66	134	0.992764
66	140	0.928275
66	141	1.00682
66	144	0.974414
66	147	0.991992
66	149	0.991992
66	154	1.04695
66	157	1.0394
66	174	0.916529
66	177	1.04474
67	13	1.00147
67	20	1.08494
67	26	1.08191
67	27	0.916191
67	35	0.879281
67	46	1.03926
67	47	0.900492
67	59	1.01525
67	62	0.925805
67	69	1.066
67	71	0.972812
67	79	1.04613
67	152	1.02405
67	156	0.973349
67	160	0.999841
67	170	1.01762
67	172	1.02744
67	180	1.03531
68	2	1.01855
68	5	1.09013
68	16	0.877977
68	33	1.03204
68	39	0.981554
68	76	0.982675
68	78	0.905738
68	84	0.992025
68	88	1.00703
68	91	0.923184
68	110	0.999726
68	118	0.976054
68	120	1.01355
68	146	0.987663
68	159	1.06972
68	166	1.02376
68	173	1.05815
68	178	1.06591
69	19	1.08022
69	34	1.03955
69	67	1.066
69	70	1.06405
69	89	0.978302
69	91	0.902218
69	112	1.02482
69	115	0.954419
69	118	0.955088
69	120	0.992588
69	121	1.01696
69	131	0.979205
69	142	1.01339
69	147	1.0295
69	166	0.980597
69	167	0.975921
69	174	0.976958
69	180	0.961893
70	69	1.06405
70	105	0.961853
70	125	0.956891
70	129	1.03384
70	133	0.971919
70	134	0.991338
70	140	0.926849
70	141	1.00539
70	144	0.972988
70	147	0.990566
70	148	1.01598
70	149	0.990566
70	152	1.0221
70	155	1.04744
70	156	0.997803
70	168	1.00743
70	173	1.02944
70	175	1.02138
71	13	1.06101
71	20	1.14448
71	26	1.14145
71	35	0.938817
71	47	0.960028
71	62	0.985341
71	67	0.972812
71	79	1.10566
71	90	0.980368
71	130	1.01714
71	136	0.944008
71	148	0.930587
71	156	1.03289
71	170	1.07715
71	172	0.940096
71	176	0.948174
71	177	0.931727
71	179	0.951623
71	180	0.947971
72	7	0.98635
72	34	1.01705
72	38	0.947981
72	60	1.21307
72	75	0.94429
72	88	1.03044
72	92	0.927011
72	96	0.926683
72	98	0.976333
72	107	0.923231
72	115	0.931915
72	124	0.938011
72	125	1.03036
72	131	0.956701
72	152	1.07696
72	155	1.1023
72	168	1.06229
72	178	0.924446
72	180	1.08822
73	7	0.994386
73	22	0.930108
73	28	1.08472
73	38	0.956017
73	58	0.972608
73	61	0.871224
73	92	0.935047
73	97	1.1439
73	104	1.02612
73	107	0.931268
73	115	0.939951
73	124	0.946047
73	130	1.15504
73	131	0.964737
73	138	1.01192
73	157	1.06429
73	168	1.05994
73	178	0.932482
73	180	1.08587
74	6	0.875489
74	9	0.999577
74	14	0.997894
74	24	1.10502
74	29	1.04188
74	30	1.10235
74	48	0.930237
74	55	1.13394
74	56	0.973856
74	83	0.986782
74	95	0.942412
74	130	1.05062
74	138	0.907502
74	150	1.03475
74	157	0.985633
74	159	0.989103
74	163	0.975799
74	171	0.977007
74	174	1.02548
74	175	0.969475
75	34	1.0751
75	43	0.948999
75	61	0.921236
75	72	0.94429
75	79	1.09066
75	92	0.985059
75	96	0.984732
75	98	1.03438
75	107	0.98128
75	115	0.989964
75	124	0.99606
75	131	1.01475
75	152	0.998902
75	154	0.996125
75	159	1.01781
75	165	1.01769
75	173	1.00624
75	178	0.982494
75	179	1.01381
75	180	1.01016
76	25	1.026
76	33	1.04153
76	39	0.991048
76	42	1.00485
76	57	1.02669
76	68	0.982675
76	88	1.01652
76	91	0.932678
76	97	1.04666
76	110	1.00922
76	118	0.985548
76	120	1.02305
76	145	0.978984
76	146	0.997157
76	151	0.993559
76	158	0.995942
76	163	0.989032
76	171	0.984194
76	178	0.992476
76	179	0.992294
77	4	1.00029
77	10	0.993552
77	17	0.865192
77	36	1.01035
77	53	0.90862
77	60	1.17191
77	64	0.975287
77	85	1.10862
77	111	0.961611
77	116	0.937937
77	121	0.975437
77	145	1.0374
77	148	1.02968
77	162	1.04178
77	168	0.957607
77	172	1.03919
77	174	1.00477
77	175	0.967606
77	177	1.03082
77	178	0.943467
77	180	1.04706
78	25	0.971752
78	68	0.905738
78	79	1.12075
78	80	0.992783
78	86	1.03655
78	94	1.09278
78	99	1.05638
78	100	1.06026
78	103	0.91743
78	122	1.04785
78	137	0.962503
78	151	0.939313
78	152	1.02076
78	154	0.920359
78	157	0.912811
78	159	0.942045
78	163	1.02421
78	168	1.02673
78	170	1.09225
78	171	1.02871
78	178	0.93823
79	47	1.03334
79	67	1.04613
79	71	1.10566
79	75	1.09066
79	78	1.12075
79	86	1.09477
79	88	0.85039
79	106	0.921566
79	115	1.07828
79	122	1.10607
79	131	1.10307
79	146	0.835233
79	166	0.869849
79	170	1.15047
79	173	0.904244
79	175	0.896188
79	176	0.908371
79	178	1.07081
79	179	0.91182
79	180	0.908168
80	15	0.842087
80	65	1.10066
80	78	0.992783
80	84	0.995042
80	86	0.966796
80	94	1.02303
80	99	0.986626
80	100	0.990506
80	122	0.978097
80	123	0.976153
80	145	1.05543
80	152	0.951009
80	163	0.954465
80	166	1.02677
80	167	1.03252
80	168	0.956983
80	169	1.08141
80	170	1.0225
80	171	0.958962
80	177	1.04885
80	178	1.06892
81	45	0.842277
81	51	1.00588
81	97	1.01084
81	106	1.02477
81	112	1.0705
81	123	1.06809
81	127	1.0062
81	129	1.1062
81	135	0.878456
81	137	0.980922
81	140	0.999213
81	141	1.07776
81	144	1.04535
81	147	1.06293
81	149	1.06293
81	156	1.07017
81	160	0.917344
81	172	0.94494
81	175	0.940836
81	177	0.936572
81	179	0.956468
82	15	1.19514
82	19	0.809109
82	43	0.991201
82	56	0.961
82	58	0.915408
82	66	1.02262
82	126	1.04721
82	142	0.944338
82	153	1.00877
82	154	1.01539
82	158	1.0109
82	160	1.02628
82	161	1.02423
82	165	1.01915
82	169	1.00167
82	170	0.910785
82	172	1.01557
82	173	1.00782
82	176	1.01326
82	177	1.02679
82	179	1.01843
82	180	1.01175
83	6	0.896569
83	9	1.02066
83	14	1.01897
83	24	1.1261
83	29	1.06296
83	30	1.12343
83	48	0.951317
83	56	0.994935
83	74	0.986782
83	90	0.968125
83	128	0.899009
83	136	0.988297
83	140	1.01949
83	150	1.04555
83	157	1.00671
83	163	0.996878
83	164	0.948842
83	165	0.999787
83	167	0.959685
83	168	0.966324
83	174	1.04656
83	175	0.98028
84	41	0.947806
84	68	0.992025
84	80	0.995042
84	91	1.04273
84	110	0.967501
84	121	0.916227
84	140	1.04792
84	144	0.959885
84	148	1.01881
84	149	0.924664
84	160	1.02295
84	161	1.0209
84	165	1.01582
84	166	1.02712
84	167	1.02244
84	169	0.99834
84	172	1.01224
84	173	1.00449
84	176	1.00992
84	177	1.02345
84	179	1.0151
84	180	1.00842
85	34	0.776136
85	53	1.09296
85	64	1.15962
85	77	1.10862
85	102	0.787509
85	111	1.14595
85	116	1.12227
85	121	1.15977
85	135	0.804027
85	148	0.861003
85	151	0.883304
85	155	0.892467
85	157	0.856801
85	168	1.14194
85	171	0.873939
85	172	0.870512
85	174	1.18911
85	175	1.15194
85	178	1.1278
86	15	0.88585
86	78	1.03655
86	79	1.09477
86	80	0.966796
86	94	1.0668
86	99	1.03039
86	100	1.03427
86	122	1.02186
86	151	0.991803
86	152	0.994772
86	154	0.972848
86	157	0.9653
86	159	0.994534
86	161	0.957905
86	162	0.981607
86	163	0.998227
86	168	1.00075
86	170	1.06626
86	171	1.00272
86	173	0.982963
86	175	0.974906
86	179	0.990538
87	8	0.940198
87	30	0.822668
87	35	1.09649
87	39	0.955573
87	45	1.07716
87	97	0.970217
87	101	1.03424
87	119	0.980661
87	140	1.07079
87	141	0.921741
87	151	1.02205
87	158	1.00699
87	163	0.970616
87	164	1.01818
87	165	1.01524
87	166	1.02655
87	167	1.02187
87	169	0.997765
87	173	1.00391
87	176	1.00935
87	177	1.02288
87	180	1.00784
88	12	1.04952
88	16	0.911822
88	33	1.06588
88	39	1.0154
88	57	1.05104
88	68	1.00703
88	72	1.03044
88	76	1.01652
88	79	0.85039
88	91	0.957029
88	110	1.03357
88	118	1.0099
88	120	1.0474
88	146	1.02151
88	148	1.01557
88	149	0.936935
88	151	1.03787
88	162	1.02768
88	163	1.01338
88	167	1.00038
88	174	0.888495
88	177	1.01671
89	1	1.04106
89	52	0.889119
89	69	0.978302
89	124	0.990528
89	126	1.05387
89	127	1.04296
89	141	0.937209
89	143	0.962262
89	144	0.998226
89	147	0.967111
89	148	1.01934
89	156	0.947009
89	159	1.00674
89	160	1.02348
89	164	1.01928
89	166	1.02765
89	167	1.02297
89	172	1.01277
89	173	1.00502
89	176	1.01045
89	177	1.02398
89	180	1.00895
90	6	0.856832
90	29	1.02323
90	62	0.933361
90	64	0.982311
90	65	1.0998
90	71	0.980368
90	83	0.968125
90	93	1.06677
90	100	0.993183
90	122	0.980774
90	139	1.01463
90	152	0.953686
90	158	1.07153
90	163	0.957142
90	166	1.02591
90	168	0.95966
90	169	1.08055
90	170	1.02517
90	171	0.961639
90	174	1.00683
90	176	1.06444
91	2	0.96855
91	12	0.965675
91	39	0.931557
91	42	0.945359
91	55	1.26527
91	57	0.9672
91	68	0.923184
91	69	0.902218
91	76	0.932678
91	84	1.04273
91	88	0.957029
91	110	0.949729
91	118	0.926057
91	120	0.963557
91	125	1.05492
91	133	1.05836
91	146	0.937666
91	148	1.0954
91	152	1.10152
91	161	1.0838
91	163	0.929541
91	175	1.1008
92	19	1.09848
92	38	0.988751
92	58	1.00534
92	61	0.903957
92	72	0.927011
92	73	0.935047
92	75	0.985059
92	96	0.967453
92	97	1.10268
92	98	1.0171
92	103	1.02769
92	104	1.05886
92	107	0.964001
92	115	0.972684
92	124	0.978781
92	131	0.99747
92	145	1.035
92	156	0.93264
92	161	1.01567
92	167	1.01208
92	168	1.01872
92	172	1.03678
92	177	1.02841
93	53	1.08476
93	56	1.00191
93	90	1.06677
93	112	0.996669
93	136	0.99355
93	139	1.04367
93	144	1.03247
93	149	0.99725
93	151	0.992523
93	153	0.975331
93	160	0.99285
93	163	1.02033
93	164	0.988651
93	165	0.985715
93	166	0.997017
93	169	0.968237
93	172	0.982135
93	174	0.94881
93	175	0.987509
93	176	0.979821
93	177	0.993352
93	179	0.984997
93	180	0.978313
94	15	0.942087
94	55	1.07946
94	60	1.05182
94	78	1.09278
94	80	1.02303
94	86	1.0668
94	99	1.08663
94	100	1.09051
94	106	0.940372
94	113	0.846681
94	122	1.0781
94	123	1.07615
94	129	0.805802
94	131	0.837975
94	146	0.854039
94	152	1.05101
94	163	1.05446
94	168	1.05698
94	170	1.1225
94	171	1.05896
94	176	0.927177
94	178	0.930807
94	180	0.926974
95	74	0.942412
95	101	0.93095
95	102	1.00957
95	113	0.971397
95	124	0.983193
95	126	0.936143
95	128	0.988238
95	135	0.986644
95	138	0.979814
95	139	0.963971
95	140	1.07892
95	142	1.0059
95	143	0.988971
95	151	1.05661
95	152	0.968396
95	153	1.07003
95	156	0.995615
95	162	1.04641
95	166	1.01337
95	170	1.03988
95	172	1.04381
95	174	1.02154
95	175	0.984368
96	19	1.09816
96	22	0.962514
96	25	1.06737
96	58	1.00501
96	61	0.903629
96	72	0.926683
96	75	0.984732
96	92	0.967453
96	98	1.01678
