15	169	1.21819
15	176	1.20454
15	179	0.714212
16	102	0.697863
16	109	0.740924
16	145	1.20948
16	152	0.683034
16	164	0.719814
16	168	0.752277
16	171	1.20692
16	172	1.19384
16	174	1.20171
16	175	1.19709
16	179	1.19972
16	180	1.19125
17	80	1.21333
17	81	1.21318
17	110	1.19139
17	111	1.19579
17	134	0.757325
17	141	1.17742
17	154	1.20704
17	155	0.730832
17	167	0.738889
17	173	0.656964
17	175	0.720751
17	176	1.20184
18	35	1.1955
18	46	0.974053
18	72	1.09118
18	80	1.04407
18	88	1.00302
18	118	0.891452
18	130	0.918232
18	141	1.00816
18	150	0.878111
18	154	1.03778
18	164	0.914703
18	169	1.04624
19	11	0.717691
19	81	0.723974
19	139	1.21704
19	141	0.730638
19	145	1.20561
19	155	0.716449
19	166	0.707999
19	171	1.20305
19	174	1.19784
19	175	1.19322
19	179	1.19585
19	180	1.18739
20	32	1.06195
20	52	1.08525
20	65	1.1179
20	66	1.17275
20	67	1.17275
20	139	0.774558
20	157	0.802819
20	166	1.1316
20	169	0.787479
20	173	1.16505
20	174	0.788829
20	177	0.753395
20	178	1.19275
21	12	1.17554
21	33	1.12006
21	49	1.20756
21	74	1.12906
21	79	1.12906
21	86	1.08602
21	141	0.80988
21	147	1.13129
21	158	1.12142
21	167	0.803748
21	174	0.772043
21	176	0.781762
21	177	0.736609
22	7	0.790981
22	42	1.10878
22	71	0.76662
22	87	0.74693
22	91	1.10739
22	135	1.12165
22	137	1.14097
22	138	1.15444
22	149	1.16412
22	152	1.17018
22	155	1.13246
22	165	0.799467
22	175	0.802175
23	62	0.6494
23	80	1.31693
23	131	1.26947
23	136	0.711098
23	141	1.28103
23	154	1.31064
23	161	1.29738
23	162	0.684856
23	164	0.656968
23	165	0.633616
23	169	1.3191
23	176	1.30545
23	178	0.563584
24	104	1.15878
24	105	0.8438
24	135	1.10185
24	137	1.12118
24	138	1.13464
24	149	1.14432
24	152	1.15038
24	155	1.11267
24	173	1.17619
24	175	0.79708
24	176	0.793232
24	177	0.748079
24	178	0.724341
25	80	1.15886
25	81	1.15872
25	88	1.11782
25	89	1.11082
25	110	1.13693
25	111	1.14133
25	124	0.747233
25	133	0.81594
25	141	1.12296
25	147	0.78222
25	154	1.15257
25	167	0.812646
25	177	0.745507
26	28	1.10513
26	33	1.13012
26	49	1.21762
26	74	1.13911
26	79	1.13911
26	86	1.09608
26	128	0.815096
26	145	0.767097
26	147	1.14135
26	158	1.13148
26	163	0.810879
26	167	0.799187
26	178	0.70831
27	8	0.734705
27	83	0.768898
27	94	0.839604
27	101	0.778452
27	107	1.114
27	149	0.774031
27	150	1.15741
27	171	1.1466
27	172	1.13351
27	174	1.14138
27	175	1.13677
27	179	1.13939
27	180	1.13093
28	12	1.18383
28	26	1.10513
28	33	1.12835
28	49	1.21585
28	74	1.13734
28	79	1.13734
28	86	1.09431
28	106	0.755261
28	131	1.09784
28	150	0.794844
28	171	0.803284
28	173	0.747005
28	176	0.806944
29	70	1.15907
29	80	1.13798
29	98	1.15451
29	106	1.15136
29	111	1.12045
29	134	0.81437
29	154	1.13169
29	161	1.11843
29	166	0.779426
29	174	0.764229
29	175	0.777795
29	176	1.1265
29	179	0.768499
30	5	0.786378
30	68	0.720931
30	92	1.17763
30	108	1.12524
30	114	1.08992
30	121	1.09066
30	132	1.19413
30	161	1.09872
30	172	0.807822
30	176	0.797848
30	177	1.13729
30	178	1.18642
30	179	0.7924
31	87	0.745372
31	104	1.16181
31	110	0.81499
31	120	1.15599
31	135	1.10489
31	138	1.13767
31	149	1.14736
31	152	1.15341
31	155	1.1157
31	158	1.12318
31	172	0.806744
31	174	0.78705
31	177	0.751616
32	20	1.06195
32	52	1.08525
32	65	1.1179
32	66	1.17275
32	67	1.17275
32	73	0.754315
32	77	0.769627
32	151	0.796632
32	161	0.807824
32	166	1.1316
32	169	0.773305
32	173	1.16505
32	178	1.19275
33	21	1.12006
33	26	1.13012
33	28	1.12835
33	40	0.713559
33	74	1.16233
33	79	1.16233
33	86	1.11929
33	131	1.12283
33	145	0.803457
33	158	1.15469
33	176	0.813561
33	177	0.768408
33	179	0.808113
34	11	1.16285
34	53	1.29481
34	55	1.13502
34	56	1.10287
34	57	1.06052
34	83	0.764779
34	112	1.10146
34	140	1.0976
34	153	0.803133
34	162	0.815753
34	171	0.759712
34	177	1.14487
34	179	0.757924
35	5	0.631339
35	18	1.1955
35	75	0.644506
35	89	1.29063
35	110	1.31674
35	111	1.32114
35	136	0.721431
35	141	1.30277
35	145	0.632705
35	150	0.630709
35	154	1.33238
35	169	1.34084
35	175	0.646657
36	87	0.746726
36	97	1.16292
36	108	0.766726
36	129	1.12735
36	159	1.122
36	162	1.12655
36	164	1.14935
36	166	1.15812
36	168	1.11765
36	170	1.13605
36	175	0.80197
36	179	0.792675
36	180	0.796728
37	108	1.13852
37	113	1.08462
37	114	1.10321
37	121	1.10394
37	132	1.20742
37	139	0.772963
37	161	1.112
37	166	0.802432
37	173	0.737015
37	175	0.800801
37	177	1.15058
37	178	1.1997
37	179	0.791505
38	9	1.13269
38	80	0.647651
38	82	0.649916
38	83	1.29221
38	113	1.27039
38	121	1.28971
38	126	0.682946
38	132	1.39319
38	149	0.64079
38	167	0.656236
38	169	0.623181
38	177	1.33635
38	178	1.38547
39	68	0.597307
39	71	0.642516
39	87	0.622826
39	115	1.25979
39	119	1.24902
39	137	1.29847
39	149	1.32162
39	152	1.32767
39	155	1.28996
39	170	0.693588
39	173	1.35348
39	175	0.678071
39	180	0.672828
40	33	0.713559
40	70	1.33103
40	102	0.629303
40	112	1.28556
40	143	0.624919
40	149	0.633302
40	154	1.30365
40	163	0.660439
40	166	0.632241
40	175	1.28467
40	177	1.32897
40	179	1.28729
40	180	1.27883
41	46	1.08199
41	58	0.86963
41	69	0.710153
41	72	1.19912
41	77	0.764297
41	80	1.15201
41	110	1.13007
41	111	1.13447
41	141	1.1161
41	147	0.770603
41	154	1.14571
41	172	0.789019
41	176	1.14052
42	22	1.10878
42	77	0.769022
42	125	0.807487
42	135	1.10661
42	138	1.13939
42	147	0.775328
42	149	1.14908
42	150	0.771669
42	152	1.15513
42	155	1.11742
42	169	1.14266
42	173	1.18094
42	176	0.783768
43	63	0.70094
43	101	1.21181
43	132	0.628539
43	141	1.21373
43	143	0.682622
43	148	0.72529
43	154	1.24334
43	155	1.22656
43	161	1.23009
43	162	0.736845
43	163	0.718142
43	174	1.22898
43	179	1.22699
43	180	1.21852
44	103	0.754684
44	121	1.21064
44	137	1.22369
44	148	0.696726
44	152	1.25289
44	154	0.66855
44	155	1.21518
44	162	0.708281
44	163	0.689578
44	170	0.675265
44	174	1.21759
44	177	1.25727
44	179	1.2156
44	180	1.20714
45	68	0.614743
45	119	1.17233
45	123	1.26003
45	135	1.20246
45	138	1.23525
45	149	1.24493
45	152	1.25098
45	155	1.21327
45	158	1.22075
45	162	0.74404
45	167	0.713645
45	168	0.748615
45	176	0.691659
45	180	0.690264
46	15	1.146
46	18	0.974053
46	41	1.08199
46	81	1.11709
46	89	1.06919
46	110	1.09529
46	111	1.0997
46	120	0.811085
46	137	0.845985
46	154	1.11094
46	157	0.86015
46	170	0.875244
46	176	1.10575
46	177	0.810727
47	11	1.1131
47	53	1.24506
47	55	1.08526
47	56	1.05312
47	57	1.01076
47	63	1.09803
47	112	1.05171
47	120	0.802139
47	125	0.870653
47	140	1.04785
47	145	0.83683
47	175	0.850782
47	176	0.846934
47	177	1.09512
48	52	1.23695
48	58	0.719472
48	65	1.26961
48	66	1.32445
48	67	1.32445
48	76	0.626294
48	147	0.620445
48	160	0.687778
48	166	1.28331
48	169	0.617817
48	173	1.31676
48	175	0.632734
48	178	1.34446
49	21	1.20756
49	26	1.21762
49	28	1.21585
49	74	1.24983
49	78	0.704244
49	79	1.24983
49	86	1.20679
49	123	0.683786
49	131	1.21033
49	141	0.725021
49	150	0.684803
49	151	0.709161
49	158	1.24219
49	176	0.696903
50	80	0.836161
50	88	0.869802
50	97	0.820292
50	123	0.809643
50	129	0.858142
50	150	1.10444
50	165	1.10536
50	167	1.07943
50	171	1.09363
50	172	1.08054
50	174	1.08841
50	175	1.0838
50	179	1.08642
50	180	1.07796
51	56	0.731978
51	59	0.799194
51	81	0.72957
51	111	0.729487
51	125	1.16551
51	126	1.13699
51	141	0.736234
51	167	1.16619
51	168	0.765071
51	171	1.18038
51	172	1.1673
51	174	1.17517
51	175	1.17055
51	179	1.17318
51	180	1.16472
52	20	1.08525
52	32	1.08525
52	48	1.23695
52	65	1.14119
52	66	1.19604
52	67	1.19604
52	139	0.712299
52	148	0.777114
52	151	0.748547
52	162	0.788669
52	166	1.1549
52	173	1.18834
52	175	0.740137
52	176	0.736289
52	178	1.21605
53	10	0.614978
53	34	1.29481
53	47	1.24506
53	56	1.33324
53	57	1.29088
53	112	1.33183
53	131	0.676261
53	136	1.30099
53	140	1.32797
53	153	0.678778
53	154	0.651666
53	163	0.672695
53	176	0.639017
53	177	1.37523
53	178	0.570125
54	83	0.709091
54	99	0.757072
54	100	0.749906
54	114	0.749723
54	145	1.17167
54	157	1.16105
54	160	0.766576
54	162	0.760064
54	171	1.16911
54	172	1.15603
54	174	1.1639
54	175	1.15929
54	177	1.20358
54	179	1.16191
54	180	1.15345
55	11	1.23343
55	34	1.13502
55	47	1.08526
55	57	1.13109
55	63	1.21835
55	112	1.17204
55	118	0.767871
55	136	1.1412
55	140	1.16818
55	163	0.800308
55	169	0.755561
55	172	0.776605
55	173	0.706692
55	177	1.21544
55	178	0.697739
56	1	1.20113
56	11	1.20128
56	34	1.10287
56	47	1.05312
56	51	0.731978
56	53	1.33324
56	57	1.09895
56	63	1.18621
56	112	1.13989
56	144	0.741866
56	147	0.742185
56	153	0.790387
56	176	0.750626
56	177	1.1833
56	180	0.749231
57	1	1.15878
57	34	1.06052
57	47	1.01076
57	53	1.29088
57	55	1.13109
57	56	1.09895
57	63	1.14385
57	112	1.09753
57	136	1.0667
57	137	0.796305
57	145	0.796096
57	147	0.797759
57	157	0.81047
57	177	1.14094
57	179	0.800752
57	180	0.804805
58	41	0.86963
58	48	0.719472
58	86	0.876397
58	129	1.11065
58	146	1.13502
58	156	1.15312
58	159	1.1053
58	160	1.10385
58	162	1.10985
58	163	1.12927
58	164	1.13265
58	168	1.10095
58	170	1.11934
58	177	0.772197
58	178	0.748458
58	180	0.815955
59	51	0.799194
59	81	1.12443
59	114	1.09624
59	122	0.793154
59	124	0.774414
59	126	0.866538
59	141	1.08867
59	154	1.11828
59	160	1.09401
59	163	1.11943
59	170	1.1095
59	173	0.757903
59	176	1.11309
59	177	1.1436
59	178	1.19273
59	180	0.816447
60	4	0.708974
60	95	1.13371
60	96	1.21234
60	129	1.18793
60	130	0.758218
60	156	1.23041
60	159	1.18258
60	160	1.18113
60	162	1.18713
60	164	1.20993
60	168	1.17823
60	169	0.719128
60	170	1.19662
60	171	0.726537
60	172	0.740171
60	174	0.720478
60	175	0.734045
61	11	0.718738
61	86	0.762615
61	96	0.733549
61	134	1.18433
61	142	0.719449
61	143	0.701725
61	146	0.727207
61	153	1.17619
61	164	0.728059
61	165	1.21085
61	167	1.18492
61	171	1.19912
61	172	1.18604
61	174	1.19391
61	175	1.18929
61	179	1.19192
61	180	1.18345
62	10	0.719649
62	23	0.6494
62	117	0.677107
62	123	1.2113
62	135	1.15372
62	136	0.82231
62	137	1.17305
62	138	1.18651
62	144	0.734928
62	149	1.19619
62	152	1.20225
62	154	0.756336
62	155	1.16453
62	165	0.744828
62	166	1.19461
62	169	1.18978
62	173	1.22806
63	1	1.24604
63	3	0.724816
63	11	1.24619
63	43	0.70094
63	47	1.09803
63	55	1.21835
63	56	1.18621
63	57	1.14385
63	85	0.761932
63	100	1.1674
63	112	1.1848
63	118	0.74448
63	120	0.698444
63	140	1.18094
63	152	0.730951
63	176	0.743239
63	177	1.2282
64	120	0.715632
64	122	0.73574
64	129	1.18173
64	143	1.22527
64	148	1.19423
64	159	1.17638
64	160	1.17493
64	162	1.18093
64	163	1.20035
64	164	1.20373
64	168	1.17203
64	170	1.19042
64	171	0.756767
64	173	0.700489
64	174	0.750708
64	178	0.691535
64	180	0.759032
65	20	1.1179
65	32	1.1179
65	48	1.26961
65	52	1.14119
65	66	1.22869
65	67	1.22869
65	100	1.13877
65	106	0.69856
65	117	0.683662
65	138	0.764599
65	145	0.740139
65	147	0.741802
65	152	0.737954
65	166	1.18755
65	169	0.739174
65	173	1.221
65	178	1.2487
66	20	1.17275
66	32	1.17275
66	48	1.32445
66	52	1.19604
66	65	1.22869
66	67	1.28354
66	71	0.643823
66	109	0.721132
66	120	0.630735
66	134	0.715952
66	136	0.754152
66	165	0.67667
66	166	1.2424
66	169	0.664461
66	173	1.27584
66	178	1.30355
67	3	0.669557
67	20	1.17275
67	32	1.17275
67	48	1.32445
67	52	1.19604
67	65	1.22869
67	66	1.28354
67	93	0.647869
67	118	0.689221
67	128	0.725875
67	142	0.703862
67	145	0.677876
67	166	1.2424
67	173	1.27584
67	176	0.68798
67	178	1.30355
68	30	0.720931
68	39	0.597307
68	45	0.614743
68	119	0.729473
68	135	0.695601
68	145	1.26657
68	150	1.27483
68	164	0.674339
68	165	1.27574
68	166	0.655327
68	167	1.24982
68	168	0.706803
68	171	1.26401
68	172	1.25093
68	174	1.2588
68	175	1.25418
68	179	1.25681
68	180	1.24834
69	2	1.13478
69	9	1.10451
69	41	0.710153
69	85	0.676565
69	108	1.29611
69	113	1.24221
69	114	1.2608
69	121	1.26153
69	132	1.36501
69	148	0.698697
69	152	0.645584
69	153	0.697633
69	161	1.26959
69	166	0.663351
69	176	0.657872
69	177	1.30817
69	178	1.35729
69	179	0.652424
70	15	1.23711
70	29	1.15907
70	40	1.33103
70	72	1.25545
70	89	1.1603
70	110	1.1864
70	117	0.645556
70	127	0.760218
70	130	0.740158
70	132	0.656211
70	141	1.17243
70	151	0.724395
70	154	1.20205
70	159	0.762285
70	160	0.77103
70	161	1.18879
70	169	1.21051
70	176	1.19685
70	178	0.643246
71	22	0.76662
71	39	0.642516
71	66	0.643823
71	98	0.709286
71	117	1.28234
71	127	1.18032
71	129	0.730439
71	133	0.720336
71	150	1.223
71	153	1.18925
71	157	1.20411
71	158	0.732301
71	162	0.747437
71	167	1.19799
71	171	1.21218
71	174	1.20697
71	175	1.20235
71	179	1.20498
71	180	1.19651
72	18	1.09118
72	41	1.19912
72	70	1.25545
72	88	1.19332
72	106	1.24775
72	110	1.21243
72	117	0.66672
72	124	0.689873
72	139	0.70931
72	141	1.19846
72	144	0.724541
72	154	1.22807
72	156	0.743371
72	157	0.737571
72	158	0.770545
72	161	1.21482
72	169	1.23653
72	176	1.22288
72	178	0.664409
73	5	0.685235
73	32	0.754315
73	74	0.726121
73	88	1.17035
73	108	1.21837
73	111	1.19386
73	121	1.18379
73	127	0.744786
73	132	1.28726
73	139	0.672715
73	141	1.17549
73	146	1.21199
73	153	0.736466
73	154	1.2051
73	168	1.17792
73	170	1.19632
73	174	0.686986
73	175	0.700553
73	178	1.27955
74	12	1.21781
74	21	1.12906
74	26	1.13911
74	28	1.13734
74	33	1.16233
74	49	1.24983
74	73	0.726121
74	79	1.17133
74	84	0.790973
74	86	1.12829
74	98	1.19582
74	131	1.13183
74	132	0.700254
74	147	1.17356
74	158	1.16369
74	162	0.80856
74	165	0.75732
74	176	0.756179
74	177	0.711026
74	179	0.750732
75	15	0.721357
75	35	0.644506
75	87	1.24179
75	103	0.827244
75	107	1.13891
75	130	1.1521
75	153	1.14858
75	155	0.74239
75	156	0.738532
75	162	0.780841
75	164	0.752953
75	165	1.18324
75	167	1.15732
75	168	0.785416
75	171	1.17151
75	172	1.15843
75	174	1.1663
75	175	1.16168
75	179	1.16431
75	180	1.15584
76	48	0.626294
76	103	0.822955
76	117	1.2238
76	124	1.20917
76	133	0.749451
76	140	0.75105
76	148	0.764997
76	151	1.15411
76	159	0.77432
76	163	0.75785
76	165	1.16537
76	167	1.13945
76	170	0.743536
76	171	1.15364
76	172	1.14056
76	174	1.14843
76	175	1.14381
76	178	1.23724
76	179	1.14644
76	180	1.13798
77	32	0.769627
77	41	0.764297
77	42	0.769022
77	126	1.12411
77	128	0.749912
77	133	0.737296
77	138	0.726373
77	139	1.18149
77	150	1.17832
77	157	1.15944
77	163	0.745694
77	165	1.17923
77	170	0.731381
77	171	1.1675
77	172	1.15442
77	173	1.2234
77	174	1.16229
77	175	1.15767
77	179	1.1603
77	180	1.15184
78	8	0.701319
78	49	0.704244
78	109	0.779707
78	122	1.17742
78	139	1.18456
78	145	1.17313
78	152	0.721816
78	153	1.14764
78	157	1.16251
78	159	0.784252
78	161	0.757554
78	165	1.1823
78	168	0.791059
78	170	0.753469
78	171	1.17057
78	172	1.15749
78	174	1.16536
78	175	1.16074
78	179	1.16337
78	180	1.15491
79	12	1.21781
79	13	0.709082
79	21	1.12906
79	26	1.13911
79	28	1.13734
79	33	1.16233
79	49	1.24983
79	74	1.17133
79	86	1.12829
79	98	1.19582
79	112	0.796058
79	118	0.755645
79	131	1.13183
79	141	0.782522
79	147	1.17356
79	158	1.16369
79	166	0.759883
79	171	0.750744
79	173	0.694466
79	180	0.753009
80	17	1.21333
80	18	1.04407
80	23	1.31693
80	25	1.15886
80	29	1.13798
80	38	0.647651
80	41	1.15201
80	50	0.836161
80	88	1.1462
80	89	1.13921
80	99	0.789553
80	111	1.16971
80	127	0.788246
80	130	0.768186
80	141	1.15134
80	142	0.756047
80	154	1.18095
80	169	1.18941
80	171	0.736505
80	173	0.680227
81	15	1.21588
81	17	1.21318
81	19	0.723974
81	25	1.15872
81	46	1.11709
81	51	0.72957
81	59	1.12443
81	89	1.13906
81	94	0.820331
81	110	1.16517
81	111	1.16957
81	134	0.78864
81	141	1.1512
81	145	0.738113
81	154	1.18081
81	169	1.18927
81	170	0.767582
81	173	0.688279
81	176	1.17562
81	180	0.746823
82	38	0.649916
82	116	1.17919
82	126	0.791126
82	128	1.15921
82	133	1.1706
82	135	0.788184
82	143	1.20002
82	148	1.16898
82	151	0.754688
82	153	0.782191
82	159	1.15112
82	160	1.14968
82	162	1.15568
82	163	1.1751
82	164	1.17848
82	165	0.74357
82	167	0.764416
82	168	1.14677
82	170	1.16517
82	174	0.732711
83	2	1.00777
83	27	0.768898
83	34	0.764779
83	38	1.29221
83	54	0.709091
83	92	1.2215
83	108	1.1691
83	113	1.1152
83	114	1.13379
83	121	1.13452
83	125	0.751889
83	132	1.238
83	136	0.806793
83	140	1.13389
83	145	0.718066
83	161	1.14258
83	164	0.752662
83	175	0.732018
83	177	1.18116
83	178	1.23028
84	74	0.790973
84	101	0.772518
84	128	1.1642
84	129	1.16147
84	139	0.737567
84	148	1.17397
84	158	1.16964
84	159	1.15612
84	160	1.15467
84	162	1.16067
84	163	1.18009
84	164	1.18347
84	168	1.15177
84	170	1.17016
84	172	0.771532
84	175	0.765405
84	176	1.17375
84	177	0.716404
84	178	0.692666
84	180	0.760162
85	63	0.761932
85	69	0.676565
85	121	0.753907
85	123	0.73234
85	125	1.15935
85	133	0.770736
85	134	1.15944
85	146	0.769096
85	151	1.1747
85	152	0.733168
85	157	1.16616
85	159	0.795605
85	165	1.18596
85	167	1.16003
85	171	1.17423
85	172	1.16114
85	174	1.16901
85	175	1.1644
85	179	1.16702
85	180	1.15856
86	3	1.1734
86	12	1.17478
86	21	1.08602
86	26	1.09608
86	28	1.09431
86	33	1.11929
86	49	1.20679
86	58	0.876397
86	61	0.762615
86	74	1.12829
86	79	1.12829
86	98	1.15278
86	106	0.734129
86	131	1.08879
86	139	0.761821
86	143	0.783969
86	147	1.13053
86	153	0.825572
86	158	1.12066
86	174	0.776092
86	176	0.785811
87	22	0.74693
87	31	0.745372
87	36	0.746726
87	39	0.622826
87	75	1.24179
87	104	0.662434
87	115	0.737508
87	132	0.619441
87	144	1.23995
87	145	1.2292
87	150	1.23746
87	156	0.685438
87	157	1.21857
87	162	0.727747
87	165	1.23837
87	167	1.21245
87	172	1.21356
87	174	1.22143
87	175	1.21681
87	179	1.21944
87	180	1.21097
88	6	1.18491
88	18	1.00302
88	25	1.11782
88	50	0.869802
88	72	1.19332
88	73	1.17035
88	80	1.1462
88	89	1.09816
88	100	0.816028
88	110	1.12427
88	111	1.12867
88	118	0.775047
88	141	1.1103
88	145	0.763701
88	154	1.13991
88	165	0.774946
88	168	0.830761
88	169	1.14837
88	176	1.13472
88	178	0.704914
88	179	0.768358
89	25	1.11082
89	35	1.29063
89	46	1.06919
89	70	1.1603
89	80	1.13921
89	81	1.13906
89	88	1.09816
89	110	1.11727
89	118	0.790996
89	120	0.74496
89	131	1.09175
89	141	1.1033
89	147	0.781314
89	154	1.13291
89	158	0.826999
89	161	1.11966
89	164	0.814247
89	165	0.790895
89	170	0.809119
89	176	1.12772
89	177	0.744602
90	105	0.75991
90	111	0.730713
90	116	1.23321
90	117	0.642761
90	128	1.21323
90	143	1.25404
90	146	1.23487
90	148	1.223
90	156	1.25297
90	160	1.2037
90	162	1.2097
90	164	1.2325
90	168	1.2008
90	169	0.698273
90	170	1.21919
90	171	0.705682
90	172	0.719317
90	173	0.649404
90	174	0.699624
90	176	1.22278
90	179	0.703894
91	4	1.17104
91	22	1.10739
91	101	1.10128
91	115	1.08586
91	119	1.07509
91	120	1.15632
91	123	1.16279
91	133	0.805341
91	135	1.10522
91	138	1.13801
91	149	1.14769
91	152	1.15374
91	155	1.11603
91	160	0.838954
91	161	0.803512
91	163	0.813739
91	171	0.776402
91	173	1.17955
91	174	0.770343
91	176	0.780062
91	178	0.71117
92	9	1.06198
92	30	1.17763
92	83	1.2215
92	108	1.25359
92	113	1.19968
92	114	1.21828
92	121	1.21901
92	123	0.685066
92	124	0.654755
92	126	0.746879
92	132	1.32249
92	140	1.21837
92	147	0.689742
92	157	0.702453
92	161	1.22707
92	168	0.755138
92	169	0.687114
92	174	0.688464
92	176	0.698183
92	177	1.26564
92	178	1.31477
93	67	0.647869
93	138	0.701008
93	145	1.23299
93	150	1.24125
93	152	0.674364
93	153	1.2075
93	155	0.700582
93	156	0.696723
93	157	1.22237
93	158	0.723897
93	160	0.745545
93	161	0.710102
93	166	0.692132
93	167	1.21624
93	169	1.24805
93	171	1.23043
93	172	1.21735
93	174	1.22522
93	175	1.2206
93	179	1.22323
93	180	1.21477
94	27	0.839604
94	81	0.820331
94	109	1.13166
94	111	0.820248
94	117	0.732296
94	120	0.754082
94	127	0.846958
94	128	1.11622
94	142	1.15215
94	143	1.15703
94	146	1.13785
94	148	1.12599
94	156	1.15596
94	159	1.10813
94	162	1.11269
94	163	1.13211
94	166	1.14426
94	168	1.10378
94	170	1.12218
94	173	0.738939
94	177	0.753724
95	6	0.806092
95	60	1.13371
95	106	0.793712
95	126	0.89409
95	133	1.09961
95	139	0.821404
95	142	1.12416
95	148	1.098
95	156	1.12797
95	158	1.09366
95	159	1.08014
95	160	1.0787
95	162	1.08469
95	163	1.10412
95	164	1.10749
95	168	1.07579
95	169	0.834325
95	170	1.09418
95	176	1.09778
95	178	0.776503
95	179	0.839946
95	180	0.843999
96	60	1.21234
96	61	0.733549
96	106	0.705063
96	109	1.1823
96	125	0.780464
96	133	1.17824
96	142	1.20278
96	144	0.747986
96	146	1.18849
96	148	1.17662
96	153	0.796507
96	156	1.20659
96	159	1.15876
96	160	1.15732
96	163	1.18274
96	164	1.18612
96	166	1.19489
96	170	1.17281
96	173	0.696807
96	177	0.711592
96	178	0.687854
96	179	0.751298
97	36	1.16292
97	50	0.820292
97	100	1.15727
97	122	0.699609
97	131	0.761541
97	133	1.1894
97	135	0.77005
97	144	0.715536
97	146	1.19965
97	148	1.18779
97	150	0.712196
97	156	1.21776
97	157	0.728566
97	159	1.16993
97	160	1.16849
97	163	1.19391
97	164	1.19728
97	166	1.20605
97	168	1.16558
97	170	1.18397
97	177	0.679143
97	180	0.722901
98	29	1.15451
98	71	0.709286
98	74	1.19582
98	79	1.19582
98	86	1.15278
98	127	0.789074
98	139	0.717003
98	141	1.16787
98	143	1.22355
98	147	1.19805
98	154	1.19748
98	155	0.754922
98	158	1.18818
98	159	1.17465
98	165	0.742133
98	168	1.1703
98	170	1.1887
98	173	0.681055
98	174	0.731275
98	175	0.744841
98	176	1.19229
98	180	0.739598
99	54	0.757072
99	80	0.789553
99	104	0.763219
99	126	0.824848
99	128	1.13711
99	129	1.13437
99	142	1.17304
99	143	1.17791
99	146	1.15874
99	151	0.788409
99	156	1.17685
99	157	0.780422
99	160	1.12758
99	161	1.13859
99	162	1.13357
99	163	1.153
99	164	1.15637
