100	104	1.32589
100	108	1.43916
100	116	1.30722
100	117	0.529005
100	122	1.36055
100	152	0.472545
100	164	0.497264
100	166	0.482964
100	167	0.498786
100	173	0.478408
100	175	0.510585
100	180	0.507053
101	1	1.37909
101	6	1.20719
101	15	1.29942
101	22	1.30189
101	23	0.423209
101	37	1.431
101	39	1.42864
101	50	1.35425
101	58	1.4365
101	70	1.3643
101	80	1.39889
101	82	1.2818
101	86	1.41334
101	96	1.30368
101	111	0.531426
101	116	0.487871
101	139	0.499349
101	159	0.481315
101	164	0.491269
101	168	0.484091
101	175	0.50459
101	178	0.505522
102	31	0.45331
102	48	1.32684
102	62	1.43559
102	109	1.37245
102	110	1.25807
102	125	1.35004
102	127	1.3295
102	128	0.48792
102	131	1.29227
102	133	0.504531
102	137	0.487168
102	138	0.516557
102	146	1.37595
102	152	1.35806
102	158	1.33599
102	161	0.460272
102	163	0.488799
102	165	1.34347
102	175	0.504864
102	176	1.50052
102	178	0.505795
102	180	1.32125
103	28	1.20536
103	44	1.14317
103	56	1.33433
103	61	1.34138
103	66	1.26452
103	76	0.570399
103	91	1.24945
103	94	1.20365
103	121	1.25615
103	126	0.559492
103	145	1.22403
103	146	1.2766
103	156	1.23419
103	163	0.54855
103	165	1.24411
103	169	0.544481
103	171	0.551159
103	172	0.549872
103	173	0.532438
103	176	1.40116
103	177	0.550891
103	180	1.2219
104	17	0.510292
104	18	1.2613
104	27	1.26028
104	31	1.38082
104	34	0.484591
104	35	1.37269
104	46	1.29527
104	48	1.2993
104	68	1.32438
104	69	1.3352
104	71	1.32189
104	98	1.25923
104	100	1.32589
104	108	1.39143
104	116	1.25949
104	122	1.31283
104	129	0.508735
104	137	0.507264
104	147	0.538916
104	164	0.511638
104	172	0.510217
104	174	0.51069
104	175	0.52496
105	51	0.531503
105	57	1.24964
105	58	1.40536
105	85	1.24661
105	119	0.517801
105	126	0.524112
105	127	1.31692
105	131	1.27969
105	139	0.523994
105	145	1.3108
105	146	1.36337
105	149	1.28958
105	152	1.34547
105	153	1.30863
105	155	0.489357
105	156	1.32097
105	158	1.32341
105	161	0.484644
105	165	1.33088
105	169	0.509101
105	170	0.509945
105	177	0.515511
105	180	1.30867
106	52	0.50877
106	68	0.488603
106	81	0.492738
106	85	0.553175
106	86	0.493825
106	110	0.553591
106	127	0.514977
106	131	0.551585
106	133	1.2771
106	144	1.34045
106	150	1.31633
106	151	1.34838
106	155	1.31664
106	157	1.3035
106	160	1.34633
106	166	1.30405
106	170	1.32536
106	174	1.30317
106	175	1.30435
106	176	0.437699
106	177	1.30488
106	178	1.29403
106	179	1.31544
107	10	0.484456
107	28	0.514951
107	43	0.593183
107	87	0.504804
107	108	0.452686
107	127	0.499658
107	141	0.549273
107	145	0.502205
107	148	1.30325
107	153	0.491964
107	161	1.34202
107	164	1.29677
107	167	1.30256
107	168	1.3236
107	169	1.32117
107	171	1.31418
107	172	1.31686
107	173	1.33355
107	174	1.308
107	175	1.30918
107	177	1.30971
107	178	1.29886
107	179	1.32027
108	14	1.43416
108	18	1.37457
108	27	1.37355
108	35	1.48596
108	46	1.40854
108	68	1.43765
108	69	1.44847
108	71	1.43516
108	98	1.37249
108	100	1.43916
108	104	1.39143
108	107	0.452686
108	111	0.498833
108	116	1.37276
108	118	0.468613
108	122	1.42609
108	143	0.439784
108	164	0.458675
108	168	0.451498
108	169	0.451863
108	175	0.471997
108	178	0.472928
108	179	0.443302
109	10	0.455931
109	23	0.422375
109	97	0.535985
109	102	1.37245
109	119	0.492322
109	122	0.451166
109	125	1.38925
109	127	1.36872
109	131	1.33149
109	135	1.3668
109	138	0.515449
109	145	1.3626
109	146	1.41517
109	149	1.34138
109	152	1.39727
109	156	1.37277
109	158	1.37521
109	165	1.38268
109	166	1.36373
109	169	0.483622
109	173	0.471579
109	175	0.503756
109	179	0.475061
109	180	1.36047
110	32	1.17186
110	58	1.34277
110	59	1.33602
110	80	0.48801
110	102	1.25807
110	106	0.553591
110	112	1.292
110	113	0.51436
110	121	1.28034
110	143	0.525372
110	146	1.30078
110	149	1.22699
110	152	1.28289
110	156	1.25838
110	158	1.26082
110	163	0.541519
110	165	1.2683
110	166	1.24934
110	167	0.545785
110	170	0.538295
110	172	0.542842
110	175	0.557585
110	176	1.42535
110	180	1.24608
111	2	1.33154
111	21	0.546333
111	45	0.518518
111	77	0.570329
111	79	0.523277
111	85	1.20906
111	101	0.531426
111	108	0.498833
111	129	1.28006
111	135	1.27745
111	140	0.531514
111	151	0.537106
111	155	0.53855
111	158	1.28586
111	165	1.29334
111	166	1.27438
111	168	1.2891
111	169	1.28666
111	173	1.29905
111	174	1.2735
111	175	1.27468
111	177	1.27521
111	178	1.26435
111	179	1.28577
112	81	0.44752
112	110	1.292
112	121	1.38944
112	123	0.485022
112	131	1.3262
112	135	1.36151
112	136	0.484126
112	137	0.484686
112	145	1.35732
112	146	1.40989
112	147	1.34345
112	149	1.3361
112	152	1.39199
112	153	1.35515
112	158	1.36992
112	165	1.3774
112	172	0.487638
112	173	0.470204
112	174	0.488112
112	176	1.53445
112	177	0.488657
112	178	0.503312
112	179	0.473686
112	180	1.35519
113	6	0.599733
113	55	1.42135
113	65	0.459222
113	77	1.31168
113	84	0.46113
113	110	0.51436
113	114	1.31879
113	115	1.33004
113	126	1.28352
113	132	1.31196
113	134	1.35923
113	138	0.520061
113	140	1.34987
113	141	1.28606
113	142	0.476309
113	150	1.33171
113	151	1.36376
113	155	1.33202
113	156	0.485587
113	157	1.31888
113	160	1.36171
113	166	1.31943
113	172	0.493625
113	174	0.494098
113	180	0.504836
114	7	1.35725
114	36	1.38919
114	72	1.34113
114	113	1.31879
114	115	1.32576
114	117	0.533698
114	124	0.532832
114	125	0.46525
114	130	1.29709
114	132	1.30768
114	133	1.28819
114	134	1.35495
114	140	1.34559
114	142	0.483219
114	148	0.511058
114	151	1.35948
114	155	1.32773
114	157	1.31459
114	160	1.35743
114	166	1.31515
114	168	0.494779
114	170	0.495988
114	172	0.500535
114	173	0.483101
114	180	0.511746
115	48	0.480317
115	49	1.3321
115	63	0.494246
115	67	0.471178
115	113	1.33004
115	114	1.32576
115	120	0.488047
115	124	0.532577
115	128	0.498079
115	130	1.30834
115	132	1.31893
115	133	1.29945
115	134	1.3662
115	140	1.35684
115	141	1.29303
115	147	0.528979
115	150	1.33868
115	151	1.37073
115	155	1.33899
115	157	1.32585
115	160	1.36868
115	166	1.3264
115	172	0.50028
115	174	0.500754
115	178	0.515955
116	14	1.30222
116	18	1.24263
116	27	1.24161
116	31	1.36215
116	35	1.35402
116	40	1.34049
116	46	1.2766
116	48	1.28063
116	68	1.30571
116	69	1.31653
116	71	1.30322
116	98	1.24055
116	100	1.30722
116	101	0.487871
116	104	1.25949
116	108	1.37276
116	122	1.29415
116	123	0.517514
116	147	0.548829
116	159	0.511597
116	163	0.518808
116	172	0.52013
116	174	0.520604
116	175	0.534873
116	177	0.521149
116	180	0.531341
117	58	0.483921
117	60	0.471466
117	64	0.521855
117	74	1.33161
117	81	0.515151
117	90	0.534727
117	100	0.529005
117	114	0.533698
117	142	1.32634
117	145	0.539936
117	148	1.28372
117	150	0.536261
117	153	0.529695
117	161	1.3225
117	167	1.28303
117	169	1.30164
117	170	1.31066
117	171	1.29465
117	172	1.29733
117	173	1.31402
117	174	1.28847
117	175	1.28965
117	177	1.29018
117	178	1.27933
117	179	1.30075
117	180	1.2861
118	12	1.30351
118	19	1.2481
118	33	1.54831
118	42	0.497677
118	60	1.3747
118	62	1.36261
118	65	1.2708
118	88	1.23478
118	93	1.18886
118	108	0.468613
118	127	1.25653
118	146	1.30298
118	149	1.22919
118	152	1.28508
118	153	1.24824
118	159	0.524932
118	161	0.503617
118	165	1.27049
118	167	0.536409
118	170	0.528918
118	172	0.533465
118	174	0.533939
118	176	1.42754
118	177	0.534484
118	178	0.549139
118	180	1.24828
119	58	0.454067
119	65	0.491013
119	87	0.512681
119	95	0.470429
119	99	0.493751
119	105	0.517801
119	109	0.492322
119	131	0.544144
119	136	1.35617
119	142	1.38022
119	159	1.34879
119	160	0.486181
119	161	1.37637
119	162	1.33285
119	164	1.33112
119	165	0.502329
119	167	1.33691
119	169	1.35551
119	170	1.36454
119	171	1.34853
119	172	1.35121
119	174	1.34235
119	175	1.34353
119	176	0.430258
119	177	1.34406
119	178	1.33321
119	179	1.35462
120	10	1.39301
120	12	1.38898
120	50	0.501065
120	52	1.32614
120	54	0.503167
120	55	0.44946
120	88	1.32025
120	90	1.30652
120	93	1.27433
120	115	0.488047
120	122	0.472026
120	130	0.499659
120	131	0.528602
120	134	0.481585
120	145	0.49454
120	152	0.486576
120	153	1.33371
120	165	0.486787
120	167	1.33068
120	168	1.35172
120	171	1.3423
120	172	1.34498
120	173	1.36167
120	175	1.3373
120	176	1.51302
120	178	1.32698
120	179	1.3484
121	42	0.474266
121	59	1.43346
121	67	0.480953
121	79	0.469646
121	92	0.467011
121	103	1.25615
121	110	1.28034
121	112	1.38944
121	127	1.35178
121	129	1.35246
121	131	1.31454
121	135	1.34985
121	142	0.492739
121	145	1.34565
121	146	1.39822
121	149	1.32443
121	152	1.38033
121	156	1.35582
121	158	1.35826
121	161	0.480206
121	163	0.508733
121	165	1.36574
121	168	0.504298
121	174	0.510528
121	178	0.525729
121	179	0.496103
121	180	1.34352
122	13	0.575467
122	14	1.35556
122	18	1.29596
122	27	1.29495
122	31	1.41548
122	35	1.40735
122	40	1.39383
122	46	1.32994
122	48	1.33396
122	68	1.35905
122	69	1.36986
122	71	1.35656
122	98	1.29389
122	100	1.36055
122	104	1.31283
122	108	1.42609
122	109	0.451166
122	116	1.29415
122	120	0.472026
122	148	0.494782
122	154	0.488418
122	162	0.489297
122	164	0.485681
122	171	0.485547
122	172	0.48426
122	177	0.485278
122	178	0.499934
123	19	0.52935
123	53	0.500468
123	58	0.448142
123	81	0.479373
123	112	0.485022
123	116	0.517514
123	129	0.518009
123	144	1.38038
123	145	0.504158
123	154	1.35414
123	160	0.480256
123	162	1.3336
123	163	1.34263
123	164	1.33187
123	166	0.506613
123	167	1.33766
123	168	1.3587
123	169	1.35627
123	170	1.36529
123	171	1.34928
123	173	1.36865
123	174	1.3431
123	175	1.34428
123	176	0.424333
123	177	1.34481
123	178	1.33396
123	179	1.35537
124	4	0.420766
124	14	0.503255
124	32	0.597837
124	65	0.520001
124	88	0.536452
124	114	0.532832
124	115	0.532577
124	130	0.54419
124	136	1.29527
124	144	1.31873
124	148	1.27669
124	154	1.29249
124	155	0.529268
124	157	0.547251
124	161	1.31547
124	162	1.27195
124	163	1.28097
124	164	1.27022
124	165	0.531317
124	167	1.27601
124	168	1.29705
124	169	1.29461
124	172	1.2903
124	173	1.307
124	174	1.28145
124	175	1.28263
124	177	1.28316
124	178	1.2723
124	179	1.29372
125	29	0.544631
125	48	1.34364
125	58	1.43475
125	88	0.46887
125	92	0.443778
125	102	1.35004
125	109	1.38925
125	114	0.46525
125	128	0.484621
125	129	1.34699
125	131	1.30907
125	135	1.34438
125	136	0.48331
125	142	0.469506
125	145	1.34018
125	146	1.39275
125	147	1.32632
125	152	1.37486
125	153	1.33802
125	158	1.35279
125	162	0.49186
125	165	1.36027
125	166	1.34131
125	170	0.482275
125	174	0.487295
125	176	1.51732
125	177	0.487841
125	178	0.502496
125	180	1.33805
126	17	0.531802
126	26	1.25004
126	29	1.1961
126	45	1.30025
126	55	1.38179
126	63	0.525692
126	77	1.27213
126	84	0.499232
126	95	1.34841
126	103	0.559492
126	105	0.524112
126	113	1.28352
126	132	1.27241
126	133	1.25292
126	134	1.31967
126	137	0.528774
126	139	1.26793
126	140	1.31031
126	141	1.24651
126	142	0.514411
126	143	0.514257
126	151	1.3242
126	155	1.29246
126	157	1.27932
126	160	1.32215
126	162	0.536764
126	166	1.27988
126	172	0.531727
126	180	0.542938
127	2	1.37794
127	32	1.2433
127	34	0.478601
127	81	0.464109
127	83	0.536578
127	102	1.3295
127	105	1.31692
127	106	0.514977
127	107	0.499658
127	109	1.36872
127	118	1.25653
127	121	1.35178
127	128	0.502026
127	129	1.32646
127	131	1.28854
127	134	0.475939
127	135	1.32385
127	145	1.31965
127	146	1.37222
127	153	1.31748
127	154	0.508385
127	158	1.33226
127	163	0.502905
127	165	1.33974
127	166	1.32078
127	170	0.49968
127	174	0.5047
127	176	1.49679
127	178	0.519901
127	180	1.31752
128	18	0.530279
128	66	0.493441
128	85	0.540224
128	89	0.506903
128	102	0.48792
128	115	0.498079
128	125	0.484621
128	127	0.502026
128	138	1.31191
128	141	0.551641
128	144	1.36376
128	148	1.32173
128	153	0.494331
128	159	1.33292
128	160	0.480671
128	161	1.36051
128	163	1.32601
128	164	1.31526
128	167	1.32104
128	168	1.34209
128	170	1.34867
128	171	1.33266
128	172	1.33534
128	173	1.35203
128	175	1.32766
128	176	0.424748
128	177	1.32819
128	178	1.31734
128	179	1.33876
128	180	1.32411
129	3	0.468625
129	32	1.24399
129	40	1.38366
129	62	1.43255
129	75	0.467333
129	95	0.465638
129	99	1.33067
129	104	0.508735
129	111	1.28006
129	121	1.35246
129	123	0.518009
129	125	1.34699
129	127	1.32646
129	135	1.32454
129	139	0.530127
129	143	0.503156
129	145	1.32034
129	146	1.37291
129	149	1.29912
129	152	1.35501
129	153	1.31817
129	158	1.33295
129	159	0.512092
129	161	0.490777
129	164	0.522047
129	165	1.34043
129	166	1.32147
129	172	0.520625
129	173	0.503191
129	180	1.31821
130	3	1.35461
130	6	0.618001
130	13	1.17725
130	38	0.58862
130	45	1.3181
130	83	0.544244
130	89	1.30416
130	95	1.36626
130	114	1.29709
130	115	1.30834
130	120	0.499659
130	124	0.54419
130	132	1.29026
130	133	1.27078
130	134	1.33753
130	136	0.508381
130	139	1.28579
130	140	1.32817
130	141	1.26436
130	150	1.31001
130	151	1.34206
130	152	0.488595
130	153	0.486318
130	155	1.31032
130	157	1.29718
130	159	0.50336
130	160	1.34001
130	166	1.29773
130	169	0.506502
130	176	0.416735
130	179	0.497941
131	23	0.474197
131	47	0.455952
131	61	0.47062
131	99	1.29275
131	102	1.29227
131	105	1.27969
131	106	0.551585
131	109	1.33149
131	112	1.3262
131	119	0.544144
131	120	0.528602
131	121	1.31454
131	125	1.30907
131	127	1.28854
131	143	0.523366
131	145	1.28242
131	146	1.33499
131	147	1.26855
131	149	1.2612
131	152	1.31709
131	153	1.28025
131	158	1.29503
131	161	0.510987
131	164	0.542257
131	165	1.3025
131	166	1.28355
131	167	0.543779
131	170	0.536288
131	176	1.45956
131	179	0.526883
131	180	1.28029
132	16	1.28484
132	36	1.38236
132	45	1.32869
132	55	1.41024
132	67	0.485572
132	77	1.30057
132	89	1.31475
132	92	0.47163
132	93	0.521414
132	113	1.31196
132	114	1.30768
132	115	1.31893
132	126	1.27241
132	130	1.29026
132	133	1.28136
132	139	1.29637
132	140	1.33876
132	148	0.525197
132	149	0.522509
132	150	1.32059
132	151	1.35265
132	154	0.518833
132	155	1.3209
132	156	0.506637
132	157	1.30776
132	160	1.3506
132	165	0.491588
132	166	1.30832
132	167	0.517618
132	169	0.509283
132	171	0.515961
132	173	0.49724
132	180	0.525885
133	21	1.23713
133	24	0.527313
133	45	1.30921
133	72	1.31482
133	77	1.28108
133	84	0.504022
133	89	1.29526
133	95	1.35736
133	102	0.504531
133	106	1.2771
133	114	1.28819
133	115	1.29945
133	126	1.25292
133	130	1.27078
133	132	1.28136
133	134	1.32863
133	135	0.528339
133	139	1.27689
133	140	1.31927
133	141	1.25546
133	147	0.565216
133	150	1.30111
133	151	1.33316
133	155	1.30142
133	157	1.28828
133	159	0.527984
133	160	1.33111
133	164	0.537938
133	169	0.531126
133	173	0.519083
133	174	0.53699
133	176	0.441359
133	177	0.537535
133	180	0.547728
134	9	1.40005
134	26	1.32575
134	29	1.27181
134	45	1.37596
134	74	0.465106
134	89	1.36202
134	95	1.42412
134	113	1.35923
134	114	1.35495
134	115	1.3662
134	120	0.481585
134	126	1.31967
134	127	0.475939
134	130	1.33753
134	133	1.32863
134	136	0.490307
134	138	0.520255
134	139	1.34364
134	140	1.38602
134	142	0.476503
134	150	1.36786
134	151	1.39991
134	153	0.468245
134	155	1.36817
134	157	1.35503
134	159	0.485286
134	160	1.39787
134	165	0.470733
134	166	1.35559
134	168	0.488063
134	173	0.476385
134	174	0.494293
134	175	0.508562
134	178	0.509493
135	23	0.447291
135	33	0.385155
135	51	0.530939
135	57	1.25656
135	62	1.42993
135	80	0.459097
135	83	0.54628
135	85	1.25354
135	99	1.32805
135	109	1.3668
135	111	1.27745
135	112	1.36151
135	121	1.34985
135	125	1.34438
135	127	1.32385
135	129	1.32454
135	133	0.528339
135	145	1.31773
135	147	1.30386
135	148	0.524452
135	149	1.29651
135	152	1.3524
135	153	1.31556
135	158	1.33034
135	165	1.33781
135	166	1.31886
135	167	0.516872
135	168	0.508173
135	170	0.509382
135	171	0.515216
135	173	0.496495
135	175	0.528672
135	176	1.49487
135	177	0.514948
135	180	1.3156
136	12	0.458264
136	13	0.609802
136	48	0.498631
136	64	0.48518
136	69	0.496191
136	72	0.485432
136	91	0.501484
136	112	0.484126
136	119	1.35617
136	124	1.29527
136	125	0.48331
136	130	0.508381
136	134	0.490307
136	137	1.34066
136	138	1.31327
136	143	1.3669
136	154	1.33888
136	158	0.509186
136	159	1.33428
136	160	0.47936
136	162	1.31835
136	163	1.32737
136	164	1.31662
136	166	0.505717
136	167	1.3224
136	168	1.34345
136	169	1.34101
136	170	1.35003
136	172	1.3367
136	173	1.3534
136	174	1.32785
136	175	1.32902
136	177	1.32955
136	178	1.3187
136	179	1.34012
137	13	0.610362
137	48	0.49919
137	60	0.435351
137	61	0.448939
137	70	0.497034
137	83	1.27136
137	87	0.506419
137	102	0.487168
137	104	0.507264
137	112	0.484686
137	126	0.528774
137	136	1.34066
137	140	0.486982
137	142	1.3647
137	143	1.36589
137	144	1.36411
137	150	0.500146
137	154	1.33787
137	162	1.31733
137	163	1.32636
137	164	1.3156
137	165	0.496068
137	166	0.506276
137	167	1.32139
137	169	1.34
137	170	1.34902
137	171	1.33301
137	172	1.33569
137	173	1.35238
137	174	1.32683
137	175	1.32801
137	177	1.32854
137	178	1.31769
137	179	1.3391
137	180	1.32446
138	12	0.488212
138	21	0.53119
138	40	0.489044
138	52	0.524456
138	77	0.555186
138	99	0.516878
138	102	0.516557
138	109	0.515449
138	113	0.520061
138	128	1.31191
138	134	0.520255
138	136	1.31327
138	142	1.33732
138	143	1.3385
138	150	0.529535
138	159	1.30588
138	160	0.509309
138	161	1.33347
138	162	1.28995
138	163	1.29897
138	164	1.28822
138	165	0.525457
138	167	1.294
138	168	1.31505
138	169	1.31261
138	170	1.32163
138	171	1.30562
138	172	1.3083
138	173	1.325
138	174	1.29945
138	175	1.30062
138	176	0.453386
138	177	1.30115
138	178	1.2903
138	179	1.31172
138	180	1.29707
139	24	0.522405
139	49	1.30954
139	54	0.524902
139	59	0.47587
139	62	0.466473
139	66	0.505144
139	77	1.29609
139	96	0.54504
139	98	0.544128
139	101	0.499349
139	105	0.523994
139	126	1.26793
139	129	0.530127
139	130	1.28579
139	132	1.29637
139	133	1.27689
139	134	1.34364
139	140	1.33428
139	145	0.516275
139	146	0.492888
139	149	0.539444
139	150	1.31612
139	157	1.30329
139	159	1.3094
139	160	1.34612
139	161	1.33698
139	163	1.30249
139	165	0.508522
139	170	1.32515
139	173	1.32851
139	174	1.30296
139	175	1.30414
139	177	1.30467
139	178	1.29382
139	179	1.31523
139	180	1.30059
140	7	1.38833
140	15	0.50102
140	26	1.31638
140	29	1.26245
140	49	1.35192
140	72	1.37221
140	76	0.510462
140	77	1.33848
140	111	0.531514
140	113	1.34987
140	114	1.34559
140	115	1.35684
140	126	1.31031
140	130	1.32817
140	132	1.33876
140	133	1.31927
140	134	1.38602
140	137	0.486982
140	139	1.33428
140	141	1.31286
140	147	0.518634
140	150	1.3585
140	151	1.39055
140	155	1.35881
140	156	0.481898
140	157	1.34567
140	159	0.481402
140	160	1.3885
140	163	0.488613
140	165	0.466849
140	166	1.34623
140	167	0.492878
140	171	0.491222
140	172	0.489935
140	174	0.490408
140	178	0.505609
140	179	0.475983
141	3	1.3393
141	7	1.32452
141	13	1.16193
141	26	1.25258
141	29	1.19865
141	30	1.19059
141	36	1.35646
141	47	0.468959
141	49	1.28811
141	55	1.38434
141	74	0.525129
141	80	0.49901
141	89	1.28885
141	92	0.510798
141	95	1.35095
141	107	0.549273
141	113	1.28606
141	115	1.29303
141	126	1.24651
141	128	0.551641
141	130	1.26436
141	133	1.25546
141	140	1.31286
141	150	1.29469
141	151	1.32675
141	155	1.29501
141	157	1.28186
141	160	1.3247
141	163	0.55252
141	165	0.530755
141	166	1.28242
141	168	0.548086
141	169	0.548451
141	175	0.568585
141	176	0.458684
141	177	0.554861
141	179	0.53989
142	7	0.489251
142	36	0.453183
142	50	0.495984
142	70	0.482671
142	78	1.32541
142	85	0.525109
142	89	0.491788
142	93	0.511531
142	113	0.476309
142	114	0.483219
142	117	1.32634
142	119	1.38022
142	121	0.492739
142	125	0.469506
142	126	0.514411
142	134	0.476503
142	137	1.3647
142	138	1.33732
142	145	0.489458
142	148	1.34714
142	151	0.478211
142	154	1.36293
142	159	1.35833
142	160	0.465557
142	161	1.38591
142	162	1.34239
142	163	1.35142
142	168	1.36749
142	169	1.36506
142	170	1.37408
142	171	1.35807
142	172	1.36075
142	173	1.37744
142	174	1.35189
142	175	1.35307
142	177	1.3536
142	178	1.34275
142	179	1.36416
142	180	1.34952
143	7	0.489097
143	12	0.444306
143	17	1.32824
143	20	1.32954
143	30	0.545553
143	49	0.466326
143	55	0.444224
143	64	0.471223
143	89	0.491634
143	108	0.439784
143	110	0.525372
143	126	0.514257
143	129	0.503156
143	131	0.523366
143	136	1.3669
143	137	1.36589
143	138	1.3385
143	146	0.465916
143	148	1.34833
143	157	0.497485
143	159	1.35952
143	161	1.3871
143	162	1.34358
143	163	1.35261
143	165	0.481551
143	166	0.491759
143	167	1.34764
143	168	1.36868
143	169	1.36624
143	170	1.37527
143	171	1.35926
143	172	1.36194
143	173	1.37863
143	174	1.35308
143	175	1.35426
143	177	1.35479
143	178	1.34394
143	179	1.36535
143	180	1.35071
144	7	0.50417
144	8	0.47536
144	36	0.468102
144	56	0.455961
144	69	0.497307
144	70	0.497591
144	86	0.480679
144	87	0.506975
144	89	0.506707
144	95	0.464723
144	106	1.34045
144	123	1.38038
144	124	1.31873
144	128	1.36376
144	137	1.36411
144	148	1.34655
144	150	0.500702
144	152	0.496413
144	153	0.494136
144	154	1.36234
144	157	0.512558
144	159	1.35774
144	161	1.38532
144	163	1.35083
144	164	1.34007
144	166	0.506832
144	167	1.34586
144	169	1.36446
144	170	1.37349
144	171	1.35748
144	172	1.36016
144	173	1.37685
144	174	1.3513
144	175	1.35248
144	176	0.424553
144	177	1.35301
144	178	1.34216
144	179	1.36357
144	180	1.34892
145	2	1.37182
145	32	1.23718
145	41	0.574597
145	42	0.470985
145	59	1.40134
145	62	1.42574
145	65	1.33393
145	74	0.478061
145	80	0.451942
145	85	1.24934
145	87	1.32413
145	103	1.22403
145	105	1.3108
145	107	0.502205
145	109	1.3626
145	112	1.35732
145	117	0.539936
145	120	0.49454
145	121	1.34565
145	123	0.504158
145	125	1.34018
145	127	1.31965
145	129	1.32034
145	131	1.28242
145	135	1.31773
145	139	0.516275
145	142	0.489458
145	146	1.3661
145	147	1.29966
145	151	0.480194
145	152	1.34821
145	158	1.32614
145	161	0.476925
145	162	0.511811
145	163	0.505451
145	165	1.33362
145	169	0.501382
145	171	0.508061
145	176	1.49067
145	180	1.3114
146	32	1.28975
146	57	1.30494
146	65	1.3865
146	75	0.430093
146	77	0.490028
146	83	0.515737
146	84	0.450891
146	97	0.530358
146	99	1.37643
146	102	1.37595
146	103	1.2766
146	105	1.36337
146	109	1.41517
146	110	1.30078
146	112	1.40989
146	118	1.30298
146	121	1.39822
146	125	1.39275
146	127	1.37222
146	129	1.37291
146	131	1.33499
146	139	0.492888
146	143	0.465916
146	145	1.3661
146	149	1.34488
146	153	1.36393
146	156	1.37627
146	158	1.37871
146	162	0.488423
146	165	1.38619
146	166	1.36723
146	167	0.486329
146	169	0.477994
146	171	0.484673
146	173	0.465952
146	174	0.483859
146	175	0.498129
146	176	1.54324
146	177	0.484404
146	178	0.49906
146	179	0.469434
147	25	0.454764
147	33	0.422032
147	37	0.491365
147	49	0.512494
147	61	0.480591
147	86	0.511774
147	87	1.31026
147	95	0.495819
147	104	0.538916
147	112	1.34345
147	115	0.528979
147	116	0.548829
147	125	1.32632
147	131	1.26855
147	133	0.565216
147	135	1.30386
147	140	0.518634
147	145	1.29966
147	149	1.27844
147	150	0.531797
147	151	0.524226
147	155	0.52567
147	157	0.543653
147	158	1.31227
147	159	1.30635
147	163	1.29943
147	164	1.28868
147	165	1.31975
147	166	1.30079
147	167	1.29447
147	168	1.31551
147	169	1.31307
147	171	1.30609
147	172	1.30876
147	173	1.32546
147	174	1.29991
147	176	1.4768
147	177	1.30162
147	178	1.29077
147	179	1.31218
147	180	1.29753
148	1	0.49154
148	25	0.436588
148	29	0.590438
148	38	1.23546
148	57	0.554978
148	58	0.461281
148	73	0.587564
148	99	0.500965
148	107	1.30325
148	114	0.511058
148	117	1.28372
148	122	0.494782
148	124	1.27669
148	128	1.32173
148	132	0.525197
148	135	0.524452
148	142	1.34714
148	143	1.34833
148	144	1.34655
148	149	0.540465
148	154	1.32031
148	158	0.523221
148	160	0.493395
148	162	1.29977
148	163	1.30879
148	164	1.29804
148	166	0.519752
148	167	1.30383
148	168	1.32487
148	169	1.32243
148	170	1.33145
148	171	1.31545
148	172	1.31812
148	173	1.33482
148	174	1.30927
148	175	1.31045
148	176	0.437472
148	177	1.31098
148	178	1.30013
148	179	1.32154
148	180	1.30689
149	2	1.3506
149	33	0.401169
149	57	1.23115
149	59	1.38012
149	62	1.40452
149	65	1.31271
149	75	0.476649
149	80	0.47511
149	84	0.497447
149	87	1.30291
149	99	1.30264
149	105	1.28958
149	109	1.34138
149	110	1.22699
149	112	1.3361
149	118	1.22919
149	121	1.32443
149	129	1.29912
149	131	1.2612
149	132	0.522509
149	135	1.29651
149	139	0.539444
149	146	1.34488
149	147	1.27844
149	148	0.540465
149	152	1.32699
149	153	1.29014
149	158	1.30492
149	162	0.53498
149	165	1.3124
149	166	1.29344
149	167	0.532885
149	170	0.525395
149	171	0.531229
149	173	0.512508
149	174	0.530415
149	176	1.46945
149	177	0.530961
149	178	0.545616
149	179	0.51599
149	180	1.29018
150	7	1.37017
150	13	1.20758
150	21	1.27636
150	26	1.29822
150	29	1.24429
150	30	1.23624
150	38	0.579826
150	49	1.33376
150	55	1.42998
150	66	0.476634
150	72	1.35405
150	77	1.32031
150	80	0.448267
150	89	1.33449
150	106	1.31633
150	113	1.33171
150	115	1.33868
150	117	0.536261
150	130	1.31001
150	132	1.32059
150	133	1.30111
150	134	1.36786
150	137	0.500146
150	138	0.529535
150	139	1.31612
150	140	1.3585
150	141	1.29469
150	144	0.500702
150	147	0.531797
150	151	1.37239
150	155	1.34065
150	156	0.495061
150	157	1.32751
150	160	1.37034
150	163	0.501776
150	166	1.32806
150	169	0.497707
150	171	0.504386
150	172	0.503099
150	173	0.485665
150	178	0.518773
150	179	0.489147
150	180	0.514309
151	3	1.417
151	7	1.40222
151	13	1.23963
151	16	1.33664
151	21	1.30842
151	26	1.33027
151	29	1.27634
151	31	0.458716
151	41	0.563351
151	42	0.459738
151	49	1.36581
151	72	1.3861
151	75	0.442234
151	77	1.35237
151	81	0.455409
151	89	1.36654
151	106	1.34838
151	111	0.537106
151	113	1.36376
151	114	1.35948
151	115	1.37073
151	126	1.3242
151	130	1.34206
151	132	1.35265
