19	61	0.920615
19	116	1.06672
19	119	1.0479
19	130	1.0238
19	134	1.01076
19	143	1.04481
19	145	1.03817
19	148	1.04652
19	163	1.52448
19	165	1.03017
19	167	1.03395
19	168	1.03203
20	42	2.28061
20	88	0.910295
20	107	0.927751
20	137	0.900416
20	154	0.832474
20	165	0.911451
20	167	0.91523
20	168	0.913314
20	175	0.820021
20	176	0.843716
20	178	0.8381
20	179	0.79497
20	180	0.814927
21	36	0.796244
21	75	1.04744
21	107	1.04401
21	108	1.04362
21	113	1.55765
21	119	1.04544
21	125	1.04335
21	143	1.04235
21	145	1.03571
21	149	1.04265
21	165	1.02771
21	167	1.03149
21	168	1.02957
22	38	0.901285
22	46	0.972818
22	53	0.958566
22	67	0.94082
22	89	1.66142
22	91	0.967124
22	109	0.973737
22	121	0.984443
22	130	0.949262
22	135	1.58574
22	159	0.965713
22	161	0.902051
22	173	0.899314
23	27	0.894792
23	66	0.929584
23	99	0.919132
23	100	1.00784
23	103	0.935938
23	104	1.0506
23	111	0.972365
23	118	0.941215
23	123	1.14077
23	157	0.914022
23	166	0.954081
23	170	0.911254
23	178	2.04786
24	9	0.948345
24	28	0.667899
24	86	1.05341
24	126	1.26669
24	128	0.975242
24	150	1.0317
24	161	0.944305
24	169	0.903954
24	176	0.93015
24	177	0.897259
24	178	0.924534
24	179	0.881405
24	180	0.901362
25	35	2.8
25	59	0.935146
25	84	0.697501
25	102	0.972859
25	126	0.946454
25	139	0.91441
25	145	0.948007
25	148	0.956362
25	149	0.954952
25	158	0.937957
25	165	0.940009
25	167	0.943788
25	168	0.941872
26	4	1.07101
26	17	1.04061
26	39	0.997106
26	44	0.995357
26	47	0.995665
26	51	1.07695
26	54	0.975689
26	58	1.07109
26	72	1.02586
26	74	0.944284
26	78	1.00161
26	138	1.26878
26	146	1.08157
26	174	1.02307
27	3	1.02275
27	5	1.01222
27	23	0.894792
27	69	0.913022
27	100	0.981835
27	103	0.909934
27	104	1.0246
27	111	0.946361
27	117	0.911672
27	118	0.915211
27	157	0.888018
27	161	2.09866
27	166	0.928077
27	170	0.88525
28	13	1.07655
28	24	0.667899
28	73	1.03349
28	120	1.03483
28	127	1.00284
28	131	1.03345
28	134	0.9842
28	155	1.01455
28	158	1.00156
28	165	1.00361
28	167	1.00739
28	168	1.00547
28	175	1.33116
28	180	1.46681
29	16	0.965305
29	40	1.54646
29	90	1.20122
29	102	1.03852
29	119	1.0234
29	131	1.03551
29	143	1.02032
29	145	1.01367
29	148	1.02203
29	149	1.02062
29	155	1.01661
29	167	1.00945
29	168	1.00754
29	174	0.881323
30	71	0.999012
30	97	1.00588
30	103	1.01239
30	117	1.01413
30	118	1.01767
30	126	1.04094
30	134	1.01509
30	157	0.990473
30	165	1.0345
30	166	1.03053
30	168	1.03636
30	170	0.987704
30	174	0.947615
30	178	1.7237
31	70	0.485506
31	89	1.06158
31	125	0.795619
31	131	0.640057
31	150	1.1107
31	156	1.08196
31	164	1.04578
31	169	0.982951
31	175	0.985453
31	176	1.00915
31	177	0.976256
31	178	1.00353
31	179	0.960402
31	180	0.980359
32	112	1.00893
32	116	1.04351
32	125	1.0226
32	127	1.00619
32	129	0.870058
32	131	1.0368
32	134	0.98755
32	143	1.0216
32	155	1.0179
32	158	1.00491
32	167	1.01074
32	168	1.00882
32	172	1.20091
32	179	1.7086
33	5	0.911278
33	12	1.12469
33	42	0.984602
33	44	0.989642
33	47	0.98995
33	51	1.07123
33	54	0.969973
33	58	1.06538
33	72	1.02014
33	74	0.938568
33	78	0.995898
33	90	1.43133
33	123	0.980435
33	174	1.01735
34	39	1.00466
34	42	0.997868
34	44	1.00291
34	47	1.00322
34	51	1.0845
34	54	0.983239
34	58	1.07864
34	72	1.03341
34	74	0.951835
34	78	1.00916
34	166	0.889553
34	171	1.59645
34	174	1.03062
34	178	1.2758
35	25	2.8
35	129	0.88162
35	153	0.960168
35	154	0.851134
35	164	0.89901
35	169	0.83618
35	170	0.88332
35	172	0.848543
35	175	0.838682
35	176	0.862376
35	177	0.829486
35	178	0.85676
35	179	0.813631
35	180	0.833588
36	21	0.796244
36	123	1.14054
36	139	0.95871
36	148	0.430782
36	162	1.03573
36	163	1.05422
36	169	0.991674
36	171	1.003
36	172	1.00404
36	176	1.01787
36	177	0.984979
36	178	1.01225
36	179	0.969125
36	180	0.989082
37	40	0.977057
37	104	0.979294
37	118	1.0929
37	132	1.01088
37	137	0.968772
37	141	1.01129
37	160	0.956149
37	162	0.929931
37	171	0.897198
37	176	0.912071
37	177	0.87918
37	178	0.906455
37	179	0.863326
37	180	0.883283
38	22	0.901285
38	41	0.945219
38	67	0.926136
38	85	0.954859
38	91	0.95244
38	96	0.938426
38	109	0.959053
38	115	0.940287
38	121	0.969759
38	147	1.69844
38	159	0.951029
38	161	0.887367
38	173	0.88463
38	174	1.64571
39	9	2.15353
39	26	0.997106
39	34	1.00466
39	42	0.976895
39	44	0.981935
39	47	0.982242
39	51	1.06353
39	54	0.962266
39	58	1.05767
39	72	1.01243
39	74	0.930861
39	78	0.988191
39	146	0.698256
39	153	0.765937
39	174	1.00965
40	29	1.54646
40	37	0.977057
40	119	1.12238
40	152	0.975687
40	154	0.913567
40	162	0.942669
40	164	0.961442
40	171	0.909936
40	172	0.910975
40	175	0.901114
40	176	0.924808
40	177	0.891918
40	178	0.919193
40	179	0.876063
40	180	0.89602
41	38	0.945219
41	67	0.984754
41	79	1.01357
41	82	1.01776
41	87	1.00978
41	121	1.02838
41	133	1.03651
41	140	1.17038
41	155	1.01051
41	158	0.997513
41	164	1.46784
41	167	1.00334
41	168	1.00143
41	170	1.38044
41	173	0.943248
42	4	1.0508
42	20	2.28061
42	33	0.984602
42	34	0.997868
42	39	0.976895
42	47	0.975454
42	51	1.05674
42	54	0.955478
42	58	1.05088
42	72	1.00564
42	74	0.924073
42	78	0.981403
42	144	0.351994
42	174	1.00286
42	176	0.994703
43	45	0.928141
43	60	1.05718
43	69	0.986167
43	98	0.985598
43	100	1.05498
43	103	0.983079
43	104	1.09774
43	117	0.984817
43	118	0.988356
43	129	0.956694
43	138	1.61113
43	157	0.961163
43	159	1.33704
43	166	1.00122
43	170	0.958395
44	14	0.681097
44	26	0.995357
44	33	0.989642
44	34	1.00291
44	39	0.981935
44	47	0.980494
44	51	1.06178
44	54	0.960518
44	58	1.05592
44	65	1.24265
44	72	1.01068
44	74	0.929113
44	78	0.986443
44	138	1.66829
44	174	1.0079
45	43	0.928141
45	59	0.984379
45	78	0.539833
45	141	1.09021
45	144	1.11199
45	154	0.979755
45	163	1.02734
45	170	1.01194
45	171	0.976124
45	175	0.967302
45	176	0.990997
45	177	0.958106
45	178	0.985381
45	179	0.942251
45	180	0.962208
46	8	0.986961
46	22	0.972818
46	53	1.01542
46	63	0.991063
46	67	0.997669
46	77	1.05085
46	96	1.00996
46	109	1.03059
46	115	1.01182
46	121	1.04129
46	144	0.862059
46	154	2.04364
46	160	1.13329
46	161	0.958899
46	173	0.956163
47	4	1.05614
47	26	0.995665
47	33	0.98995
47	34	1.00322
47	39	0.982242
47	42	0.975454
47	44	0.980494
47	51	1.06209
47	72	1.01099
47	74	0.929421
47	78	0.98675
47	166	0.896907
47	174	1.00821
47	178	1.28315
47	180	1.79469
48	50	1.16216
48	89	0.979484
48	113	0.956374
48	142	0.998741
48	143	0.999071
48	146	1.01295
48	162	0.944908
48	169	0.900851
48	172	0.913214
48	175	0.903353
48	177	0.894157
48	178	0.921432
48	179	0.878302
48	180	0.898259
49	8	0.978787
49	50	1.01581
49	53	1.00724
49	87	1.01452
49	91	1.0158
49	96	1.00179
49	98	0.984719
49	121	1.03312
49	133	1.04125
49	135	0.686166
49	138	1.02359
49	159	1.01439
49	161	0.950726
49	173	0.947989
49	179	2.23145
50	2	0.975328
50	10	0.98778
50	48	1.16216
50	49	1.01581
50	52	0.993937
50	67	0.991982
50	109	1.0249
50	115	1.00613
50	121	1.0356
50	133	1.04374
50	153	1.0472
50	159	1.01687
50	161	0.953212
50	173	0.950476
50	178	1.43266
51	26	1.07695
51	33	1.07123
51	34	1.0845
51	39	1.06353
51	42	1.05674
51	44	1.06178
51	47	1.06209
51	54	1.04211
51	72	1.09228
51	74	1.0107
51	78	1.06803
51	99	1.34143
51	159	0.914797
51	163	1.11981
51	166	1.06858
51	174	1.08949
52	8	0.956918
52	50	0.993937
52	55	1.46807
52	77	1.0208
52	83	1.19431
52	85	0.996349
52	87	0.992655
52	91	0.99393
52	92	1.22322
52	96	0.979916
52	109	1.00054
52	115	0.981777
52	121	1.01125
52	130	0.976067
52	159	0.992518
52	173	0.92612
53	2	0.966764
53	8	0.972709
53	10	0.979216
53	22	0.958566
53	46	1.01542
53	49	1.00724
53	63	0.976811
53	85	1.01214
53	87	1.00845
53	91	1.00972
53	121	1.02704
53	150	1.1398
53	160	1.54169
53	161	0.944648
53	166	1.50707
53	173	0.941911
54	4	1.03617
54	26	0.975689
54	33	0.969973
54	34	0.983239
54	39	0.962266
54	42	0.955478
54	44	0.960518
54	51	1.04211
54	58	1.03625
54	72	0.991016
54	74	0.909445
54	78	0.966774
54	99	1.63879
54	114	1.46079
54	147	1.02884
54	174	0.98823
55	52	1.46807
55	60	0.767363
55	89	1.0174
55	147	1.01833
55	148	0.393743
55	150	1.06651
55	151	1.03696
55	152	1.01584
55	156	1.03778
55	169	0.938769
55	171	0.950092
55	176	0.964965
55	177	0.932074
55	178	0.959349
55	179	0.916219
55	180	0.936177
56	14	0.323018
56	95	0.967795
56	102	1.01407
56	127	0.98045
56	128	1.4182
56	138	0.946998
56	139	0.955623
56	143	0.995864
56	145	0.98922
56	148	0.997575
56	149	0.996165
56	158	0.97917
56	165	0.981222
56	167	0.985001
56	168	0.983085
56	169	2.06702
57	19	1.01211
57	122	0.982171
57	137	1.03444
57	139	0.898111
57	140	1.04422
57	145	0.702344
57	146	1.06365
57	161	0.991898
57	163	1.01409
57	171	0.96287
57	172	0.963909
57	175	0.954048
57	177	0.944852
57	178	0.972127
57	179	0.928997
57	180	0.948954
58	4	1.13157
58	26	1.07109
58	33	1.06538
58	34	1.07864
58	39	1.05767
58	42	1.05088
58	44	1.05592
58	54	1.03625
58	72	1.08642
58	74	1.00485
58	76	0.401614
58	78	1.06218
58	152	0.965923
58	170	1.00072
58	174	1.08363
58	179	2.19768
59	16	0.950061
59	25	0.935146
59	45	0.984379
59	64	0.958041
59	75	1.01016
59	79	1.00444
59	97	0.961815
59	108	1.39389
59	116	1.02699
59	139	0.964831
59	143	1.00507
59	145	0.998428
59	151	1.38605
59	158	0.988378
59	167	0.994209
59	168	0.992293
60	15	1.00799
60	43	1.05718
60	55	0.767363
60	104	1.13984
60	108	1.05177
60	117	1.02691
60	118	1.03045
60	129	0.998792
60	131	1.07712
60	145	1.05528
60	165	1.04728
60	166	1.04332
60	167	1.05106
60	168	1.04915
60	170	1.00049
60	174	0.815102
60	176	1.61104
61	19	0.920615
61	62	1.19683
61	93	0.518245
61	106	1.05267
61	120	0.400768
61	126	0.615179
61	154	1.02575
61	164	1.07363
61	166	1.10076
61	169	1.0108
61	173	1.04841
61	175	1.0133
61	176	1.03699
61	177	1.0041
61	178	1.03138
61	179	0.988247
61	180	1.0082
62	4	0.663355
62	61	1.19683
62	79	0.640014
62	95	0.827844
62	102	0.272109
62	141	1.11888
62	151	1.09165
62	153	1.11745
62	156	1.09247
62	171	1.00479
62	172	1.00583
62	175	0.995966
62	176	1.01966
62	177	0.98677
62	178	1.01404
62	179	0.970915
62	180	0.990872
63	10	0.954863
63	12	0.876913
63	46	0.991063
63	53	0.976811
63	67	0.959064
63	77	1.01224
63	85	0.987787
63	87	0.984093
63	91	0.985368
63	92	1.3555
63	96	0.971354
63	115	0.973216
63	121	1.00269
63	159	0.983957
63	161	0.920295
63	173	0.917559
63	174	1.64809
64	13	1.03584
64	15	0.923613
64	59	0.958041
64	65	1.16591
64	73	0.992787
64	95	0.949477
64	107	0.979204
64	126	0.969348
64	130	0.956534
64	131	0.992743
64	143	0.977546
64	155	0.973844
64	159	1.31745
64	165	0.962904
64	167	0.966683
64	168	0.964767
64	173	1.82578
65	44	1.24265
65	64	1.16591
65	132	1.05323
65	151	1.02641
65	161	0.968575
65	162	0.97228
65	163	0.990765
65	164	0.991054
65	168	0.67685
65	171	0.939547
65	172	0.940587
65	174	1.04231
65	175	0.930726
65	176	0.95442
65	178	0.948804
65	179	0.905675
65	180	0.925632
66	3	1.05754
66	23	0.929584
66	94	3.8
66	103	0.944725
66	104	1.05939
66	105	1.02905
66	110	0.557454
66	111	0.981152
66	112	0.9688
66	117	0.946463
66	118	0.950002
66	122	0.702184
66	129	0.91834
66	135	0.99072
66	157	0.92281
66	166	0.962868
66	170	0.920041
67	10	0.961469
67	22	0.94082
67	38	0.926136
67	41	0.984754
67	46	0.997669
67	50	0.991982
67	63	0.959064
67	76	1.07424
67	85	0.994394
67	96	0.977961
67	109	0.998587
67	115	0.979822
67	123	1.23112
67	130	0.974112
67	157	1.86511
67	159	0.990563
67	173	0.924165
68	73	0.714961
68	115	0.908601
68	126	0.445389
68	140	1.10607
68	143	0.160898
68	150	1.14114
68	160	1.08367
68	166	1.10337
68	169	1.0134
68	171	1.02472
68	172	1.02576
68	175	1.0159
68	176	1.03959
68	177	1.0067
68	178	1.03398
68	179	0.990849
68	180	1.01081
69	27	0.913022
69	43	0.986167
69	100	1.02607
69	103	0.954168
69	104	1.06883
69	111	0.990594
69	112	0.978243
69	117	0.955905
69	118	0.959444
69	129	0.927783
69	135	1.00016
69	154	1.90189
69	156	0.810656
69	157	0.932252
69	166	0.97231
69	170	0.929483
69	175	1.71907
70	31	0.485506
70	93	1.0863
70	95	1.02625
70	119	1.05741
70	127	1.0389
70	130	1.03331
70	131	1.06952
70	134	1.02027
70	139	1.01408
70	143	1.05432
70	150	0.740995
70	155	1.05062
70	158	1.03762
70	161	1.60471
70	167	1.04346
70	168	1.04154
70	176	1.51436
71	30	0.999012
71	95	0.946589
71	130	0.861826
71	135	1.03934
71	138	0.981232
71	142	1.01941
71	162	0.96558
71	163	0.984065
71	164	0.984354
71	166	1.01149
71	171	0.932847
71	174	1.03561
71	176	0.94772
71	177	0.91483
71	178	0.942104
71	179	0.898975
71	180	0.918932
72	4	1.08633
72	26	1.02586
72	33	1.02014
72	34	1.03341
72	39	1.01243
72	42	1.00564
72	44	1.01068
72	47	1.01099
72	51	1.09228
72	54	0.991016
72	58	1.08642
72	74	0.959612
72	78	1.01694
72	142	0.920393
72	159	0.958843
72	166	1.11263
72	174	1.0384
72	175	1.87477
73	7	0.974259
73	11	0.975807
73	28	1.03349
73	64	0.992787
73	68	0.714961
73	75	1.0449
73	76	1.08424
73	90	1.36744
73	107	1.04148
73	119	1.04291
73	126	1.03162
73	140	1.35854
73	145	1.03317
73	149	1.04012
73	150	1.07012
73	155	1.03612
73	167	1.02896
73	168	1.02704
74	4	1.00476
74	12	1.06416
74	26	0.944284
74	33	0.938568
74	34	0.951835
74	39	0.930861
74	42	0.924073
74	44	0.929113
74	47	0.929421
74	51	1.0107
74	54	0.909445
74	58	1.00485
74	72	0.959612
74	78	0.935369
74	105	0.903249
74	136	1.18702
74	174	0.956826
74	179	2.49803
75	21	1.04744
75	59	1.01016
75	73	1.0449
75	79	1.02903
75	93	1.06165
75	95	1.0016
75	101	0.993382
75	132	0.926242
75	133	1.05197
75	134	0.995614
75	148	1.03137
75	149	1.02996
75	155	1.02596
75	156	0.960093
75	158	1.01297
75	167	1.0188
75	168	1.01688
75	169	1.98348
76	58	0.401614
76	67	1.07424
76	73	1.08424
76	102	1.08721
76	109	0.621055
76	115	0.953308
76	127	1.05359
76	149	1.0693
76	152	1.0375
76	160	1.0307
76	164	1.02326
76	165	1.05436
76	167	1.05814
76	168	1.05622
76	175	0.96293
76	178	0.981008
76	179	0.937878
76	180	0.957836
77	8	1.00814
77	46	1.05085
77	52	1.0208
77	63	1.01224
77	87	1.04388
77	91	1.04515
77	96	1.03114
77	98	1.01407
77	105	0.631377
77	106	1.41151
77	109	1.05176
77	110	1.17811
77	115	1.033
77	121	1.06247
77	133	1.0706
77	161	0.980078
77	173	0.977341
77	180	1.79578
78	4	1.06209
78	12	1.12149
78	26	1.00161
78	33	0.995898
78	34	1.00916
78	39	0.988191
78	42	0.981403
78	44	0.986443
78	45	0.539833
78	47	0.98675
78	51	1.06803
78	54	0.966774
78	58	1.06218
78	72	1.01694
78	74	0.935369
78	124	1.31256
78	144	0.8659
78	169	1.97963
78	174	1.01415
79	7	0.958385
79	15	0.970012
79	41	1.01357
79	59	1.00444
79	62	0.640014
79	75	1.02903
79	93	1.05593
79	131	1.03914
79	134	0.989894
79	143	1.02394
79	148	1.02566
79	149	1.02425
79	151	0.936193
79	158	1.00725
79	165	1.0093
79	167	1.01308
79	168	1.01117
79	174	0.707362
79	179	2.42537
80	106	1.00664
80	107	0.68542
80	112	0.823512
80	131	0.685874
80	136	1.0587
80	142	1.06266
80	144	1.11195
80	147	1.04433
80	162	1.00882
80	163	1.02731
80	167	0.368669
80	172	0.977129
80	173	1.00238
80	174	1.07886
80	175	0.967269
80	177	0.958072
80	178	0.985347
80	179	0.942217
80	180	0.962175
81	106	0.897556
81	110	0.955301
81	113	0.911205
81	121	1.57968
81	130	1.65396
81	136	0.949615
81	151	0.953873
81	152	0.932757
81	161	0.896034
81	163	0.918224
81	171	0.867006
81	172	0.868046
81	173	0.893297
81	175	0.858185
81	176	0.881879
81	177	0.848988
81	178	0.876263
81	179	0.833134
81	180	0.853091
82	7	0.962575
82	15	0.974202
82	41	1.01776
82	84	0.893973
82	95	1.00007
82	116	1.05005
82	120	1.04471
82	125	1.02913
82	127	1.01272
82	134	0.994084
82	140	0.769486
82	145	1.02149
82	155	1.02443
82	158	1.01144
82	165	1.01349
82	167	1.01727
82	168	1.01536
82	172	1.66881
82	177	1.90963
83	14	1.1796
83	52	1.19431
83	115	0.919678
83	124	1.02836
83	131	0.551468
83	146	1.0723
83	154	0.975158
83	156	1.05921
83	160	1.03048
83	163	1.02275
83	164	1.02303
83	168	0.270831
83	170	1.00734
83	171	0.971527
83	175	0.962706
83	176	0.9864
83	178	0.980784
83	179	0.937655
83	180	0.957612
84	25	0.697501
84	82	0.893973
84	104	0.853778
84	106	0.997661
84	114	1.04422
84	123	1.10465
84	137	1.03869
84	147	1.03535
84	154	0.970742
84	155	0.876389
84	156	1.0548
84	171	0.967111
84	172	0.968151
84	174	1.06988
84	175	0.95829
84	176	0.981984
84	177	0.949094
84	178	0.976369
84	179	0.933239
84	180	0.953196
85	2	0.97774
85	38	0.954859
85	52	0.996349
85	53	1.01214
85	63	0.987787
85	67	0.994394
85	91	1.0207
85	96	1.00668
85	98	0.989617
85	109	1.02731
85	115	1.00854
85	121	1.03802
85	133	1.04615
85	135	1.10046
85	142	1.12534
85	159	1.01929
85	160	1.35219
85	161	0.955624
85	173	0.952888
85	178	1.70382
86	24	1.05341
86	133	0.554643
86	140	1.04955
86	146	1.06898
86	147	1.03644
86	156	1.05589
86	158	0.834588
86	162	1.00094
86	166	1.04685
86	167	0.629391
86	168	0.665959
86	169	0.956883
86	172	0.969246
86	173	0.994498
86	175	0.959385
86	176	0.983079
86	177	0.950189
86	178	0.977464
86	179	0.934334
86	180	0.954291
87	8	0.979991
87	10	0.986498
87	41	1.00978
87	49	1.01452
87	52	0.992655
87	53	1.00845
87	63	0.984093
87	77	1.04388
87	92	0.69548
87	98	0.985923
87	109	1.02362
87	115	1.00485
87	121	1.03432
87	124	1.58796
87	128	1.60622
87	130	0.999141
87	156	1.23165
87	159	1.01559
87	161	0.95193
87	173	0.949194
88	14	0.556985
88	20	0.910295
88	92	1.03055
88	97	0.965522
88	125	1.00978
88	126	1.00058
88	130	0.987768
88	133	1.03108
88	137	1.56073
88	143	1.00878
88	145	1.00213
88	148	1.01049
88	149	1.00908
88	151	1.26285
88	155	1.00508
88	158	0.992085
88	165	0.994137
88	167	0.997916
88	168	0.996
88	170	1.55508
89	22	1.66142
89	31	1.06158
89	48	0.979484
89	55	1.0174
89	114	0.974496
89	116	0.881833
89	124	0.954222
89	127	0.790621
89	135	1.00388
89	138	0.94577
89	142	0.983953
89	164	0.948893
89	171	0.897386
89	172	0.898425
89	175	0.888565
89	176	0.912259
89	177	0.879368
89	178	0.906643
89	179	0.863513
89	180	0.883471
90	29	1.20122
90	33	1.43133
90	73	1.36744
90	106	0.935962
90	108	1.00531
90	132	1.0191
90	146	1.00619
90	153	1.01808
90	162	0.938145
90	163	0.95663
90	169	0.894088
90	171	0.905412
90	173	0.931703
90	174	1.00818
90	175	0.89659
90	176	0.920285
90	177	0.887394
90	178	0.914669
90	179	0.871539
90	180	0.891496
91	12	0.543136
91	22	0.967124
91	38	0.95244
91	49	1.0158
91	52	0.99393
91	53	1.00972
91	63	0.985368
91	77	1.04515
91	85	1.0207
91	96	1.00426
91	109	1.02489
91	115	1.00613
91	121	1.0356
91	130	1.00042
91	142	1.51193
91	144	1.46754
91	147	1.36705
91	159	1.01687
91	161	0.953205
91	173	0.950469
92	52	1.22322
92	63	1.3555
92	87	0.69548
92	88	1.03055
92	119	1.04943
92	121	0.443559
92	126	1.03815
92	142	1.03566
92	145	1.0397
92	158	1.02965
92	165	1.0317
92	166	1.02774
92	167	1.03548
92	168	1.03356
92	175	0.940272
92	176	0.963966
92	177	0.931075
92	178	0.95835
92	179	0.91522
92	180	0.935178
93	1	0.450686
93	61	0.518245
93	70	1.0863
93	75	1.06165
93	79	1.05593
93	97	1.0133
93	125	1.05756
93	126	1.04836
93	127	1.04115
93	132	0.890757
93	139	1.01632
93	143	1.05656
93	145	1.04992
93	148	1.05827
93	155	1.05286
93	158	1.03987
93	165	1.04192
93	167	1.0457
93	168	1.04378
93	175	1.83302
93	176	1.47697
94	66	3.8
94	113	0.851719
94	124	0.864356
94	140	0.888866
94	142	0.894087
94	146	0.908298
94	151	0.894387
94	152	0.873271
94	156	0.895204
94	163	0.858738
94	164	0.859027
94	169	0.796197
94	171	0.80752
94	172	0.808559
94	176	0.822393
94	177	0.789502
94	178	0.816777
94	179	0.773647
94	180	0.793605
95	56	0.967795
95	62	0.827844
95	64	0.949477
95	70	1.02625
95	71	0.946589
95	75	1.0016
95	82	1.00007
95	112	0.983835
95	116	1.01842
95	125	0.997505
95	127	0.981094
95	135	1.06792
95	138	0.947642
95	139	0.956268
95	143	0.996508
95	145	0.989864
95	149	0.996809
95	165	0.981866
95	167	0.985646
95	168	0.983729
95	171	1.99193
96	2	0.961307
96	38	0.938426
96	46	1.00996
96	49	1.00179
96	52	0.979916
96	63	0.971354
96	67	0.977961
96	77	1.03114
96	85	1.00668
96	91	1.00426
96	98	0.973184
96	115	0.992112
96	121	1.02158
96	132	1.19269
96	133	1.02972
96	156	1.22654
96	159	1.00285
96	161	0.939191
96	164	1.59143
96	170	1.50403
96	173	0.936455
97	30	1.00588
97	59	0.961815
97	88	0.965522
97	93	1.0133
97	126	0.973122
97	127	0.965906
97	131	0.996517
97	132	1.26492
97	133	1.00362
97	134	0.94727
97	139	0.941079
97	142	1.25281
97	145	0.974676
97	148	0.98303
97	149	0.981621
97	152	1.54146
97	155	0.977618
97	157	1.5582
97	158	0.964626
97	165	0.966678
97	167	0.970457
97	168	0.968541
98	43	0.985598
98	49	0.984719
98	77	1.01407
98	85	0.989617
98	87	0.985923
98	96	0.973184
98	99	0.936793
98	100	1.0255
98	109	0.993811
98	111	0.990025
98	114	1.22995
98	115	0.975046
98	117	0.955337
98	118	0.958876
98	121	1.00452
98	135	0.999594
98	160	1.16972
98	164	1.35372
98	166	0.971742
98	170	0.928914
98	173	0.919388
98	180	2.03289
99	5	0.992985
99	23	0.919132
99	51	1.34143
99	54	1.63879
99	98	0.936793
99	100	1.00617
99	103	0.934274
99	117	0.936011
99	118	0.93955
99	123	1.01131
99	135	0.980269
