23	172	1.10825
23	179	1.11569
23	180	1.11937
24	40	0.658529
24	65	1.24537
24	73	1.28658
24	114	1.2423
24	120	0.60216
24	133	1.24319
24	138	0.521421
24	157	1.23191
24	163	1.23874
24	167	1.23555
24	170	0.506205
24	171	1.229
24	174	0.525325
24	178	1.24734
25	4	1.04131
25	92	1.16014
25	97	0.660327
25	111	1.12506
25	140	1.09744
25	160	1.13577
25	161	1.1348
25	170	1.1213
25	171	0.716935
25	176	0.72034
25	177	1.14243
25	178	0.694112
25	179	1.11908
25	180	1.12276
26	22	0.623189
26	105	1.10275
26	119	0.730602
26	124	1.07632
26	127	1.11636
26	141	1.12975
26	145	1.12272
26	150	1.13932
26	154	0.726299
26	164	1.12287
26	165	1.13769
26	169	1.12386
26	173	1.12852
26	175	0.723609
27	28	1.09546
27	72	1.09948
27	77	0.708778
27	85	1.13755
27	141	0.675801
27	152	1.10471
27	154	1.13709
27	155	0.684781
27	159	0.724641
27	171	1.11636
27	175	1.13149
27	178	1.1347
27	179	1.11978
27	180	1.12346
28	9	0.634671
28	27	1.09546
28	35	1.17614
28	108	1.08758
28	129	1.14101
28	130	1.09677
28	154	0.72538
28	156	1.11472
28	165	0.686621
28	167	1.1159
28	168	1.12028
28	175	1.12449
28	178	1.1277
28	179	0.757228
29	63	0.774362
29	103	0.652347
29	111	1.11812
29	129	1.14036
29	138	1.10595
29	156	1.11407
29	159	0.702182
29	169	0.663567
29	170	1.11436
29	171	1.10872
29	175	1.12385
29	177	1.13549
29	178	1.12706
29	179	1.11214
30	91	1.15173
30	96	1.06986
30	135	1.13196
30	136	1.12895
30	143	1.1191
30	149	0.740833
30	150	0.689947
30	151	1.13011
30	161	1.1299
30	162	1.09886
30	165	0.655905
30	168	1.12169
30	176	0.708406
30	180	1.11786
31	72	0.57599
31	97	1.2594
31	121	0.566983
31	124	1.20564
31	149	1.22019
31	159	1.23244
31	162	0.587558
31	164	1.25219
31	165	1.267
31	167	0.532576
31	168	0.543751
31	169	1.25318
31	173	1.25784
31	176	1.25221
32	66	0.710718
32	83	0.824013
32	103	0.745009
32	131	1.07796
32	132	1.11017
32	140	1.07104
32	143	1.09759
32	152	1.07761
32	161	1.10839
32	165	0.713192
32	166	1.08109
32	167	1.09579
32	170	1.0949
32	171	1.08925
32	180	1.09635
33	20	0.999127
33	88	0.768913
33	92	1.13572
33	117	1.09124
33	119	1.11731
33	121	1.10185
33	126	0.759063
33	137	1.0823
33	138	1.08846
33	140	1.07302
33	147	0.742177
33	173	0.722485
33	177	1.118
33	179	1.09465
33	180	1.09833
34	43	1.1403
34	73	0.542131
34	74	0.62022
34	106	1.23033
34	116	0.621557
34	145	1.19749
34	148	1.21573
34	150	1.2141
34	155	1.19021
34	164	1.19764
34	165	1.21246
34	168	0.598368
34	169	1.19864
34	172	0.616676
34	173	1.2033
35	28	1.17614
35	49	1.17762
35	65	1.2134
35	70	0.583968
35	89	0.641862
35	116	1.18766
35	129	1.22868
35	148	0.560271
35	152	1.18539
35	157	1.19994
35	162	0.636836
35	167	1.20357
35	175	1.21216
35	178	1.21537
35	180	0.584961
36	11	0.741684
36	74	1.16496
36	86	0.576788
36	98	1.21851
36	118	1.17252
36	132	0.545266
36	137	1.19119
36	144	1.20246
36	150	0.555104
36	154	1.22085
36	166	1.19196
36	176	0.573564
36	177	1.22689
36	179	1.20354
36	180	1.20722
37	1	0.530808
37	8	0.721446
37	22	1.29079
37	68	0.580232
37	99	0.556755
37	105	0.603401
37	121	1.19467
37	125	1.18239
37	151	1.2034
37	157	1.18696
37	158	1.18475
37	160	1.20416
37	162	1.17215
37	170	1.1897
37	180	1.19116
38	49	1.18835
38	60	1.15819
38	67	0.576468
38	68	1.21048
38	110	1.21651
38	112	0.603188
38	125	0.614156
38	130	1.19517
38	139	1.17828
38	152	1.19612
38	171	1.20776
38	172	0.6266
38	175	1.22289
38	176	0.589006
38	178	1.2261
39	56	1.07534
39	96	0.788599
39	108	0.751881
39	120	1.0555
39	122	1.09305
39	124	0.787352
39	129	0.663919
39	138	1.08294
39	154	1.10645
39	160	1.10582
39	161	1.10485
39	172	1.08169
39	177	1.11248
39	179	1.08913
39	180	1.09281
40	24	0.658529
40	59	0.765999
40	80	1.05076
40	91	0.798025
40	121	1.0985
40	123	1.10385
40	129	0.770294
40	146	1.08196
40	161	1.10702
40	166	1.07972
40	170	1.09353
40	172	1.08386
40	177	1.11465
40	179	1.0913
40	180	1.09499
41	15	1.11155
41	96	0.809707
41	97	0.695053
41	117	1.08888
41	122	1.0962
41	125	1.08721
41	138	1.0861
41	140	1.07066
41	148	0.741593
41	160	1.10898
41	161	1.10801
41	162	1.07696
41	166	1.08071
41	169	0.745602
41	172	1.08485
42	17	1.20931
42	44	1.2222
42	60	1.15217
42	129	1.23339
42	131	1.19045
42	139	1.17226
42	152	1.19009
42	159	0.630188
42	165	0.548536
42	167	1.20828
42	171	1.20174
42	177	0.593266
42	178	1.22008
42	179	0.619143
42	180	0.612254
43	34	1.1403
43	105	1.07322
43	107	1.06551
43	124	1.04679
43	133	0.721598
43	141	1.10022
43	144	0.732718
43	155	1.0859
43	162	0.79776
43	164	1.09334
43	165	1.10816
43	169	1.09433
43	173	1.09899
43	176	1.09336
43	179	0.752774
44	42	1.2222
44	62	1.0992
44	109	1.20799
44	120	0.741192
44	123	0.62341
44	128	0.58508
44	130	1.13813
44	136	1.1689
44	142	1.15196
44	143	1.15905
44	146	0.658243
44	148	0.601669
44	163	1.16045
44	167	1.15725
44	175	1.16584
44	178	1.16905
45	17	0.61705
45	61	0.59703
45	75	0.653338
45	84	1.10597
45	103	1.16521
45	106	1.20382
45	127	1.16463
45	143	0.642966
45	149	1.13914
45	155	1.1637
45	162	0.690129
45	165	1.18595
45	169	1.17212
45	173	1.17679
45	174	1.15162
45	176	1.17116
46	13	0.65543
46	16	1.17585
46	128	0.608983
46	141	1.16956
46	142	1.15371
46	143	1.1608
46	144	0.637095
46	159	1.14293
46	163	1.1622
46	165	1.17749
46	167	1.159
46	172	0.676638
46	173	1.16833
46	175	1.16759
46	176	1.1627
46	177	0.631274
47	65	1.07048
47	75	1.04501
47	104	1.05624
47	106	0.767377
47	109	1.11139
47	133	1.0683
47	134	1.0757
47	136	1.0723
47	142	1.05536
47	151	0.827767
47	154	0.807195
47	158	1.05481
47	160	0.807902
47	163	1.06385
47	171	1.05411
47	178	1.07245
48	4	0.804541
48	17	0.635796
48	80	1.08801
48	83	1.09626
48	113	1.1423
48	141	1.14223
48	148	1.15343
48	150	1.1518
48	155	1.12791
48	158	0.661619
48	164	1.13535
48	165	1.15017
48	168	0.665067
48	169	1.13634
48	173	1.141
48	176	1.13537
48	177	0.638012
49	35	1.17762
49	38	1.18835
49	70	0.691326
49	82	1.14993
49	97	1.12828
49	129	1.14249
49	130	1.09826
49	134	1.13243
49	140	0.70224
49	150	0.662643
49	152	1.0992
49	167	1.11739
49	171	1.11085
49	173	0.648817
49	175	1.12598
49	178	1.12919
49	179	0.699208
50	62	0.739462
50	68	0.632289
50	84	0.721071
50	115	1.11816
50	121	1.14015
50	122	1.13687
50	131	0.676675
50	144	1.13187
50	161	1.14867
50	162	1.11762
50	167	0.618172
50	170	1.13517
50	172	1.12551
50	174	1.12023
50	177	1.1563
50	179	1.13295
50	180	1.13663
51	5	1.17642
51	19	1.14061
51	94	0.724053
51	99	1.13757
51	105	1.10662
51	111	0.64546
51	126	1.11394
51	138	0.70524
51	144	0.65798
51	145	1.12659
51	150	1.14319
51	164	1.12674
51	165	1.14156
51	168	0.679214
51	169	1.12773
51	173	1.13239
51	176	1.12676
52	18	0.681817
52	63	1.0584
52	83	1.07906
52	111	0.704941
52	113	1.12509
52	125	0.744561
52	126	1.10535
52	140	0.740549
52	141	1.12503
52	148	1.13623
52	149	1.08614
52	153	1.10692
52	164	1.11814
52	169	1.11913
52	173	1.1238
52	174	1.09863
52	176	1.11816
52	179	0.737517
53	74	0.61663
53	82	1.23786
53	86	1.20952
53	94	0.639617
53	104	1.2009
53	115	1.1874
53	119	0.566055
53	131	1.18748
53	136	1.21696
53	139	1.16929
53	142	1.20002
53	144	0.573543
53	147	1.18536
53	152	1.18713
53	156	1.20412
53	174	0.624708
53	175	1.2139
53	179	0.593599
54	57	0.723304
54	69	0.645588
54	98	1.12056
54	103	0.739542
54	111	1.11158
54	120	1.07196
54	122	1.10951
54	123	1.11814
54	132	0.731929
54	135	1.12337
54	138	1.0994
54	147	0.747634
54	154	1.12291
54	161	1.12131
54	162	1.09027
54	166	1.09401
54	170	1.10782
54	180	1.10927
55	99	1.21708
55	105	1.18612
55	117	0.603626
55	124	1.15969
55	126	1.19345
55	135	0.57688
55	137	0.617765
55	145	1.20609
55	148	1.22433
55	153	1.19502
55	157	0.603003
55	164	1.20624
55	169	1.20723
55	170	0.6121
55	173	1.21189
55	174	1.18673
55	176	1.20626
55	179	0.600112
56	39	1.07534
56	79	1.07786
56	84	0.817237
56	88	0.720373
56	103	0.685545
56	108	1.09811
56	117	1.1199
56	118	1.09229
56	139	1.09041
56	145	0.694381
56	146	1.11396
56	147	1.10648
56	156	1.12524
56	167	1.12643
56	171	1.11989
56	172	1.11587
56	173	0.673944
56	178	1.13823
57	13	0.637377
57	54	0.723304
57	75	1.15008
57	81	0.59703
57	82	1.19827
57	86	1.16994
57	93	1.20008
57	102	1.15808
57	106	0.567433
57	110	1.16794
57	129	1.19083
57	133	1.17337
57	136	1.17737
57	137	0.656751
57	139	1.12971
57	152	1.14754
57	161	0.62363
57	171	1.15919
57	178	1.17752
58	7	1.14594
58	14	0.710106
58	102	1.07667
58	122	1.08512
58	125	1.07612
58	132	0.764715
58	135	1.09897
58	137	1.06885
58	150	0.774553
58	160	1.09789
58	162	1.06588
58	166	1.06962
58	170	1.08343
58	172	1.07376
58	174	1.06848
58	175	0.77658
58	177	1.10455
58	178	0.766784
58	180	1.08488
59	11	1.07972
59	40	0.765999
59	69	1.26663
59	73	1.21752
59	86	1.17069
59	96	1.11903
59	122	0.602963
59	132	1.18086
59	136	1.17813
59	147	1.14653
59	151	0.59041
59	156	1.16529
59	162	0.646672
59	166	0.628021
59	167	1.16648
59	168	1.17086
59	169	0.574115
59	171	1.15994
59	178	1.17828
60	11	1.00047
60	21	0.750402
60	38	1.15819
60	42	1.15217
60	97	1.09812
60	100	1.03581
60	114	1.09398
60	117	0.758086
60	118	0.77175
60	130	1.06809
60	136	1.09887
60	147	1.06727
60	152	1.06904
60	156	1.08604
60	158	1.08138
60	168	1.09161
60	172	0.774059
60	178	1.09902
60	179	0.754572
61	15	1.18089
61	45	0.59703
61	95	0.680958
61	106	1.20111
61	118	1.13061
61	123	1.17418
61	128	1.20366
61	134	0.616632
61	142	0.61897
61	146	1.15228
61	149	0.660334
61	161	1.17735
61	166	1.15005
61	169	0.618443
61	170	1.16386
61	172	1.15419
61	177	1.18498
61	179	1.16163
61	180	1.16531
62	44	1.0992
62	50	0.739462
62	71	1.09328
62	100	1.03387
62	106	0.733754
62	109	1.13601
62	115	1.06737
62	116	1.06937
62	132	1.09966
62	143	1.08708
62	147	1.06533
62	155	0.776604
62	156	1.08409
62	163	1.08847
62	167	1.08528
62	173	0.755029
62	175	1.09387
62	178	1.09708
62	180	0.798531
63	29	0.774362
63	52	1.0584
63	83	1.05186
63	98	0.731164
63	99	1.10178
63	105	1.07082
63	113	1.09789
63	123	0.767513
63	124	1.04439
63	145	1.09079
63	148	1.10903
63	150	1.10739
63	151	0.766076
63	155	1.0835
63	164	1.09094
63	165	1.10576
63	173	1.09659
63	176	1.09096
63	180	0.770462
64	4	0.782215
64	12	1.17934
64	22	0.506604
64	77	1.15292
64	87	1.14381
64	127	1.17293
64	145	1.17929
64	149	1.14744
64	151	0.630287
64	153	1.16822
64	155	1.172
64	157	0.644453
64	159	1.15969
64	160	0.610422
64	164	1.17944
64	169	1.18043
64	173	1.18509
64	176	1.17946
64	180	0.634673
65	24	1.24537
65	35	1.2134
65	47	1.07048
65	69	1.25331
65	76	1.21742
65	108	1.12484
65	116	1.13725
65	120	0.719441
65	121	0.635908
65	136	1.16481
65	156	1.15198
65	163	1.15636
65	166	0.637833
65	167	1.15316
65	170	0.623486
65	171	1.14662
65	177	0.585621
65	178	1.16496
65	179	0.611498
66	2	1.0885
66	32	0.710718
66	87	1.14606
66	88	1.14543
66	99	1.19253
66	103	1.17577
66	126	1.1689
66	128	0.572877
66	130	0.667365
66	150	1.19814
66	152	0.6001
66	155	1.17425
66	158	0.618776
66	165	1.19651
66	169	1.18268
66	170	0.633034
66	173	1.18734
66	174	1.16217
66	176	1.18171
67	17	1.17643
67	38	0.576468
67	104	0.63833
67	107	1.15124
67	110	0.639731
67	118	1.14126
67	139	0.65077
67	144	1.1712
67	149	1.14707
67	152	0.642536
67	153	1.16785
67	155	1.17163
67	159	1.15932
67	160	1.18897
67	170	1.1745
67	171	0.641971
67	176	1.17909
67	177	1.19563
67	180	1.17596
68	37	0.580232
68	38	1.21048
68	50	0.632289
68	82	1.17206
68	86	1.14373
68	91	1.17395
68	100	1.08811
68	106	0.626582
68	116	1.12361
68	120	0.806191
68	128	0.650079
68	131	1.12169
68	133	1.14716
68	137	0.7159
68	142	1.13422
68	147	1.11957
68	156	1.13833
68	163	1.14271
68	171	1.13298
68	178	1.15132
69	11	1.15673
69	54	0.645588
69	59	1.26663
69	65	1.25331
69	90	0.612445
69	91	1.27791
69	100	1.19207
69	108	1.21516
69	139	1.20747
69	147	1.22353
69	152	1.2253
69	154	0.529534
69	158	1.23764
69	160	0.530241
69	171	1.23694
69	172	0.580869
69	175	1.25207
69	178	1.25528
69	179	0.561382
69	180	0.554492
70	35	0.583968
70	49	0.691326
70	92	1.1808
70	126	0.672431
70	128	1.18176
70	131	0.73475
70	137	1.12739
70	140	1.1181
70	146	1.13038
70	160	1.15642
70	162	1.12441
70	166	1.12815
70	168	1.14723
70	172	1.13229
70	174	1.12701
70	176	0.668138
70	177	1.16308
70	178	0.64191
70	179	1.13973
70	180	1.14341
71	6	0.579852
71	62	1.09328
71	74	0.709359
71	91	1.18577
71	100	1.09993
71	116	1.13543
71	131	1.13351
71	133	1.15898
71	136	1.16299
71	139	1.11532
71	140	0.68936
71	154	0.65448
71	156	1.15015
71	158	1.1455
71	167	1.15134
71	170	0.698316
71	171	1.1448
71	175	1.15993
71	178	1.16314
71	180	0.679439
72	27	1.09948
72	31	0.57599
72	96	0.764079
72	98	1.13177
72	135	1.13457
72	140	1.09517
72	144	1.11572
72	146	1.10745
72	151	1.13273
72	152	0.706599
72	154	1.13411
72	158	1.11407
72	159	0.738589
72	160	1.13349
72	164	0.698568
72	166	1.10522
72	170	1.11902
72	171	0.706033
72	177	1.14015
72	179	1.1168
72	180	1.12048
73	24	1.28658
73	34	0.542131
73	59	1.21752
73	102	1.18672
73	106	0.567403
73	108	1.16605
73	110	1.19658
73	128	0.5909
73	130	1.17524
73	133	1.20202
73	135	0.615837
73	136	1.20602
73	147	1.17442
73	151	0.627793
73	163	1.19757
73	167	1.19437
73	171	1.18783
73	175	1.20296
73	178	1.20617
73	179	0.639069
73	180	0.63218
74	9	1.1659
74	11	0.867172
74	22	1.20183
74	34	0.62022
74	36	1.16496
74	53	0.61663
74	71	0.709359
74	101	1.16087
74	125	1.09343
74	138	1.09232
74	148	0.685579
74	154	1.11583
74	160	1.11521
74	162	1.08319
74	166	1.08693
74	168	1.10602
74	172	1.09107
74	176	0.699052
74	177	1.12186
74	179	1.09852
74	180	1.1022
75	16	1.14455
75	17	1.12872
75	45	0.653338
75	47	1.04501
75	57	1.15008
75	89	0.752332
75	96	1.08025
75	115	1.10978
75	119	0.674777
75	131	1.10986
75	134	1.14274
75	152	1.10951
75	157	1.12406
75	163	1.13089
75	167	1.12769
75	171	1.12115
75	174	0.73343
75	175	1.13628
75	178	1.13949
75	179	0.702321
75	180	0.695432
76	65	1.21742
76	100	1.15618
76	108	1.17927
76	110	1.20981
76	121	0.621407
76	123	0.587158
76	130	1.18847
76	134	1.22264
76	136	1.21924
76	139	1.17158
76	143	1.20939
76	146	0.621991
76	147	1.18764
76	151	0.585721
76	153	0.59728
76	158	1.20175
76	169	0.569426
76	171	1.20106
76	174	0.628106
76	175	1.21619
76	178	1.21939
77	27	0.708778
77	64	1.15292
77	89	0.73932
77	95	1.09081
77	103	1.11824
77	126	1.11137
77	127	1.11766
77	138	0.716513
77	146	0.714303
77	149	1.09217
77	150	1.14062
77	153	1.11295
77	155	1.11673
77	159	1.10442
77	164	1.12417
77	165	1.13899
77	167	0.679311
77	169	1.12516
77	173	1.12982
77	176	1.12419
77	178	0.644974
78	87	1.14859
78	92	0.594674
78	95	1.15086
78	113	1.19117
78	115	0.666017
78	124	1.13767
78	126	1.17142
78	141	1.1911
78	149	1.15222
78	153	1.173
78	155	1.17678
78	164	1.18422
78	165	1.19904
78	168	0.652529
78	169	1.18521
78	173	1.18987
78	174	1.1647
78	175	0.616812
78	176	1.18424
78	177	0.625473
78	178	0.607016
78	180	0.644461
79	56	1.07786
79	85	1.10942
79	98	1.10661
79	104	0.724125
79	111	1.09763
79	124	0.784564
79	128	1.13368
79	135	1.10942
79	137	1.0793
79	147	0.718578
79	151	1.10758
79	152	0.728331
79	157	1.09113
79	160	1.10834
79	168	1.09915
79	170	1.09387
79	171	0.727766
79	172	1.08421
79	177	1.11499
79	178	0.704943
79	179	1.09165
79	180	1.09533
80	3	1.16514
80	8	0.868434
80	16	0.656278
80	40	1.05076
80	48	1.08801
80	84	1.03818
80	114	0.702627
80	131	0.771607
80	138	1.09036
80	145	1.10319
80	150	1.1198
80	154	1.11386
80	164	1.10335
80	165	1.11817
80	166	1.08497
80	167	0.713104
80	169	1.10434
80	176	1.10337
80	177	1.1199
80	178	0.678767
80	179	1.09655
80	180	1.10023
81	10	0.558893
81	15	0.630285
81	57	0.59703
81	83	1.1458
81	84	1.11972
81	88	1.14863
81	107	1.15706
81	122	0.653336
81	126	1.17209
81	141	1.19177
81	145	1.18474
81	148	1.20297
81	153	1.17367
81	155	1.17745
81	159	1.16514
81	161	0.636591
81	165	1.19971
81	166	0.678393
81	168	0.653237
81	169	1.18588
81	173	1.19054
81	176	1.18491
82	7	0.54855
82	49	1.14993
82	53	1.23786
82	57	1.19827
82	68	1.17206
82	107	1.15173
82	112	0.638039
82	130	1.15675
82	133	1.18352
82	139	1.13986
82	142	1.17059
82	146	0.666958
82	147	1.15593
82	152	1.1577
82	156	1.17469
82	160	0.610823
82	163	1.17908
82	174	0.673073
82	175	1.18447
82	178	1.18768
82	179	0.641964
82	180	0.635074
83	32	0.824013
83	48	1.09626
83	52	1.07906
83	63	1.05186
83	81	1.1458
83	87	1.07597
83	88	1.07535
83	92	0.677664
83	105	1.09149
83	111	0.701765
83	127	1.10509
83	148	1.12969
83	153	1.10038
83	154	0.702493
83	155	1.10416
83	159	1.09185
83	162	0.779326
83	164	1.1116
83	169	1.11259
83	173	1.11725
83	176	1.11162
83	180	0.727451
84	45	1.10597
84	50	0.721071
84	56	0.817237
84	80	1.03818
84	81	1.11972
84	95	1.05216
84	99	1.09636
84	103	1.0796
84	126	1.07273
84	129	0.698883
84	145	1.08537
84	148	1.10361
84	149	1.05352
84	155	1.07808
84	159	1.06577
84	161	0.771561
84	164	1.08552
84	165	1.10034
84	168	0.788207
84	169	1.08651
84	172	0.806516
84	173	1.09117
84	176	1.08554
85	21	1.129
85	27	1.13755
85	79	1.10942
85	87	0.707204
85	110	0.645617
85	116	0.693737
85	121	1.16207
85	129	0.581223
85	138	1.14868
85	144	1.15379
85	150	0.632803
85	157	1.15436
85	160	1.17156
85	161	1.17059
85	162	1.13955
85	163	0.666395
85	166	1.14329
85	167	0.659371
85	168	1.16238
85	170	1.1571
85	172	1.14743
85	179	1.15487
85	180	1.15856
86	18	0.623545
86	36	0.576788
86	53	1.20952
86	57	1.16994
86	59	1.17069
86	68	1.14373
86	90	0.730308
86	96	1.1001
86	98	0.633057
86	116	1.13164
86	118	0.696423
86	129	1.17265
86	130	1.12842
86	133	1.15519
86	134	1.1626
86	142	1.14225
86	147	1.1276
86	155	0.650428
86	156	1.14636
86	163	1.15074
86	167	1.14755
86	171	1.14101
86	172	0.698732
87	17	0.70387
87	21	0.727793
87	64	1.14381
87	66	1.14606
87	78	1.14859
87	83	1.07597
87	85	0.707204
87	90	1.07744
87	97	1.12227
87	102	0.712563
87	105	1.09494
87	124	1.06851
87	126	1.10226
87	127	1.10855
87	141	1.12194
87	145	1.11491
87	148	1.13314
87	159	1.09531
87	164	1.11506
87	166	0.758297
87	173	1.12071
87	174	1.09554
87	176	1.11508
87	177	0.706086
87	178	0.687629
88	33	0.768913
88	56	0.720373
88	66	1.14543
88	81	1.14863
88	83	1.07535
88	103	1.10851
88	117	0.693678
88	124	1.06788
88	125	0.697208
88	127	1.10792
88	145	1.11428
88	148	1.13251
88	149	1.08243
88	150	1.13088
88	153	1.10321
88	157	0.693055
88	159	1.09468
88	162	0.73515
88	164	1.11443
88	165	1.12925
88	169	1.11542
88	170	0.702153
88	173	1.12008
88	174	1.09491
88	176	1.11445
89	18	1.13001
89	23	1.08584
89	35	0.641862
89	75	0.752332
89	77	0.73932
89	101	1.16959
89	105	0.771427
89	117	1.10383
89	120	1.07361
89	121	1.11444
89	127	0.738565
89	129	0.655992
89	140	1.08561
89	146	1.09789
89	151	1.12317
89	154	1.12455
89	160	1.12393
89	161	1.12296
89	162	1.09191
89	170	1.10946
89	173	0.693747
89	174	1.09452
89	177	1.13059
89	179	1.10724
89	180	1.11092
90	69	0.612445
90	86	0.730308
90	87	1.07744
90	112	1.10771
90	116	0.769559
90	123	1.11882
90	125	1.10119
90	132	1.12377
90	134	0.715809
90	142	0.718147
90	143	0.743012
90	148	1.13115
90	151	1.1222
90	155	1.10563
90	159	1.09332
90	162	1.09095
90	165	1.12789
90	169	1.11406
90	170	1.1085
90	173	1.11872
90	176	1.11309
90	177	1.12962
90	178	0.700856
90	179	1.10627
90	180	1.10995
91	8	1.09849
91	30	1.15173
91	40	0.798025
91	68	1.17395
91	69	1.27791
91	71	1.18577
91	100	1.12635
91	101	0.551845
91	106	0.562046
91	132	1.19215
91	136	1.18941
91	143	1.17956
91	145	0.603757
91	152	1.15958
91	154	0.601864
91	156	1.17658
91	158	1.17192
91	162	0.678697
91	163	1.18096
91	167	1.17776
91	168	1.18215
91	169	0.606141
91	175	1.18635
91	177	0.607835
91	178	1.18956
92	21	1.15229
92	25	1.16014
92	33	1.13572
92	70	1.1808
92	78	0.594674
92	83	0.677664
92	98	1.19313
92	107	0.679174
92	109	0.596325
92	114	0.616977
