38	48	0.896398
38	49	0.806935
38	73	1.48042
38	105	0.845449
38	124	0.848667
38	127	1.51149
38	137	0.858513
38	152	0.859117
38	158	0.80419
38	162	0.843011
38	165	0.839968
38	169	1.43112
38	176	0.797753
38	180	1.4666
39	17	0.884331
39	50	0.890048
39	52	0.978459
39	55	0.948749
39	58	0.939908
39	74	0.90504
39	75	0.90504
39	132	0.974451
39	133	0.973974
39	161	0.941547
39	171	1.40815
39	172	1.10415
39	174	1.25281
39	178	1.25478
40	27	0.848892
40	45	0.833467
40	51	0.803926
40	66	0.843122
40	70	1.28835
40	78	0.891723
40	83	0.800111
40	108	0.834243
40	118	0.841688
40	128	1.42124
40	138	0.850711
40	144	1.55357
40	145	0.852117
40	166	1.6277
41	27	0.836272
41	31	0.831447
41	65	0.825874
41	66	0.830501
41	78	0.879102
41	83	0.787491
41	108	0.821623
41	112	0.919124
41	118	0.829068
41	126	1.5022
41	140	1.46117
41	145	0.839497
41	166	1.32091
41	179	1.60768
42	45	0.814986
42	66	0.82464
42	90	0.827142
42	94	0.86344
42	112	0.913262
42	118	0.823206
42	123	1.47182
42	137	0.838664
42	138	0.83223
42	152	0.839268
42	159	1.53953
42	161	1.41813
42	162	0.823162
42	166	1.46052
43	60	0.850637
43	67	0.823828
43	72	0.866968
43	77	0.806932
43	95	0.918128
43	102	0.836017
43	104	0.818279
43	111	0.804275
43	117	0.820942
43	125	1.29125
43	129	0.853993
43	160	1.35503
43	177	1.62816
43	179	1.61555
44	12	0.895966
44	25	0.930369
44	86	0.942017
44	99	1.45024
44	107	1.31015
44	130	0.929511
44	134	0.94964
44	142	0.936023
44	149	0.929349
44	153	0.92963
44	154	0.920074
44	157	0.933386
44	164	0.937928
44	177	1.28938
45	40	0.833467
45	42	0.814986
45	51	0.801257
45	65	0.835826
45	83	0.797443
45	97	0.869309
45	108	0.831574
45	112	0.929075
45	118	0.839019
45	123	1.36666
45	138	0.848043
45	167	1.39167
45	170	1.35106
45	171	1.77957
46	4	0.930909
46	27	0.887324
46	78	0.930154
46	83	0.838543
46	92	1.08215
46	97	0.910409
46	108	0.872674
46	112	0.970175
46	118	0.880119
46	119	1.04487
46	138	0.889143
46	145	0.890549
46	146	1.61809
46	173	1.31805
46	180	1.2965
47	74	1.60734
47	106	0.807554
47	107	0.793657
47	112	1.17328
47	142	1.48917
47	145	1.44107
47	159	0.824284
47	161	0.869884
47	166	0.847333
47	168	0.817233
47	172	0.809803
47	173	0.821574
47	177	0.788203
47	179	0.791307
47	180	0.829168
48	8	0.945663
48	38	0.896398
48	98	0.920773
48	110	0.884759
48	115	0.919
48	120	0.877126
48	122	0.88284
48	123	1.22906
48	125	1.18024
48	155	0.917625
48	162	0.900538
48	168	1.3038
48	175	1.13141
48	176	0.85528
48	177	1.51716
49	38	0.806935
49	78	0.861154
49	97	0.841409
49	105	0.813513
49	108	0.803674
49	118	0.811119
49	122	0.793377
49	135	0.178812
49	139	1.93844
49	145	0.821549
49	155	0.828163
49	156	2.04712
49	162	0.811075
49	164	1.9834
49	165	0.808032
50	17	0.756494
50	23	0.818516
50	33	1.37022
50	39	0.890048
50	52	0.850621
50	55	0.820912
50	70	1.43056
50	74	0.777202
50	75	0.777202
50	79	0.777864
50	96	0.83839
50	119	1.56845
50	132	0.846613
50	133	0.846137
50	159	1.84892
51	4	0.860268
51	40	0.803926
51	45	0.801257
51	65	0.806284
51	66	0.810911
51	83	0.767901
51	108	0.802033
51	112	0.899534
51	118	0.809478
51	128	1.30862
51	138	0.818501
51	144	1.44096
51	145	0.819907
51	168	1.60111
51	171	1.93929
52	23	0.906927
52	32	0.896436
52	39	0.978459
52	50	0.850621
52	58	0.900482
52	74	0.865613
52	75	0.865613
52	79	0.866275
52	107	1.473
52	132	0.935025
52	133	0.934548
52	161	1.11045
52	167	1.18915
52	169	1.16752
52	174	1.42171
53	98	0.883132
53	123	1.29373
53	130	0.866402
53	134	0.886531
53	135	0.887539
53	138	0.871964
53	142	0.872914
53	146	1.65418
53	148	0.878183
53	149	0.86624
53	154	0.856965
53	157	0.870277
53	163	1.23313
53	165	0.859853
53	166	1.28243
53	169	1.29711
54	3	1.62324
54	36	0.992058
54	100	1.00129
54	115	1.35958
54	131	0.908995
54	141	0.883966
54	158	0.848884
54	163	0.904627
54	165	1.21085
54	168	0.869568
54	172	0.862139
54	175	0.91369
54	176	0.842447
54	177	0.840539
54	179	0.843642
54	180	0.881503
55	23	0.877218
55	32	0.866727
55	39	0.948749
55	50	0.820912
55	58	0.870773
55	74	0.835904
55	75	0.835904
55	79	0.836566
55	96	0.897092
55	132	0.905315
55	133	0.904839
55	140	1.32561
55	169	1.20003
55	172	1.30555
55	176	1.45961
55	179	1.47212
56	84	1.41244
56	87	0.889421
56	113	0.867762
56	115	0.896853
56	124	0.884047
56	132	1.09868
56	137	0.893893
56	146	1.5805
56	155	0.895478
56	162	0.878391
56	163	1.15944
56	165	0.875348
56	174	0.853268
56	176	0.833133
56	177	1.50813
56	178	0.832406
57	9	1.37999
57	113	1.61724
57	140	0.810951
57	147	0.842225
57	154	1.6103
57	164	0.838989
57	165	1.57588
57	166	0.816346
57	168	0.786246
57	169	0.814066
57	171	0.74423
57	172	0.778816
57	174	0.77926
57	175	0.830368
57	179	0.76032
57	180	0.798181
58	23	0.868377
58	32	0.857886
58	39	0.939908
58	52	0.900482
58	55	0.870773
58	74	0.827063
58	75	0.827063
58	79	0.827725
58	96	0.888251
58	132	0.896474
58	133	0.895998
58	143	1.29971
58	163	1.22108
58	167	1.30669
58	172	1.39059
58	178	1.54122
59	2	0.83743
59	11	0.82152
59	15	0.817779
59	36	0.864844
59	77	0.760186
59	97	0.808335
59	102	0.789272
59	104	0.771534
59	111	0.75753
59	117	0.774196
59	129	0.807247
59	147	1.47415
59	151	0.790127
59	158	1.83759
59	175	1.50228
59	179	1.87541
60	6	0.820164
60	43	0.850637
60	91	1.22025
60	93	1.42971
60	102	0.884312
60	109	1.45783
60	111	0.85257
60	129	0.902287
60	140	1.26098
60	142	0.883059
60	148	0.888328
60	149	0.876385
60	151	0.885168
60	153	0.876667
60	157	0.880423
60	176	1.39498
61	20	0.882566
61	68	0.869838
61	114	0.853017
61	121	0.841919
61	130	0.875168
61	134	0.895297
61	136	1.6066
61	138	0.880731
61	142	0.881681
61	144	1.21201
61	149	0.875007
61	154	0.865732
61	156	1.29779
61	157	0.879044
61	164	1.23408
61	172	1.40634
62	1	0.903919
62	30	1.49466
62	96	0.894432
62	100	0.884173
62	115	0.0109768
62	121	0.830978
62	130	0.864228
62	131	1.67236
62	134	0.884357
62	135	0.885366
62	148	0.876009
62	149	0.864067
62	154	0.854791
62	163	1.69492
62	165	0.857679
62	180	1.79439
63	10	1.1497
63	69	1.40574
63	71	1.45475
63	87	1.21866
63	99	0.798477
63	130	1.27859
63	159	0.855479
63	161	0.901079
63	169	0.876249
63	170	0.873718
63	171	0.806413
63	172	0.840999
63	173	0.852769
63	175	0.892551
63	177	0.819399
63	179	0.822503
63	180	0.860364
64	2	1.53206
64	73	0.792786
64	87	1.719
64	131	0.820752
64	146	0.74037
64	148	1.64866
64	150	0.794919
64	153	1.68227
64	159	0.788376
64	168	0.781325
64	169	0.809145
64	170	0.806615
64	171	0.739309
64	175	0.825447
64	177	0.752296
64	179	0.755399
64	180	0.793261
65	31	0.846425
65	41	0.825874
65	45	0.835826
65	51	0.806284
65	66	0.84548
65	78	0.894081
65	83	0.80247
65	92	1.30382
65	97	0.874336
65	108	0.836601
65	112	0.934102
65	118	0.844046
65	144	1.39388
65	145	0.854476
65	160	1.49426
65	172	1.58821
65	175	1.38165
66	4	0.899463
66	28	1.51749
66	31	0.851052
66	40	0.843122
66	41	0.830501
66	42	0.82464
66	51	0.810911
66	65	0.84548
66	83	0.807097
66	108	0.841228
66	112	0.938729
66	118	0.848673
66	145	0.859103
66	151	0.0118386
66	161	1.70752
66	173	1.82162
66	178	2.02075
67	16	0.785456
67	19	0.766786
67	22	0.851948
67	36	0.933075
67	43	0.823828
67	95	0.939613
67	102	0.857503
67	104	0.839765
67	111	0.825761
67	117	0.842428
67	127	1.3855
67	129	0.875478
67	151	0.858359
67	170	1.28614
67	173	1.36216
67	176	1.56471
67	178	1.56129
68	61	0.869838
68	76	0.821324
68	100	0.868777
68	121	0.815582
68	123	1.34059
68	130	0.848831
68	135	0.869969
68	142	0.855344
68	148	0.860612
68	149	0.84867
68	153	0.848951
68	154	0.839395
68	157	0.852707
68	158	1.57825
68	173	1.40101
68	174	1.59816
68	175	1.24294
69	8	0.894687
69	63	1.40574
69	73	1.52736
69	82	0.875969
69	87	0.860592
69	115	0.868024
69	119	1.26191
69	120	0.82615
69	122	0.831864
69	132	1.35332
69	152	0.865668
69	155	0.866649
69	158	0.81074
69	159	1.54239
69	162	0.849562
69	165	0.846519
69	178	0.803577
70	20	1.13047
70	34	1.1935
70	40	1.28835
70	50	1.43056
70	85	1.05044
70	133	0.962902
70	147	0.949511
70	163	0.928592
70	166	0.923633
70	167	0.917209
70	169	0.921353
70	170	0.918822
70	171	0.851516
70	172	0.886103
70	177	0.864503
70	178	0.865685
70	179	0.867606
70	180	0.905468
71	63	1.45475
71	88	0.836168
71	92	1.3482
71	94	0.869372
71	101	0.843543
71	122	0.811396
71	124	0.834751
71	133	0.870551
71	140	0.835662
71	141	1.61646
71	144	1.43826
71	152	0.8452
71	155	0.846182
71	158	0.790273
71	162	0.829094
71	172	1.63259
71	174	0.803972
71	176	0.783836
72	16	0.828595
72	36	0.976215
72	43	0.866968
72	77	0.871558
72	82	0.915779
72	95	0.982753
72	102	0.900643
72	104	0.882905
72	111	0.868901
72	117	0.885568
72	129	0.918618
72	136	1.37812
72	140	1.19792
72	151	0.901498
72	166	1.05766
72	174	1.32653
72	176	1.33192
72	179	1.34443
73	38	1.48042
73	64	0.792786
73	69	1.52736
73	78	1.2639
73	111	1.43327
73	127	0.818536
73	129	1.27778
73	139	0.855425
73	150	0.835932
73	159	0.829388
73	160	0.857549
73	163	0.857397
73	170	0.847627
73	172	0.814908
73	175	0.86646
73	177	0.793308
73	179	0.796411
73	180	0.834273
74	17	0.771486
74	23	0.833508
74	24	1.2764
74	32	0.823017
74	39	0.90504
74	47	1.60734
74	50	0.777202
74	52	0.865613
74	55	0.835904
74	58	0.827063
74	75	0.792194
74	79	0.792856
74	96	0.853382
74	132	0.861605
74	133	0.861129
74	140	1.61397
74	161	1.43131
74	169	1.48838
75	17	0.771486
75	21	1.27308
75	23	0.833508
75	32	0.823017
75	39	0.90504
75	50	0.777202
75	52	0.865613
75	55	0.835904
75	58	0.827063
75	74	0.792194
75	79	0.792856
75	96	0.853382
75	132	0.861605
75	133	0.861129
75	156	1.37515
75	171	1.7877
75	178	1.63433
75	180	1.41366
76	10	0.877655
76	17	0.774962
76	68	0.821324
76	130	0.826654
76	131	1.39996
76	134	0.846783
76	135	0.847792
76	138	0.832216
76	142	0.833167
76	148	0.838435
76	149	0.826493
76	153	0.826774
76	154	0.817217
76	157	0.83053
76	158	1.72078
76	167	1.50813
76	173	1.54354
76	175	1.38547
77	19	0.74989
77	22	0.835052
77	28	1.23145
77	43	0.806932
77	59	0.760186
77	72	0.871558
77	82	0.855744
77	95	0.922718
77	102	0.840607
77	104	0.822869
77	111	0.808865
77	117	0.825532
77	129	0.858583
77	139	1.36684
77	151	0.841463
77	164	1.4118
77	176	1.73812
77	178	1.7347
78	31	0.899653
78	40	0.891723
78	41	0.879102
78	46	0.930154
78	49	0.861154
78	65	0.894081
78	73	1.2639
78	83	0.855698
78	108	0.889829
78	112	0.98733
78	118	0.897274
78	138	0.906298
78	139	1.1029
78	140	1.34019
78	145	0.907704
78	158	1.44888
78	163	1.15061
78	180	1.25008
79	9	1.36255
79	15	1.4165
79	50	0.777864
79	52	0.866275
79	55	0.836566
79	58	0.827725
79	74	0.792856
79	75	0.792856
79	98	1.44213
79	104	1.60393
79	132	0.862267
79	160	0.837409
79	164	0.854941
79	165	1.55845
79	170	0.827487
79	171	0.760181
79	177	0.773168
79	179	0.776271
79	180	0.814133
80	1	0.920109
80	3	0.818066
80	20	0.887815
80	92	1.14182
80	105	0.87935
80	114	0.858266
80	121	0.847168
80	130	0.880417
80	134	0.900546
80	144	1.23188
80	147	1.19152
80	148	0.892198
80	149	0.880256
80	153	0.880537
80	154	0.870981
80	157	0.884293
80	170	1.3017
80	174	1.57487
80	179	1.59278
81	13	0.8328
81	88	0.893099
81	98	0.906261
81	101	0.900474
81	110	0.870247
81	120	0.862613
81	137	0.901527
81	144	1.26546
81	152	0.902131
81	155	0.903113
81	160	1.36584
81	161	1.29719
81	162	0.886025
81	166	1.33958
81	167	1.37589
81	174	0.860903
81	176	0.840767
81	178	0.840041
81	180	1.38975
82	19	0.794112
82	69	0.875969
82	72	0.915779
82	77	0.855744
82	87	0.884588
82	88	0.880632
82	97	0.903893
82	101	0.888007
82	102	0.884829
82	115	0.892021
82	129	0.902805
82	136	0.848062
82	150	1.34993
82	162	0.873558
82	164	1.23444
82	169	1.30118
82	173	1.35821
82	175	1.20014
82	177	1.58589
83	18	1.26437
83	27	0.812868
83	40	0.800111
83	41	0.787491
83	45	0.797443
83	46	0.838543
83	51	0.767901
83	65	0.80247
83	66	0.807097
83	78	0.855698
83	108	0.798218
83	112	0.895719
83	118	0.805663
83	126	1.6885
83	138	0.814686
83	143	1.53653
83	145	0.816093
83	168	1.59323
83	177	1.80659
84	56	1.41244
84	87	1.47999
84	95	1.23959
84	99	0.749162
84	113	1.59099
84	128	0.862985
84	140	0.823819
84	141	0.813511
84	151	1.58743
84	160	0.834325
84	161	0.851765
84	166	0.829214
84	167	0.82279
84	170	0.824403
84	171	0.757098
84	173	0.803454
84	175	0.843236
84	179	0.773188
84	180	0.811049
85	30	1.14023
85	34	0.871521
85	70	1.05044
85	90	0.8873
85	94	0.923598
85	110	0.867542
85	122	0.865622
85	124	0.888977
85	137	0.898822
85	143	1.41912
85	144	1.31567
85	150	1.45323
85	152	0.899426
85	162	0.88332
85	165	0.880277
85	172	1.51
85	174	0.858197
85	176	0.838062
85	178	0.837336
86	9	0.907071
86	25	0.867526
86	29	0.871673
86	44	0.942017
86	91	1.3167
86	93	1.52616
86	99	1.67742
86	130	0.866667
86	131	1.14531
86	138	0.87223
86	142	0.87318
86	148	0.878449
86	149	0.866506
86	153	0.866787
86	154	0.857231
86	157	0.870543
86	165	0.860119
86	169	1.23185
86	175	1.13081
87	34	0.846381
87	56	0.889421
87	63	1.21866
87	64	1.719
87	69	0.860592
87	82	0.884588
87	84	1.47999
87	98	0.878416
87	101	0.872629
87	122	0.840483
87	147	1.16181
87	152	0.874287
87	155	0.875269
87	158	0.81936
87	162	0.858181
87	165	0.855138
87	166	1.2763
87	168	1.36233
87	174	0.833058
87	178	0.812196
88	71	0.836168
88	81	0.893099
88	82	0.880632
88	98	0.87446
88	109	1.67592
88	115	0.872687
88	119	1.13734
88	132	1.22874
88	137	0.869726
88	145	0.864699
88	151	0.866351
88	152	0.870331
88	155	0.871312
88	160	1.36506
88	162	0.854225
88	174	0.829102
88	176	0.808967
88	177	1.63819
88	178	0.80824
88	180	1.38897
89	13	0.811067
89	101	0.87874
89	115	0.882753
89	120	0.840879
89	124	0.869948
89	139	1.25478
89	140	0.87086
89	145	0.874765
89	152	0.880397
89	155	0.881379
89	158	0.82547
89	161	1.30941
89	162	0.864291
89	163	1.30249
89	165	0.861248
89	168	1.43783
89	170	1.34749
89	171	1.77601
89	174	0.839169
89	176	0.819033
90	7	0.818846
90	42	0.827142
90	85	0.8873
90	109	1.66994
90	110	0.835353
90	120	0.827719
90	122	0.833433
90	136	0.825635
90	140	0.857699
90	146	1.70458
90	151	0.863258
90	152	0.867237
90	155	0.868219
90	156	1.34448
90	159	1.41183
90	162	0.851131
90	172	1.45303
90	174	0.826008
90	175	1.24647
90	176	0.805873
90	178	0.805146
91	1	1.21702
91	60	1.22025
91	86	1.3167
91	109	0.810647
91	119	0.889691
91	121	1.54975
91	126	0.828979
91	146	0.789682
91	150	0.844231
91	159	0.837688
91	162	1.43444
91	163	0.865696
91	164	0.883381
91	165	1.44548
91	166	0.860738
91	168	0.830637
91	173	0.834978
91	175	0.87476
91	177	0.801608
91	179	0.804711
91	180	0.842573
92	22	1.05455
92	25	1.17783
92	46	1.08215
92	65	1.30382
92	71	1.3482
92	80	1.14182
92	128	0.953975
92	143	0.902988
92	146	0.849148
92	150	0.903698
92	151	1.21955
92	156	0.892925
92	160	0.925315
92	169	0.917924
92	170	0.915393
92	172	0.882674
92	173	0.894444
92	175	0.934226
92	177	0.861074
92	179	0.864177
92	180	0.902039
93	7	1.8328
93	8	1.49575
93	60	1.42971
93	86	1.52616
93	139	0.823566
93	156	0.7933
93	161	0.843129
93	162	1.6439
93	163	0.825538
93	166	0.820579
93	167	0.814155
93	168	0.790478
93	169	0.818299
93	170	0.815768
93	171	0.748462
93	173	0.794819
93	174	0.783493
93	177	0.761449
93	179	0.764552
93	180	0.802414
94	42	0.86344
94	71	0.869372
94	85	0.923598
94	107	1.58098
94	120	0.864017
94	124	0.893085
94	125	1.22331
94	137	0.90293
94	140	0.893997
94	150	1.32426
94	151	0.899555
94	152	0.903534
94	155	0.904516
94	158	0.848607
94	160	1.28708
94	162	0.887429
94	164	1.20876
94	168	1.34686
94	173	1.33254
94	174	0.862306
94	176	0.842171
94	178	0.841444
95	11	0.984051
95	15	0.98031
95	19	0.861086
95	22	0.946248
95	43	0.918128
95	67	0.939613
95	72	0.982753
95	77	0.922718
95	84	1.23959
95	102	0.951803
95	104	0.934065
95	106	1.22575
95	111	0.920061
95	116	0.989495
95	117	0.936728
95	129	0.969778
95	132	0.925837
95	136	1.35636
95	151	0.952659
95	175	0.949538
95	176	1.31016
95	178	1.30674
96	23	0.894696
96	32	0.884205
96	50	0.83839
96	55	0.897092
96	58	0.888251
96	62	0.894432
96	74	0.853382
96	75	0.853382
96	103	1.32308
96	121	0.851116
96	133	0.922317
96	140	1.32599
96	142	0.890878
96	149	0.884204
96	150	1.24916
96	153	0.884485
96	154	0.874929
96	157	0.888241
96	159	1.26473
96	160	1.21198
96	176	1.45999
96	179	1.4725
97	31	0.879908
97	45	0.869309
97	46	0.910409
97	49	0.841409
97	59	0.808335
97	65	0.874336
97	82	0.903893
97	102	0.888756
97	104	0.871018
97	108	0.870084
97	111	0.857014
97	112	0.967585
97	117	0.873681
97	118	0.87753
97	129	0.906731
97	140	1.36933
97	143	1.25839
97	147	1.11458
97	159	1.30807
97	160	1.25532
97	174	1.49793
97	176	1.50332
98	2	0.926815
98	48	0.920773
98	53	0.883132
98	79	1.44213
98	81	0.906261
98	87	0.878416
98	88	0.87446
98	106	1.41947
98	121	0.837642
98	124	0.873043
98	131	1.15776
98	134	0.891021
98	135	0.892029
98	147	1.11513
98	148	0.882673
98	152	0.883492
98	154	0.861455
98	162	0.867386
98	167	1.26593
98	173	1.30133
98	177	1.52901
98	178	0.821402
99	44	1.45024
99	63	0.798477
99	84	0.749162
99	86	1.67742
99	100	1.59663
99	115	1.95492
99	144	0.795492
99	147	0.816904
99	152	1.90838
99	156	0.763746
99	160	0.796137
99	163	0.795984
99	164	0.813668
99	167	0.784602
99	169	0.788745
99	173	0.765266
99	174	0.753939
99	175	0.805047
99	177	0.731895
99	178	0.733077
99	179	0.734999
99	180	0.77286
100	10	0.925108
100	20	0.881505
100	54	1.00129
100	62	0.884173
