40	178	1.21945
41	19	0.85175
41	112	1.12149
41	118	1.09435
41	127	1.10893
41	129	1.08754
41	130	1.04272
41	146	1.11325
41	161	1.0854
41	162	1.07347
41	166	1.07286
41	168	0.8133
41	169	0.841065
41	174	0.852497
41	177	0.847095
42	33	0.989928
42	58	1.14982
42	59	1.16617
42	87	1.12866
42	106	1.03707
42	117	1.10492
42	133	1.09396
42	134	1.06715
42	136	0.825751
42	145	0.859295
42	155	0.856418
42	170	0.867443
42	179	1.06233
42	180	0.798095
43	94	1.20774
43	126	1.18246
43	149	0.701111
43	153	1.22992
43	161	1.23833
43	162	1.2264
43	165	0.682242
43	166	1.22579
43	167	1.24063
43	172	0.706189
43	173	1.24873
43	176	0.70557
43	177	0.703929
43	178	0.709511
44	1	1.09232
44	74	1.22569
44	84	1.55898
44	89	1.07347
44	92	1.17846
44	97	0.770724
44	152	1.12085
44	158	0.715944
44	165	0.697748
44	173	1.15023
44	174	0.724837
44	175	0.697686
45	61	0.730845
45	71	0.712265
45	73	1.03477
45	79	0.726809
45	80	1.2303
45	86	1.21568
45	88	1.2081
45	107	1.15557
45	113	1.12011
45	115	1.20855
45	116	1.12011
45	170	0.80802
45	175	1.20681
45	176	0.792103
45	180	0.738672
46	52	1.16866
46	82	1.21167
46	97	0.79186
46	121	0.769492
46	140	1.12819
46	142	1.16696
46	144	0.744318
46	147	0.716402
46	148	1.14496
46	161	1.17543
46	162	1.16351
46	166	1.16289
46	167	1.17773
46	174	0.745973
46	177	0.740571
47	51	1.19886
47	61	0.695112
47	68	1.07088
47	93	1.17028
47	96	1.12345
47	104	1.20625
47	105	1.18622
47	108	1.14857
47	110	1.14857
47	144	0.758477
47	163	0.796385
47	164	0.765353
47	174	0.760131
47	175	0.732979
47	180	1.24692
48	28	0.797603
48	52	1.17658
48	100	1.13593
48	126	1.12749
48	136	0.727559
48	141	1.14276
48	147	0.727524
48	150	1.19728
48	153	1.17494
48	154	1.19086
48	161	1.18335
48	166	1.17081
48	169	0.745663
48	174	0.757095
48	177	0.751693
49	94	1.15865
49	98	1.14078
49	138	1.14358
49	141	1.14865
49	142	1.18077
49	143	0.741196
49	153	1.18083
49	154	1.19675
49	156	0.810821
49	164	0.746682
49	166	1.17671
49	169	0.730029
49	172	0.738319
49	178	0.741641
49	179	1.17327
50	15	0.671573
50	20	1.26766
50	57	0.724177
50	63	1.26603
50	84	0.428846
50	91	0.653336
50	101	1.34254
50	105	0.651319
50	128	0.680342
50	131	1.28563
50	132	0.681978
50	162	1.33675
50	167	1.35098
50	174	1.32172
50	176	1.3287
51	47	1.19886
51	68	1.07088
51	93	1.17028
51	96	1.12345
51	104	1.20625
51	105	1.18622
51	108	1.14857
51	110	1.14857
51	112	0.836198
51	145	0.742446
51	157	0.741895
51	171	0.740769
51	175	0.711286
51	179	0.733016
51	180	1.24692
52	46	1.16866
52	48	1.17658
52	109	1.1527
52	129	1.1827
52	141	1.13997
52	145	1.15175
52	156	0.816378
52	158	0.738124
52	162	1.16864
52	165	0.719928
52	166	1.16803
52	172	0.743875
52	173	1.19097
52	174	0.747017
52	176	0.743256
53	75	0.761713
53	89	1.10769
53	90	0.720337
53	92	1.21268
53	108	0.747105
53	110	0.733301
53	123	0.770168
53	127	1.19758
53	132	0.758412
53	150	1.18798
53	166	1.16151
53	173	1.18445
53	176	1.15407
53	177	1.14702
53	178	1.14702
54	24	1.13301
54	35	1.21865
54	57	1.1048
54	69	1.18258
54	72	1.18258
54	90	1.16249
54	91	1.16249
54	118	0.750926
54	142	1.16214
54	165	1.19126
54	168	0.718778
54	170	0.770131
54	174	0.757975
54	178	0.758155
54	179	0.752554
55	21	0.738007
55	62	0.793351
55	63	0.774443
55	81	0.707153
55	89	1.11292
55	92	1.21792
55	101	0.717539
55	128	0.763034
55	162	1.16736
55	166	1.16674
55	167	1.18158
55	173	1.18968
55	176	1.1593
55	177	1.15225
55	178	1.15225
56	62	0.80576
56	86	0.711519
56	107	0.74637
56	131	0.757234
56	141	0.754468
56	164	1.1659
56	167	0.716741
56	168	1.19444
56	169	1.17603
56	170	1.15898
56	171	1.16388
56	174	1.15848
56	176	1.16546
56	177	1.15841
56	178	1.15841
57	24	1.08392
57	35	1.16956
57	50	0.724177
57	54	1.1048
57	69	1.13349
57	72	1.13349
57	83	0.800744
57	90	1.1134
57	91	1.1134
57	122	0.823148
57	139	0.844838
57	142	1.11306
57	145	1.09271
57	158	0.822369
57	165	1.14217
57	168	0.792066
58	2	1.2655
58	6	1.27506
58	28	0.714153
58	42	1.14982
58	59	1.34672
58	97	0.719532
58	106	1.21762
58	111	1.21483
58	134	1.2477
58	135	0.713531
58	152	1.23988
58	171	0.675976
58	172	0.670503
58	175	0.646493
58	177	0.668243
58	179	1.24288
59	14	1.28097
59	33	1.18682
59	42	1.16617
59	58	1.34672
59	106	1.23396
59	111	1.23117
59	124	0.644317
59	126	0.84328
59	132	1.23092
59	134	1.26404
59	158	0.6628
59	160	0.678994
59	173	0.639869
59	177	0.666292
59	178	0.671873
59	179	1.25923
60	8	0.798661
60	40	0.753037
60	73	0.989325
60	80	1.18486
60	86	1.17023
60	88	1.16265
60	107	1.11012
60	113	1.07467
60	115	1.1631
60	116	1.07467
60	152	1.10902
60	173	0.806602
60	175	1.16136
60	177	0.833025
60	179	0.833005
60	180	0.781235
61	10	0.671761
61	45	0.730845
61	47	0.695112
61	100	0.717048
61	134	0.663579
61	146	0.647803
61	153	0.668792
61	168	1.27214
61	169	1.25373
61	170	1.23669
61	171	1.24159
61	172	1.24426
61	174	1.23619
61	176	1.24317
61	177	1.23612
61	178	1.23612
62	7	1.18155
62	21	1.09102
62	22	1.09607
62	55	0.793351
62	56	0.80576
62	75	1.10721
62	99	1.086
62	102	1.14092
62	103	1.14594
62	118	0.810695
62	119	1.18426
62	123	1.09298
62	128	1.07404
62	164	0.822966
62	179	0.812323
62	180	0.760552
63	5	0.984249
63	50	1.26603
63	55	0.774443
63	67	1.05402
63	71	1.1836
63	76	1.20334
63	77	1.061
63	78	1.07881
63	81	1.14508
63	101	1.09855
63	111	0.936024
63	165	1.12533
63	169	0.787405
63	175	0.771685
63	179	0.793415
63	180	0.741645
64	74	0.599298
64	76	0.635373
64	125	0.71842
64	132	0.744858
64	142	0.699629
64	158	1.2633
64	161	0.705465
64	166	0.687788
64	169	1.25484
64	170	1.23779
64	171	1.24269
64	172	1.24537
64	174	1.23729
64	176	1.24427
64	177	1.23722
64	178	1.23722
65	28	0.841915
65	120	1.14438
65	129	1.11909
65	138	1.07129
65	146	1.14481
65	154	1.12446
65	157	0.804864
65	158	0.792513
65	161	1.11695
65	162	1.10503
65	165	0.774318
65	166	1.10442
65	167	1.11925
65	175	1.15032
65	176	0.797646
65	177	0.796005
66	31	1.23873
66	82	1.13935
66	109	1.07525
66	112	1.1392
66	139	0.809715
66	145	1.0743
66	146	1.13097
66	148	1.07265
66	154	1.11062
66	156	0.8655
66	159	0.815071
66	165	0.769051
66	167	1.10541
66	168	0.756942
66	173	1.11352
66	176	0.792379
67	5	1.01623
67	18	1.09033
67	20	1.05565
67	25	0.701302
67	63	1.05402
67	76	1.23533
67	78	1.1108
67	81	1.17706
67	101	1.13053
67	118	0.820205
67	139	0.840829
67	147	1.17272
67	165	1.15732
67	173	0.79543
67	178	0.827434
67	179	0.821832
68	15	1.10933
68	36	1.31447
68	47	1.07088
68	51	1.07088
68	93	1.0423
68	96	0.995474
68	104	1.07828
68	105	1.05824
68	108	1.0206
68	110	1.0206
68	145	0.858641
68	147	0.825062
68	163	0.890886
68	171	0.856964
68	175	0.827481
68	179	0.849211
68	180	1.11895
69	24	1.1617
69	35	1.24734
69	54	1.18258
69	57	1.13349
69	72	1.21127
69	90	1.19118
69	91	1.19118
69	142	1.19083
69	145	1.17049
69	165	1.21995
69	170	0.753504
69	171	0.74368
69	173	0.709524
69	174	0.741349
69	177	0.735947
69	178	0.741529
69	180	0.684157
70	5	1.08234
70	18	1.15644
70	20	1.12176
70	76	1.30143
70	77	1.15909
70	78	1.1769
70	81	1.24317
70	101	1.19664
70	136	0.701496
70	147	1.23883
70	165	1.22342
70	166	0.864599
70	171	0.733363
70	173	0.699208
70	174	0.731033
70	175	0.703881
70	180	0.67384
71	24	0.734725
71	45	0.712265
71	63	1.1836
71	98	0.719471
71	101	1.26011
71	120	0.647808
71	134	1.25509
71	142	0.660237
71	162	0.673005
71	165	1.2869
71	167	0.645127
71	174	1.23929
71	176	1.24627
71	177	1.23922
71	178	1.23922
71	179	1.25028
72	24	1.1617
72	35	1.24734
72	54	1.18258
72	57	1.13349
72	69	1.21127
72	79	0.677226
72	90	1.19118
72	91	1.19118
72	142	1.19083
72	145	1.17049
72	149	0.738062
72	157	0.749739
72	163	0.782535
72	165	1.21995
72	168	0.707084
72	173	0.714457
72	179	0.74086
73	13	1.07561
73	16	1.03325
73	45	1.03477
73	60	0.989325
73	80	1.10553
73	86	1.09091
73	88	1.08332
73	107	1.0308
73	113	0.99534
73	115	1.08378
73	116	0.99534
73	118	0.907127
73	124	0.886801
73	168	0.87498
73	171	0.916507
73	175	1.08203
73	178	0.914357
73	179	0.908755
74	1	1.22569
74	9	0.652864
74	44	1.22569
74	64	0.599298
74	84	1.69236
74	85	1.29975
74	89	1.20684
74	92	1.31184
74	118	0.636455
74	134	0.773675
74	152	1.25423
74	173	1.2836
74	175	0.616353
74	176	0.639744
74	180	0.586313
75	22	1.14288
75	30	1.13529
75	32	1.08322
75	53	0.761713
75	62	1.10721
75	99	1.13281
75	102	1.18773
75	103	1.19275
75	119	1.23107
75	123	1.13979
75	128	1.12085
75	132	1.1264
75	164	0.797587
75	168	0.753168
75	169	0.780933
75	172	0.789223
75	173	0.760541
75	175	0.765213
76	18	1.23965
76	20	1.20497
76	22	0.84379
76	63	1.20334
76	64	0.635373
76	67	1.23533
76	70	1.30143
76	77	1.2423
76	78	1.26011
76	81	1.32638
76	83	0.649061
76	101	1.27985
76	149	0.67136
76	151	0.664564
76	165	1.30664
76	173	0.647755
76	179	0.674158
76	180	0.622388
77	24	1.10605
77	63	1.061
77	70	1.15909
77	76	1.2423
77	81	1.18404
77	90	1.13552
77	91	1.13552
77	97	0.808128
77	98	1.09518
77	120	1.17108
77	121	0.78576
77	144	0.760587
77	159	0.781172
77	165	1.16429
77	167	1.14594
77	172	0.759099
77	176	0.75848
77	177	0.756839
78	5	1.04102
78	18	1.11512
78	20	1.08044
78	63	1.07881
78	67	1.1108
78	70	1.1769
78	76	1.26011
78	81	1.20185
78	95	0.831326
78	101	1.15532
78	135	0.807659
78	147	1.19751
78	165	1.18211
78	174	0.767773
78	177	0.762371
78	178	0.767953
78	179	0.762351
78	180	0.710581
79	3	0.856559
79	45	0.726809
79	72	0.677226
79	138	0.725936
79	141	0.697398
79	154	0.669364
79	156	1.15747
79	161	0.680616
79	163	1.19564
79	167	0.659671
79	168	1.24402
79	169	1.22561
79	170	1.20856
79	171	1.21346
79	172	1.21614
79	174	1.20806
79	176	1.21504
79	177	1.20799
79	178	1.20799
80	4	1.10673
80	9	0.721425
80	16	1.22878
80	28	0.752575
80	34	0.657924
80	45	1.2303
80	60	1.18486
80	73	1.10553
80	88	1.27885
80	107	1.22633
80	113	1.19087
80	115	1.27931
80	116	1.19087
80	118	0.705017
80	159	0.730998
80	170	0.724222
80	175	1.27756
80	176	0.708305
80	179	0.706645
81	5	1.10729
81	18	1.18139
81	55	0.707153
81	63	1.14508
81	67	1.17706
81	70	1.24317
81	76	1.32638
81	77	1.18404
81	78	1.20185
81	83	0.701028
81	101	1.22159
81	121	0.755066
81	136	0.702011
81	147	1.26378
81	151	0.716531
81	165	1.24838
81	176	0.727786
81	179	0.726125
81	180	0.674355
82	10	1.22548
82	11	0.712102
82	34	0.67101
82	46	1.21167
82	66	1.13935
82	130	1.18091
82	138	1.17792
82	143	0.724887
82	147	0.695581
82	154	1.23109
82	159	0.744083
82	162	1.21165
82	166	1.21104
82	167	1.22588
82	169	0.71372
82	171	0.727483
82	177	0.71975
82	179	1.20761
82	180	1.2774
83	57	0.800744
83	76	0.649061
83	81	0.701028
83	88	0.687382
83	91	0.729903
83	103	0.714923
83	106	1.1859
83	107	0.727836
83	115	0.682244
83	117	1.25376
83	131	1.16409
83	133	1.24279
83	134	1.21598
83	153	1.21873
83	174	1.20018
83	176	1.20716
83	177	1.20011
83	178	1.20011
83	179	1.21117
84	1	1.55898
84	11	0.522882
84	44	1.55898
84	50	0.428846
84	74	1.69236
84	89	1.54014
84	92	1.64513
84	95	0.599485
84	152	1.58752
84	163	0.572185
84	166	0.669498
84	168	0.496735
84	173	1.6169
84	175	0.50878
84	179	0.53051
84	180	0.47874
85	74	1.29975
85	89	1.14753
85	92	1.25252
85	106	0.728202
85	111	0.686279
85	113	0.754342
85	115	0.663427
85	116	0.762079
85	119	1.27428
85	123	1.183
85	128	1.16406
85	134	0.679262
85	140	0.733756
85	166	0.682658
85	173	1.22429
85	174	1.18693
85	176	1.19391
85	177	1.18686
85	178	1.18686
86	13	1.25652
86	45	1.21568
86	56	0.711519
86	60	1.17023
86	73	1.09091
86	88	1.26423
86	107	1.21171
86	113	1.17625
86	115	1.26468
86	116	1.17625
86	143	0.723239
86	149	0.715285
86	152	1.2106
86	165	0.696415
86	170	0.73566
86	173	0.69168
86	175	1.26294
86	177	0.718102
86	179	0.718082
87	6	1.2539
87	33	1.14931
87	42	1.12866
87	106	1.19645
87	111	1.19366
87	114	0.709382
87	117	1.26431
87	118	0.717801
87	132	1.19341
87	133	1.25334
87	134	1.22653
87	149	0.716631
87	152	1.21871
87	157	0.728308
87	169	0.713418
87	170	0.737006
87	176	0.721089
87	179	1.22172
87	180	0.667658
88	13	1.24893
88	45	1.2081
88	60	1.16265
88	73	1.08332
88	80	1.27885
88	83	0.687382
88	86	1.26423
88	107	1.20412
88	113	1.16866
88	114	0.702432
88	115	1.2571
88	116	1.16866
88	149	0.709681
88	150	0.841704
88	169	0.706469
88	173	0.686076
88	175	1.25536
88	179	0.712479
88	180	0.660709
89	1	1.07347
89	17	1.08704
89	25	1.25789
89	44	1.07347
89	53	1.10769
89	55	1.11292
89	74	1.20684
89	84	1.54014
89	85	1.14753
89	92	1.15962
89	152	1.10201
89	155	0.759161
89	163	0.794283
89	171	0.760361
89	172	0.754888
89	173	1.13138
89	174	0.75803
89	175	0.730878
89	179	0.752608
89	180	0.700838
90	17	1.14527
90	24	1.14161
90	35	1.22725
90	53	0.720337
90	54	1.16249
90	57	1.1134
90	69	1.19118
90	72	1.19118
90	77	1.13552
90	91	1.17109
90	142	1.17075
90	145	1.1504
90	155	0.75212
90	165	1.19986
90	166	0.884555
90	169	0.739557
90	172	0.747847
90	175	0.723837
90	179	0.745567
90	180	0.693797
91	17	1.14527
91	24	1.14161
91	35	1.22725
91	38	0.852136
91	50	0.653336
91	54	1.16249
91	57	1.1134
91	69	1.19118
91	72	1.19118
91	77	1.13552
91	83	0.729903
91	90	1.17109
91	142	1.17075
91	145	1.1504
91	165	1.19986
91	170	0.772577
91	173	0.728597
91	174	0.760422
91	177	0.75502
91	179	0.755
92	1	1.17846
92	44	1.17846
92	53	1.21268
92	55	1.21792
92	74	1.31184
92	84	1.64513
92	85	1.25252
92	89	1.15962
92	147	0.625409
92	152	1.207
92	154	0.794971
92	166	0.788546
92	170	0.667135
92	173	1.23637
92	175	0.627828
92	178	0.65516
92	179	0.649558
92	180	0.597787
93	12	1.19453
93	36	1.41387
93	47	1.17028
93	51	1.17028
93	68	1.0423
93	96	1.09487
93	104	1.17767
93	105	1.15764
93	108	1.11999
93	110	1.11999
93	132	1.12024
93	155	0.766364
93	158	0.75634
93	165	0.738144
93	169	0.753801
93	173	0.733409
93	174	0.765233
93	175	0.738081
93	179	0.759811
93	180	1.21834
94	19	0.770577
94	31	1.29236
94	34	0.717182
94	37	0.726303
94	43	1.20774
94	49	1.15865
94	125	1.13396
94	136	0.741788
94	140	1.1095
94	141	1.11616
94	150	1.17068
94	154	1.16426
94	161	1.15675
94	167	1.15905
94	168	0.732127
94	170	0.78348
94	172	0.768182
94	175	1.19011
94	176	0.767563
94	179	1.14078
95	78	0.831326
95	84	0.599485
95	100	0.84562
95	101	0.805486
95	112	0.759742
95	126	0.833567
95	127	0.793499
95	135	1.10986
95	148	0.823032
95	156	1.08036
95	163	1.11853
95	164	1.13837
95	168	1.16691
95	169	1.1485
95	170	1.13145
95	171	1.13635
95	172	1.13903
95	174	1.13095
95	176	1.13793
95	177	1.13088
95	178	1.13088
96	12	1.1477
96	15	1.1619
96	36	1.36704
96	47	1.12345
96	51	1.12345
96	68	0.995474
96	93	1.09487
96	104	1.13084
96	105	1.11081
96	108	1.07316
96	110	1.07316
96	118	1.12664
96	153	0.915406
96	171	0.782354
96	173	0.748199
96	174	0.780024
96	175	0.752872
96	177	0.774622
96	178	0.780203
96	179	0.774602
96	180	1.17151
97	22	0.808525
97	44	0.770724
97	46	0.79186
97	58	0.719532
97	77	0.808128
97	111	0.781502
97	116	0.857302
97	146	0.758709
97	157	1.14099
97	158	1.14878
97	160	1.11371
97	163	1.11035
97	164	1.13019
97	168	1.15873
97	169	1.14032
97	171	1.12817
97	172	1.13085
97	174	1.12277
97	176	1.12975
97	177	1.1227
97	178	1.1227
98	49	1.14078
98	71	0.719471
98	77	1.09518
98	137	1.11766
98	139	0.816645
98	141	1.09828
98	143	0.802805
98	148	1.1084
98	150	1.1528
98	153	1.13046
98	154	1.14638
98	155	0.804201
98	162	1.12695
98	164	0.808291
98	166	1.12634
98	167	1.14117
98	168	0.763872
98	169	0.791638
98	178	0.80325
98	179	1.1229
98	180	1.1927
99	3	1.0028
99	7	1.20715
99	21	1.11661
99	32	1.06201
99	62	1.086
99	75	1.13281
99	102	1.16652
99	103	1.17154
99	119	1.20986
99	121	0.815765
99	123	1.11857
99	128	1.09963
99	142	1.141
99	147	1.18551
99	156	0.861606
99	160	0.799547
99	173	0.760422
99	175	0.765094
99	177	0.786844
99	179	0.786824
99	180	0.735054
100	19	0.781319
100	48	1.13593
100	61	0.717048
100	95	0.84562
100	112	1.176
100	125	1.11712
100	130	1.09724
100	131	1.07687
100	135	0.821952
100	138	1.09425
100	139	0.795642
100	154	1.14742
100	161	1.13991
100	162	1.12799
100	166	1.12738
100	167	1.14221
100	171	0.784397
100	172	0.778924
100	178	0.782247
100	179	1.12394
100	180	1.19374
101	5	1.06076
101	18	1.13486
101	20	1.10018
101	50	1.34254
101	55	0.717539
101	63	1.09855
101	67	1.13053
101	70	1.19664
101	71	1.26011
101	76	1.27985
101	78	1.15532
101	81	1.22159
