47	76	1.19761
47	90	0.942741
47	105	0.940681
47	123	0.962806
47	124	0.996598
47	127	0.982028
47	129	0.965119
47	134	0.958918
47	141	0.959378
47	142	0.955344
47	150	0.943831
47	152	1.33917
47	169	0.886675
47	178	1.45532
47	179	1.49262
48	12	1.10145
48	41	0.98121
48	66	0.915581
48	67	0.915834
48	68	0.979776
48	72	0.980052
48	92	1.18646
48	101	0.956848
48	104	0.940561
48	110	0.950616
48	122	1.36644
48	125	0.929458
48	135	0.931558
48	163	0.995482
48	174	1.57431
49	10	0.879371
49	15	0.997617
49	27	0.965488
49	35	0.923354
49	42	0.888124
49	56	1.00726
49	57	0.965012
49	59	0.959487
49	86	0.86972
49	128	0.917667
49	153	0.9835
49	154	0.98497
49	168	0.997647
49	179	1.36677
49	180	2.28412
50	63	0.93256
50	105	1.04779
50	106	0.813593
50	137	1.09377
50	138	0.961767
50	146	0.995058
50	152	0.97404
50	163	0.66965
50	168	0.998496
50	172	0.92684
50	175	0.933016
50	177	0.904339
50	178	0.935218
50	179	0.928413
50	180	0.853224
51	81	0.974224
51	99	0.919399
51	100	0.952982
51	101	0.971113
51	104	0.954826
51	106	0.984354
51	110	0.964882
51	112	0.961408
51	119	0.928671
51	125	0.943723
51	131	1.24335
51	135	0.945823
51	137	1.17095
51	139	1.40641
51	169	1.68491
52	3	1.07311
52	16	1.05474
52	26	0.615252
52	31	1.01055
52	39	0.975154
52	63	1.00632
52	71	0.986417
52	102	1.06518
52	128	0.997082
52	145	1.06425
52	146	1.20406
52	149	1.24126
52	164	1.03322
52	167	1.66035
52	171	1.00543
52	174	0.967218
53	24	0.918489
53	28	1.04386
53	43	1.05815
53	73	1.02419
53	83	1.00453
53	85	1.01057
53	107	0.976722
53	114	1.00598
53	137	0.774659
53	145	1.04792
53	153	1.04658
53	154	1.04805
53	160	1.17222
53	170	1.56122
53	173	1.11086
53	179	1.45201
54	1	0.940272
54	3	1.0631
54	5	1.07576
54	11	1.07774
54	22	1.01667
54	32	0.988911
54	34	0.990287
54	63	0.996306
54	89	1.15614
54	140	1.05876
54	145	1.05424
54	148	1.23402
54	158	1.34166
54	164	1.02321
54	168	1.29606
54	174	0.957208
55	14	0.92031
55	28	0.837448
55	65	1.13981
55	100	0.638197
55	102	1.09348
55	111	1.0504
55	135	0.893558
55	148	1.04828
55	153	0.744115
55	161	1.07963
55	170	0.973846
55	173	1.04266
55	176	0.932469
55	178	0.980728
55	179	0.973923
55	180	0.898734
56	25	0.525778
56	31	1.05057
56	39	1.01517
56	42	1.00756
56	49	1.00726
56	59	1.07892
56	71	1.02644
56	128	1.0371
56	139	1.04959
56	147	1.26853
56	148	1.06031
56	153	1.10294
56	154	1.10441
56	167	1.62107
56	171	1.04545
57	10	0.956558
57	15	1.0748
57	21	1.02155
57	27	1.04267
57	35	1.00054
57	42	0.965311
57	49	0.965012
57	59	1.03667
57	126	0.791012
57	128	0.994854
57	136	0.909564
57	153	1.06069
57	154	1.06216
57	166	1.28956
57	172	1.47935
57	177	1.62762
58	17	0.986639
58	20	0.986522
58	40	1.03181
58	41	1.03752
58	45	1.02533
58	66	0.971889
58	67	0.972143
58	68	1.03609
58	72	1.03636
58	117	1.0175
58	131	1.21559
58	132	1.04351
58	140	1.21411
58	163	1.05179
58	164	1.32125
58	165	1.27442
59	10	0.951033
59	15	1.06928
59	27	1.03715
59	35	0.995016
59	37	1.31334
59	42	0.959786
59	49	0.959487
59	56	1.07892
59	57	1.03667
59	82	0.65042
59	128	0.989329
59	152	1.30936
59	153	1.05516
59	154	1.05663
59	160	1.18302
59	166	1.32987
60	5	0.944984
60	16	0.781492
60	65	1.07993
60	69	0.99565
60	91	0.984667
60	95	0.801215
60	114	1.02298
60	115	1.01427
60	127	0.886693
60	128	0.972137
60	140	1.02993
60	153	1.06358
60	154	1.06505
60	173	0.982781
60	177	0.889975
60	179	0.914048
60	180	0.838859
61	64	1.07828
61	74	0.942448
61	84	0.986564
61	89	1.02999
61	103	1.05708
61	105	0.964003
61	118	0.965813
61	121	0.988536
61	123	0.986129
61	124	1.01992
61	140	0.989692
61	141	0.982701
61	144	1.0552
61	150	0.967153
61	165	1.0575
61	175	1.64934
61	178	1.56632
62	30	0.892064
62	75	0.947614
62	81	1.02396
62	92	0.740839
62	95	1.0351
62	99	0.969135
62	110	1.01462
62	112	1.01114
62	117	0.743737
62	119	0.978407
62	125	0.99346
62	135	0.995559
62	156	0.985029
62	163	1.05948
62	172	1.60363
62	173	1.20564
62	176	2.04804
63	1	0.909943
63	3	1.03277
63	5	1.04543
63	11	1.04741
63	22	0.986337
63	32	0.958582
63	34	0.959957
63	50	0.93256
63	52	1.00632
63	54	0.996306
63	145	1.02391
63	149	1.25908
63	156	1.09037
63	158	1.22506
63	164	0.992882
63	174	0.926878
63	175	1.59431
64	6	1.04046
64	9	0.865174
64	12	0.591778
64	46	1.04918
64	61	1.07828
64	71	1.0576
64	86	0.985678
64	108	0.784664
64	124	1.13067
64	127	1.1161
64	128	1.06827
64	129	1.09919
64	139	1.07424
64	142	1.08942
64	152	1.32928
64	171	1.07662
64	175	1.52845
65	18	0.936619
65	42	0.625302
65	55	1.13981
65	60	1.07993
65	66	0.955521
65	73	1.04478
65	97	1.09752
65	138	0.979342
65	152	0.991615
65	153	0.802579
65	157	1.00813
65	167	0.933998
65	170	0.94591
65	172	0.944415
65	175	0.950592
65	178	0.952793
65	180	0.870799
66	17	0.96522
66	20	0.965102
66	40	1.01039
66	41	1.0161
66	45	1.00391
66	48	0.915581
66	58	0.971889
66	65	0.955521
66	67	0.950724
66	68	1.01467
66	72	1.01494
66	102	1.15351
66	117	0.816057
66	132	1.02209
66	149	1.32959
66	163	1.03037
66	177	1.82422
67	17	0.965474
67	20	0.965356
67	40	1.01064
67	41	1.01635
67	45	1.00416
67	48	0.915834
67	58	0.972143
67	66	0.950724
67	68	1.01492
67	72	1.01519
67	89	0.998294
67	132	1.02235
67	159	1.28104
67	163	1.03063
67	165	0.96122
67	168	1.13822
67	176	2.0086
68	17	1.02942
68	20	1.0293
68	40	1.07458
68	41	1.0803
68	45	1.06811
68	48	0.979776
68	58	1.03609
68	66	1.01467
68	67	1.01492
68	72	1.07914
68	130	1.493
68	132	1.08629
68	139	0.898431
68	158	1.0168
68	163	1.09457
68	165	0.794202
68	170	1.44954
68	178	1.30303
69	24	0.883149
69	29	0.882858
69	43	1.02281
69	60	0.99565
69	83	0.969187
69	85	0.975232
69	91	0.932327
69	107	0.941382
69	114	0.970644
69	115	0.961928
69	145	1.01258
69	153	1.01124
69	154	1.01271
69	159	1.40203
69	161	1.16365
69	164	1.12904
69	167	1.75792
69	174	1.21024
70	7	0.927332
70	82	1.0542
70	93	1.00613
70	94	1.00415
70	109	0.932887
70	117	1.06355
70	121	0.976677
70	123	0.974271
70	126	1.01017
70	127	0.993492
70	129	0.976584
70	141	0.970842
70	142	0.966809
70	146	1.53989
70	149	1.57708
70	150	0.955295
70	164	1.3673
70	169	0.898139
71	6	0.90904
71	8	1.02128
71	16	0.994506
71	18	1.00336
71	31	0.950315
71	39	0.914916
71	46	0.917752
71	52	0.986417
71	56	1.02644
71	64	1.0576
71	74	0.921776
71	120	1.28121
71	128	0.936844
71	137	0.762189
71	152	1.28609
71	161	0.97485
71	171	0.945191
71	180	2.35688
72	17	1.02969
72	20	1.02957
72	40	1.07486
72	41	1.08057
72	45	1.06838
72	48	0.980052
72	58	1.03636
72	66	1.01494
72	67	1.01519
72	68	1.07914
72	130	1.53449
72	131	0.776863
72	132	1.08656
72	147	1.15886
72	157	1.13341
72	163	1.09484
72	164	0.882521
72	172	1.43866
73	13	0.943191
73	23	1.04457
73	28	1.05406
73	36	1.1114
73	43	1.06835
73	53	1.02419
73	65	1.04478
73	83	1.01473
73	91	0.977866
73	92	0.902419
73	103	0.979208
73	107	0.986921
73	114	1.01618
73	115	1.00747
73	132	1.05404
73	140	1.10193
73	144	1.15995
73	154	1.05825
73	179	1.70836
74	6	0.904637
74	16	0.990103
74	18	0.998957
74	26	0.889612
74	46	0.913349
74	61	0.942448
74	71	0.921776
74	77	1.16616
74	88	0.9473
74	127	0.980276
74	128	0.932441
74	134	0.957166
74	141	0.957626
74	142	0.953593
74	150	0.942079
74	161	1.34044
74	167	1.93471
74	171	0.940788
74	174	1.38703
75	62	0.947614
75	78	0.96386
75	95	0.974016
75	99	0.908055
75	100	0.941638
75	101	0.959769
75	104	0.943482
75	106	0.97301
75	113	0.987519
75	119	0.917327
75	125	0.932379
75	135	0.934479
75	140	1.09786
75	144	1.15588
75	148	1.27313
75	152	1.55085
75	156	0.923948
75	163	0.998403
75	177	1.90941
76	9	0.969136
76	37	0.964485
76	40	1.3582
76	47	1.19761
76	105	1.36881
76	130	0.883113
76	141	1.28461
76	160	0.93642
76	162	0.90574
76	167	0.845672
76	168	0.927746
76	170	0.857585
76	173	0.926395
76	174	0.9115
76	176	0.816208
76	177	0.833589
76	178	0.864467
76	179	0.857662
76	180	0.782474
77	74	1.16616
77	86	1.02634
77	116	1.03101
77	121	0.85639
77	128	1.06242
77	130	0.94374
77	134	0.901209
77	150	0.675
77	160	0.997047
77	165	1.04676
77	172	0.916716
77	173	0.987021
77	174	0.972126
77	175	0.922892
77	176	0.876834
77	177	0.894215
77	178	0.925094
77	179	0.918289
77	180	0.8431
78	25	0.647292
78	75	0.96386
78	99	0.985381
78	102	1.14741
78	103	1.06646
78	104	1.02081
78	106	1.05034
78	110	1.03086
78	112	1.02739
78	113	1.06485
78	119	0.994653
78	125	1.00971
78	135	1.01181
78	136	1.04023
78	138	1.55621
78	155	1.3095
78	156	1.00127
78	163	1.07573
78	168	1.24387
79	40	1.08115
79	45	0.827783
79	91	1.0245
79	137	1.07323
79	141	1.00756
79	142	1.02122
79	148	0.982232
79	151	0.918843
79	155	0.97793
79	161	1.01358
79	162	0.955951
79	165	1.03634
79	166	0.932352
79	169	0.944057
79	175	0.912477
79	177	0.8838
79	178	0.914678
79	179	0.907873
79	180	0.832684
80	83	0.753785
80	104	0.765988
80	108	1.16676
80	113	0.663286
80	127	0.723644
80	138	1.01682
80	141	0.687318
80	145	0.607341
80	157	1.04562
80	158	1.06795
80	160	1.06223
80	164	1.10331
80	167	0.971481
80	168	1.05355
80	172	0.981899
80	175	0.988075
80	176	0.942017
80	179	0.983471
80	180	0.908282
81	51	0.974224
81	62	1.02396
81	87	1.02052
81	95	1.05036
81	100	1.01798
81	104	1.01983
81	106	1.04936
81	110	1.02988
81	112	1.02641
81	116	0.932902
81	119	0.993673
81	120	1.21017
81	122	0.74253
81	125	1.00873
81	135	1.01083
81	163	1.07475
81	172	1.42534
81	173	1.02735
81	176	1.86976
82	59	0.65042
82	70	1.0542
82	105	0.851428
82	127	0.803548
82	129	0.564235
82	141	0.767222
82	147	1.06813
82	148	1.06611
82	157	1.05389
82	162	1.03983
82	165	1.12022
82	168	1.06183
82	172	0.990175
82	173	1.06048
82	176	0.950293
82	177	0.967674
82	178	0.998553
82	179	0.991747
82	180	0.916559
83	23	1.02491
83	24	0.909026
83	36	1.09174
83	38	0.971855
83	53	1.00453
83	69	0.969187
83	73	1.01473
83	80	0.753785
83	85	1.00111
83	91	0.958204
83	107	0.967259
83	114	0.996521
83	115	0.987805
83	136	1.13315
83	145	1.03846
83	153	1.03712
83	158	1.32256
83	164	1.14679
83	173	1.30494
83	179	1.64608
84	61	0.986564
84	94	1.03505
84	105	0.983046
84	109	0.963787
84	116	1.1524
84	118	0.984855
84	122	0.962026
84	123	1.00517
84	124	1.03896
84	127	1.02439
84	131	0.983041
84	134	1.00128
84	139	0.982533
84	140	1.00873
84	141	1.00174
84	142	0.99771
84	146	1.26129
84	150	0.986196
84	165	1.04187
84	176	2.08925
85	9	1.0051
85	12	0.561358
85	23	1.03095
85	24	0.915071
85	43	1.05473
85	53	1.01057
85	69	0.975232
85	83	1.00111
85	91	0.964249
85	103	0.965591
85	107	0.973304
85	114	1.00257
85	115	0.99385
85	145	1.0445
85	153	1.04317
85	159	1.22601
85	169	1.28892
85	172	1.50916
85	174	1.03422
85	177	1.65743
86	1	1.43111
86	49	0.86972
86	64	0.985678
86	77	1.02634
86	91	1.0995
86	127	1.11889
86	133	0.9397
86	137	1.05351
86	155	0.958212
86	157	0.950302
86	159	0.957972
86	160	0.966913
86	167	0.876165
86	168	0.958238
86	172	0.886583
86	173	0.956888
86	177	0.864081
86	178	0.89496
86	179	0.888155
86	180	0.812966
87	30	0.888628
87	81	1.02052
87	95	1.03166
87	97	1.00203
87	99	0.965699
87	100	0.999282
87	110	1.01118
87	112	1.00771
87	113	1.04516
87	119	0.974971
87	125	0.990023
87	126	0.950198
87	135	0.992123
87	136	1.02055
87	147	1.35873
87	156	0.981592
87	160	1.3019
87	162	1.36567
87	163	1.05605
87	178	1.54439
88	21	0.989059
88	25	0.858751
88	33	0.962869
88	74	0.9473
88	90	0.970916
88	92	1.01851
88	94	1.02086
88	109	0.949597
88	123	0.990981
88	124	1.02477
88	127	1.0102
88	129	0.993294
88	134	0.987093
88	141	0.987553
88	142	0.983519
88	143	1.21271
88	150	0.972006
88	155	1.52096
88	168	1.45533
88	169	0.91485
88	173	1.48331
89	2	0.753579
89	11	0.954984
89	54	1.15614
89	61	1.02999
89	67	0.998294
89	95	1.02141
89	110	0.927947
89	118	1.02828
89	121	1.051
89	129	1.05091
89	142	1.04114
89	150	1.02962
89	152	0.981909
89	160	1.01504
89	169	0.972466
89	172	0.93471
89	176	0.894828
89	177	0.912208
89	178	0.943087
89	179	0.936282
89	180	0.861093
90	9	1.01317
90	19	0.991838
90	47	0.942741
90	88	0.970916
90	93	1.01653
90	109	0.943287
90	118	0.964355
90	121	0.987078
90	122	1.00476
90	124	1.01846
90	127	1.00389
90	129	0.986984
90	132	0.976404
90	134	0.980783
90	139	0.962033
90	141	0.981243
90	142	0.977209
90	150	0.965695
90	172	1.68757
90	173	1.28958
90	178	1.59343
91	23	0.988049
91	24	0.872166
91	28	0.997537
91	29	0.871875
91	38	0.934995
91	43	1.01182
91	60	0.984667
91	69	0.932327
91	73	0.977866
91	79	1.0245
91	83	0.958204
91	85	0.964249
91	86	1.0995
91	107	0.930399
91	115	0.950945
91	130	1.74923
91	132	0.942233
91	145	1.0016
91	152	1.4431
91	153	1.00026
91	154	1.00173
91	157	1.34815
92	48	1.18646
92	62	0.740839
92	73	0.902419
92	88	1.01851
92	95	0.724519
92	112	0.802227
92	122	1.15104
92	133	1.04133
92	137	1.15514
92	144	1.13291
92	151	1.00075
92	155	1.05984
92	163	0.479736
92	166	1.01426
92	172	0.988208
92	173	1.05851
92	175	0.994384
92	176	0.948325
92	177	0.965706
92	178	0.996585
92	179	0.98978
92	180	0.914591
93	33	1.00848
93	70	1.00613
93	90	1.01653
93	105	1.01447
93	118	1.01628
93	121	1.039
93	123	1.0366
93	126	1.07249
93	127	1.05582
93	129	1.03891
93	133	1.06078
93	134	1.03271
93	141	1.03317
93	142	1.02913
93	149	0.906886
93	150	1.01762
93	160	0.916608
93	169	0.960464
93	175	1.24212
93	176	1.69766
93	177	1.40152
93	178	1.1591
94	33	1.0065
94	70	1.00415
94	84	1.03505
94	88	1.02086
94	96	1.07204
94	105	1.01249
94	108	0.966112
94	109	0.99323
94	117	0.861135
94	121	1.03702
94	123	1.03461
94	126	1.07051
94	132	1.00986
94	134	1.03073
94	139	1.01198
94	140	1.03818
94	141	1.03119
94	142	1.02715
94	149	1.37467
94	150	1.01564
94	162	1.44817
94	166	1.53124
95	30	0.918467
95	60	0.801215
95	62	1.0351
95	75	0.974016
95	81	1.05036
95	87	1.03166
95	89	1.02141
95	92	0.724519
95	99	0.995538
95	101	1.04725
95	104	1.03097
95	112	1.03755
95	113	1.075
95	116	1.09487
95	120	1.37214
95	125	1.01986
95	135	1.02196
95	136	1.05039
95	149	1.24095
95	156	1.01143
95	162	1.31445
95	163	1.08589
96	14	1.05022
96	21	1.01672
96	35	1.03813
96	94	1.07204
96	127	1.0238
96	137	1.08542
96	139	1.00974
96	143	1.08594
96	145	0.9075
96	149	1.00713
96	161	1.02577
96	166	0.944541
96	167	0.908072
96	168	0.990146
96	170	0.919985
96	172	0.91849
96	173	0.988795
96	175	0.924666
96	176	0.878608
96	178	0.926868
96	179	0.920062
96	180	0.844874
97	8	1.05769
97	65	1.09752
97	87	1.00203
97	99	1.00981
97	134	0.960518
97	148	1.006
97	152	0.977264
97	154	0.809905
97	157	0.993784
97	162	0.979715
97	163	0.706025
97	167	0.919647
97	168	1.00172
97	169	0.967821
97	170	0.93156
97	172	0.930065
97	173	1.00037
97	175	0.936241
97	177	0.907564
97	178	0.938442
97	179	0.931637
97	180	0.856448
98	12	1.1654
98	21	1.05891
98	26	1.12944
98	34	1.19302
98	45	0.849881
98	100	0.810286
98	112	1.05822
98	146	0.97788
98	149	0.9983
98	154	0.839605
98	157	0.973382
98	158	0.995711
98	166	0.935714
