18	133	1.34599
18	173	1.36404
18	175	1.39016
18	176	1.37026
18	178	1.37798
18	179	1.36533
18	180	1.38639
19	41	1.38622
19	49	1.26924
19	73	1.28745
19	101	1.41664
19	115	0.483149
19	152	1.39322
19	166	1.38208
19	168	1.4651
19	169	0.474867
19	173	0.490343
19	178	0.488032
19	180	0.469988
20	86	0.512004
20	122	1.38333
20	126	1.34252
20	132	1.36321
20	139	1.4261
20	142	0.496073
20	145	1.31916
20	150	0.448906
20	157	0.449625
20	166	0.493451
20	172	1.34908
20	177	1.41661
21	13	1.26962
21	24	0.458577
21	33	1.50252
21	39	0.474405
21	50	1.26671
21	53	1.4492
21	63	1.3791
21	85	1.30852
21	106	0.497354
21	140	0.49071
21	169	1.42435
21	174	0.486444
22	60	0.476352
22	137	0.480893
22	149	1.37161
22	157	0.465747
22	159	1.36288
22	160	0.4787
22	161	0.494386
22	171	1.36247
22	176	1.37106
22	178	1.37878
22	179	1.36613
22	180	1.38719
23	12	1.23727
23	44	1.37531
23	61	1.39847
23	67	0.465709
23	85	1.31654
23	117	0.496445
23	137	1.42488
23	140	0.492386
23	148	1.3828
23	166	0.492258
23	169	0.461347
23	177	1.46474
24	21	0.458577
24	53	0.452601
24	57	0.491937
24	83	1.34281
24	91	1.43599
24	111	0.490918
24	161	0.500332
24	165	1.36487
24	167	1.40301
24	174	1.3467
24	179	1.34284
24	180	1.3639
25	38	0.436488
25	112	0.502886
25	139	0.472844
25	163	0.506591
25	167	0.473785
25	170	1.36916
25	171	1.36255
25	173	1.36493
25	176	1.37115
25	178	1.37887
25	179	1.36622
25	180	1.38728
26	101	1.20153
26	105	1.2571
26	123	0.605551
26	143	1.18979
26	147	0.593733
26	151	0.598153
26	163	1.15592
26	164	0.603355
26	166	1.16697
26	167	1.21685
26	168	1.25
26	172	1.16187
27	54	0.457807
27	84	1.34808
27	102	1.30315
27	128	1.33942
27	129	0.468427
27	150	1.41114
27	151	1.38947
27	160	1.39917
27	166	0.51179
27	169	1.40959
27	170	0.491063
27	180	0.476001
28	112	1.35452
28	116	1.33582
28	119	0.451387
28	149	0.501946
28	151	0.474628
28	156	1.39008
28	162	1.377
28	163	1.35296
28	164	0.47983
28	165	1.37575
28	167	1.41389
28	174	0.4967
29	68	0.468126
29	71	0.447206
29	105	1.44453
29	112	0.483419
29	128	0.517031
29	141	1.39402
29	147	1.35395
29	151	0.478368
29	172	1.3493
29	176	1.34904
29	179	1.34411
29	180	1.36517
30	13	1.36011
30	15	1.52025
30	33	1.593
30	47	1.58504
30	50	1.35719
30	63	1.46958
30	99	0.412486
30	109	0.411842
30	120	0.436025
30	154	0.455858
30	164	0.438142
30	169	1.51483
30	176	0.453049
31	18	0.493966
31	52	1.37522
31	83	1.26003
31	86	1.21416
31	89	1.34216
31	91	1.35321
31	92	0.509274
31	104	1.25096
31	115	1.25087
31	120	0.529299
31	166	0.552424
31	168	1.35338
31	169	0.521513
32	49	1.39383
32	50	0.488029
32	73	1.41205
32	88	1.43869
32	101	1.54123
32	106	0.437824
32	140	0.43118
32	152	1.51782
32	156	0.394037
32	166	1.50667
32	168	1.5897
32	174	0.426913
32	176	0.424951
33	15	1.45527
33	21	1.50252
33	30	1.593
33	47	1.52005
33	53	1.47471
33	63	1.4046
33	120	0.435853
33	152	0.434446
33	154	0.455687
33	160	0.428104
33	169	1.44985
33	175	0.428707
33	180	0.423188
34	75	1.33593
34	100	0.49116
34	128	1.24864
34	137	1.31134
34	146	1.29289
34	151	1.2987
34	160	1.30839
34	161	1.28528
34	166	0.541947
34	169	1.31882
34	171	0.533091
34	179	0.531247
34	180	0.506157
35	13	0.601692
35	54	1.35663
35	56	1.26601
35	87	1.25328
35	105	1.3671
35	144	1.25312
35	153	1.27201
35	154	0.513961
35	168	1.35999
35	171	0.508396
35	172	1.27186
35	178	0.499506
35	180	0.481462
36	40	1.25141
36	54	0.488112
36	83	1.27631
36	86	1.23044
36	89	1.35844
36	91	1.3695
36	96	1.27705
36	104	1.26724
36	140	0.542224
36	154	0.538804
36	168	1.36966
36	175	0.511824
36	178	0.524349
37	68	1.313
37	98	0.482247
37	109	1.34875
37	115	0.533308
37	128	1.24766
37	135	1.30928
37	146	1.29191
37	151	1.29772
37	159	0.536052
37	160	1.30741
37	161	1.2843
37	170	0.53521
37	180	0.520147
38	3	1.35852
38	7	1.55983
38	12	1.31978
38	25	0.436488
38	48	1.66832
38	61	1.48099
38	66	0.3605
38	117	0.464155
38	148	1.46531
38	152	0.435437
38	166	0.459968
38	171	0.451113
38	177	1.54726
39	21	0.474405
39	56	0.504856
39	86	0.5499
39	96	0.502694
39	102	0.561322
39	145	1.25667
39	147	1.29124
39	156	1.31775
39	157	1.3531
39	165	1.30343
39	178	1.29405
39	179	1.2814
39	180	1.30246
40	36	1.25141
40	46	0.368773
40	52	1.38123
40	63	0.561608
40	86	1.22017
40	89	1.34817
40	91	1.35923
40	99	0.544146
40	104	1.25697
40	108	1.22344
40	158	0.569689
40	168	1.35939
40	169	0.559899
41	9	1.37979
41	19	1.38622
41	49	1.20289
41	58	0.499819
41	73	1.22111
41	88	1.24775
41	101	1.35029
41	148	1.29621
41	164	0.531339
41	166	1.31573
41	173	0.536911
41	175	0.522075
41	180	0.516557
42	16	0.51677
42	127	0.50995
42	141	0.530257
42	158	1.31401
42	159	1.28935
42	162	0.533486
42	168	0.505121
42	173	1.29131
42	174	1.29646
42	176	1.29752
42	178	1.30525
42	179	1.2926
42	180	1.31366
43	73	1.38315
43	82	0.461487
43	96	1.46819
43	104	1.45838
43	105	1.56791
43	124	0.440613
43	152	1.48892
43	168	1.5608
43	172	1.47267
43	173	0.43097
43	174	0.442267
43	177	0.398615
43	178	0.428659
44	3	1.15827
44	7	1.35958
44	12	1.11953
44	23	1.37531
44	48	1.46807
44	117	0.540673
44	120	0.513362
44	137	1.30715
44	148	1.26506
44	169	0.505576
44	170	0.515759
44	174	0.532349
44	177	1.34701
45	67	0.523519
45	95	1.31479
45	102	1.21239
45	109	1.34975
45	117	0.554255
45	135	1.31027
45	150	1.32039
45	151	1.29872
45	153	0.506561
45	157	0.506242
45	160	1.30841
45	161	1.2853
45	180	0.514279
46	1	0.326871
46	12	0.461645
46	40	0.368773
46	84	1.35998
46	94	1.41741
46	124	1.38625
46	135	1.41293
46	149	0.326595
46	150	1.42305
46	151	1.40138
46	153	0.65581
46	160	1.41107
46	161	1.38796
46	180	0.663527
47	13	1.28716
47	30	1.58504
47	33	1.52005
47	50	1.28424
47	63	1.39664
47	85	1.32606
47	97	0.445679
47	108	1.35892
47	121	0.459521
47	140	0.485194
47	158	0.463945
47	169	1.44189
47	174	0.480928
47	179	0.474366
48	12	1.33003
48	38	1.66832
48	44	1.46807
48	59	0.436862
48	61	1.49123
48	85	1.4093
48	101	0.428243
48	106	0.454898
48	125	0.406407
48	148	1.47556
48	166	0.448125
48	177	1.5575
48	178	0.430379
49	1	1.27954
49	19	1.26924
49	32	1.39383
49	41	1.20289
49	83	0.566285
49	88	1.13076
49	101	1.23331
49	152	1.20989
49	153	0.54159
49	164	0.56409
49	166	1.19875
49	168	1.28178
49	170	0.56437
49	178	0.567351
50	13	1.05932
50	15	1.21946
50	21	1.26671
50	30	1.35719
50	32	0.488029
50	47	1.28424
50	53	1.23889
50	63	1.16879
50	80	1.39136
50	152	0.57997
50	154	0.60121
50	155	0.563573
50	156	0.567487
50	169	1.21404
51	87	1.20794
51	89	0.531599
51	104	0.581955
51	105	1.32176
51	147	0.565242
51	149	1.22681
51	150	0.551327
51	160	0.564998
51	162	1.24461
51	165	1.24336
51	167	1.2815
51	172	1.22652
51	176	1.22626
51	179	1.22134
52	31	1.37522
52	40	1.38123
52	57	0.469279
52	86	1.36026
52	89	1.48826
52	96	1.40687
52	104	1.39705
52	108	1.36353
52	139	0.441663
52	142	0.495484
52	152	1.4276
52	157	0.449036
52	175	0.46259
52	179	0.482162
53	15	1.40195
53	21	1.4492
53	24	0.452601
53	33	1.47471
53	50	1.23889
53	63	1.35129
53	80	1.57386
53	81	0.495635
53	108	1.31357
53	125	0.442887
53	137	0.455925
53	140	0.484734
53	169	1.39654
53	179	0.473906
54	27	0.457807
54	35	1.35663
54	36	0.488112
54	56	1.3803
54	76	0.462431
54	87	1.36756
54	105	1.48138
54	118	0.44666
54	144	1.36741
54	153	1.3863
54	164	0.472533
54	168	1.47428
54	172	1.38615
54	178	0.475794
55	124	1.31655
55	133	0.524457
55	135	1.34323
55	137	1.34431
55	146	1.32586
55	151	1.33167
55	158	0.491152
55	159	0.492388
55	160	1.34136
55	161	1.31825
55	164	1.32697
55	166	0.512273
55	169	1.35179
55	175	0.482001
55	176	0.506172
56	4	1.43431
56	35	1.26601
56	39	0.504856
56	54	1.3803
56	87	1.27695
56	105	1.39077
56	131	0.494244
56	144	1.27679
56	153	1.29568
56	154	0.517742
56	159	0.501148
56	168	1.38366
56	172	1.29553
56	178	0.503287
56	180	0.485243
57	5	1.37123
57	24	0.491937
57	52	0.469279
57	67	0.497392
57	68	1.33901
57	95	1.33981
57	106	1.30759
57	117	0.528128
57	135	1.33529
57	146	1.31792
57	150	1.3454
57	152	0.499409
57	160	1.33343
57	161	1.31031
57	174	0.519803
58	41	0.499819
58	88	0.530843
58	90	0.51398
58	108	0.518905
58	120	1.35764
58	137	0.466316
58	149	1.32779
58	160	0.464123
58	171	1.31865
58	173	1.32102
58	175	1.34714
58	176	1.32724
58	178	1.33496
58	179	1.32231
58	180	1.34337
59	48	0.436862
59	60	0.503039
59	72	1.30886
59	112	0.515103
59	116	0.524828
59	142	1.30896
59	162	0.500686
59	171	1.3313
59	172	0.514139
59	173	1.33367
59	174	1.33883
59	176	1.33989
59	178	1.34761
59	179	1.33497
59	180	1.35602
60	22	0.476352
60	59	0.503039
60	82	0.529384
60	116	0.502869
60	118	1.36517
60	130	1.34588
60	132	1.31568
60	139	1.37857
60	141	1.34627
60	145	1.27162
60	147	1.3062
60	160	0.483428
60	171	0.505446
60	172	1.30155
60	177	1.36908
61	3	1.18143
61	7	1.38274
61	12	1.14269
61	23	1.39847
61	38	1.48099
61	48	1.49123
61	85	1.22196
61	98	0.457581
61	120	0.508147
61	129	0.487908
61	137	1.33031
61	164	0.510264
61	166	0.531271
61	177	1.37017
61	178	0.513525
62	64	1.32975
62	66	0.452399
62	78	0.498642
62	92	0.508718
62	118	1.3744
62	122	1.34503
62	126	1.30423
62	136	0.512921
62	137	0.523187
62	141	1.35551
62	145	1.28086
62	153	0.50836
62	164	1.32112
62	172	1.31078
62	177	1.37831
63	13	1.17171
63	15	1.33185
63	21	1.3791
63	30	1.46958
63	33	1.4046
63	40	0.561608
63	47	1.39664
63	50	1.16879
63	53	1.35129
63	113	0.499046
63	144	0.497289
63	153	0.474815
63	164	0.497314
63	169	1.32643
63	177	0.470532
64	2	1.36881
64	18	0.470772
64	62	1.32975
64	70	1.27569
64	126	1.31379
64	130	1.36468
64	132	1.33448
64	139	1.39737
64	145	1.29043
64	147	1.325
64	153	0.485723
64	166	0.52923
64	170	0.508503
64	179	0.51853
64	180	0.49344
65	9	0.49282
65	119	1.38907
65	139	0.486682
65	140	1.33542
65	155	0.496952
65	160	0.507007
65	163	0.520429
65	173	1.31437
65	174	1.31952
65	175	1.34049
65	176	1.32059
65	177	0.490091
65	178	1.32831
65	179	1.31566
65	180	1.33672
66	5	0.425454
66	38	0.3605
66	62	0.452399
66	95	0.433609
66	108	0.471964
66	143	0.424636
66	170	1.49434
66	172	0.425934
66	173	1.49011
66	174	1.49526
66	175	1.51623
66	176	1.49633
66	178	1.50405
66	179	1.4914
66	180	1.51246
67	23	0.465709
67	45	0.523519
67	57	0.497392
67	87	1.29394
67	124	0.515183
67	135	0.490022
67	143	1.34045
67	161	0.505787
67	165	1.32936
67	167	1.3675
67	168	1.40065
67	172	1.31252
67	178	1.31998
67	179	1.30733
67	180	1.32839
68	29	0.468126
68	37	1.313
68	57	1.33901
68	72	0.52713
68	75	1.38395
68	85	1.25101
68	108	0.53498
68	128	1.29666
68	135	1.35828
68	150	1.36839
68	153	0.467565
68	160	1.35641
68	161	1.3333
68	176	0.504971
68	179	0.500372
69	80	0.398029
69	88	0.526696
69	119	1.47822
69	123	1.41063
69	140	1.42457
69	141	0.452045
69	148	0.477888
69	150	0.446304
69	157	0.447023
69	170	1.40775
69	171	1.40114
69	175	1.42964
69	177	0.443059
69	178	1.41746
69	179	1.40481
69	180	1.42587
70	10	0.623464
70	64	1.27569
70	92	0.501933
70	93	0.503087
70	111	1.26864
70	118	1.32034
70	122	1.29097
70	126	1.25016
70	132	1.27085
70	139	1.33375
70	141	1.30145
70	145	1.2268
70	147	1.26138
70	165	0.526959
70	175	0.514811
70	179	0.534382
71	29	0.447206
71	79	1.37942
71	112	1.40382
71	116	1.38512
71	125	0.448434
71	126	0.476984
71	131	0.463363
71	134	0.454525
71	150	0.445607
71	155	1.44014
71	157	1.47472
71	162	1.4263
71	163	1.40226
71	164	0.469145
71	165	1.42505
71	167	1.46319
72	59	1.30886
72	68	0.52713
72	75	0.528253
72	92	1.29811
72	116	0.552149
72	145	0.572392
72	166	1.27519
72	168	0.499642
72	171	1.26123
72	174	1.26876
72	175	1.28973
72	176	1.26983
72	177	0.515792
72	178	1.27755
72	179	1.2649
72	180	1.28596
73	1	1.29776
73	9	1.28102
73	19	1.28745
73	32	1.41205
73	41	1.22111
73	43	1.38315
73	88	1.14898
73	90	0.568078
73	101	1.25153
73	113	0.52982
73	122	0.521169
73	161	0.533907
73	166	1.21697
73	168	1.29999
73	173	0.53366
73	180	0.513305
74	89	0.494686
74	100	1.28242
74	122	1.28754
74	130	1.29762
74	132	1.26742
74	139	1.33031
74	141	1.29802
74	144	1.23455
74	145	1.22337
74	147	1.25794
74	154	0.555667
74	174	0.55482
74	175	0.528687
74	177	1.32082
74	179	0.548258
74	180	0.523168
75	34	1.33593
75	68	1.38395
75	72	0.528253
75	90	0.531178
75	98	0.438504
75	106	1.35253
75	124	1.35355
75	128	1.31861
75	134	0.476568
75	146	1.36286
75	150	1.39034
75	151	1.36867
75	152	0.487663
75	160	1.37836
75	161	1.35525
75	162	0.47662
75	167	0.461936
76	54	0.462431
76	90	0.535398
76	104	0.502498
76	116	0.504981
76	149	1.35861
76	159	1.34988
76	167	0.466155
76	168	0.452475
76	170	1.35607
76	171	1.34947
76	174	1.357
76	175	1.37796
76	176	1.35806
76	177	0.468624
76	178	1.36578
76	179	1.35313
76	180	1.37419
77	83	0.477735
77	95	0.482102
77	104	0.482631
77	122	0.468622
77	128	0.509002
77	142	1.32781
77	145	0.505359
77	158	1.37523
77	160	0.465674
77	170	1.35675
77	171	1.35015
77	174	1.35768
77	175	1.37865
77	176	1.35874
77	178	1.36646
77	179	1.35382
77	180	1.37487
78	62	0.498642
78	90	1.28797
78	115	0.471669
78	138	1.28686
78	143	1.37589
78	145	0.503109
78	152	0.469767
78	155	1.3799
78	156	1.37913
78	157	1.41448
78	162	1.36605
78	163	1.34201
78	165	1.3648
78	167	1.40294
78	174	0.49016
78	176	0.488198
78	179	0.483599
79	71	1.37942
79	105	0.483819
79	136	0.509488
79	143	1.30052
79	148	1.25818
79	152	0.523902
79	155	1.30454
79	156	1.30376
79	157	1.33911
79	162	1.29069
79	163	1.26665
79	165	1.28944
79	167	1.32758
79	169	0.517523
79	170	0.527706
79	173	0.532998
79	177	1.34013
79	180	0.512644
80	50	1.39136
80	53	1.57386
80	69	0.398029
80	97	0.415317
80	119	0.405253
80	129	0.41134
80	133	0.466887
80	135	1.54044
80	138	1.45275
80	156	1.54502
80	161	1.51546
80	163	1.5079
80	164	1.52419
80	169	1.549
80	171	0.445848
80	175	0.424432
80	179	0.444004
81	6	0.50798
81	53	0.495635
81	100	0.507766
81	134	1.36712
81	140	1.31426
81	149	1.29998
81	159	1.29125
81	162	0.522978
81	165	0.54043
81	167	0.508294
81	173	1.29321
81	174	1.29836
81	175	1.31933
81	176	1.29942
81	177	0.510763
81	178	1.30715
81	179	1.2945
81	180	1.31556
82	7	0.508497
82	43	0.461487
82	60	0.529384
82	96	0.533954
82	141	0.523802
82	143	0.539187
82	158	1.32294
82	159	1.29827
82	168	0.498666
82	170	1.30446
82	171	1.29786
82	173	1.30023
82	174	1.30538
82	175	1.32635
82	176	1.30645
82	178	1.31417
82	179	1.30152
82	180	1.32258
83	24	1.34281
83	31	1.26003
83	36	1.27631
83	49	0.566285
83	77	0.477735
83	86	1.24507
83	89	1.37307
83	91	1.38413
83	96	1.29168
83	104	1.28187
83	108	1.24834
83	110	0.507692
83	152	1.31241
83	154	0.52542
83	168	1.38429
83	169	0.4978
83	178	0.510965
83	179	0.518011
84	27	1.34808
84	46	1.35998
84	92	0.496626
84	95	1.30612
84	106	1.2739
84	109	1.34108
84	123	0.520963
84	124	1.27492
84	125	0.498057
84	132	0.503314
84	146	1.28424
84	150	1.31172
84	151	1.29005
84	159	0.51989
84	160	1.29974
84	166	0.539775
84	169	1.31017
84	179	0.529075
85	13	1.10113
85	21	1.30852
85	23	1.31654
85	47	1.32606
85	48	1.4093
85	61	1.22196
85	68	1.25101
85	93	0.5361
85	94	1.25177
85	115	0.555466
85	118	0.531215
85	135	1.24729
85	153	0.534588
85	158	0.556974
85	161	1.22231
85	162	0.54252
85	169	1.25585
85	175	0.547824
85	177	1.28823
86	20	0.512004
86	31	1.21416
86	36	1.23044
86	39	0.5499
86	40	1.22017
86	52	1.36026
86	83	1.24507
86	89	1.3272
86	91	1.33826
86	96	1.24581
86	104	1.236
86	108	1.20248
86	117	1.24173
86	136	0.527131
86	164	0.545069
86	168	1.33842
86	171	0.557221
86	176	0.559976
86	179	0.555377
87	4	1.42157
87	35	1.25328
87	51	1.20794
87	54	1.36756
87	56	1.27695
87	67	1.29394
87	91	0.483936
87	105	1.37803
87	116	0.527677
87	144	1.26406
87	153	1.28294
87	159	0.519225
87	160	0.508236
87	168	1.37093
87	169	0.508199
87	172	1.2828
87	176	0.533009
87	178	0.521364
88	1	1.3244
88	9	1.30766
88	32	1.43869
88	41	1.24775
88	49	1.13076
88	58	0.530843
88	69	0.526696
88	73	1.14898
88	101	1.27816
88	109	0.536063
88	121	1.27445
88	148	1.22408
88	152	1.25475
88	166	1.2436
88	167	0.533111
88	168	1.32663
88	170	0.562643
88	178	0.565624
88	180	0.54758
89	31	1.34216
89	36	1.35844
89	40	1.34817
89	51	0.531599
89	52	1.48826
89	74	0.494686
89	83	1.37307
89	86	1.3272
89	96	1.37381
89	104	1.364
89	115	1.36391
89	152	1.39454
89	154	0.47996
89	159	0.463366
89	164	0.462244
89	168	1.46642
89	177	0.435461
89	178	0.465505
89	179	0.472551
90	58	0.51398
90	73	0.568078
90	75	0.531178
90	76	0.535398
90	78	1.28797
90	114	1.26327
90	116	1.21831
90	127	1.32433
90	143	1.26932
90	155	1.27333
90	156	1.27256
90	159	0.546622
90	162	1.25949
90	163	1.23545
90	165	1.25824
90	167	1.29638
90	171	0.557651
90	172	1.2414
90	173	0.551072
91	24	1.43599
91	31	1.35321
91	36	1.3695
91	40	1.35923
91	83	1.38413
91	86	1.33826
91	87	0.483936
91	96	1.38486
91	104	1.37505
91	108	1.34153
91	113	0.473074
91	117	1.38079
91	120	0.469225
91	157	0.448523
91	168	1.47748
91	171	0.483494
91	174	0.488212
91	176	0.486249
91	178	0.474604
92	3	0.579499
92	31	0.509274
92	62	0.508718
92	70	0.501933
92	72	1.29811
92	84	0.496626
92	129	1.38305
92	136	1.35798
92	142	1.29822
92	157	0.460548
92	165	0.486251
92	167	0.454116
92	170	1.32716
92	173	1.32293
92	174	1.32808
92	175	1.34905
92	176	1.32915
92	178	1.33687
92	179	1.32422
92	180	1.34528
93	70	0.503087
93	85	0.5361
93	94	0.489861
93	133	1.31188
93	138	0.522115
93	142	1.30522
93	148	0.492567
93	149	1.33671
93	160	0.474654
93	163	0.488076
93	165	0.487405
93	170	1.33417
93	171	1.32756
93	173	1.32993
93	174	1.33509
93	175	1.35606
93	176	1.33615
93	178	1.34388
93	179	1.33123
93	180	1.35228
94	46	1.41741
94	85	1.25177
94	93	0.489861
94	100	0.481069
94	102	1.26116
94	106	1.33134
94	124	1.33236
94	128	1.29742
94	135	1.35904
94	143	0.508437
94	146	1.34167
94	149	0.532964
94	150	1.36915
94	151	1.34748
94	153	0.488349
94	155	0.490928
94	160	1.35717
94	161	1.33406
94	172	0.509734
94	180	0.496066
95	45	1.31479
95	57	1.33981
95	66	0.433609
95	77	0.482102
95	84	1.30612
95	102	1.26119
95	109	1.39855
95	124	1.3324
95	127	0.473966
95	128	1.29746
95	142	0.535699
95	146	1.34171
95	150	1.36919
95	151	1.34752
95	157	0.489251
95	160	1.35721
95	161	1.3341
95	166	0.533077
95	174	0.528939
95	176	0.526976
96	36	1.27705
96	39	0.502694
96	43	1.46819
96	52	1.40687
96	82	0.533954
96	83	1.29168
96	86	1.24581
96	89	1.37381
96	91	1.38486
96	104	1.28261
96	107	0.480203
96	109	0.471564
96	115	1.28252
96	117	1.28834
96	135	0.487918
96	152	1.31315
96	154	0.51558
96	168	1.38503
96	170	0.498144
96	176	0.51277
97	6	0.457564
97	8	0.463033
97	47	0.445679
97	80	0.415317
97	110	0.487119
97	131	1.4346
97	137	0.479457
97	148	0.495176
97	149	1.39397
97	158	1.4099
97	165	0.490014
97	170	1.39143
97	171	1.38482
97	173	1.3872
97	174	1.39235
97	175	1.41332
97	176	1.39341
97	177	0.460347
97	178	1.40114
97	179	1.38849
97	180	1.40955
98	37	0.482247
98	61	0.457581
98	75	0.438504
98	102	0.503808
98	107	0.435165
98	124	0.468041
98	133	1.37956
98	138	0.49042
98	142	1.3729
98	146	0.461979
98	158	1.42032
98	159	1.39565
98	165	0.45571
98	170	1.40184
98	171	1.39524
98	173	1.39761
98	174	1.40277
98	176	1.40383
98	178	1.41155
98	179	1.3989
98	180	1.41996
99	30	0.412486
99	40	0.544146
99	120	1.42863
99	123	1.39913
99	132	0.464399
99	135	0.469907
99	142	1.3673
99	165	0.482737
99	167	0.450601
99	168	0.43692
99	170	1.39625
99	171	1.38964
99	172	0.478738
99	173	1.39202
99	174	1.39717
99	175	1.41814
99	176	1.39823
99	177	0.45307
99	178	1.40596
99	179	1.39331
99	180	1.41436
100	34	0.49116
100	74	1.28242
100	81	0.507766
100	94	0.481069
100	103	1.35628
100	111	1.34243
100	117	0.500923
100	118	1.39413
100	121	0.471192
100	122	1.36476
100	126	1.32395
100	130	1.37484
100	131	0.469947
100	132	1.34464
100	139	1.40754
100	141	1.37524
100	142	0.499359
100	145	1.30059
100	147	1.33517
100	166	0.496737
100	176	0.490636
100	177	1.39804
101	1	1.42694
101	2	0.486146
101	9	1.41021
101	19	1.41664
101	26	1.20153
101	32	1.54123
101	41	1.35029
101	48	0.428243
101	49	1.23331
101	73	1.25153
101	88	1.27816
101	107	0.488974
101	121	1.37699
101	131	0.500852
101	146	0.515788
101	148	1.32663
101	152	1.3573
101	153	0.484135
101	157	0.483816
101	168	1.42918
101	169	0.496731
101	171	0.518786
102	5	1.29261
102	27	1.30315
102	39	0.561322
102	45	1.21239
102	94	1.26116
102	95	1.26119
102	98	0.503808
102	109	1.29615
102	124	1.22999
102	142	0.580121
102	146	1.23931
102	150	1.26679
102	151	1.24512
102	153	0.533992
102	159	0.557614
102	160	1.25481
102	161	1.2317
102	164	1.24042
102	169	1.26524
102	173	0.562064
102	179	0.566799
102	180	0.541709
103	9	0.465103
103	100	1.35628
103	108	0.534072
103	111	1.33907
103	115	1.31277
103	118	1.39077
103	122	1.3614
103	130	1.37148
103	132	1.34128
103	139	1.40418
103	141	1.37188
103	145	1.29723
103	147	1.33181
103	157	0.466338
103	168	0.446224
103	170	0.489437
103	172	1.32715
103	174	0.506026
103	176	0.504063
103	177	1.39468
103	178	0.492418
103	179	0.499464
104	11	0.48827
104	15	0.48072
104	31	1.25096
104	36	1.26724
104	40	1.25697
104	43	1.45838
104	51	0.581955
104	52	1.39705
104	76	0.502498
104	77	0.482631
104	83	1.28187
104	86	1.236
104	89	1.364
