11	171	1.58757
11	175	0.85723
11	177	1.63634
11	179	1.65815
12	37	0.887054
12	50	0.929448
12	62	0.82879
12	71	0.880547
12	77	0.939183
12	94	0.887979
12	95	0.944195
12	105	1.22472
12	132	1.40165
12	155	0.902802
12	167	1.35822
12	175	0.925171
13	73	0.891251
13	83	0.870232
13	87	1.22387
13	104	0.925842
13	108	0.911186
13	112	0.896314
13	122	0.873392
13	138	0.89512
13	158	1.31539
13	166	0.936663
13	176	1.14973
13	180	1.22133
14	126	1.33132
14	139	0.886992
14	141	0.875551
14	146	0.927203
14	152	0.896171
14	156	0.902194
14	159	0.882601
14	160	0.908594
14	162	1.19958
14	164	1.23421
14	166	0.920693
14	176	1.14466
15	31	0.807379
15	68	0.795193
15	78	0.846018
15	96	0.774948
15	113	0.800825
15	117	0.786709
15	119	1.72678
15	121	0.824827
15	143	0.778215
15	154	0.785886
15	171	1.70619
15	175	1.44933
16	53	1.67749
16	65	1.41722
16	104	1.62204
16	144	0.802506
16	165	0.787833
16	167	0.771822
16	170	0.808568
16	173	0.796695
16	176	0.82288
16	177	0.800914
16	179	0.801348
16	180	0.807433
17	54	0.729588
17	57	0.793323
17	59	0.721608
17	65	0.854941
17	66	0.774357
17	69	0.844616
17	70	0.851207
17	136	1.45557
17	138	0.76727
17	161	1.904
17	165	1.52376
17	175	0.86309
18	45	0.858919
18	96	1.22764
18	102	1.23516
18	121	1.08726
18	128	1.13913
18	162	0.898338
18	168	0.905111
18	170	0.907866
18	176	0.922178
18	177	0.900212
18	179	0.900646
18	180	0.906731
19	8	0.931244
19	50	0.92822
19	56	0.907374
19	62	0.827562
19	71	0.879319
19	77	0.937955
19	94	0.886751
19	132	1.19673
19	144	1.05048
19	155	0.901574
19	161	1.49822
19	178	1.16454
20	24	0.736801
20	30	0.825663
20	37	1.55679
20	47	0.766087
20	49	0.852773
20	55	0.85093
20	61	0.745479
20	74	0.858478
20	82	0.781554
20	127	0.782234
20	129	1.62676
20	178	1.69859
21	55	1.08184
21	75	0.933358
21	139	1.17576
21	142	1.50457
21	171	0.899792
21	172	0.896694
21	173	0.898158
21	174	0.910214
21	177	0.902377
21	178	0.881059
21	179	0.902811
21	180	0.908896
22	69	0.746162
22	108	1.02826
22	112	1.01339
22	135	0.930058
22	142	1.23523
22	146	0.881619
22	155	0.874959
22	166	1.05374
22	173	1.01929
22	174	1.03135
22	179	1.02394
22	180	1.03003
23	53	0.857428
23	102	0.883442
23	109	0.928407
23	118	0.898259
23	131	0.919433
23	142	0.888768
23	143	1.22343
23	145	0.90894
23	155	0.915322
23	158	1.21214
23	164	1.13604
23	178	1.33919
24	20	0.736801
24	29	0.810748
24	30	0.818007
24	46	0.759567
24	47	0.758432
24	48	0.752485
24	61	0.737824
24	74	0.850822
24	82	0.773898
24	88	1.51322
24	91	0.801415
24	172	1.77677
24	178	1.99282
25	10	0.817406
25	42	0.837978
25	53	0.822634
25	75	0.917929
25	76	0.914021
25	93	1.27123
25	102	0.848648
25	118	0.863465
25	120	1.40801
25	131	0.884639
25	149	0.893279
25	171	1.36801
25	176	1.26274
26	85	0.88061
26	103	0.84849
26	114	1.29112
26	125	0.890465
26	134	1.37168
26	141	0.8474
26	147	0.856081
26	152	0.86802
26	156	0.874042
26	159	0.854449
26	160	0.880442
26	174	1.34312
26	180	1.3048
27	67	1.96068
27	88	1.43004
27	98	0.827273
27	101	0.766944
27	122	1.89308
27	128	0.765028
27	133	0.75138
27	140	0.803578
27	150	0.760739
27	152	0.780046
27	156	0.786068
27	159	0.766476
27	160	0.792468
28	66	1.18739
28	123	1.22543
28	150	1.30694
28	159	1.37411
28	163	0.868906
28	168	0.867316
28	172	0.856735
28	173	0.858199
28	174	0.870255
28	176	0.884384
28	177	0.862417
28	179	0.862852
28	180	0.868936
29	24	0.810748
29	47	0.840034
29	48	0.834088
29	49	0.92672
29	55	0.924877
29	61	0.819426
29	74	0.932425
29	82	0.855501
29	127	0.856181
29	158	1.31416
29	167	1.42996
29	168	1.26381
29	177	1.30254
30	20	0.825663
30	24	0.818007
30	48	0.841347
30	55	0.932136
30	61	0.826686
30	74	0.939684
30	82	0.86276
30	91	0.890276
30	127	0.863441
30	145	1.32001
30	168	1.34466
30	172	1.30601
30	174	1.33926
31	2	1.17732
31	15	0.807379
31	80	0.849091
31	90	0.88096
31	96	0.860141
31	113	0.886018
31	117	0.871902
31	121	0.91002
31	130	1.62768
31	143	0.863409
31	154	0.87108
31	162	1.21271
31	173	1.26509
32	52	1.57839
32	76	1.31154
32	78	1.23356
32	89	0.799344
32	93	0.833037
32	109	1.365
32	151	0.852212
32	163	0.84036
32	165	0.82079
32	169	0.808359
32	171	0.831288
32	175	0.91838
32	176	0.855838
32	180	0.840391
33	34	0.819971
33	44	0.904401
33	73	0.812795
33	79	0.869265
33	83	0.791776
33	84	1.82149
33	104	0.847386
33	108	0.83273
33	112	0.817858
33	149	0.84561
33	157	1.34151
33	164	1.17212
33	166	0.858207
33	178	1.37528
34	33	0.819971
34	73	0.828174
34	79	0.884644
34	83	0.807155
34	104	0.862765
34	108	0.848109
34	112	0.833237
34	122	0.810315
34	134	1.42941
34	138	0.832043
34	162	1.34586
34	165	1.5371
34	166	0.873586
34	173	1.39824
35	94	1.15664
35	121	0.990875
35	142	1.34478
35	144	0.927192
35	146	0.991165
35	155	0.984506
35	163	0.932088
35	164	0.945074
35	169	0.900087
35	171	0.923016
35	175	1.01011
35	178	0.904282
35	179	0.926034
35	180	0.932119
36	46	1.57092
36	96	1.38321
36	121	1.24283
36	124	1.29205
36	162	0.841555
36	165	0.830348
36	167	0.814337
36	172	0.837746
36	174	0.851267
36	176	0.865396
36	177	0.843429
36	178	0.822111
36	179	0.843863
36	180	0.849948
37	12	0.887054
37	20	1.55679
37	62	0.771366
37	77	0.881758
37	94	0.830554
37	124	1.39564
37	149	1.24775
37	155	0.845378
37	166	1.31703
37	173	0.836276
37	177	0.840495
37	178	0.819177
37	179	0.840929
37	180	0.847014
38	100	1.27727
38	133	0.82491
38	139	0.844396
38	141	0.832956
38	147	0.841638
38	150	0.834269
38	152	0.853576
38	158	1.47033
38	159	0.840006
38	160	0.865999
38	161	0.784154
38	165	1.55083
38	166	0.878097
38	173	1.41197
39	41	0.835986
39	43	0.832265
39	68	0.850456
39	86	0.803366
39	90	0.85103
39	96	0.83021
39	117	0.841972
39	119	1.43808
39	120	1.4575
39	121	0.880089
39	143	0.833478
39	154	0.841149
39	163	1.43107
39	180	1.38383
40	42	0.89861
40	58	0.944186
40	76	0.974653
40	92	0.937456
40	100	0.951018
40	102	0.90928
40	131	0.945271
40	137	1.21671
40	142	0.914606
40	143	1.15536
40	145	0.934777
40	155	0.94116
40	158	1.14407
40	178	1.27112
41	39	0.835986
41	43	0.83554
41	80	0.822435
41	86	0.806641
41	90	0.854304
41	96	0.833485
41	100	1.38285
41	113	0.859362
41	117	0.845246
41	121	0.883364
41	142	0.823638
41	175	1.25866
41	179	1.5861
41	180	1.48185
42	25	0.837978
42	40	0.89861
42	58	0.821601
42	75	0.855976
42	81	0.861116
42	92	0.814871
42	99	0.858756
42	110	0.826895
42	118	0.801512
42	131	0.822686
42	163	1.51288
42	164	1.48359
42	172	1.47069
42	175	1.24245
43	39	0.832265
43	41	0.83554
43	63	1.31208
43	78	0.900835
43	80	0.818714
43	86	0.80292
43	90	0.850584
43	96	0.829764
43	113	0.855642
43	143	0.833032
43	153	1.5506
43	154	0.840703
43	164	1.46866
43	176	1.37912
44	33	0.904401
44	79	0.969074
44	83	0.891585
44	104	0.947195
44	108	0.932539
44	112	0.917667
44	123	0.934104
44	136	1.18386
44	148	1.10086
44	149	0.945418
44	166	0.958016
44	171	1.11117
44	177	1.15993
44	179	1.18175
45	18	0.858919
45	50	1.44255
45	51	1.47553
45	54	0.761074
45	59	0.753093
45	66	0.805842
45	70	0.882692
45	99	1.33514
45	128	1.63553
45	174	0.817904
45	175	0.894575
45	177	0.810067
45	178	0.788748
45	179	0.810501
45	180	0.816586
46	24	0.759567
46	36	1.57092
46	47	0.788853
46	61	0.768245
46	63	1.45656
46	74	0.881243
46	82	0.804319
46	93	1.53209
46	139	0.817204
46	140	0.849916
46	146	0.857416
46	147	0.814446
46	152	0.826384
46	156	0.832407
46	176	1.5236
47	20	0.766087
47	24	0.758432
47	29	0.840034
47	46	0.788853
47	48	0.781771
47	49	0.874404
47	55	0.87256
47	74	0.880108
47	82	0.803184
47	91	0.830701
47	93	1.41723
47	127	0.803865
47	167	1.69019
47	170	1.4872
47	173	1.51604
48	24	0.752485
48	29	0.834088
48	30	0.841347
48	47	0.781771
48	49	0.868458
48	55	0.866614
48	61	0.761164
48	74	0.874162
48	82	0.797238
48	91	0.824754
48	127	0.797919
48	157	1.64552
48	170	1.46506
48	177	1.54062
48	180	1.45818
49	6	1.49656
49	20	0.852773
49	29	0.92672
49	47	0.874404
49	48	0.868458
49	55	0.959246
49	60	1.1026
49	61	0.853796
49	74	0.966795
49	82	0.88987
49	91	0.917387
49	127	0.890551
49	148	1.15671
49	162	1.11666
49	179	1.23759
50	7	0.93176
50	8	0.917442
50	12	0.929448
50	19	0.92822
50	45	1.44255
50	56	0.893572
50	71	0.865517
50	94	0.872949
50	123	0.889209
50	129	1.27528
50	135	0.884112
50	155	0.887772
50	163	1.17325
50	174	1.16432
50	176	1.05441
51	45	1.47553
51	73	0.880136
51	79	0.936606
51	83	0.859118
51	104	0.914728
51	108	0.900071
51	112	0.8852
51	116	0.997933
51	123	0.901637
51	138	0.884006
51	149	0.912951
51	166	0.925549
51	167	1.36884
51	169	1.3326
51	175	0.935796
52	32	1.57839
52	98	0.857158
52	106	1.35322
52	111	1.57568
52	139	0.800751
52	140	0.833462
52	146	0.840962
52	147	0.797992
52	150	0.790624
52	152	0.809931
52	156	0.815953
52	159	0.79636
52	160	0.822353
52	166	0.834452
52	169	1.57635
53	16	1.67749
53	23	0.857428
53	25	0.822634
53	76	0.836724
53	81	0.845773
53	109	0.816316
53	110	0.811551
53	111	1.46397
53	118	0.786168
53	129	1.4403
53	131	0.807342
53	145	0.796849
53	149	0.815983
53	155	0.803232
53	167	1.50088
54	17	0.729588
54	45	0.761074
54	57	0.817108
54	59	0.745393
54	64	1.40374
54	65	0.878727
54	66	0.798142
54	69	0.868402
54	70	0.874992
54	95	0.848643
54	138	0.791055
54	161	1.85922
54	164	1.32238
54	175	0.886875
54	178	1.52553
55	20	0.85093
55	21	1.08184
55	29	0.924877
55	30	0.932136
55	47	0.87256
55	48	0.866614
55	49	0.959246
55	61	0.851952
55	74	0.964951
55	82	0.888027
55	89	1.53787
55	127	0.888707
55	145	1.21735
55	153	1.29818
55	175	0.975103
56	7	0.910914
56	8	0.896596
56	19	0.907374
56	50	0.893572
56	62	0.792913
56	71	0.84467
56	77	0.903306
56	94	0.852102
56	123	0.868362
56	135	0.863266
56	155	0.866925
56	158	1.34562
56	168	1.29527
56	174	1.28988
56	179	1.35581
56	180	1.25156
57	11	0.787463
57	17	0.793323
57	54	0.817108
57	59	0.809128
57	65	0.942461
57	66	0.861877
57	69	0.932136
57	70	0.938727
57	87	1.25696
57	95	0.912377
57	105	1.33077
57	138	0.85479
57	165	1.42898
57	170	1.26129
57	172	1.25947
57	175	0.95061
58	40	0.944186
58	42	0.821601
58	76	0.897644
58	92	0.860448
58	99	0.904333
58	109	0.877236
58	110	0.872471
58	124	0.852072
58	129	1.23164
58	130	1.48066
58	131	0.868262
58	142	0.837597
58	148	1.10573
58	155	0.864151
58	161	1.63716
58	180	1.08237
59	5	0.824479
59	11	0.715748
59	17	0.721608
59	45	0.753093
59	54	0.745393
59	57	0.809128
59	65	0.870746
59	66	0.790162
59	70	0.867012
59	72	1.88145
59	88	1.34313
59	95	0.840662
59	138	0.783075
59	153	1.70151
59	162	1.58494
59	175	0.878895
60	49	1.1026
60	92	1.34899
60	120	0.863281
60	138	1.3148
60	154	1.31613
60	163	0.87743
60	164	0.890416
60	166	1.20698
60	169	0.845429
60	172	0.865258
60	173	0.866723
60	174	0.878779
60	176	0.892908
60	177	0.870941
60	179	0.871376
60	180	0.87746
61	20	0.745479
61	24	0.737824
61	29	0.819426
61	30	0.826686
61	46	0.768245
61	48	0.761164
61	49	0.853796
61	55	0.851952
61	74	0.859501
61	82	0.782576
61	91	0.810093
61	122	1.72575
61	127	0.783257
61	137	1.6879
61	145	1.54026
61	173	1.55691
62	7	0.831102
62	12	0.82879
62	19	0.827562
62	37	0.771366
62	56	0.792913
62	71	0.764859
62	77	0.823494
62	94	0.77229
62	95	0.828507
62	123	0.78855
62	135	0.783454
62	143	1.66317
62	155	0.787113
62	167	1.76769
62	173	1.59354
62	176	1.48624
63	43	1.31208
63	46	1.45656
63	64	0.874721
63	138	1.20691
63	147	1.25345
63	160	1.08778
63	168	0.880624
63	169	0.850213
63	170	0.883379
63	171	0.873141
63	172	0.870042
63	173	0.871506
63	174	0.883563
63	178	0.854407
63	179	0.876159
63	180	0.882244
64	54	1.40374
64	63	0.874721
64	69	1.23125
64	82	1.41399
64	95	1.2375
64	103	1.40235
64	165	0.837275
64	167	0.821264
64	168	0.855255
64	171	0.847772
64	173	0.846137
64	174	0.858194
64	176	0.872322
64	177	0.850356
64	178	0.829038
64	179	0.85079
64	180	0.856875
65	5	0.957812
65	11	0.849082
65	16	1.41722
65	17	0.854941
65	54	0.878727
65	57	0.942461
65	59	0.870746
65	66	0.923495
65	69	0.993755
65	70	1.00035
65	100	0.931754
65	137	1.19745
65	138	0.916408
65	157	1.21809
65	170	1.03762
65	175	1.01223
65	179	1.135
66	5	0.877228
66	6	1.64142
66	11	0.768497
66	17	0.774357
66	28	1.18739
66	45	0.805842
66	54	0.798142
66	57	0.861877
66	59	0.790162
66	65	0.923495
66	69	0.91317
66	70	0.919761
66	115	1.31811
66	138	0.835824
66	169	1.45182
66	172	1.28327
66	175	0.931644
67	27	1.96068
67	135	1.58798
67	136	0.782446
67	150	1.66991
67	151	0.804265
67	158	0.790829
67	160	1.49855
67	165	0.772843
67	168	0.790824
67	169	0.760412
67	170	0.793578
67	173	0.781706
67	174	0.793762
67	177	0.785925
67	178	0.764607
67	179	0.786359
67	180	0.792444
68	15	0.795193
68	39	0.850456
68	80	0.836905
68	86	0.821111
68	90	0.868774
68	96	0.847955
68	113	0.873832
68	114	1.34636
68	117	0.859716
68	121	0.897834
68	134	1.42691
68	142	0.838108
68	143	0.851222
68	151	1.35114
68	154	0.858894
68	158	1.4541
68	180	1.36004
69	5	0.947487
69	11	0.838757
69	17	0.844616
69	22	0.746162
69	54	0.868402
69	57	0.932136
69	64	1.23125
69	65	0.993755
69	66	0.91317
69	70	0.99002
69	95	0.963671
69	129	1.28122
69	138	0.906083
69	144	1.239
69	168	1.17565
69	175	1.0019
69	179	1.23619
70	5	0.954078
70	17	0.851207
70	45	0.882692
70	54	0.874992
70	57	0.938727
70	59	0.867012
70	65	1.00035
70	66	0.919761
70	69	0.99002
70	107	1.11473
70	122	1.13192
70	138	0.912674
70	144	1.03443
70	161	1.48217
70	165	1.10194
70	169	1.101
70	175	1.00849
71	7	0.882859
71	8	0.868541
71	12	0.880547
71	19	0.879319
71	50	0.865517
71	56	0.84467
71	62	0.764859
71	77	0.875251
71	94	0.824048
71	100	1.32292
71	107	1.60926
71	123	0.840308
71	135	0.835211
71	155	0.838871
71	171	1.45559
71	175	1.19873
71	176	1.35032
72	59	1.88145
72	120	0.780753
72	133	1.67787
72	141	1.64063
72	151	0.806753
72	156	1.51668
72	161	0.724702
72	163	0.794902
72	165	0.775332
72	168	0.793312
72	170	0.796067
72	172	0.78273
72	173	0.784195
72	176	0.81038
72	178	0.767095
72	179	0.788848
72	180	0.794932
73	13	0.891251
73	33	0.812795
73	34	0.828174
73	51	0.880136
73	79	0.877468
73	104	0.85559
73	106	1.23659
73	108	0.840933
73	112	0.826062
73	123	0.842499
73	132	1.53941
73	138	0.824868
73	149	0.853813
73	163	1.33335
73	166	0.866411
73	173	1.32182
73	178	1.50722
74	20	0.858478
74	24	0.850822
74	29	0.932425
74	30	0.939684
74	46	0.881243
74	47	0.880108
74	48	0.874162
74	49	0.966795
74	55	0.964951
74	61	0.859501
74	82	0.895575
74	115	1.17673
74	127	0.896256
74	161	1.69162
74	167	1.34669
74	171	1.1705
74	175	0.913644
74	176	1.06523
75	21	0.933358
75	25	0.917929
75	42	0.855976
75	81	0.941067
75	99	0.938708
75	102	0.866646
75	105	1.12616
75	109	0.911611
75	110	0.906846
75	118	0.881463
75	124	0.886447
75	131	0.902637
75	132	1.3031
75	137	1.2165
75	145	0.892143
75	155	0.898526
75	161	1.6046
75	179	1.15405
76	25	0.914021
76	32	1.31154
76	40	0.974653
76	53	0.836724
76	58	0.897644
76	99	0.934799
76	102	0.862738
76	109	0.907703
76	110	0.902938
76	126	1.25095
76	131	0.898729
76	142	0.868064
76	148	1.15925
76	149	0.907369
76	155	0.894618
76	165	1.31045
76	171	1.16956
76	180	1.13589
77	8	0.927176
77	12	0.939183
77	19	0.937955
77	37	0.881758
77	56	0.903306
77	62	0.823494
77	71	0.875251
77	94	0.882683
77	95	0.938899
77	123	0.898943
77	132	1.66465
77	135	0.893846
77	145	1.43041
77	155	0.897506
77	164	1.42931
77	166	0.00395734
77	176	1.33976
77	177	1.4938
78	15	0.846018
78	32	1.23356
78	43	0.900835
78	80	0.88773
78	86	0.871936
78	90	0.9196
78	96	0.89878
78	113	0.924658
78	117	0.910542
78	119	1.11216
78	121	0.948659
78	129	1.20718
78	132	0.892588
78	142	0.888934
78	154	0.909719
78	161	1.6127
78	164	1.07586
78	174	1.09622
79	33	0.869265
79	34	0.884644
79	44	0.969074
79	51	0.936606
79	73	0.877468
79	83	0.856449
79	104	0.912059
79	106	1.02232
79	108	0.897403
79	112	0.882531
79	138	0.881337
79	149	0.910283
79	153	1.17173
79	157	1.25917
79	161	1.62663
79	166	0.92288
79	174	1.11015
79	179	1.17609
80	1	0.78169
80	31	0.849091
80	41	0.822435
80	43	0.818714
80	68	0.836905
80	78	0.88773
80	90	0.837479
80	96	0.816659
80	107	1.61871
80	117	0.828421
80	121	0.866538
80	142	0.806813
80	143	0.819927
80	154	0.827598
80	162	1.41468
80	168	1.47507
80	174	1.46967
80	176	1.35976
81	42	0.861116
81	53	0.845773
81	75	0.941067
81	92	0.899963
81	99	0.943848
81	106	1.15837
81	109	0.916751
81	110	0.911986
81	118	0.886603
81	119	1.26214
81	124	0.891587
81	131	0.907777
81	142	0.877112
81	148	1.23125
81	149	0.916417
81	151	1.19899
81	153	1.30778
81	180	1.20789
82	20	0.781554
82	24	0.773898
82	29	0.855501
82	30	0.86276
82	46	0.804319
82	47	0.803184
82	48	0.797238
82	49	0.88987
82	55	0.888027
82	61	0.782576
82	64	1.41399
82	74	0.895575
82	91	0.846167
82	127	0.819331
82	130	1.71298
82	153	1.41457
82	173	1.35039
82	179	1.41893
83	13	0.870232
83	33	0.791776
83	34	0.807155
83	44	0.891585
83	51	0.859118
83	79	0.856449
83	104	0.834571
83	108	0.819915
83	112	0.805043
83	116	1.24419
83	120	1.47891
83	122	0.782121
83	138	0.803849
83	149	0.832794
83	151	1.39633
83	157	1.59257
83	166	0.845392
83	178	1.62634
84	33	1.82149
84	88	0.807384
84	91	1.77352
84	99	1.68591
84	132	0.758091
84	149	1.83576
84	157	0.750329
84	163	0.782597
84	167	0.747017
84	169	0.750596
84	171	0.773524
84	172	0.770426
84	173	0.77189
84	176	0.798075
84	177	0.776109
84	178	0.754791
84	179	0.776543
84	180	0.782628
85	26	0.88061
85	97	0.922433
85	125	0.897816
85	127	0.853987
85	133	0.846705
85	136	1.37595
85	139	0.866191
85	146	0.906403
85	147	0.863433
85	150	0.856064
85	151	1.26068
85	152	0.875371
85	156	0.881393
85	159	0.861801
85	160	0.887794
85	170	1.27646
85	172	1.27464
85	174	1.3079
85	180	1.26959
86	1	0.765896
86	39	0.803366
86	41	0.806641
86	43	0.80292
86	68	0.821111
86	78	0.871936
86	87	0.839656
86	96	0.800865
86	113	0.826743
86	114	1.48488
86	117	0.812627
86	121	0.850744
86	132	0.794673
86	142	0.791019
86	145	1.51762
86	154	0.811804
86	162	1.48188
86	169	1.67218
86	177	1.581
87	13	1.22387
87	57	1.25696
87	86	0.839656
87	96	0.8665
87	113	0.892378
87	117	0.878262
87	118	1.33884
87	121	0.916379
87	137	0.881314
87	143	0.869768
87	146	1.26994
87	149	1.17098
87	158	0.883229
87	160	1.22895
87	162	0.876451
87	167	0.849234
87	168	0.883224
87	179	0.87876
87	180	0.884845
88	24	1.51322
88	27	1.43004
88	59	1.34313
88	84	0.807384
88	110	1.03919
88	131	1.05778
88	147	1.13359
88	164	0.90211
88	167	0.853544
88	170	0.890289
88	171	0.880051
88	172	0.876953
88	173	0.878417
88	174	0.890473
88	176	0.904602
88	177	0.882635
88	178	0.861317
88	179	0.88307
88	180	0.889154
89	32	0.799344
89	55	1.53787
89	91	1.44579
89	98	1.33932
89	137	0.81982
89	155	1.60032
89	157	0.791053
89	160	1.56599
89	162	0.814958
89	164	0.836307
89	167	0.78774
89	168	0.821731
89	173	0.812614
89	174	0.82467
89	176	0.838799
89	177	0.816832
89	178	0.795514
89	179	0.817267
89	180	0.823351
90	1	0.813559
90	3	1.28855
90	31	0.88096
90	39	0.85103
90	41	0.854304
90	43	0.850584
90	68	0.868774
90	78	0.9196
90	80	0.837479
90	96	0.848529
90	113	0.874406
90	117	0.86029
90	132	0.842336
90	142	0.838682
90	154	0.859467
90	162	1.31952
90	163	1.38344
90	169	1.50981
90	173	1.3719
90	176	1.2646
91	24	0.801415
91	30	0.890276
91	47	0.830701
91	48	0.824754
91	49	0.917387
91	61	0.810093
91	82	0.846167
91	84	1.77352
91	89	1.44579
91	128	0.853214
91	146	0.899264
91	150	0.848926
91	152	0.868232
91	156	0.874255
91	158	1.20026
91	159	0.854662
91	160	0.880655
91	163	1.15345
91	178	1.32731
91	179	1.21046
92	10	0.7943
92	40	0.937456
92	42	0.814871
92	58	0.860448
92	60	1.34899
92	81	0.899963
92	99	0.897603
92	102	0.825542
92	109	0.870507
92	118	0.840358
92	124	0.845342
92	131	0.861532
92	142	0.830867
92	145	0.851039
92	149	0.870173
92	151	1.37084
92	171	1.41341
92	172	1.3848
92	175	1.15655
92	177	1.46218
93	25	1.27123
93	32	0.833037
93	46	1.53209
93	47	1.41723
93	100	0.904712
93	109	1.12624
93	144	0.852117
93	147	1.32898
93	152	1.24077
93	153	0.842931
93	162	0.848651
93	163	0.857014
93	167	0.821434
93	172	0.844842
93	175	0.935034
93	176	0.872492
93	177	0.850525
93	178	0.829207
93	179	0.85096
93	180	0.857044
94	7	0.890291
94	8	0.875973
94	12	0.887979
94	19	0.886751
94	35	1.15664
94	37	0.830554
94	50	0.872949
94	56	0.852102
94	62	0.77229
94	71	0.824048
94	77	0.882683
94	95	0.887696
94	123	0.847739
94	135	0.842643
94	155	0.846302
94	162	1.4162
94	168	1.47658
94	170	1.43975
94	172	1.43793
94	175	1.20969
95	7	0.946507
95	11	0.818998
95	12	0.944195
95	54	0.848643
95	57	0.912377
95	59	0.840662
95	62	0.828507
95	64	1.2375
95	69	0.963671
95	77	0.938899
95	94	0.887696
95	107	1.32554
95	135	0.898859
95	138	0.886324
95	151	1.12929
95	155	0.902519
95	164	1.15614
95	168	1.1819
95	174	1.1765
95	175	0.982144
95	178	1.3593
96	15	0.774948
96	18	1.22764
96	31	0.860141
96	36	1.38321
96	39	0.83021
96	41	0.833485
96	43	0.829764
96	68	0.847955
96	78	0.89878
96	80	0.816659
96	86	0.800865
96	87	0.8665
96	90	0.848529
96	113	0.853587
96	117	0.839471
96	121	0.877589
96	132	0.821517
96	163	1.45474
96	167	1.61736
96	170	1.41437
96	172	1.41255
97	2	1.11369
97	4	0.937187
97	9	0.844339
97	85	0.922433
97	105	1.24211
97	133	0.881177
97	139	0.900663
97	140	0.933374
97	141	0.889223
97	147	0.897904
97	150	0.890536
97	152	0.909842
97	159	0.896272
97	160	0.922265
97	161	0.840421
97	163	1.213
97	166	0.934364
97	167	1.37561
97	170	1.17263
97	171	1.19943
97	177	1.24819
98	27	0.827273
98	52	0.857158
98	89	1.33932
98	103	0.890478
98	105	1.07609
98	125	0.932454
98	128	0.89499
98	130	1.39803
98	132	1.25303
98	140	0.93354
98	141	0.889388
98	146	0.94104
98	147	0.89807
98	150	0.890702
98	152	0.910008
98	156	0.916031
98	159	0.896438
98	160	0.922431
98	165	1.1743
98	178	1.22084
98	179	1.10398
99	3	0.970946
99	10	0.838185
99	42	0.858756
99	45	1.33514
99	58	0.904333
99	75	0.938708
99	76	0.934799
99	81	0.943848
99	84	1.68591
99	92	0.897603
99	102	0.869427
99	109	0.914392
99	118	0.884243
99	120	1.09227
99	131	0.905417
99	134	1.08547
99	145	0.894924
99	149	0.914058
99	155	0.901307
99	177	1.10103
99	178	1.2397
100	38	1.27727
100	40	0.951018
100	41	1.38285
100	65	0.931754
100	71	1.32292
100	93	0.904712
100	140	1.11718
100	153	0.897952
100	159	1.36593
100	162	0.903672
100	165	0.892465
100	167	0.876454
100	168	0.910445
100	169	0.880034
100	170	0.9132
100	172	0.899863
100	174	0.913384
100	177	0.905546
100	178	0.884228
100	179	0.90598
100	180	0.912065
101	27	0.766944
101	105	1.45852
101	115	1.42207
101	120	1.45584
101	128	0.834661
101	129	0.839117
101	133	0.821013
101	139	0.840499
101	140	0.873211
101	141	0.829059
101	146	0.880711
101	147	0.837741
