13	14	0.995897
13	49	0.919053
13	68	0.894989
13	86	0.956942
13	137	0.896129
13	174	0.917589
13	179	2.67078
14	2	1.0192
14	4	1.13166
14	5	1.01138
14	8	1.02006
14	9	1.00979
14	13	0.995897
14	49	1.04717
14	68	1.0231
14	84	1.31739
14	86	1.08506
14	100	0.851608
14	131	1.50924
14	174	1.0457
15	17	1.07618
15	35	1.04448
15	44	1.0312
15	45	1.03057
15	50	1.01127
15	60	1.07196
15	113	0.519424
15	144	0.994668
15	145	1.08873
15	150	1.07386
15	154	1.02806
15	160	0.536068
15	172	3.09176
16	41	1.04399
16	127	1.01851
16	132	0.6803
16	147	0.983869
16	157	0.988647
16	161	0.897175
16	171	0.925277
16	173	0.932494
16	176	0.938656
16	177	0.932481
16	178	0.934883
16	179	0.916239
16	180	0.918537
17	15	1.07618
17	35	1.0256
17	44	1.01232
17	45	1.01169
17	50	0.99239
17	60	1.05308
17	86	1.18458
17	115	0.95235
17	135	1.67541
17	143	1.22333
17	144	0.975788
17	145	1.06985
17	150	1.05498
17	154	1.00918
18	6	0.969694
18	25	1.03487
18	28	1.02224
18	30	1.0057
18	31	1.00518
18	32	1.00481
18	37	1.00455
18	43	1.4753
18	87	0.995758
18	146	1.03549
18	149	1.03086
18	167	1.12162
18	168	1.20655
18	174	1.53035
19	76	0.601015
19	82	1.01211
19	91	1.08157
19	95	1.01543
19	99	1.06134
19	109	1.01599
19	134	1.50088
19	136	1.01048
19	140	1.01121
19	148	1.01126
19	152	1.02353
19	155	1.01753
19	169	0.960241
19	179	2.38605
20	12	1.19776
20	22	1.03847
20	24	0.947405
20	26	0.946084
20	27	1.04227
20	36	1.01692
20	38	1.01623
20	40	1.0157
20	63	1.06502
20	68	0.980207
20	72	1.00018
20	151	1.1059
20	170	1.44396
20	175	1.59923
21	75	0.95494
21	77	1.03234
21	93	1.05204
21	101	1.25261
21	103	1.02737
21	112	1.05581
21	118	1.02438
21	120	1.02146
21	124	1.01722
21	132	1.04331
21	145	1.05204
21	169	1.27787
21	175	0.939132
21	177	1.64887
22	12	1.19801
22	20	1.03847
22	24	0.947657
22	26	0.946336
22	27	1.04252
22	36	1.01718
22	38	1.01648
22	40	1.01595
22	63	1.06527
22	67	0.962896
22	71	0.925207
22	72	1.00043
22	169	1.47908
22	177	1.85008
23	58	0.900475
23	76	1.29369
23	93	0.976113
23	103	0.951444
23	111	0.924645
23	118	0.948455
23	120	0.945532
23	124	0.941291
23	126	0.941287
23	132	0.967386
23	143	2.14127
23	145	0.976108
23	156	0.856418
23	175	0.863203
24	12	1.10695
24	20	0.947405
24	22	0.947657
24	26	0.855271
24	27	0.951453
24	36	0.92611
24	38	0.925417
24	40	0.924885
24	63	0.974206
24	67	0.871831
24	68	0.889394
24	72	0.909363
24	174	1.70417
24	177	2.05046
25	6	0.968339
25	18	1.03487
25	28	1.02088
25	30	1.00435
25	31	1.00383
25	32	1.00345
25	37	1.00319
25	87	0.994403
25	113	0.964838
25	117	1.58153
25	146	1.03413
25	149	1.0295
25	154	1.50652
25	167	1.12026
26	12	1.10563
26	20	0.946084
26	22	0.946336
26	24	0.855271
26	27	0.950132
26	36	0.924789
26	38	0.924096
26	40	0.923565
26	63	0.972885
26	67	0.87051
26	68	0.888074
26	72	0.908042
26	76	1.38187
26	113	2.08002
27	12	1.20181
27	20	1.04227
27	22	1.04252
27	24	0.951453
27	26	0.950132
27	36	1.02097
27	38	1.02028
27	40	1.01975
27	67	0.966692
27	68	0.984256
27	72	1.00422
27	129	1.5012
27	146	1.04835
27	147	1.54649
28	6	0.955709
28	10	1.09468
28	18	1.02224
28	25	1.02088
28	30	0.991718
28	31	0.991198
28	32	0.990823
28	37	0.990564
28	110	0.948586
28	146	1.0215
28	149	1.01687
28	167	1.10763
28	169	1.32632
28	173	1.9155
29	71	0.974096
29	104	2.11662
29	119	0.8537
29	138	0.865449
29	143	0.934629
29	153	0.858398
29	164	0.889245
29	168	0.884417
29	176	0.836744
29	177	0.830569
29	178	0.83297
29	179	0.814327
29	180	0.816624
30	6	0.939174
30	10	1.07815
30	18	1.0057
30	25	1.00435
30	28	0.991718
30	31	0.974662
30	32	0.974287
30	37	0.974028
30	78	0.745397
30	87	0.965238
30	146	1.00497
30	149	1.00034
30	167	1.0911
30	173	1.68165
30	180	1.91117
31	6	0.938653
31	10	1.07763
31	18	1.00518
31	25	1.00383
31	28	0.991198
31	30	0.974662
31	32	0.973767
31	37	0.973508
31	67	1.63427
31	71	0.874053
31	87	0.964718
31	146	1.00445
31	149	0.999817
31	167	1.09058
31	175	1.87917
32	6	0.938278
32	10	1.07725
32	18	1.00481
32	25	1.00345
32	28	0.990823
32	30	0.974287
32	31	0.973767
32	37	0.973133
32	87	0.964343
32	114	1.03371
32	146	1.00407
32	149	0.999442
32	154	1.46881
32	163	1.80702
32	167	1.0902
33	97	1.10333
33	100	1.04892
33	102	1.00863
33	105	0.990645
33	108	1.15404
33	111	0.982901
33	112	1.03814
33	118	1.00671
33	120	1.00379
33	124	0.999547
33	132	1.02564
33	138	1.81685
33	145	1.03436
33	156	0.914674
33	175	0.921459
34	60	1.3018
34	101	0.954154
34	108	0.97863
34	117	0.965563
34	126	0.717741
34	133	0.890602
34	168	0.9667
34	170	0.926876
34	172	0.853994
34	173	0.912865
34	176	0.919027
34	177	0.912852
34	178	0.915253
34	179	0.89661
34	180	0.898907
35	3	0.973216
35	15	1.04448
35	17	1.0256
35	44	0.980625
35	45	0.979994
35	50	0.960692
35	60	1.02138
35	69	1.05152
35	73	0.630166
35	133	2.13439
35	144	0.94409
35	145	1.03816
35	150	1.02328
35	154	0.977485
35	180	1.84849
36	12	1.17647
36	20	1.01692
36	22	1.01718
36	24	0.92611
36	26	0.924789
36	27	1.02097
36	38	0.994935
36	40	0.994404
36	63	1.04372
36	67	0.941349
36	68	0.958913
36	72	0.978881
36	138	1.25992
36	174	1.3873
36	178	1.69906
37	6	0.938019
37	10	1.07699
37	18	1.00455
37	25	1.00319
37	28	0.990564
37	30	0.974028
37	31	0.973508
37	32	0.973133
37	55	0.562005
37	87	0.964083
37	138	1.55771
37	146	1.00381
37	149	0.999183
37	167	1.08994
37	175	2.11163
38	12	1.17577
38	20	1.01623
38	22	1.01648
38	24	0.925417
38	26	0.924096
38	27	1.02028
38	36	0.994935
38	40	0.993711
38	63	1.04303
38	67	0.940656
38	68	0.95822
38	72	0.978188
38	125	1.21865
38	143	0.719921
38	161	2.99748
39	2	1.43288
39	47	0.610073
39	144	1.00549
39	147	1.03511
39	158	0.994608
39	164	1.04239
39	165	1.03216
39	167	0.0287758
39	173	0.983731
39	175	0.986651
39	176	0.989893
39	177	0.983718
39	178	0.986119
39	179	0.967476
39	180	0.969773
40	12	1.17524
40	20	1.0157
40	22	1.01595
40	24	0.924885
40	26	0.923565
40	27	1.01975
40	36	0.994404
40	38	0.993711
40	63	1.0425
40	67	0.940124
40	68	0.957688
40	72	0.977656
40	101	1.36151
40	157	1.30367
40	176	1.67423
41	16	1.04399
41	54	1.05126
41	66	1.02521
41	79	1.00317
41	104	0.949933
41	136	0.989983
41	139	0.991983
41	148	0.990754
41	152	1.00303
41	155	0.997027
41	161	0.88951
41	164	1.22456
41	167	1.10296
41	169	0.93974
41	172	0.865958
41	176	1.80706
42	73	1.03428
42	76	1.02616
42	111	1.2917
42	151	0.920148
42	157	0.943996
42	158	0.89872
42	160	0.913622
42	167	0.800642
42	171	0.880627
42	174	0.946161
42	176	0.894006
42	177	0.887831
42	178	0.890232
42	179	0.871589
42	180	0.873886
43	18	1.4753
43	46	0.935736
43	57	0.983692
43	77	1.24362
43	107	0.926102
43	158	0.908586
43	159	0.952047
43	160	0.923488
43	161	0.86239
43	162	0.87833
43	168	0.951545
43	171	0.890493
43	177	0.897697
43	178	0.900098
43	179	0.881454
43	180	0.883752
44	1	1.06649
44	3	0.95994
44	15	1.0312
44	17	1.01232
44	35	0.980625
44	45	0.966717
44	50	0.947416
44	60	1.0081
44	115	0.907377
44	125	0.744747
44	144	0.930814
44	145	1.02488
44	150	1.01
44	154	0.964209
44	158	0.977081
44	172	3.14608
45	1	1.06586
45	3	0.959308
45	15	1.03057
45	17	1.01169
45	35	0.979994
45	44	0.966717
45	50	0.946785
45	60	1.00747
45	115	0.906745
45	144	0.930183
45	145	1.02425
45	150	1.00937
45	154	0.963578
45	159	1.35048
45	169	1.44691
45	177	1.81791
46	43	0.935736
46	80	1.0102
46	109	1.40176
46	142	0.88755
46	145	0.789591
46	153	0.916604
46	159	0.943125
46	160	0.914566
46	164	0.94745
46	166	0.901727
46	170	0.902799
46	176	0.89495
46	177	0.888775
46	178	0.891176
46	179	0.872532
46	180	0.87483
47	39	0.610073
47	59	1.04883
47	121	1.05735
47	130	1.12759
47	139	1.07611
47	141	1.08661
47	144	1.48047
47	148	1.07488
47	152	1.08716
47	155	1.08116
47	161	0.97364
47	163	1.4146
47	167	1.18708
47	168	1.05133
47	169	1.02387
47	172	0.950088
48	74	1.00709
48	94	0.961657
48	102	0.996314
48	103	0.997382
48	105	0.978327
48	112	1.02582
48	118	0.994393
48	124	0.987229
48	126	0.987225
48	128	0.928664
48	132	1.01332
48	145	1.02205
48	169	1.06455
48	173	1.65373
48	175	0.909142
48	180	1.88324
49	2	0.942357
49	4	1.05482
49	5	0.934534
49	8	0.943221
49	13	0.919053
49	14	1.04717
49	77	1.00667
49	94	0.965978
49	124	0.991551
49	126	0.991547
49	132	1.01765
49	146	1.2093
49	156	0.906678
49	163	1.92337
49	164	1.56415
49	174	0.96886
49	175	0.913463
50	1	1.04656
50	3	0.940007
50	15	1.01127
50	17	0.99239
50	35	0.960692
50	44	0.947416
50	45	0.946785
50	60	0.988169
50	69	1.01831
50	92	1.01001
50	115	0.887444
50	144	0.910881
50	145	1.00495
50	150	0.99007
50	154	0.944276
50	159	1.65762
50	176	2.04152
51	54	1.01705
51	65	1.00605
51	66	0.990999
51	83	0.972858
51	88	0.965936
51	91	1.02686
51	95	0.960712
51	109	0.961275
51	135	1.38108
51	148	0.95654
51	152	0.968812
51	155	0.962813
51	161	0.855296
51	164	1.30024
51	167	1.06874
51	169	0.905526
51	175	2.04653
52	54	1.10843
52	79	1.06034
52	82	1.04877
52	86	0.785412
52	121	1.03039
52	130	1.10063
52	136	1.04715
52	137	0.879847
52	141	1.05965
52	149	1.06936
52	155	1.05419
52	161	0.946676
52	163	1.55463
52	167	1.16012
52	169	0.996906
52	172	0.923125
52	175	1.9417
53	65	1.01409
53	95	0.968758
53	106	0.984595
53	109	0.969321
53	116	0.987833
53	123	0.938815
53	128	1.7285
53	139	0.965814
53	140	0.964539
53	141	0.976314
53	146	1.03221
53	148	0.964585
53	152	0.976858
53	155	0.970858
53	167	1.07679
53	170	1.97807
53	172	0.83979
54	41	1.05126
54	51	1.01705
54	52	1.10843
54	59	1.01706
54	64	1.4436
54	66	1.07758
54	109	1.04786
54	123	1.01735
54	136	1.04235
54	148	1.04312
54	150	0.558789
54	152	1.05539
54	155	1.04939
54	160	1.31643
54	167	1.15532
54	172	0.918325
54	179	2.14055
55	37	0.562005
55	82	0.829173
55	83	0.6019
55	111	0.161803
55	137	1.15418
55	143	1.12126
55	147	1.06858
55	160	1.04299
55	166	1.03015
55	168	1.07104
55	170	1.03122
55	171	1.00999
55	173	1.01721
55	177	1.0172
55	178	1.0196
55	179	1.00095
55	180	1.00325
56	90	0.885684
56	114	1.03974
56	126	0.178271
56	134	1.00398
56	143	1.04243
56	149	1.08546
56	158	0.949258
56	165	0.986812
56	166	0.95132
56	168	0.992216
56	171	0.931164
56	172	0.87951
56	173	0.938381
56	176	0.944543
56	177	0.938368
56	178	0.940769
56	179	0.922126
56	180	0.924423
57	43	0.983692
57	70	0.927887
57	89	0.604974
57	106	0.818737
57	127	1.02276
57	135	1.00755
57	144	0.958502
57	160	0.962521
57	162	0.917364
57	164	0.995406
57	168	0.990578
57	170	0.950755
57	171	0.929526
57	176	0.942905
57	177	0.93673
57	178	0.939132
57	179	0.920488
57	180	0.922786
58	23	0.900475
58	74	0.991825
58	77	0.98708
58	84	1.2024
58	94	0.946389
58	102	0.981046
58	105	0.963059
58	111	0.955315
58	112	1.01055
58	118	0.979125
58	120	0.976203
58	124	0.971961
58	126	0.971957
58	132	0.998056
58	156	0.887089
58	165	1.49946
58	175	0.893874
58	177	2.13047
59	47	1.04883
59	54	1.01706
59	109	0.961289
59	121	0.939025
59	128	1.61129
59	130	1.00926
59	136	0.955783
59	139	0.957783
59	140	0.956507
59	141	0.968282
59	148	0.956554
59	149	0.977995
59	152	0.968826
59	155	0.962827
59	159	1.46845
59	161	0.85531
59	172	0.831758
59	178	1.90135
60	1	1.10724
60	3	1.00069
60	15	1.07196
60	17	1.05308
60	34	1.3018
60	35	1.02138
60	44	1.0081
60	45	1.00747
60	50	0.988169
60	69	1.07899
60	113	0.512554
60	115	0.94813
60	117	1.12924
60	144	0.971567
60	145	1.06563
60	150	1.05076
60	154	1.00496
60	156	1.9305
61	78	0.880834
61	110	0.932373
61	117	0.865367
61	118	3.14801
61	127	0.898685
61	157	0.868821
61	158	0.823545
61	159	0.867006
61	160	0.838446
61	164	0.871331
61	168	0.866503
61	170	0.826679
61	171	0.805451
61	173	0.812668
61	176	0.81883
61	178	0.815056
61	179	0.796413
61	180	0.798711
62	7	0.68355
62	109	1.04998
62	118	0.924732
62	137	1.08261
62	158	0.95651
62	159	0.999971
62	160	0.971411
62	162	0.926254
62	165	0.994064
62	166	0.958573
62	170	0.959645
62	171	0.938416
62	172	0.886762
62	173	0.945633
62	177	0.94562
62	178	0.948022
62	179	0.929378
62	180	0.931676
63	20	1.06502
63	22	1.06527
63	24	0.974206
63	26	0.972885
63	36	1.04372
63	38	1.04303
63	40	1.0425
63	96	1.09136
63	123	1.01144
63	129	1.04261
63	136	1.03644
63	141	1.04894
63	152	1.04949
63	155	1.04349
63	156	1.84187
63	160	1.57956
63	165	0.97963
63	172	0.912419
64	54	1.4436
64	107	0.902489
64	127	0.960113
64	135	0.944907
64	147	0.925472
64	148	1.65108
64	153	0.901913
64	159	0.928435
64	164	0.93276
64	165	0.922528
64	168	0.927932
64	172	0.815226
64	173	0.874097
64	176	0.880259
64	177	0.874084
64	178	0.876485
64	179	0.857842
64	180	0.860139
65	51	1.00605
65	53	1.01409
65	82	1.03297
65	88	1.04151
65	109	1.03685
65	128	1.40311
65	137	0.746099
65	139	1.03335
65	140	1.03207
65	141	1.04384
65	142	2.18202
65	148	1.03212
65	152	1.04439
65	155	1.03839
65	164	1.06166
65	167	1.14432
65	169	0.981102
65	172	0.907321
66	41	1.02521
66	51	0.990999
66	54	1.07758
66	70	1.03475
66	72	0.837024
66	81	1.04124
66	88	1.02647
66	109	1.02181
66	110	0.936374
66	130	1.06978
66	141	1.0288
66	147	1.16236
66	148	1.01707
66	152	1.02934
66	155	1.02334
66	162	2.39637
66	167	1.12927
66	172	0.892274
67	22	0.962896
67	24	0.871831
67	26	0.87051
67	27	0.966692
67	31	1.63427
67	36	0.941349
67	38	0.940656
67	40	0.940124
67	123	1.51616
67	153	0.896732
67	160	0.894694
67	161	0.833596
67	170	0.882927
67	174	0.927233
67	176	0.875078
67	178	0.871304
67	179	0.85266
67	180	0.854958
68	2	0.918293
68	4	1.03075
68	8	0.919157
68	9	0.908886
68	12	1.13975
68	13	0.894989
68	14	1.0231
68	20	0.980207
68	24	0.889394
68	26	0.888074
68	27	0.984256
68	36	0.958913
68	38	0.95822
68	40	0.957688
68	164	1.53576
68	165	1.57079
68	169	1.83079
68	174	0.944797
69	35	1.05152
69	50	1.01831
69	60	1.07899
69	106	0.79329
69	136	0.48369
69	144	1.00171
69	145	1.09577
69	148	0.273237
69	150	1.08089
69	154	1.0351
69	155	0.418196
69	158	0.990823
69	162	0.960567
69	173	0.979946
69	176	0.986108
69	177	0.979933
69	178	0.982334
69	179	0.963691
69	180	0.965988
70	11	0.968556
70	57	0.927887
70	66	1.03475
70	73	1.05654
70	96	1.05443
70	99	1.05037
70	121	0.982759
70	130	1.053
70	131	1.44796
70	136	0.999517
70	139	1.00152
70	140	1.00024
70	141	1.01202
70	148	1.00029
70	152	1.01256
70	155	1.00656
70	161	0.899044
70	164	1.51814
70	167	1.11249
71	22	0.925207
71	29	0.974096
71	31	0.874053
71	91	0.709274
71	92	1.10858
71	93	0.272838
71	142	0.993037
71	160	1.02005
71	162	0.974895
71	163	1.01512
71	164	1.05294
71	168	1.04811
71	169	1.00919
71	170	1.00829
71	173	0.994275
71	176	1.00044
71	177	0.994262
71	178	0.996663
71	180	0.980317
72	20	1.00018
72	22	1.00043
72	24	0.909363
72	26	0.908042
72	27	1.00422
72	36	0.978881
72	38	0.978188
72	40	0.977656
72	66	0.837024
72	80	1.02786
72	82	1.45046
72	132	0.678821
72	138	0.941314
72	157	0.9626
72	171	0.89923
72	176	0.912609
72	178	0.908836
72	179	0.890192
72	180	0.89249
73	35	0.630166
73	42	1.03428
73	70	1.05654
73	131	1.07055
73	141	0.705028
73	151	1.02951
73	155	0.572298
73	158	1.00808
73	162	0.977823
73	165	1.04563
73	168	1.05104
73	170	1.01121
73	171	0.989985
73	173	0.997202
73	176	1.00336
73	177	0.997189
73	178	0.99959
73	179	0.980947
73	180	0.983244
74	48	1.00709
74	58	0.991825
74	75	0.970362
74	94	1.00707
74	105	1.02374
74	110	1.09627
74	111	1.01599
74	112	1.07123
74	120	1.03688
74	124	1.03264
74	126	1.03264
74	128	0.974076
74	132	1.05874
74	135	1.2598
74	145	1.06746
74	156	0.947768
74	169	1.474
74	175	0.954553
74	178	1.81047
75	21	0.95494
75	74	0.970362
75	89	0.934646
75	93	0.98532
75	100	0.999868
75	102	0.959583
75	105	0.941596
75	111	0.933852
75	112	0.989089
75	118	0.957662
75	120	0.954739
75	124	0.950497
75	126	0.950494
75	132	0.976593
75	150	1.38915
75	154	1.53283
75	156	0.865625
75	166	2.29002
75	175	0.87241
76	19	0.601015
76	23	1.29369
76	26	1.38187
76	42	1.02616
76	129	1.06112
76	147	1.04045
76	149	0.137537
76	153	1.0169
76	158	0.999957
76	159	1.04342
76	160	1.01486
76	165	1.03751
76	166	1.00202
76	170	1.00309
76	171	0.981863
76	176	0.995242
76	177	0.989067
76	178	0.991469
76	180	0.975123
77	21	1.03234
77	43	1.24362
77	49	1.00667
77	58	0.98708
77	89	1.01204
77	100	1.07727
77	103	1.03805
77	105	1.01899
77	110	0.896229
77	111	1.01125
77	118	1.03506
77	124	1.02789
77	126	1.02789
77	128	0.96933
77	132	1.05399
77	144	1.40402
77	156	0.943022
77	175	0.949807
77	177	1.64496
78	30	0.745397
78	61	0.880834
78	80	1.04034
78	130	1.0809
78	138	0.953794
78	139	1.1088
78	143	1.02297
78	147	0.970302
78	154	0.974081
78	157	0.97508
78	158	0.929804
78	159	0.973265
78	163	0.939771
78	170	0.932938
78	171	0.91171
78	176	0.925089
78	177	0.918914
78	178	0.921315
78	180	0.904969
79	11	0.963298
79	41	1.00317
79	52	1.06034
79	91	1.06535
79	95	0.999202
79	99	1.04511
79	109	0.999766
79	116	1.01828
79	123	0.96926
79	133	0.906843
79	141	1.00676
79	147	0.919375
79	148	0.99503
79	149	1.01647
79	152	1.0073
79	155	1.0013
79	156	1.67336
79	169	0.944016
79	171	1.7025
79	175	1.52237
80	46	1.0102
80	72	1.02786
80	78	1.04034
80	92	1.08648
80	93	0.192186
80	112	0.775696
80	118	0.335733
80	135	1.04299
80	141	0.827143
80	154	1.02733
80	158	0.983053
80	166	0.985116
80	169	0.987087
80	170	0.986188
80	171	0.96496
80	176	0.978339
80	177	0.972164
80	178	0.974565
80	179	0.955921
80	180	0.958219
81	11	0.975049
81	66	1.04124
81	88	1.01618
81	90	1.00187
81	96	1.06092
81	99	1.05686
81	107	1.56499
81	119	1.58865
81	121	0.989252
81	130	1.05949
81	133	0.918594
81	136	1.00601
81	139	1.00801
81	140	1.00673
81	150	0.932242
81	152	1.01905
81	155	1.01305
81	169	0.955767
81	172	0.881985
81	177	1.72095
82	19	1.01211
82	52	1.04877
82	55	0.829173
82	65	1.03297
82	72	1.45046
82	83	0.999781
82	88	0.992859
82	90	0.978549
82	99	1.03354
82	106	1.00347
82	116	1.00671
82	123	0.957693
82	136	0.982692
82	141	0.995192
82	143	1.26126
82	146	1.27766
82	148	0.983463
82	149	1.0049
82	152	0.995735
82	155	0.989736
83	51	0.972858
83	55	0.6019
83	82	0.999781
83	88	1.00832
83	90	0.994014
83	91	1.06925
83	104	0.958108
83	110	1.32254
83	121	0.9814
83	136	0.998158
83	139	1.00016
83	140	0.998882
83	141	1.01066
83	148	0.998928
83	152	1.0112
83	154	1.42624
83	155	1.0052
83	167	1.11113
83	172	0.874133
83	176	1.98774
84	14	1.31739
84	58	1.2024
84	107	0.942749
84	117	0.967056
84	137	1.05133
84	138	0.949224
84	149	1.09433
84	153	0.942173
84	157	0.97051
84	162	0.894978
84	166	0.927296
84	168	0.968192
84	170	0.928368
84	171	0.90714
84	174	0.972674
84	175	0.917277
84	176	0.920519
84	178	0.916745
84	179	0.898102
84	180	0.900399
85	119	0.933532
85	124	0.981145
85	128	0.932856
85	137	1.04739
85	139	1.18286
85	147	0.961788
85	151	0.942718
85	152	0.669203
85	159	0.964751
85	163	0.931258
85	165	0.958845
85	169	0.925324
85	172	0.851543
85	173	0.910414
85	174	0.968731
85	175	0.913334
85	176	0.916576
85	177	0.910401
85	178	0.912802
85	179	0.894159
85	180	0.896456
86	5	0.972423
86	7	1.24796
86	8	0.981109
86	9	0.970838
86	13	0.956942
86	14	1.08506
86	17	1.18458
86	52	0.785412
86	120	0.659153
86	132	0.450867
86	138	0.983299
86	150	1.04938
86	151	0.980736
86	160	0.97421
86	164	1.00709
86	174	1.00675
86	177	0.948419
86	178	0.95082
86	179	0.932177
86	180	0.934474
87	18	0.995758
87	25	0.994403
87	30	0.965238
87	31	0.964718
87	32	0.964343
87	37	0.964083
87	93	1.01886
87	103	0.994188
87	111	0.967389
87	118	0.991199
87	120	0.988276
87	126	0.984031
87	132	1.01013
87	146	0.995021
87	149	0.990393
87	157	1.30011
87	167	1.08115
87	168	1.08412
87	170	1.67919
87	173	1.97238
87	175	0.905947
88	51	0.965936
88	65	1.04151
88	66	1.02647
88	81	1.01618
88	82	0.992859
88	83	1.00832
88	90	0.987092
88	104	0.951186
88	127	1.53639
88	133	0.903819
88	139	0.993236
88	140	0.99196
88	148	0.992006
88	150	1.14812
88	152	1.00428
88	155	0.99828
88	156	2.16806
88	167	1.10421
88	168	1.26674
88	169	0.940993
88	172	0.867211
89	57	0.604974
89	75	0.934646
89	77	1.01204
89	93	1.03175
89	94	0.971352
89	103	1.00708
89	105	0.988023
89	111	0.980279
89	112	1.03552
89	118	1.00409
89	120	1.00117
89	124	0.996925
89	126	0.996921
89	128	0.93836
89	132	1.02302
89	145	1.03174
89	156	0.912052
89	157	1.40717
89	169	1.49026
89	171	2.12164
89	175	0.918837
90	56	0.885684
90	81	1.00187
90	82	0.978549
90	83	0.994014
90	88	0.987092
90	104	0.936875
90	109	0.982432
90	116	1.00094
90	123	0.951926
90	130	1.03041
90	136	0.976925
90	139	0.978925
90	141	0.989425
90	144	1.58167
90	148	0.977696
90	149	0.999137
90	155	0.983969
90	157	1.36852
90	167	1.0899
90	169	0.926682
90	176	1.73908
91	19	1.08157
91	51	1.02686
91	71	0.709274
91	79	1.06535
91	83	1.06925
91	95	1.0571
91	104	1.01211
91	136	1.05216
91	139	1.05416
91	141	1.06466
91	143	0.596862
91	148	1.05293
91	149	1.07437
91	152	1.0652
91	155	1.0592
91	161	0.951686
91	165	1.00314
91	167	1.16513
91	170	1.55913
91	172	0.928134
91	180	2.08183
92	9	1.40127
92	50	1.01001
92	71	1.10858
92	80	1.08648
92	101	1.00636
92	138	0.999934
92	141	0.717623
92	142	0.963829
92	152	0.198185
92	162	0.945687
92	163	0.985911
92	165	1.0135
92	170	0.979078
92	171	0.95785
92	173	0.965067
92	175	0.967987
92	176	0.971229
92	177	0.965054
92	178	0.967455
92	179	0.948812
92	180	0.951109
93	21	1.05204
93	23	0.976113
93	71	0.272838
93	75	0.98532
93	80	0.192186
93	87	1.01886
93	89	1.03175
93	94	1.02203
93	102	1.05668
93	103	1.05775
93	105	1.0387
93	111	1.03095
93	118	1.05476
93	120	1.05184
93	124	1.0476
93	125	1.10338
93	126	1.04759
93	127	0.797271
93	132	1.07369
93	145	1.08242
93	172	3.72233
93	175	0.969511
94	48	0.961657
94	49	0.965978
94	58	0.946389
94	74	1.00707
94	89	0.971352
94	93	1.02203
94	102	0.996289
94	103	0.997357
94	111	0.970558
94	112	1.0258
94	118	0.994368
94	120	0.991445
94	124	0.987204
94	126	0.9872
94	128	0.928639
94	132	1.0133
94	144	1.49397
94	156	0.902331
94	168	1.06483
94	171	1.99529
94	175	0.909116
94	178	1.70038
95	19	1.01543
95	51	0.960712
95	53	0.968758
95	79	0.999202
95	91	1.0571
95	104	0.945962
95	106	1.00679
95	116	1.01003
95	121	0.969254
95	123	0.961013
95	127	0.962524
