28	9	1.064
28	16	0.932679
28	29	0.998592
28	30	1.01981
28	56	0.872911
28	72	1.0066
28	83	1.03167
28	92	1.01312
28	121	1.03439
28	164	1.10543
28	176	1.00894
28	180	0.991208
29	9	1.0394
29	18	1.04851
29	28	0.998592
29	30	0.995208
29	32	0.959856
29	72	0.982006
29	83	1.00707
29	92	0.988523
29	154	0.996553
29	162	0.867385
29	164	1.08083
29	170	1.03163
29	180	1.01164
30	3	0.917907
30	16	0.929295
30	27	1.02682
30	28	1.01981
30	29	0.995208
30	31	0.985593
30	50	0.841415
30	72	1.00322
30	83	1.02829
30	92	1.00974
30	105	1.06988
30	143	1.07634
30	164	1.10204
31	9	1.02979
31	11	0.919951
31	16	0.898467
31	27	0.995989
31	30	0.985593
31	32	0.950241
31	72	0.972391
31	83	0.997459
31	92	0.978908
31	145	1.11288
31	151	1.00375
31	164	1.07121
31	177	1.00409
31	178	1.08642
32	8	0.889372
32	9	1.02526
32	11	0.915427
32	18	1.03437
32	27	0.991465
32	29	0.959856
32	31	0.950241
32	83	0.992934
32	92	0.974384
32	128	1.03176
32	133	1.09655
32	139	1.03399
32	148	1.0453
32	164	1.06669
33	41	0.870425
33	71	0.856392
33	75	1.0617
33	80	1.10276
33	130	1.09342
33	131	1.09033
33	136	1.07769
33	139	0.772715
33	140	1.1103
33	141	1.09518
33	147	1.09007
33	160	0.858254
33	174	1.07854
33	178	0.851552
34	39	0.962823
34	51	1.0253
34	96	0.953457
34	111	0.95489
34	117	0.99515
34	136	0.96901
34	140	1.00162
34	141	0.986504
34	147	0.981392
34	163	1.04109
34	174	0.969859
34	177	1.01643
34	179	1.0929
34	180	1.05688
35	45	0.933926
35	59	1.01672
35	93	1.01108
35	94	1.00167
35	107	1.01433
35	109	0.929103
35	119	0.958038
35	125	0.966818
35	158	0.954572
35	163	1.02572
35	167	1.0849
35	171	1.09555
35	175	1.01373
35	177	1.00107
36	45	1.05306
36	93	1.13022
36	94	1.12081
36	104	1.07796
36	109	1.04824
36	119	1.07718
36	125	1.08596
36	149	0.854126
36	158	1.07371
36	166	0.794794
36	175	1.13287
36	176	0.83915
36	178	0.863303
36	179	0.857438
37	21	1.03361
37	84	0.896492
37	88	0.948271
37	98	1.00931
37	100	0.980898
37	101	0.980898
37	102	0.980898
37	128	1.07495
37	144	0.981767
37	157	0.983112
37	159	1.00958
37	162	1.01535
37	166	1.08751
37	169	1.02273
38	89	0.974723
38	121	1.0817
38	130	0.984529
38	133	1.06412
38	137	1.00514
38	142	0.980803
38	150	0.959419
38	153	0.983564
38	155	0.949497
38	157	1.00061
38	160	1.0871
38	161	0.96649
38	165	0.984159
38	166	0.985788
39	34	0.962823
39	57	0.948436
39	96	0.965649
39	111	0.967082
39	131	0.99384
39	132	0.974033
39	140	1.01381
39	141	0.998695
39	147	0.993584
39	150	1.05213
39	166	1.07515
39	171	1.15581
39	174	0.98205
39	175	0.916881
40	12	0.903737
40	69	1.04295
40	106	1.02554
40	134	0.972786
40	145	1.08383
40	152	0.959897
40	153	0.989051
40	156	0.95756
40	161	0.971977
40	165	0.989647
40	169	1.04571
40	174	0.975135
40	175	1.0345
40	179	1.05151
41	10	1.22758
41	33	0.870425
41	81	1.0041
41	104	1.09179
41	144	1.00634
41	149	0.980988
41	150	0.968233
41	156	0.960887
41	161	0.975304
41	165	0.992974
41	168	0.974705
41	170	0.973479
41	177	0.993192
41	180	0.976136
42	99	1.10305
42	112	1.10498
42	138	1.09538
42	142	1.09053
42	152	1.06414
42	153	1.09329
42	155	1.05922
42	158	0.864358
42	159	0.724119
42	165	1.09389
42	166	1.09551
42	171	0.911058
42	177	0.816571
42	179	0.893039
43	24	1.0514
43	137	0.940625
43	139	0.999768
43	146	0.98712
43	151	1.00026
43	155	1.10892
43	171	0.969527
43	172	0.961924
43	173	0.976285
43	174	1.09419
43	176	0.981553
43	178	0.971349
43	179	0.976658
43	180	0.975556
44	84	0.891449
44	86	0.993658
44	89	1.05433
44	100	0.975855
44	101	0.975855
44	102	0.975855
44	144	0.976724
44	146	1.06958
44	157	0.978069
44	159	1.00454
44	162	1.01031
44	164	0.94857
44	168	1.13507
44	169	1.01769
45	3	0.996453
45	10	0.886706
45	35	0.933926
45	36	1.05306
45	58	1.03533
45	62	0.88593
45	93	1.02536
45	119	0.972316
45	125	0.981096
45	144	0.998259
45	151	1.08093
45	159	0.988807
45	175	1.02801
45	176	1.13944
46	116	0.918618
46	137	1.07548
46	138	1.05599
46	139	0.877311
46	151	0.873484
46	152	1.02474
46	155	1.01983
46	156	1.0224
46	157	1.07094
46	161	1.03682
46	163	0.898472
46	165	1.05449
46	173	0.941623
46	174	1.03998
46	175	1.09934
47	19	1.06331
47	74	0.926777
47	75	0.931308
47	113	0.984975
47	117	0.973434
47	129	1.10226
47	131	0.959933
47	132	0.940125
47	133	0.95157
47	135	0.94416
47	140	0.979901
47	147	0.959676
47	167	1.19161
47	174	0.948143
47	180	1.14822
48	26	1.05198
48	54	0.858678
48	69	1.03638
48	70	0.907449
48	77	0.929362
48	115	0.96092
48	126	1.01653
48	130	1.0619
48	132	1.03901
48	136	1.04617
48	140	1.07878
48	141	1.06367
48	147	1.05856
48	167	0.849292
48	174	1.04702
49	27	0.903929
49	62	1.06435
49	69	0.880546
49	133	1.05217
49	151	1.07113
49	154	1.05405
49	156	0.853226
49	161	0.791342
49	168	1.04499
49	170	1.04376
49	171	1.04039
49	173	1.04715
49	176	1.05242
49	179	1.04752
49	180	1.04642
50	8	1.14827
50	27	0.927168
50	30	0.841415
50	120	1.0544
50	141	0.760203
50	145	1.03977
50	147	0.819425
50	168	1.04902
50	170	1.04779
50	172	1.03682
50	176	1.05645
50	177	1.06751
50	178	1.04624
50	179	1.05155
50	180	1.05045
51	34	1.0253
51	111	1.02956
51	113	1.08136
51	117	1.06982
51	124	1.00597
51	126	1.01403
51	130	1.0594
51	136	1.04368
51	140	1.07628
51	147	1.05606
51	151	0.881089
51	162	0.777609
51	166	0.895243
51	173	0.949228
51	174	1.04452
52	23	1.11121
52	111	1.20789
52	145	0.942302
52	148	0.964894
52	152	1.12888
52	157	1.04694
52	160	0.937475
52	163	0.981309
52	167	0.938838
52	170	0.950325
52	176	0.958979
52	177	0.970037
52	178	0.948774
52	179	0.954084
52	180	0.952982
53	107	1.09089
53	128	1.15712
53	130	0.961694
53	142	0.957968
53	152	0.931575
53	153	0.960729
53	155	0.926662
53	156	0.929238
53	159	1.06341
53	161	0.943654
53	165	0.961324
53	166	0.962952
53	169	1.01739
53	174	0.946813
53	180	1.1963
54	5	1.00771
54	48	0.858678
54	59	1.0177
54	94	1.00265
54	104	0.959802
54	109	0.930085
54	119	0.95902
54	125	0.9678
54	139	1.09389
54	144	0.984963
54	158	0.955554
54	166	1.10422
54	175	1.01471
54	176	1.14858
55	84	0.869338
55	86	0.971546
55	88	0.921116
55	100	0.953743
55	101	0.953743
55	102	0.953743
55	124	1.21826
55	144	0.954613
55	157	0.955958
55	159	0.98243
55	162	0.988194
55	164	0.964614
55	169	0.995576
55	170	1.15415
55	179	1.17019
56	12	1.10083
56	28	0.872911
56	113	0.859246
56	154	1.05934
56	160	1.03621
56	167	1.03757
56	168	1.05028
56	169	0.742928
56	172	1.03808
56	174	0.919028
56	176	1.05771
56	177	1.06877
56	178	1.04751
56	179	1.05282
56	180	1.05171
57	39	0.948436
57	75	0.938638
57	78	1.01799
57	82	0.917656
57	105	1.13157
57	111	0.940504
57	126	0.924984
57	132	0.947455
57	136	0.954624
57	140	0.987232
57	147	0.967006
57	167	1.14824
57	174	0.955473
57	176	1.12259
57	180	1.10485
58	10	0.973836
58	25	0.90057
58	45	1.03533
58	62	0.97306
58	94	1.10308
58	109	1.03051
58	119	1.05945
58	125	1.06823
58	144	1.08539
58	149	0.911609
58	158	1.05598
58	163	0.86311
58	170	0.898883
58	171	0.93294
58	175	1.11514
59	19	0.812823
59	35	1.01672
59	54	1.0177
59	62	0.968727
59	90	0.947979
59	93	1.10816
59	109	1.02618
59	119	1.05511
59	125	1.06389
59	144	1.08106
59	149	0.930439
59	156	0.897872
59	158	1.05165
59	168	0.914681
59	175	1.1108
60	10	0.933778
60	61	0.932698
60	62	0.933003
60	94	1.06302
60	104	1.02017
60	107	1.07568
60	109	0.990453
60	119	1.01939
60	125	1.02817
60	143	0.999853
60	144	1.04533
60	149	0.99938
60	158	1.01592
60	163	0.950882
60	175	1.07508
60	177	0.926225
61	60	0.932698
61	93	0.875748
61	134	0.983298
61	136	0.998381
61	139	1.03881
61	163	1.04293
61	167	1.00046
61	171	1.00857
61	172	1.00097
61	173	1.01533
61	174	1.00335
61	176	1.0206
61	177	1.03165
61	178	1.01039
61	179	1.0157
61	180	1.0146
62	45	0.88593
62	49	1.06435
62	58	0.97306
62	59	0.968727
62	60	0.933003
62	89	1.22554
62	93	0.963088
62	94	0.953677
62	98	1.18452
62	104	0.910824
62	109	0.881107
62	119	0.910043
62	125	0.918822
62	144	0.935985
62	175	0.965733
62	178	1.33122
63	81	0.931447
63	132	1.04695
63	135	1.0041
63	149	1.02556
63	154	1.02834
63	165	0.962792
63	167	1.00656
63	168	1.01928
63	169	0.845476
63	170	1.01805
63	171	1.01468
63	172	1.00708
63	173	1.02144
63	178	1.0165
63	179	1.02181
63	180	1.02071
64	96	1.04177
64	149	1.02094
64	150	0.996185
64	153	0.945785
64	154	1.02372
64	165	0.946296
64	168	1.01466
64	170	1.01343
64	171	1.01006
64	173	1.01682
64	175	0.860931
64	176	1.02208
64	177	1.03314
64	178	1.01188
64	179	1.01719
64	180	1.01609
65	110	1.04227
65	127	1.02309
65	134	1.00856
65	138	1.02692
65	150	1.00068
65	154	0.926225
65	155	0.990761
65	156	0.993338
65	161	1.00775
65	165	1.02542
65	167	0.984703
65	170	0.961297
65	171	0.995355
65	174	1.01091
65	175	1.07027
65	180	0.941314
66	134	1.26455
66	138	1.18036
66	142	1.18683
66	148	0.942148
66	157	1.16083
66	163	0.958564
66	168	0.928804
66	170	0.927579
66	171	0.924207
66	172	0.916604
66	173	0.930965
66	176	0.936233
66	177	0.947292
66	178	0.926029
66	179	0.931339
66	180	0.930236
67	1	1.05579
67	80	0.887726
67	97	0.987115
67	107	0.893071
67	121	1.04166
67	139	0.961534
67	150	0.992969
67	152	0.98796
67	153	1.01711
67	156	0.985624
67	161	1.00004
67	165	1.01771
67	166	1.01934
67	169	1.07378
67	173	1.02585
67	175	1.06256
68	14	1.28203
68	78	0.878191
68	113	1.00134
68	125	0.968662
68	140	0.962545
68	145	0.980452
68	148	1.00304
68	160	0.975626
68	163	1.01946
68	170	0.988475
68	171	0.985103
68	172	0.9775
68	173	0.991861
68	177	1.00819
68	178	0.986925
68	179	0.992235
68	180	0.991132
69	21	1.025
69	40	1.04295
69	48	1.03638
69	49	0.880546
69	75	0.961607
69	78	1.04096
69	111	0.963473
69	113	1.01527
69	126	0.947952
69	131	0.990231
69	132	0.970424
69	140	1.0102
69	141	0.995086
69	147	0.989975
69	151	1.06475
69	154	1.09044
69	174	0.978441
70	19	1.04114
70	48	0.907449
70	101	1.02121
70	125	1.04641
70	136	1.1339
70	137	0.985308
70	160	0.968308
70	163	1.01214
70	166	1.00228
70	168	0.982383
70	172	0.970183
70	173	0.984544
70	176	0.989812
70	177	1.00087
70	178	0.979607
70	179	0.984917
70	180	0.983815
71	33	0.856392
71	104	0.987873
71	119	0.987091
71	125	0.995871
71	132	1.10942
71	140	0.985472
71	144	1.01303
71	146	0.992658
71	152	1.04222
71	155	1.09878
71	158	0.983625
71	171	0.975065
71	173	0.981823
71	175	1.04278
71	178	0.976887
71	179	0.982197
71	180	0.981094
72	8	0.911522
72	11	0.937576
72	16	0.916093
72	18	1.05652
72	27	1.01361
72	28	1.0066
72	29	0.982006
72	30	1.00322
72	31	0.972391
72	83	1.01508
72	92	0.996533
72	120	1.03975
72	121	1.0512
72	128	0.96884
72	154	0.992934
72	160	1.05661
72	164	1.08884
73	3	0.893749
73	79	1.04171
73	97	0.970787
73	112	1.01248
73	134	0.984521
73	138	1.00288
73	150	0.976641
73	155	0.966719
73	156	0.969295
73	160	1.06759
73	161	0.983711
73	165	1.00138
73	166	1.00301
73	168	1.03595
73	171	1.07304
73	174	0.98687
73	176	1.03674
74	47	0.926777
74	103	0.984511
74	111	0.952752
74	113	1.00455
74	117	0.993012
74	126	0.937232
74	131	0.979511
74	132	0.959703
74	135	0.963738
74	136	0.966872
74	141	0.984365
74	145	1.15757
74	146	1.04069
74	147	0.979254
74	159	0.956331
74	160	1.13782
74	173	1.11659
74	174	0.967721
75	33	1.0617
75	47	0.931308
75	57	0.938638
75	69	0.961607
75	82	0.934435
75	111	0.957284
75	114	0.961151
75	117	0.997544
75	126	0.941763
75	131	0.984042
75	132	0.964235
75	136	0.971403
75	146	1.07489
75	147	0.983785
75	167	1.16682
75	174	0.972252
75	177	1.08299
75	180	1.12343
76	17	1.09078
76	99	1.05909
76	108	0.903267
76	112	1.06103
76	137	1.07091
76	150	1.02519
76	152	1.02018
76	155	1.01526
76	156	1.01784
76	160	0.921215
76	161	1.03226
76	165	1.04993
76	166	1.05155
76	169	1.10599
76	176	0.890361
76	178	0.914513
76	179	0.908649
76	180	0.872627
77	48	0.929362
77	81	1.07065
77	85	1.23529
77	94	1.01731
77	145	0.956919
77	149	0.972451
77	151	0.992304
77	160	0.952092
77	161	1.13978
77	163	0.995927
77	167	0.953455
77	170	0.964942
77	172	0.953967
77	176	0.973596
77	177	0.984654
77	178	0.963392
77	179	0.968701
77	180	0.967599
78	57	1.01799
78	68	0.878191
78	69	1.04096
78	96	1.0352
78	111	1.03664
78	113	1.08844
78	115	1.00941
78	121	0.897572
78	126	1.02112
78	130	1.06649
78	131	1.0634
78	135	1.04762
78	136	1.05076
78	141	1.06825
78	145	0.922736
78	147	1.06314
78	148	0.828758
78	176	0.872125
79	12	0.972524
79	73	1.04171
79	114	0.724531
79	118	1.06321
79	122	1.03529
79	127	1.0561
79	138	1.05993
79	139	0.849863
79	142	1.05508
79	150	1.03369
79	152	1.02868
79	161	1.04076
79	165	1.05843
79	167	0.930202
79	168	0.903764
79	169	1.1145
79	172	0.939723
79	175	1.10328
80	8	1.23926
80	33	1.10276
80	67	0.887726
80	112	0.848949
80	122	0.907298
80	131	1.0251
80	136	1.01246
80	141	1.02996
80	147	1.02485
80	155	0.941295
80	165	0.867783
80	171	1.00496
80	173	1.01172
80	174	1.01331
80	176	1.01698
80	177	1.02804
80	178	1.00678
80	179	1.01209
80	180	1.01099
81	6	0.813752
81	41	1.0041
81	63	0.931447
81	77	1.07065
81	138	1.03074
81	142	1.02588
81	150	1.0045
81	151	0.90642
81	152	0.999488
81	153	1.02864
81	155	0.994575
81	156	0.997151
81	161	1.01157
81	165	1.02924
81	169	1.0853
81	172	1.00011
81	174	1.01473
81	175	1.07409
81	179	0.983218
82	57	0.917656
82	75	0.934435
82	96	0.934868
82	103	0.96806
82	106	1.16667
82	108	1.18726
82	111	0.936301
82	126	0.920781
82	130	0.96615
82	131	0.96306
82	132	0.943252
82	136	0.950421
82	140	0.983028
82	141	0.967914
82	142	1.0181
82	147	0.962803
82	170	1.1766
82	174	0.95127
82	180	1.15662
83	8	0.93659
83	9	1.07248
83	11	0.962644
83	18	1.08159
83	25	0.963122
83	27	1.03868
83	28	1.03167
83	29	1.00707
83	30	1.02829
83	31	0.997459
83	32	0.992934
83	72	1.01508
83	92	1.0216
83	143	0.974633
83	164	1.11391
83	166	0.914828
83	173	0.968814
83	174	0.900709
83	178	0.983338
84	23	0.9278
84	37	0.896492
84	44	0.891449
84	55	0.869338
84	86	0.979972
84	88	0.929542
84	100	0.962169
84	101	0.962169
84	102	0.962169
84	108	1.1594
84	144	0.963039
84	148	1.10313
84	157	0.964384
84	158	1.1361
84	159	0.990856
84	162	0.99662
84	169	1.004
84	172	1.18167
84	180	1.12876
85	4	1.0076
85	77	1.23529
85	122	0.933225
85	127	0.954035
85	134	0.939504
85	143	0.941147
85	152	0.926615
85	153	0.955769
85	154	1.09674
85	155	0.921702
85	156	0.924278
85	161	0.938695
85	165	0.956365
85	166	0.957993
85	172	1.16474
85	173	1.13919
85	174	0.941854
85	175	1.00122
85	177	1.07138
86	17	0.815953
86	21	0.841616
86	44	0.993658
86	55	0.971546
86	84	0.979972
86	88	1.03175
86	100	1.06438
86	101	1.06438
86	102	1.06438
86	144	1.06525
86	157	1.06659
86	158	0.929482
86	159	1.09306
86	162	1.09883
86	169	1.10621
86	176	0.939875
86	179	0.958163
86	180	0.922141
87	95	1.11377
87	99	1.01653
87	105	1.0558
87	107	0.923669
87	116	1.03344
87	122	0.984222
87	134	0.990502
87	137	1.02835
87	142	1.00401
87	150	0.982622
87	152	0.977613
87	153	1.00677
87	155	0.9727
87	156	0.975276
87	159	0.896184
87	165	1.00736
87	166	1.00899
87	174	0.992851
87	175	1.05221
87	177	0.988636
88	7	1.20817
88	20	0.959113
88	22	0.970103
88	23	0.979578
88	37	0.948271
88	55	0.921116
88	84	0.929542
88	86	1.03175
88	100	1.01395
88	101	1.01395
88	102	1.01395
88	144	1.01482
88	157	1.01616
88	158	0.97607
88	159	1.04264
88	162	1.0484
88	163	0.95294
88	166	0.942106
88	169	1.05578
88	180	0.968729
89	38	0.974723
89	44	1.05433
89	62	1.22554
89	128	1.0218
89	135	0.956053
89	138	0.869289
89	145	0.987024
89	149	1.00256
89	153	0.914237
89	158	1.00023
89	160	0.982197
89	163	1.02603
89	166	1.01617
89	167	0.98356
89	170	0.995047
89	171	0.991675
89	176	1.0037
89	178	0.993496
89	179	0.998806
89	180	0.997703
90	5	0.961547
90	18	0.899571
90	59	0.947979
90	123	1.04089
90	149	0.998408
90	151	1.01826
90	153	1.02828
90	154	1.00119
90	156	1.12846
90	158	0.996087
90	160	0.978049
90	163	1.02188
90	165	1.02879
90	167	0.979412
90	171	0.987527
90	172	0.979924
90	176	0.999552
90	177	1.01061
90	179	0.994658
90	180	0.993555
91	100	0.989097
91	135	1.07206
91	136	1.08457
91	138	0.985295
91	160	0.977549
91	163	1.02138
91	164	1.09467
91	167	0.978912
91	168	0.991624
91	169	0.913438
91	170	0.990399
91	171	0.987027
91	172	0.979424
91	173	0.993785
91	175	0.945389
91	176	0.999053
91	177	1.01011
91	178	0.988848
91	179	0.994158
91	180	0.993056
92	8	0.918039
92	9	1.05393
92	11	0.944093
92	16	0.92261
92	18	1.06304
92	27	1.02013
92	28	1.01312
92	29	0.988523
92	30	1.00974
92	31	0.978908
92	32	0.974384
92	72	0.996533
92	83	1.0216
92	118	1.14779
92	133	0.997003
92	139	0.934445
92	148	0.945761
92	164	1.09536
92	167	1.01478
92	180	0.971395
93	2	1.14703
93	3	0.784469
93	4	0.706635
93	10	0.963864
93	35	1.01108
93	36	1.13022
93	45	1.02536
93	59	1.10816
93	61	0.875748
93	62	0.963088
93	94	1.09311
93	104	1.05026
93	108	0.940362
93	109	1.02054
93	119	1.04947
93	120	0.941448
93	125	1.05825
93	144	1.07542
93	158	1.04601
93	175	1.10517
93	180	0.909722
94	5	1.08875
94	35	1.00167
94	36	1.12081
94	54	1.00265
94	58	1.10308
94	60	1.06302
94	62	0.953677
94	77	1.01731
94	93	1.09311
94	104	1.04084
94	109	1.01113
94	119	1.04006
94	125	1.04884
94	143	0.927029
94	146	0.845309
94	148	0.868213
94	151	0.853071
94	154	0.878759
94	158	1.0366
94	173	0.92121
94	175	1.09575
95	18	0.934011
95	87	1.11377
95	99	1.05781
95	103	0.993497
95	109	1.09613
95	130	0.991587
95	131	0.988497
95	132	0.968689
95	141	0.993351
95	147	0.98824
95	150	1.11312
95	170	0.971724
95	172	0.960749
95	173	0.975109
95	174	0.976707
95	175	0.977865
95	176	0.980377
95	177	0.991436
95	178	0.970173
95	179	0.975483
95	180	0.97438
96	34	0.953457
96	39	0.965649
96	64	1.04177
96	78	1.0352
96	82	0.934868
96	103	0.989475
96	113	1.00952
96	117	0.997977
96	121	1.1172
96	126	0.942196
96	131	0.984475
96	132	0.964668
96	136	0.971836
96	140	1.00444
96	141	0.98933
96	143	1.1072
96	147	0.984218
96	164	0.904464
96	166	1.04739
96	168	1.09097
96	174	0.972685
97	7	0.911916
97	67	0.987115
97	73	0.970787
97	127	0.985184
97	129	1.02304
97	134	0.970654
97	138	0.989013
97	149	1.1017
97	150	0.962774
97	152	0.957765
97	153	0.986919
97	154	1.05391
97	156	0.955428
97	161	0.969844
97	164	0.899444
97	165	0.987514
97	166	0.989142
97	169	1.04358
97	172	1.1219
97	175	1.03236
97	178	1.11088
98	37	1.00931
98	62	1.18452
98	119	0.894946
98	144	0.840763
98	145	1.01346
98	146	1.0357
98	149	1.02899
98	156	0.973393
98	163	1.05246
98	166	1.0426
98	167	1.00999
98	168	1.0227
98	169	0.75641
98	171	1.01811
98	172	1.0105
98	173	1.02486
98	174	0.932509
98	176	1.03013
98	177	1.04119
98	178	1.01993
98	179	1.02524
98	180	1.02414
99	19	0.888212
99	42	1.10305
99	76	1.05909
99	87	1.01653
99	95	1.05781
99	116	0.977476
99	127	1.02494
99	134	1.01041
99	142	1.02392
99	143	1.01206
99	150	1.00253
99	153	1.02668
99	155	0.992612
99	156	0.995188
99	159	0.84022
99	161	1.0096
99	162	0.828863
99	165	1.02727
99	169	1.08334
99	172	1.02603
99	174	1.01276
99	176	0.990853
100	22	1.00273
100	23	1.01221
100	37	0.980898
100	44	0.975855
100	55	0.953743
100	84	0.962169
100	86	1.06438
100	88	1.01395
100	91	0.989097
100	101	1.04657
100	102	1.04657
100	130	0.827885
100	143	0.970066
100	144	1.04744
100	157	1.04879
100	159	1.07526
100	162	1.08103
100	166	0.910262
100	169	1.08841
100	171	0.990926
100	173	0.964247
100	176	0.954619
101	22	1.00273
101	23	1.01221
101	37	0.980898
101	44	0.975855
101	55	0.953743
