18	74	1.11859
18	154	0.840979
18	157	0.835607
18	180	0.896876
19	82	0.618538
19	135	1.25433
19	144	0.609354
19	151	0.5619
19	166	1.11787
19	167	1.19577
19	169	0.581379
19	173	1.14057
19	175	1.15284
19	176	1.07779
19	177	1.11012
19	179	1.18396
19	180	1.16627
20	1	1.22737
20	13	1.05118
20	29	1.16578
20	46	1.22507
20	49	1.21431
20	51	1.11144
20	54	1.1852
20	58	1.17129
20	81	1.05785
20	145	0.625331
20	159	0.749795
20	174	0.66728
20	178	0.792293
21	105	1.17142
21	129	1.10455
21	134	1.17514
21	137	1.15925
21	141	1.16336
21	144	1.16817
21	148	0.663746
21	157	0.663573
21	169	1.17698
21	173	0.767394
21	174	1.16625
21	175	0.735531
21	178	1.11432
22	11	0.554587
22	88	1.15486
22	107	1.21276
22	108	1.14293
22	113	1.16584
22	131	1.11404
22	132	1.14234
22	136	1.13106
22	138	1.16185
22	140	1.17605
22	143	0.81325
22	164	0.715603
22	167	0.691204
23	108	1.14796
23	116	1.21309
23	131	1.11907
23	132	1.14737
23	136	1.13609
23	138	1.16688
23	139	0.662128
23	140	1.18108
23	150	1.11583
23	165	1.17022
23	167	0.691327
23	174	0.677764
23	178	0.802777
24	3	1.07653
24	5	1.39659
24	16	1.20102
24	17	0.48108
24	18	1.08522
24	25	1.12216
24	28	1.01917
24	55	1.16535
24	62	1.12932
24	74	1.20216
24	81	0.837677
24	120	0.558599
24	176	0.895553
25	5	1.34995
25	9	1.19384
25	16	1.15438
25	18	1.03858
25	24	1.12216
25	47	1.18096
25	55	1.11871
25	62	1.08268
25	74	1.15552
25	110	0.628409
25	158	0.702155
25	160	0.723741
25	175	0.777174
26	97	0.663528
26	119	1.13951
26	122	0.762514
26	129	1.11007
26	134	1.18067
26	137	1.16477
26	141	1.16888
26	142	1.17141
26	144	1.1737
26	155	0.691872
26	170	0.711228
26	174	1.17178
26	178	1.11985
27	31	1.20225
27	123	0.628733
27	129	1.09747
27	137	1.15217
27	141	1.15628
27	142	1.1588
27	144	1.1611
27	151	1.20511
27	153	0.683449
27	162	0.717774
27	173	0.796702
27	174	1.15918
27	178	1.10725
28	3	0.926896
28	5	1.24696
28	9	1.09086
28	16	1.05139
28	18	0.935593
28	24	1.01917
28	47	1.07797
28	55	1.01572
28	62	0.97969
28	74	1.05253
28	84	0.992674
28	161	0.850563
28	173	0.921161
29	8	1.04674
29	20	1.16578
29	47	1.2262
29	51	1.11167
29	54	1.18543
29	55	1.16396
29	58	1.17151
29	62	1.12792
29	74	1.20077
29	115	0.752642
29	158	0.666913
29	163	0.713508
29	167	0.700503
30	36	1.13965
30	39	1.14566
30	60	1.15794
30	72	1.12059
30	80	1.18881
30	93	0.578057
30	97	1.15544
30	101	1.18522
30	109	1.14134
30	150	0.753404
30	165	1.16969
30	168	0.791439
30	170	0.695485
31	4	0.571959
31	27	1.20225
31	112	0.706848
31	119	1.13335
31	129	1.10392
31	134	1.17451
31	141	1.16272
31	144	1.16754
31	162	0.723862
31	169	1.17635
31	174	1.16562
31	175	0.770927
31	178	1.11369
32	41	0.643119
32	88	1.11638
32	104	1.04622
32	107	1.17428
32	110	0.681308
32	125	1.15617
32	131	1.07556
32	136	1.09259
32	138	1.12337
32	140	1.13757
32	151	1.15257
32	165	1.12671
32	168	0.876876
32	180	0.819383
33	119	1.10215
33	123	0.625087
33	126	1.13649
33	129	1.07272
33	134	1.14331
33	137	1.12742
33	141	1.13153
33	142	1.13405
33	144	1.13634
33	148	0.689407
33	172	0.707416
33	174	1.13442
33	176	1.00684
33	178	1.08249
34	50	1.30738
34	111	1.2621
34	118	1.21395
34	124	1.22828
34	127	1.2407
34	128	1.22899
34	149	1.25479
34	152	0.578652
34	161	0.597753
34	163	1.21795
34	164	0.619456
34	169	1.2467
34	178	0.706508
34	179	0.588459
35	13	1.03005
35	51	1.09032
35	54	1.16407
35	56	1.17901
35	58	1.15016
35	93	0.727626
35	123	0.758099
35	135	0.719638
35	141	1.12003
35	142	1.12256
35	144	1.12485
35	145	1.1506
35	153	0.812815
35	178	1.071
36	30	1.13965
36	39	1.10863
36	60	1.12091
36	65	1.11794
36	78	1.06364
36	80	1.15179
36	102	1.13172
36	109	1.10431
36	120	0.707134
36	145	0.701502
36	146	0.698025
36	149	1.13141
36	165	1.13266
36	177	0.925658
37	43	0.688221
37	114	1.13412
37	121	1.10761
37	134	1.13373
37	137	1.11784
37	141	1.12195
37	142	1.12447
37	144	1.12677
37	155	0.727312
37	169	1.13558
37	173	0.827681
37	174	1.12485
37	178	1.07292
37	180	0.785128
38	119	1.10215
38	122	0.648112
38	126	1.13649
38	129	1.07272
38	134	1.14331
38	137	1.12742
38	141	1.13153
38	142	1.13405
38	144	1.13634
38	171	0.721806
38	174	1.13442
38	176	0.891622
38	177	0.773191
38	178	1.08249
39	30	1.14566
39	36	1.10863
39	65	1.12395
39	69	1.09561
39	77	0.721665
39	78	1.06966
39	87	1.13461
39	102	1.13773
39	109	1.11032
39	149	1.13742
39	158	0.74806
39	161	0.784345
39	165	1.13867
39	179	0.77505
40	73	0.61758
40	83	0.601406
40	118	0.706647
40	151	0.645613
40	154	1.17955
40	164	1.14711
40	172	1.16003
40	173	1.10263
40	175	1.1149
40	176	1.03985
40	177	1.07218
40	178	1.10842
40	179	1.14602
40	180	1.12833
41	8	0.766713
41	32	0.643119
41	119	0.694203
41	134	0.587667
41	148	1.14513
41	152	1.16464
41	157	1.15106
41	163	1.12438
41	168	1.09513
41	171	1.08446
41	172	1.14207
41	177	1.05422
41	179	1.12806
41	180	1.11038
42	63	1.12544
42	82	1.1502
42	98	0.741991
42	99	1.09279
42	111	1.14593
42	118	1.09779
42	124	1.11211
42	127	1.12454
42	128	1.11282
42	146	0.705434
42	149	1.13862
42	159	0.833375
42	163	1.10178
42	174	0.75086
43	37	0.688221
43	136	0.672267
43	137	0.656921
43	151	0.607822
43	153	1.17705
43	164	1.14218
43	170	1.15044
43	172	1.1551
43	173	1.0977
43	175	1.10997
43	176	1.03492
43	177	1.06724
43	179	1.14109
43	180	1.1234
44	8	1.06099
44	46	1.23955
44	49	1.22879
44	51	1.12592
44	81	1.07233
44	82	0.68525
44	117	0.695397
44	125	0.580524
44	140	0.606793
44	173	1.10081
44	176	1.03803
44	177	1.07036
44	179	1.1442
44	180	1.12652
45	52	1.18119
45	59	1.10126
45	78	1.05491
45	80	1.14305
45	87	1.11986
45	101	1.13946
45	102	1.12298
45	109	1.09558
45	149	1.12267
45	162	0.719242
45	165	1.12393
45	174	0.711315
45	175	0.766307
45	178	0.836327
46	1	1.28688
46	8	1.10602
46	13	1.11069
46	20	1.22507
46	44	1.23955
46	49	1.27382
46	51	1.17095
46	54	1.24471
46	58	1.2308
46	81	1.11736
46	159	0.660282
46	166	0.76025
46	167	0.591329
46	174	0.577767
46	178	0.702779
47	3	1.13532
47	9	1.29928
47	11	0.496064
47	16	1.25982
47	18	1.14402
47	25	1.18096
47	28	1.07797
47	29	1.2262
47	55	1.22415
47	62	1.18812
47	74	1.26096
47	112	0.610032
47	130	0.631777
47	171	0.74994
47	178	0.744131
48	75	1.18367
48	94	0.737071
48	105	1.09812
48	121	1.07572
48	126	1.09502
48	129	1.03125
48	141	1.09006
48	142	1.09258
48	144	1.09488
48	162	0.775052
48	169	1.10369
48	174	1.09296
48	177	0.949332
48	178	1.04103
48	179	0.774089
49	1	1.27612
49	8	1.09527
49	13	1.09993
49	20	1.21431
49	44	1.22879
49	46	1.27382
49	54	1.23396
49	56	1.24889
49	58	1.22004
49	81	1.1066
49	153	0.621082
49	156	0.618677
49	175	0.702472
49	179	0.654444
49	180	0.691782
50	34	1.30738
50	81	0.809333
50	85	1.20096
50	103	1.15395
50	118	1.17195
50	124	1.18628
50	127	1.19871
50	128	1.18699
50	149	1.21279
50	158	0.546545
50	163	1.17595
50	169	1.2047
50	170	0.572413
50	177	0.748778
50	180	0.610874
51	8	0.992395
51	13	0.99706
51	20	1.11144
51	29	1.11167
51	35	1.09032
51	44	1.12592
51	46	1.17095
51	54	1.13108
51	56	1.14601
51	58	1.11717
51	81	1.00373
51	120	0.793498
51	135	0.710241
51	167	0.843378
51	175	0.884808
52	45	1.18119
52	59	1.1973
52	72	1.17087
52	78	1.15095
52	87	1.2159
52	101	1.2355
52	102	1.21902
52	109	1.19162
52	146	0.555956
52	149	1.21871
52	163	0.62795
52	165	1.21997
52	172	0.602597
52	174	0.601381
52	176	0.902019
53	68	1.19653
53	82	1.2304
53	92	1.18682
53	94	0.612871
53	111	1.22613
53	118	1.17799
53	124	1.19231
53	127	1.20474
53	128	1.19302
53	139	0.627289
53	158	0.622898
53	163	1.18198
53	169	1.21073
53	173	0.72978
53	175	0.697917
54	1	1.24701
54	8	1.06615
54	13	1.07082
54	20	1.1852
54	29	1.18543
54	35	1.16407
54	46	1.24471
54	49	1.23396
54	51	1.13108
54	58	1.19093
54	81	1.07749
54	123	0.633285
54	130	0.727057
54	145	0.67245
54	158	0.694372
54	180	0.758702
55	3	1.07308
55	5	1.39314
55	9	1.23704
55	18	1.08177
55	24	1.16535
55	25	1.11871
55	28	1.01572
55	29	1.16396
55	47	1.22415
55	62	1.12587
55	74	1.19871
55	130	0.662553
55	133	0.696771
55	145	0.607945
55	164	0.687855
55	166	0.832377
56	4	0.554053
56	8	1.08109
56	13	1.08575
56	35	1.17901
56	49	1.24889
56	51	1.14601
56	58	1.20586
56	134	1.18752
56	142	1.17825
56	144	1.18055
56	150	0.76179
56	152	0.695186
56	161	0.714287
56	162	0.705956
56	174	1.17863
56	178	1.1267
57	88	1.1623
57	90	1.1663
57	116	1.2155
57	125	1.20209
57	130	0.655339
57	131	1.12149
57	132	1.14978
57	136	1.13851
57	138	1.1693
57	140	1.18349
57	150	1.11825
57	155	0.629166
57	156	0.613878
57	165	1.17263
57	172	0.643896
57	176	0.943317
58	1	1.2331
58	2	0.544418
58	8	1.05224
58	13	1.05691
58	20	1.17129
58	29	1.17151
58	35	1.15016
58	46	1.2308
58	49	1.22004
58	51	1.11717
58	54	1.19093
58	56	1.20586
58	145	0.70756
58	146	0.704084
58	156	0.720707
58	179	0.756473
59	14	1.19572
59	45	1.10126
59	52	1.1973
59	60	1.12828
59	65	1.12532
59	69	1.09697
59	78	1.07102
59	101	1.15557
59	102	1.13909
59	109	1.11168
59	146	0.636932
59	149	1.13878
59	156	0.653556
59	164	0.720319
59	165	1.14004
59	167	0.69592
59	176	0.982995
60	30	1.15794
60	36	1.12091
60	59	1.12828
60	66	0.557091
60	69	1.10788
60	72	1.10185
60	78	1.08193
60	80	1.17007
60	87	1.14688
60	101	1.16648
60	102	1.15
60	109	1.1226
60	112	0.784552
60	146	0.748213
60	165	1.15095
60	174	0.793638
60	179	0.800603
61	83	0.552697
61	105	0.632601
61	106	0.63079
61	108	0.667213
61	132	0.626848
61	155	1.17472
61	157	1.17996
61	158	1.20369
61	166	1.09087
61	170	1.16631
61	171	1.11336
61	173	1.11357
61	175	1.12584
61	176	1.05079
61	177	1.08312
61	179	1.15696
61	180	1.13928
62	3	1.03704
62	5	1.35711
62	9	1.201
62	16	1.16154
62	18	1.04574
62	24	1.12932
62	25	1.08268
62	28	0.97969
62	29	1.12792
62	47	1.18812
62	55	1.12587
62	74	1.16268
62	150	0.788734
62	158	0.704947
62	160	0.726533
62	167	0.738536
62	179	0.731938
63	7	1.07082
63	15	1.20503
63	42	1.12544
63	70	0.557098
63	73	1.20473
63	92	1.11501
63	118	1.10618
63	124	1.12051
63	127	1.13293
63	128	1.12121
63	145	0.684026
63	149	1.14701
63	161	0.742233
63	163	1.11017
63	169	1.13892
63	171	0.856797
63	178	0.850988
64	6	1.1842
64	89	1.13457
64	91	1.18794
64	95	1.07209
64	107	1.18524
64	108	1.11541
64	113	1.13832
64	131	1.08652
64	132	1.11482
64	136	1.10355
64	138	1.13433
64	139	0.688992
64	140	1.14853
64	162	0.712555
64	163	0.731197
64	168	0.806424
64	180	0.748931
65	14	1.20367
65	36	1.11794
65	39	1.12395
65	59	1.12532
65	69	1.10492
65	72	1.09888
65	77	0.71167
65	78	1.07896
65	87	1.14392
65	93	0.646505
65	101	1.16351
65	102	1.14704
65	133	0.804968
65	149	1.14673
65	155	0.744577
65	165	1.14798
65	170	0.763933
66	60	0.557091
66	68	0.508384
66	104	0.607002
66	127	0.457063
66	128	0.50857
66	134	0.48308
66	163	1.25544
66	164	1.26022
66	168	1.22619
66	170	1.26848
66	171	1.21552
66	172	1.27314
66	173	1.21574
66	175	1.22801
66	176	1.15296
66	179	1.25912
66	180	1.24144
67	6	1.18458
67	108	1.1158
67	113	1.1387
67	116	1.18092
67	125	1.16751
67	131	1.08691
67	132	1.1152
67	135	0.638633
67	136	1.10393
67	138	1.13472
67	139	0.74257
67	140	1.14891
67	150	1.08367
67	160	0.759766
67	163	0.784775
67	165	1.13806
67	179	0.765171
68	53	1.19653
68	66	0.508384
68	73	1.19562
68	82	1.14948
68	92	1.1059
68	99	1.09207
68	111	1.14521
68	115	0.810634
68	124	1.11139
68	127	1.12382
68	128	1.1121
68	130	0.757591
68	149	1.1379
68	150	0.808693
68	163	1.10106
68	169	1.12981
68	174	0.744932
69	14	1.17532
69	39	1.09561
69	59	1.09697
69	60	1.10788
69	65	1.10492
69	72	1.07054
69	78	1.05062
69	87	1.11557
69	101	1.13517
69	102	1.11869
69	109	1.09129
69	123	0.626709
69	143	0.843431
69	149	1.11838
69	154	0.696229
69	165	1.11964
69	177	0.89003
69	178	0.832835
70	63	0.557098
70	80	0.515371
70	82	0.548188
70	121	0.613229
70	137	0.540648
70	144	0.539003
70	156	1.26428
70	161	1.2233
70	162	1.23693
70	166	1.15487
70	170	1.23031
70	172	1.23497
70	173	1.17757
70	175	1.18984
70	176	1.11479
70	177	1.14711
70	179	1.22096
70	180	1.20327
71	83	0.831472
71	100	0.865557
71	116	0.821834
71	149	0.848877
71	153	1.07958
71	154	1.07715
71	160	1.05441
71	163	1.03993
71	164	1.04471
71	167	1.05543
71	171	1.00001
71	172	1.05763
71	173	1.00023
71	175	1.0125
71	176	0.93745
71	177	0.969774
71	179	1.04362
71	180	1.02593
72	30	1.12059
72	52	1.17087
72	60	1.10185
72	65	1.09888
72	69	1.07054
72	78	1.04458
72	80	1.13272
72	87	1.10954
72	98	0.711726
72	101	1.12913
72	102	1.11266
72	109	1.08525
72	122	0.777723
72	149	1.11235
72	165	1.1136
72	166	0.903077
72	172	0.72181
72	175	0.775587
73	40	0.61758
73	63	1.20473
73	68	1.19562
73	82	1.22949
73	85	1.20608
73	86	1.21022
73	92	1.1859
73	99	1.17208
73	118	1.17707
73	127	1.20383
73	128	1.19211
73	147	0.620834
73	148	0.6156
73	149	1.21791
73	156	0.603591
73	157	0.615427
73	166	0.814876
73	169	1.20982
74	3	1.10989
74	5	1.42995
74	9	1.27385
74	10	0.694129
74	16	1.23438
74	18	1.11859
74	24	1.20216
74	25	1.15552
74	28	1.05253
74	29	1.20077
74	47	1.26096
74	55	1.19871
74	62	1.16268
74	96	0.577879
74	115	0.680501
74	143	0.750407
74	146	0.569373
74	160	0.616358
75	48	1.18367
75	84	0.772267
75	105	1.21842
75	114	1.22254
75	119	1.18099
75	129	1.15156
75	137	1.20626
75	141	1.21036
75	142	1.21289
75	144	1.21518
75	147	0.602339
75	152	0.611055
75	159	0.696413
75	161	0.630157
75	167	0.627461
75	169	1.22399
75	174	1.21326
75	178	1.16133
76	82	1.231
76	92	1.18742
76	95	1.15509
76	96	0.564542
76	104	1.14018
76	118	1.17859
76	125	1.25013
76	127	1.20534
76	128	1.19362
76	132	1.19782
76	140	1.23153
76	143	0.737071
76	165	1.22067
76	168	0.703258
76	169	1.21133
76	171	0.732284
76	174	0.601462
76	179	0.608427
77	39	0.721665
77	65	0.71167
77	86	0.659279
77	131	0.703421
77	135	1.18657
77	146	1.19012
77	159	1.10036
77	161	1.11854
77	162	1.13218
77	164	1.1173
77	169	0.633485
77	172	1.13022
77	173	1.07282
77	175	1.08509
77	176	1.01004
77	177	1.04236
77	179	1.1162
77	180	1.09852
78	14	1.14937
78	36	1.06364
78	39	1.06966
78	45	1.05491
78	52	1.15095
78	59	1.07102
78	60	1.08193
78	65	1.07896
78	69	1.05062
78	72	1.04458
78	80	1.11281
78	87	1.08962
78	149	1.09243
78	160	0.809483
78	161	0.824182
78	163	0.834492
78	165	1.09368
78	174	0.807924
78	179	0.814888
79	112	0.61325
79	114	1.18526
79	119	1.14372
79	121	1.15875
79	126	1.17805
79	129	1.11428
79	137	1.16898
79	141	1.17309
79	142	1.17561
79	144	1.17791
79	145	1.20366
79	151	1.22192
79	160	0.623896
79	168	0.724133
79	171	0.753159
79	174	1.17599
79	177	0.804544
79	178	1.12406
79	179	0.629301
80	14	1.23751
80	30	1.18881
80	36	1.15179
80	45	1.14305
80	60	1.17007
80	70	0.515371
80	72	1.13272
80	78	1.11281
80	97	1.16758
80	101	1.19736
80	102	1.18088
80	109	1.15347
80	122	0.741376
80	149	1.18057
80	155	0.670734
80	156	0.655446
80	165	1.18182
80	167	0.69781
80	178	0.80926
81	1	1.11966
81	20	1.05785
81	24	0.837677
81	44	1.07233
81	46	1.11736
81	49	1.1066
81	50	0.809333
81	51	1.00373
81	54	1.07749
81	140	0.88137
81	141	0.95613
81	171	0.978405
81	175	0.990894
81	176	0.915844
81	177	0.948169
81	178	0.984416
81	179	1.02201
81	180	1.00433
82	19	0.618538
82	42	1.1502
82	44	0.68525
82	53	1.2304
82	68	1.14948
82	70	0.548188
82	73	1.22949
82	76	1.231
82	86	1.16408
82	94	0.687011
82	99	1.12594
82	111	1.17908
82	118	1.13094
82	124	1.14527
82	127	1.15769
82	128	1.14597
82	160	0.718624
82	169	1.16368
82	172	0.718281
83	6	1.21278
83	40	0.601406
83	61	0.552697
83	71	0.831472
83	90	1.15992
83	91	1.21652
83	108	1.144
83	112	0.607133
83	113	1.1669
83	116	1.20912
83	125	1.19571
83	131	1.11511
83	132	1.1434
83	136	1.13213
83	138	1.16292
83	140	1.17711
83	165	1.16625
83	168	0.718016
83	180	0.660523
84	28	0.992674
84	75	0.772267
84	95	0.924617
84	104	1.00192
84	143	1.00556
84	152	1.06632
84	155	1.04749
84	157	1.05274
84	159	1.01389
84	160	1.04053
84	168	0.996806
84	170	1.03909
84	171	0.986132
84	172	1.04375
84	173	0.986349
84	176	0.923571
84	177	0.955896
84	179	1.02974
84	180	1.01205
85	15	1.20638
85	50	1.20096
85	73	1.20608
85	86	1.14067
85	92	1.11636
85	103	1.08953
85	111	1.15567
85	118	1.10753
85	124	1.12186
85	127	1.13428
85	128	1.12256
85	148	0.643778
85	149	1.14836
85	159	0.743086
85	163	1.11152
85	169	1.14027
85	171	0.791393
85	172	0.661787
85	177	0.842778
85	179	0.667535
86	15	1.21052
86	73	1.21022
86	77	0.659279
86	82	1.16408
86	85	1.14067
86	98	0.696832
86	99	1.10667
86	103	1.09367
86	111	1.15982
86	118	1.11167
86	124	1.126
86	127	1.13842
86	128	1.12671
86	149	1.1525
86	150	0.769461
86	163	1.11566
86	164	0.743662
86	169	1.14441
86	170	0.711543
86	174	0.7057
87	39	1.13461
87	45	1.11986
87	52	1.2159
87	60	1.14688
87	65	1.14392
87	69	1.11557
87	72	1.10954
87	78	1.08962
87	97	1.14439
87	101	1.17417
87	102	1.15769
87	109	1.13028
87	149	1.15738
87	152	0.700707
87	158	0.683523
87	165	1.15864
87	168	0.805346
87	172	0.704766
87	174	0.70355
87	180	0.747853
88	22	1.15486
88	32	1.11638
88	57	1.1623
88	91	1.20264
88	104	1.07188
88	107	1.19994
88	120	0.684745
88	125	1.18183
88	130	0.733721
88	131	1.10123
88	132	1.12952
88	136	1.11825
88	138	1.14904
88	140	1.16323
88	146	0.675637
88	150	1.09799
88	153	0.694665
88	157	0.704096
88	165	1.15237
88	171	0.851884
89	64	1.13457
89	90	1.15327
89	104	1.07911
89	108	1.13735
89	113	1.16025
89	120	0.649672
89	125	1.18906
89	131	1.10846
89	132	1.13675
89	136	1.12548
89	138	1.15627
89	140	1.17046
89	150	1.10522
89	151	1.18546
89	159	0.768504
89	160	0.687548
89	165	1.1596
89	166	0.868471
89	172	0.687204
89	174	0.685988
90	57	1.1663
90	83	1.15992
90	89	1.15327
90	95	1.09078
90	104	1.07588
90	108	1.13411
90	113	1.15702
90	116	1.19924
90	125	1.18583
90	131	1.10522
90	132	1.13352
90	133	0.716974
90	136	1.12224
90	138	1.15303
90	140	1.16723
90	146	0.624671
90	147	0.658537
90	155	0.656583
90	176	0.970734
90	180	0.714399
91	64	1.18794
91	83	1.21652
91	88	1.20264
91	95	1.14738
91	104	1.13248
91	116	1.25583
91	125	1.24243
91	131	1.16182
91	132	1.19011
91	133	0.687124
91	136	1.17884
91	138	1.20963
91	140	1.22383
91	151	1.23883
91	154	0.628653
91	161	0.656505
91	162	0.648174
91	165	1.21297
91	170	0.646089
91	172	0.641463
91	175	0.695239
92	53	1.18682
92	63	1.11501
92	68	1.1059
92	73	1.1859
92	76	1.18742
92	85	1.11636
92	99	1.08236
92	103	1.06935
92	111	1.1355
92	118	1.08735
92	124	1.10168
92	127	1.11411
92	128	1.10239
92	147	0.695419
92	160	0.708538
92	163	1.09135
92	169	1.1201
92	170	0.712821
92	172	0.708194
92	177	0.889185
92	178	0.831991
93	30	0.578057
93	35	0.727626
93	65	0.646505
93	104	0.731964
93	119	0.714578
93	131	0.638256
93	157	1.16523
93	159	1.12639
93	161	1.14457
93	162	1.15821
93	163	1.13855
93	166	1.07614
93	170	1.15158
93	171	1.09863
93	172	1.15624
93	173	1.09884
93	175	1.11112
93	176	1.03607
93	177	1.06839
93	179	1.14223
93	180	1.12455
94	48	0.737071
94	53	0.612871
94	82	0.687011
94	99	0.688649
94	128	0.715064
94	129	0.783093
94	156	1.15791
94	157	1.13759
94	161	1.11693
94	162	1.13056
94	166	1.0485
94	167	1.1264
94	168	1.08166
94	170	1.12394
94	172	1.1286
94	173	1.0712
94	174	1.12892
94	175	1.08347
94	176	1.00842
94	177	1.04075
94	179	1.11459
94	180	1.0969
95	64	1.07209
95	76	1.15509
95	84	0.924617
95	90	1.09078
95	91	1.14738
95	107	1.14468
95	108	1.07486
95	116	1.13998
95	125	1.12657
95	131	1.04597
95	132	1.07426
95	135	0.646673
95	136	1.06299
95	138	1.09378
95	140	1.10797
95	148	0.749454
95	150	1.04273
95	151	1.12297
95	153	0.73985
95	165	1.09712
95	170	0.77209
95	173	0.853103
96	5	0.441668
96	9	0.59861
96	74	0.577879
96	76	0.564542
96	103	0.767967
96	127	0.656691
96	151	0.623506
96	152	1.22135
96	155	1.20253
96	157	1.20777
96	160	1.19556
96	161	1.18711
96	162	1.20075
96	167	1.19659
96	168	1.15184
96	172	1.19878
96	173	1.14138
96	175	1.15365
96	176	1.0786
96	177	1.11093
96	179	1.18477
96	180	1.16709
97	26	0.663528
97	30	1.15544
97	80	1.16758
97	87	1.14439
97	102	1.14751
97	109	1.1201
97	118	0.679603
97	124	0.667582
97	136	0.683014
97	140	0.596751
97	149	1.1472
97	151	0.618569
97	162	1.13002
97	165	1.14845
97	167	1.12586
97	170	1.12339
97	171	1.07044
97	172	1.12806
97	175	1.08293
97	176	1.00788
97	180	1.09636
98	42	0.741991
98	72	0.711726
98	86	0.696832
98	103	0.796018
98	140	0.62974
98	151	0.651558
98	153	1.14515
98	157	1.13219
98	158	1.15592
98	162	1.12517
98	164	1.11028
98	166	1.0431
98	167	1.121
98	168	1.07626
98	170	1.11854
98	171	1.06558
98	173	1.0658
98	174	1.12352
98	175	1.07807
98	177	1.03535
98	179	1.10919
98	180	1.0915
99	42	1.09279
99	68	1.09207
99	73	1.17208
99	82	1.12594
99	86	1.10667
99	92	1.08236
99	94	0.688649
99	103	1.05553
99	111	1.12167
99	117	1.10324
99	118	1.07353
99	124	1.08786
99	127	1.10028
99	128	1.08856
99	148	0.701909
99	149	1.11436
99	154	0.707109
99	163	1.07752
99	169	1.10627
