17	47	0.889368
17	147	0.854206
17	151	1.85795
17	171	0.766623
17	172	2.90956
18	25	0.981906
18	33	0.981906
18	41	0.867945
18	48	0.865272
18	62	0.92855
18	63	0.930799
18	72	0.975851
18	79	0.975908
18	124	1.08653
18	131	2.18006
18	143	0.918441
18	180	3.30988
19	15	0.924736
19	76	0.933616
19	78	0.998819
19	85	0.918755
19	92	0.910464
19	94	0.907954
19	99	0.963246
19	103	0.950388
19	147	0.782254
19	168	2.84081
19	172	2.37845
19	175	0.900428
20	7	0.895947
20	16	0.790576
20	44	0.84393
20	54	0.822797
20	58	0.822375
20	60	0.822161
20	65	0.88575
20	69	0.88581
20	127	2.33126
20	137	0.835688
20	147	0.811797
20	172	2.96248
21	129	0.773821
21	149	0.648554
21	153	0.674657
21	157	0.741887
21	165	0.709349
21	167	0.718495
21	169	0.719906
21	172	0.700976
21	174	0.707501
21	178	0.63859
21	179	0.656683
21	180	0.684708
22	39	0.963338
22	43	0.886364
22	55	0.94696
22	70	0.932825
22	73	0.92499
22	77	0.996354
22	80	0.924708
22	133	1.37035
22	137	0.94914
22	151	2.0614
22	158	2.58106
22	173	0.911974
23	2	0.930421
23	11	0.929312
23	29	0.920072
23	31	1.00411
23	32	0.919833
23	35	0.919951
23	109	0.895372
23	120	1.86632
23	130	0.937979
23	157	1.78511
23	169	2.57625
23	173	0.936898
24	9	0.993491
24	15	0.892126
24	76	0.901006
24	78	0.966209
24	85	0.886145
24	92	0.877854
24	94	0.875344
24	99	0.930636
24	103	0.917778
24	138	1.2214
24	159	1.98581
24	170	4.22691
24	175	0.867817
25	18	0.981906
25	41	0.85621
25	48	0.853537
25	49	0.925584
25	62	0.916815
25	63	0.919064
25	72	0.964116
25	79	0.964173
25	116	1.63083
25	143	0.906706
25	149	0.821088
25	157	2.03979
25	165	2.62797
26	1	0.899427
26	14	0.794659
26	17	0.820607
26	27	0.869192
26	28	0.772105
26	38	0.868551
26	45	0.841919
26	47	0.841974
26	107	0.873981
26	111	2.47825
26	117	2.69625
26	147	0.806812
26	171	0.719229
27	1	0.995406
27	14	0.890638
27	17	0.916586
27	26	0.869192
27	28	0.868084
27	38	0.96453
27	45	0.937898
27	47	0.937954
27	83	2.11002
27	123	1.26799
27	147	0.902791
27	160	4.72199
27	171	0.815209
28	1	0.898318
28	14	0.793551
28	17	0.819498
28	26	0.772105
28	27	0.868084
28	38	0.867442
28	45	0.840811
28	47	0.840866
28	107	0.872872
28	147	0.805704
28	168	3.03267
28	171	0.718121
28	172	2.5703
29	2	0.790559
29	11	0.789449
29	13	0.935335
29	23	0.920072
29	30	0.88191
29	31	0.864246
29	32	0.77997
29	35	0.780089
29	109	0.755509
29	130	0.798117
29	169	2.46335
29	173	0.797035
29	174	3.66558
30	2	0.892258
30	11	0.891149
30	13	1.03703
30	29	0.88191
30	31	0.965946
30	32	0.88167
30	35	0.881788
30	91	1.75443
30	109	0.857209
30	130	0.899817
30	150	4.56993
30	159	1.92992
30	173	0.898735
31	2	0.874595
31	11	0.873485
31	13	1.01937
31	23	1.00411
31	29	0.864246
31	30	0.965946
31	32	0.864006
31	35	0.864124
31	130	0.882153
31	153	3.21264
31	159	1.90671
31	168	1.79737
31	173	0.881071
32	2	0.790319
32	11	0.78921
32	13	0.935095
32	23	0.919833
32	29	0.77997
32	30	0.88167
32	31	0.864006
32	35	0.779849
32	109	0.75527
32	130	0.797877
32	163	1.18707
32	171	5.35898
32	173	0.796796
33	18	0.981906
33	41	0.85621
33	48	0.853537
33	49	0.925584
33	62	0.916815
33	63	0.919064
33	72	0.964116
33	79	0.964173
33	143	0.906706
33	149	0.821088
33	157	1.63344
33	168	1.78148
33	176	5.31392
34	40	0.853904
34	51	0.851312
34	53	0.84575
34	57	0.848292
34	61	0.839358
34	67	0.832484
34	71	0.832019
34	75	0.819794
34	111	0.813441
34	136	0.831111
34	139	2.62838
34	140	0.778412
34	179	4.54211
35	2	0.790437
35	11	0.789328
35	13	0.935213
35	23	0.919951
35	29	0.780089
35	30	0.881788
35	31	0.864124
35	32	0.779849
35	109	0.755388
35	123	1.64445
35	130	0.797995
35	165	3.67054
35	173	0.796914
36	4	0.934765
36	37	0.81998
36	42	0.804815
36	46	0.888101
36	50	0.887613
36	56	0.866934
36	136	0.847385
36	144	3.88146
36	149	0.746565
36	159	0.789821
36	171	0.743185
36	173	2.06365
36	175	0.794271
37	4	0.933621
37	36	0.81998
37	42	0.80367
37	46	0.886956
37	50	0.886468
37	56	0.86579
37	134	3.07728
37	136	0.84624
37	149	0.74542
37	159	0.788676
37	168	2.77172
37	171	0.742041
37	175	0.793126
38	1	0.994764
38	14	0.889997
38	17	0.915945
38	26	0.868551
38	27	0.96453
38	28	0.867442
38	45	0.937257
38	47	0.937312
38	127	2.14833
38	147	0.90215
38	167	2.36801
38	171	0.814567
38	173	2.29223
39	12	0.881433
39	22	0.963338
39	43	0.839615
39	55	0.900212
39	70	0.886077
39	73	0.878242
39	77	0.949606
39	80	0.877959
39	106	1.51933
39	133	2.28347
39	137	0.902391
39	143	0.879915
39	147	2.42993
39	173	0.865225
40	34	0.853904
40	51	0.916639
40	53	0.911077
40	57	0.913618
40	61	0.904685
40	67	0.897811
40	71	0.897346
40	75	0.885121
40	111	0.878768
40	127	2.30325
40	132	0.890226
40	136	0.896438
40	142	1.73056
40	169	2.85361
41	8	0.887533
41	18	0.867945
41	25	0.85621
41	33	0.85621
41	48	0.739575
41	49	0.811623
41	62	0.802854
41	63	0.805102
41	72	0.850154
41	79	0.850211
41	105	0.769471
41	106	1.64017
41	149	0.707127
41	156	3.98537
42	4	0.918456
42	36	0.804815
42	37	0.80367
42	46	0.871791
42	50	0.871303
42	56	0.850625
42	66	0.854939
42	136	0.831075
42	149	0.730255
42	150	3.72671
42	159	0.773511
42	160	3.4034
42	171	0.726876
42	175	0.777961
43	12	0.804458
43	22	0.886364
43	39	0.839615
43	55	0.823237
43	70	0.809102
43	73	0.801267
43	77	0.872631
43	80	0.800984
43	102	2.75039
43	131	3.47806
43	136	0.818142
43	140	0.765444
43	143	0.802941
43	173	0.78825
44	7	0.956693
44	10	0.845154
44	16	0.851323
44	20	0.84393
44	54	0.883544
44	58	0.883122
44	60	0.882908
44	65	0.946497
44	69	0.946557
44	137	0.896434
44	142	1.72293
44	147	0.872544
44	154	2.02722
44	163	3.18413
45	1	0.968133
45	14	0.863365
45	17	0.889313
45	26	0.841919
45	27	0.937898
45	28	0.840811
45	38	0.937257
45	47	0.910681
45	107	0.942687
45	131	1.85099
45	138	1.46322
45	139	4.75636
45	147	0.875518
45	171	0.787936
46	4	1.00174
46	36	0.888101
46	37	0.886956
46	42	0.871791
46	50	0.954589
46	56	0.933911
46	116	1.54882
46	136	0.914361
46	140	3.06928
46	149	0.813541
46	159	0.856797
46	171	0.810162
46	173	2.34246
46	175	0.861247
47	1	0.968188
47	14	0.863421
47	17	0.889368
47	26	0.841974
47	27	0.937954
47	28	0.840866
47	38	0.937312
47	45	0.910681
47	107	0.942742
47	147	0.875574
47	151	2.41119
47	164	8.40907
47	171	0.787991
47	180	2.54784
48	8	0.88486
48	18	0.865272
48	25	0.853537
48	33	0.853537
48	41	0.739575
48	49	0.80895
48	62	0.800181
48	63	0.802429
48	72	0.847481
48	79	0.847538
48	141	2.76291
48	143	0.790072
48	149	0.704454
48	158	3.31478
49	8	0.956907
49	25	0.925584
49	33	0.925584
49	41	0.811623
49	48	0.80895
49	62	0.872228
49	63	0.874477
49	72	0.919529
49	79	0.919586
49	95	1.42289
49	105	0.838845
49	143	0.862119
49	149	0.776501
49	156	1.92912
49	177	4.05714
50	4	1.00125
50	36	0.887613
50	37	0.886468
50	42	0.871303
50	46	0.954589
50	56	0.933423
50	121	1.36702
50	136	0.913873
50	149	0.813054
50	159	0.856309
50	171	0.809674
50	175	0.86076
50	176	4.8173
50	180	1.21502
51	34	0.851312
51	40	0.916639
51	53	0.908485
51	57	0.911026
51	61	0.902093
51	67	0.895219
51	71	0.894754
51	75	0.882529
51	89	0.788403
51	96	0.842045
51	102	1.90822
51	105	0.85537
51	132	0.887634
51	140	0.841147
51	177	4.40725
52	3	0.843946
52	5	0.839428
52	6	0.84426
52	59	0.893775
52	64	0.865582
52	68	0.951254
52	74	0.854743
52	86	0.908415
52	87	0.90837
52	88	0.908419
52	128	1.73977
52	137	0.883749
52	141	1.61433
52	151	0.821778
52	180	4.02303
53	34	0.84575
53	40	0.911077
53	51	0.908485
53	57	0.905464
53	61	0.896531
53	67	0.889657
53	71	0.889192
53	75	0.876967
53	89	0.782842
53	96	1.91292
53	105	0.849808
53	132	0.882072
53	136	0.888284
53	142	2.30777
53	173	3.02436
54	7	0.935561
54	10	0.824021
54	16	0.83019
54	20	0.822797
54	44	0.883544
54	58	0.86199
54	60	0.861776
54	65	0.925364
54	69	0.925424
54	96	0.899529
54	118	3.36846
54	137	0.875302
54	138	2.02167
54	147	0.851412
54	160	4.08931
55	22	0.94696
55	39	0.900212
55	43	0.823237
55	70	0.869699
55	73	0.861864
55	77	0.933228
55	80	0.861581
55	91	1.11109
55	136	0.878739
55	137	0.886013
55	140	0.826041
55	143	0.863537
55	173	0.848847
55	174	1.69524
55	179	5.58806
56	4	0.980575
56	36	0.866934
56	37	0.86579
56	42	0.850625
56	46	0.933911
56	50	0.933423
56	66	0.917058
56	136	0.893194
56	142	2.25084
56	148	1.84419
56	149	0.792375
56	154	2.55512
56	159	0.835631
56	171	0.788995
56	175	0.840081
57	34	0.848292
57	40	0.913618
57	51	0.911026
57	53	0.905464
57	61	0.899072
57	67	0.892198
57	71	0.891733
57	75	0.879509
57	89	0.785383
57	111	0.873155
57	114	2.58279
57	116	1.4948
57	122	4.05541
57	132	0.884614
57	140	0.838126
58	7	0.935139
58	10	0.8236
58	16	0.829769
58	20	0.822375
58	44	0.883122
58	54	0.86199
58	60	0.861354
58	65	0.924943
58	69	0.925003
58	82	5.1
58	96	0.899107
58	137	0.87488
58	147	0.85099
58	173	1.44937
58	179	3.09877
59	3	0.858416
59	5	0.853898
59	6	0.85873
59	52	0.893775
59	64	0.880052
59	74	0.869213
59	86	0.922885
59	87	0.92284
59	88	0.922888
59	122	0.788538
59	137	0.898218
59	151	0.836247
59	171	3.68534
59	179	4.27034
59	180	1.80096
60	7	0.934925
60	10	0.823386
60	16	0.829555
60	20	0.822161
60	44	0.882908
60	54	0.861776
60	58	0.861354
60	65	0.924729
60	69	0.924789
60	96	0.898893
60	137	0.874666
60	147	0.850776
60	151	2.5808
60	160	1.88529
60	178	7.10097
61	34	0.839358
61	40	0.904685
61	51	0.902093
61	53	0.896531
61	57	0.899072
61	67	0.883265
61	71	0.8828
61	75	0.870575
61	105	0.843416
61	123	1.62756
61	132	0.87568
61	136	0.881892
61	140	0.829193
61	147	2.3413
61	148	2.32692
62	8	0.948138
62	18	0.92855
62	25	0.916815
62	33	0.916815
62	41	0.802854
62	48	0.800181
62	49	0.872228
62	63	0.865708
62	72	0.91076
62	79	0.910817
62	129	1.93964
62	142	1.90873
62	143	0.85335
62	149	0.767732
62	175	3.41215
63	8	0.950387
63	18	0.930799
63	25	0.919064
63	33	0.919064
63	41	0.805102
63	48	0.802429
63	49	0.874477
63	62	0.865708
63	72	0.913009
63	79	0.913066
63	105	0.832325
63	119	1.26515
63	149	0.769981
63	172	1.8688
63	176	5.70557
64	5	0.825705
64	6	0.830537
64	52	0.865582
64	59	0.880052
64	68	0.937531
64	74	0.84102
64	86	0.894692
64	87	0.894647
64	88	0.894696
64	96	0.894252
64	120	2.87075
64	122	0.760345
64	135	2.1274
64	137	0.870025
64	147	2.06536
64	151	0.808055
65	7	0.998514
65	10	0.886974
65	16	0.893144
65	20	0.88575
65	44	0.946497
65	54	0.925364
65	58	0.924943
65	60	0.924729
65	69	0.988377
65	91	1.34653
65	96	0.962482
65	109	4.04305
65	137	0.938255
65	147	0.914365
65	167	1.62609
65	173	1.55031
66	42	0.854939
66	56	0.917058
66	92	0.854432
66	94	0.851921
66	101	0.905612
66	103	0.894356
66	104	0.948684
66	110	0.87553
66	112	0.924285
66	135	1.49456
66	140	3.2682
66	154	2.12908
66	159	0.839944
66	171	0.793309
66	175	0.844395
67	34	0.832484
67	40	0.897811
67	51	0.895219
67	53	0.889657
67	57	0.892198
67	61	0.883265
67	71	0.875926
67	75	0.863701
67	89	0.769576
67	96	1.48762
67	105	0.836542
67	132	0.868806
67	136	0.875018
67	140	0.822319
67	167	2.67485
67	175	3.3859
68	3	0.915895
68	5	0.911377
68	6	0.916209
68	52	0.951254
68	64	0.937531
68	74	0.926692
68	86	0.980364
68	87	0.980319
68	88	0.980367
68	121	1.70565
68	122	0.846017
68	137	0.955697
68	146	1.7606
68	151	0.893726
68	152	4.06213
68	158	1.31853
69	7	0.998574
69	10	0.887034
69	16	0.893203
69	20	0.88581
69	44	0.946557
69	54	0.925424
69	58	0.925003
69	60	0.924789
69	65	0.988377
69	96	0.962542
69	121	1.62378
69	137	0.938315
69	147	0.914425
69	162	3.66225
69	165	1.48478
69	175	2.06812
70	12	0.85092
70	22	0.932825
70	39	0.886077
70	43	0.809102
70	55	0.869699
70	73	0.847729
70	77	0.919093
70	80	0.847446
70	136	0.864604
70	137	0.871878
70	138	2.06886
70	140	0.811906
70	143	0.849402
70	145	3.97919
70	167	1.85002
70	173	0.834712
71	34	0.832019
71	40	0.897346
71	51	0.894754
71	53	0.889192
71	57	0.891733
71	61	0.8828
71	67	0.875926
71	75	0.863236
71	89	0.769111
71	105	0.836077
71	106	1.11648
71	116	1.70131
71	132	0.868341
71	136	0.874553
71	140	0.821854
71	153	4.85992
72	8	0.995439
72	18	0.975851
72	25	0.964116
72	33	0.964116
72	41	0.850154
72	48	0.847481
72	49	0.919529
72	62	0.91076
72	63	0.913009
72	79	0.958118
72	89	5.4
72	105	0.877377
72	109	2.55695
72	143	0.900651
72	148	1.45603
72	149	0.815033
72	178	6.45083
73	12	0.843085
73	22	0.92499
73	39	0.878242
73	43	0.801267
73	55	0.861864
73	70	0.847729
73	77	0.911258
73	80	0.839611
73	129	1.97919
73	134	0.786864
73	136	0.856769
73	137	0.864043
73	140	0.804071
73	143	0.841567
73	146	3.06232
73	165	2.86836
73	173	0.826877
74	3	0.819384
74	5	0.814867
74	6	0.819698
74	52	0.854743
74	59	0.869213
74	64	0.84102
74	68	0.926692
74	86	0.883853
74	87	0.883808
74	88	0.883857
74	96	0.883414
74	105	1.66058
74	122	0.749506
74	125	2.48963
74	137	0.859187
74	151	0.797216
74	177	3.81411
75	34	0.819794
75	40	0.885121
75	51	0.882529
75	53	0.876967
75	57	0.879509
75	61	0.870575
75	67	0.863701
75	71	0.863236
75	89	0.756886
75	105	0.823852
75	111	0.844658
75	120	1.4485
75	122	4.34459
75	132	0.856116
75	136	0.862328
75	140	0.809629
75	146	2.14942
76	9	0.92628
76	15	0.824915
76	19	0.933616
76	24	0.901006
76	78	0.898998
76	85	0.818934
76	92	0.810643
76	94	0.808133
76	99	0.863425
76	103	0.850567
76	105	2.50696
76	109	0.782302
76	111	0.750093
76	130	0.824909
76	132	0.847508
76	162	4.58769
76	175	0.800606
77	12	0.914449
77	22	0.996354
77	39	0.949606
77	43	0.872631
77	55	0.933228
77	70	0.919093
77	73	0.911258
77	80	0.910975
77	91	1.48795
77	93	2.1529
77	126	1.63614
77	134	0.858228
77	137	0.935407
77	140	0.875435
77	143	0.912931
77	144	3.50954
77	173	0.898241
78	9	0.991482
78	15	0.890117
78	19	0.998819
78	24	0.966209
78	76	0.898998
78	85	0.884136
78	92	0.875846
78	94	0.873335
78	99	0.928627
78	103	0.91577
78	124	1.6224
78	130	0.890112
78	132	0.912711
78	146	2.43099
78	159	3.09257
78	173	2.03353
78	175	0.865809
79	8	0.995496
79	18	0.975908
79	25	0.964173
79	33	0.964173
79	41	0.850211
79	48	0.847538
79	49	0.919586
79	62	0.910817
79	63	0.913066
79	72	0.958118
79	95	1.4482
79	105	0.877434
79	126	1.5731
79	133	1.00257
79	143	0.900708
79	149	0.81509
79	155	4.8922
80	12	0.842803
80	22	0.924708
80	39	0.877959
80	43	0.800984
80	55	0.861581
80	70	0.847446
80	73	0.839611
80	77	0.910975
80	83	3.28998
80	134	0.786581
80	136	0.856487
80	137	0.86376
80	140	0.803788
80	143	0.841285
80	147	1.41734
80	163	3.2708
80	173	0.826595
81	84	0.879686
81	90	0.869161
81	97	0.862322
81	100	0.858557
81	101	0.856363
81	104	0.899435
81	107	0.898811
81	108	0.890039
81	110	0.826281
81	112	0.875036
81	117	0.923967
81	122	0.745852
81	134	0.778354
81	143	0.833057
81	151	0.793562
81	159	0.790695
81	175	2.94944
81	180	3.97482
82	58	5.1
82	125	0.76678
82	126	0.787673
82	128	0.820584
82	152	0.729693
82	155	0.721888
82	164	0.703041
82	165	0.76068
82	169	0.771237
82	170	0.731974
82	172	0.752307
82	174	0.758832
82	175	0.747591
82	176	0.700464
82	178	0.689921
82	179	0.708014
82	180	0.736039
83	27	2.11002
83	80	3.28998
83	109	0.778461
83	139	0.788123
83	153	0.775162
83	154	0.836247
83	155	0.771062
83	157	0.842392
83	161	0.784918
83	162	0.77519
83	165	0.809855
83	168	0.802265
83	174	0.808006
83	176	0.749638
83	177	0.771067
83	178	0.739096
83	179	0.757188
83	180	0.785213
84	81	0.879686
84	90	0.925974
84	97	0.919135
84	100	0.91537
84	101	0.913175
84	104	0.956247
84	107	0.955624
84	108	0.946852
84	110	0.883094
84	112	0.931849
84	134	0.835166
84	141	1.27698
84	143	0.88987
84	145	3.16742
84	151	0.850375
84	153	3.32744
84	159	0.847508
84	175	1.7493
85	9	0.911418
85	15	0.810053
85	19	0.918755
85	24	0.886145
85	76	0.818934
85	78	0.884136
85	92	0.795782
85	94	0.793271
85	99	0.848563
85	103	0.835706
85	107	0.88941
85	109	0.767441
85	121	3.40356
85	126	3.00548
85	130	0.810048
85	132	0.832647
85	133	1.80574
85	175	0.785745
86	3	0.873056
86	5	0.868539
86	6	0.87337
86	52	0.908415
86	59	0.922885
86	64	0.894692
86	68	0.980364
86	74	0.883853
86	87	0.93748
86	88	0.937529
86	96	0.937086
86	98	1.11349
86	122	0.803178
86	137	0.912859
86	151	0.850888
86	161	3.5382
86	165	2.28047
86	169	2.48343
87	3	0.873011
87	5	0.868493
87	6	0.873325
87	52	0.90837
87	59	0.92284
87	64	0.894647
87	68	0.980319
87	74	0.883808
87	86	0.93748
87	88	0.937484
87	96	0.93704
87	102	1.64138
87	122	0.803133
87	135	1.52616
87	137	0.912813
87	151	0.850843
87	174	2.2574
87	176	6.06321
88	3	0.87306
88	5	0.868542
88	6	0.873374
88	52	0.908419
88	59	0.922888
88	64	0.894696
88	68	0.980367
88	74	0.883857
88	86	0.937529
88	87	0.937484
88	96	0.937089
88	122	0.803182
88	137	0.912862
88	151	0.850891
88	155	3.19559
88	162	2.31305
88	170	3.23222
88	174	1.54077
89	51	0.788403
89	53	0.782842
89	57	0.785383
89	67	0.769576
89	71	0.769111
89	72	5.4
89	75	0.756886
89	92	0.725126
89	99	0.777907
89	103	0.76505
89	142	0.76859
89	147	0.751586
89	161	0.703242
89	175	0.715089
89	177	0.689391
89	178	0.65742
89	179	0.675512
89	180	0.703537
90	81	0.869161
90	84	0.925974
90	97	0.90861
90	100	0.904845
90	101	0.90265
90	104	0.945722
90	108	0.936327
90	110	0.872568
90	111	0.876877
90	112	0.921324
90	113	3.38252
90	128	1.35408
90	132	0.888335
90	134	0.824641
90	138	1.26583
90	143	0.879345
90	151	0.83985
90	159	0.836983
90	166	4.46067
91	30	1.75443
91	55	1.11109
91	65	1.34653
91	77	1.48795
91	128	0.958131
91	142	0.938639
91	146	0.914083
91	150	0.863265
91	153	0.863534
91	156	0.903469
91	157	0.930765
91	161	0.87329
91	167	0.907373
91	172	0.889854
91	176	0.838011
91	177	0.859439
91	178	0.827468
91	179	0.845561
91	180	0.873586
92	9	0.903128
92	15	0.801763
92	19	0.910464
92	24	0.877854
92	66	0.854432
92	76	0.810643
92	78	0.875846
92	85	0.795782
92	89	0.725126
92	94	0.784981
92	99	0.840273
92	103	0.827415
92	107	0.88112
92	123	1.83034
92	130	0.801758
92	132	0.824356
92	148	2.5297
92	151	3.08866
92	175	0.777454
93	77	2.1529
93	101	2.37906
93	120	0.855755
93	150	0.7696
93	151	0.789889
93	155	0.76577
93	157	0.8371
93	160	0.768286
93	163	0.809556
93	165	0.804562
93	170	0.775856
93	173	0.814694
93	174	0.802714
93	176	0.744346
93	177	0.765775
93	178	0.733803
93	179	0.751896
93	180	0.779921
94	9	0.900617
94	15	0.799252
94	19	0.907954
94	24	0.875344
94	66	0.851921
94	76	0.808133
94	78	0.873335
94	85	0.793271
94	92	0.784981
94	99	0.837763
94	103	0.824905
94	107	0.87861
94	109	0.75664
94	130	0.799247
94	132	0.821846
94	134	2.99934
94	173	1.74409
94	175	0.774944
94	177	4.19785
95	49	1.42289
95	79	1.4482
95	104	1.9144
95	123	0.910528
95	126	0.865963
95	141	0.89999
95	144	0.816118
95	148	0.875863
95	150	0.804009
95	156	0.844213
95	158	0.856554
95	166	0.802798
95	167	0.848116
95	172	0.830598
95	176	0.778754
95	177	0.800183
95	178	0.768212
95	179	0.786304
95	180	0.814329
96	8	1.45742
96	51	0.842045
96	53	1.91292
96	54	0.899529
96	58	0.899107
96	60	0.898893
96	64	0.894252
96	65	0.962482
96	67	1.48762
96	69	0.962542
96	74	0.883414
96	86	0.937086
96	87	0.93704
96	88	0.937089
96	155	0.826329
96	176	0.804905
96	178	0.794363
96	179	0.812455
96	180	0.84048
97	81	0.862322
97	84	0.919135
97	90	0.90861
97	98	1.12963
97	100	0.898006
97	101	0.895811
97	104	0.938883
97	108	0.929488
97	110	0.865729
97	112	0.914485
97	122	0.785301
97	129	2.05023
97	130	0.858897
97	132	0.881496
97	133	1.48058
97	134	0.817802
97	143	0.872506
97	151	0.833011
97	159	0.830144
97	180	4.54812
98	10	1.31968
98	86	1.11349
98	97	1.12963
98	130	1.86641
98	133	0.955961
98	135	0.934703
98	138	0.936452
98	142	0.922974
98	152	0.851576
98	155	0.84377
98	156	0.887805
98	161	0.857626
98	165	0.882563
98	168	0.874974
98	174	0.880714
98	176	0.822346
98	177	0.843775
98	178	0.811804
98	179	0.829896
98	180	0.857922
99	9	0.955909
99	15	0.854544
99	19	0.963246
99	24	0.930636
99	76	0.863425
99	78	0.928627
99	85	0.848563
99	89	0.777907
99	92	0.840273
99	94	0.837763
99	103	0.880197
99	107	0.933901
99	109	0.811932
99	127	1.91716
99	130	0.854539
99	132	0.877138
99	154	1.64875
99	156	2.38679
99	161	3.52227
99	175	0.830236
100	81	0.858557
100	84	0.91537
100	90	0.904845
100	97	0.898006
100	101	0.892046
100	104	0.935119
100	108	0.925723
100	110	0.861965
100	111	0.866273
100	112	0.91072
100	117	1.07495
100	122	0.781536
100	130	0.855132
100	132	0.877731
100	143	0.868741
100	151	0.829246
100	157	1.80046
100	159	0.826379
100	163	1.32176
100	178	9.8482
101	66	0.905612
101	81	0.856363
101	84	0.913175
101	90	0.90265
101	93	2.37906
101	97	0.895811
101	100	0.892046
101	104	0.932924
101	108	0.923528
101	110	0.85977
101	111	0.864078
101	112	0.908525
101	116	1.12424
101	120	1.61442
101	122	0.779341
101	130	0.852938
101	143	0.866546
101	151	0.827051
101	159	0.824184
101	161	3.3791
102	43	2.75039
102	51	1.90822
102	87	1.64138
102	122	0.763431
102	123	0.897371
102	127	0.849663
102	129	0.890285
102	133	0.899212
102	144	0.802961
102	152	0.794827
102	157	0.858351
102	166	0.789641
102	168	0.818225
102	169	0.83637
102	170	0.797107
102	175	0.812724
102	176	0.765597
102	177	0.787026
102	178	0.755055
102	179	0.773147
102	180	0.801172
103	9	0.943052
103	15	0.841686
103	19	0.950388
103	24	0.917778
103	66	0.894356
103	76	0.850567
103	78	0.91577
103	85	0.835706
103	89	0.76505
103	92	0.827415
103	94	0.824905
103	99	0.880197
103	107	0.921044
103	109	0.799074
103	130	0.841681
103	132	0.86428
103	134	3.22338
103	141	1.37163
103	157	1.58344
103	175	0.817378
103	180	3.78033
104	66	0.948684
104	81	0.899435
104	84	0.956247
104	90	0.945722
104	95	1.9144
104	97	0.938883
104	100	0.935119
104	101	0.932924
