73	78	0.915594
73	104	0.905888
73	107	1.16951
73	111	0.905999
73	132	0.903299
73	138	1.10699
73	149	0.881307
73	155	0.904959
73	156	0.905237
73	162	0.869755
73	164	1.06177
73	172	0.911014
73	173	0.892081
73	175	0.903755
73	177	0.901111
73	179	1.06076
74	37	0.883786
74	40	0.890098
74	64	0.896912
74	100	1.27176
74	107	1.25935
74	135	0.888248
74	138	1.19683
74	141	0.901123
74	144	0.905328
74	145	0.907582
74	146	0.877784
74	149	0.889193
74	159	0.923696
74	163	0.917348
74	168	1.14744
74	172	0.9189
74	176	1.18627
74	179	1.15059
75	19	1.35476
75	31	0.827212
75	55	0.82779
75	60	0.808705
75	68	0.867134
75	90	1.29657
75	117	0.827735
75	134	0.817512
75	141	0.824283
75	145	0.830742
75	155	1.44171
75	162	1.63858
75	166	1.45986
75	169	0.833275
75	170	0.843452
75	176	0.832926
75	179	0.829318
75	180	0.829917
76	43	1.12677
76	92	0.861129
76	95	1.2174
76	98	1.28819
76	99	1.31078
76	120	1.40039
76	130	0.853906
76	131	0.884704
76	132	1.24715
76	134	0.869764
76	137	0.891427
76	138	0.879503
76	147	0.874419
76	148	0.867174
76	152	0.880156
76	154	0.896681
76	157	0.88426
76	168	0.875306
76	179	0.88157
77	25	1.16084
77	36	0.847025
77	38	0.847025
77	43	0.917609
77	65	0.919416
77	79	0.903083
77	82	0.869532
77	85	0.874307
77	88	0.882278
77	93	0.898868
77	101	0.847118
77	110	1.20669
77	116	1.32303
77	129	1.38191
77	142	1.27441
77	146	0.84666
77	165	0.85694
77	178	0.890139
77	180	1.26217
78	19	0.879375
78	73	0.915594
78	97	1.2273
78	101	1.29942
78	104	0.88276
78	114	0.868329
78	118	0.890635
78	120	0.848304
78	122	1.34614
78	123	1.28149
78	124	1.14987
78	140	0.866146
78	146	1.30336
78	156	0.882109
78	162	0.846627
78	174	0.885767
78	175	0.880627
78	177	0.877983
78	180	0.875742
79	27	1.33371
79	36	0.857862
79	37	0.863499
79	38	0.857862
79	43	0.928446
79	52	0.774117
79	65	0.930253
79	77	0.903083
79	82	0.880369
79	85	0.885144
79	88	0.893115
79	99	1.25333
79	102	1.25403
79	111	1.15511
79	146	0.857497
79	154	1.27595
79	165	0.867777
79	178	0.900976
79	180	1.33016
80	81	0.884422
80	82	0.872567
80	83	1.30275
80	85	0.877342
80	94	0.880291
80	97	1.26727
80	105	1.2126
80	113	0.876557
80	137	1.24777
80	141	0.873033
80	145	0.879493
80	149	0.861103
80	150	1.29464
80	163	0.889258
80	165	0.859975
80	171	1.28733
80	173	0.871878
80	177	0.880908
80	178	0.893173
81	26	0.876155
81	44	0.829906
81	48	0.821412
81	80	0.884422
81	86	0.858991
81	98	0.875693
81	101	0.836259
81	113	0.862663
81	115	0.847641
81	131	1.39349
81	135	0.846265
81	141	0.85914
81	142	1.41632
81	143	1.2454
81	145	0.865599
81	151	1.35555
81	164	0.87108
81	175	1.25223
81	178	1.33897
81	180	0.864773
82	36	0.824311
82	38	0.824311
82	43	0.894895
82	65	0.896702
82	77	0.869532
82	79	0.880369
82	80	0.872567
82	85	0.851594
82	88	0.859564
82	92	1.35705
82	93	0.876154
82	101	0.824404
82	126	1.43548
82	131	1.33218
82	136	1.14176
82	138	1.39666
82	146	0.823946
82	165	0.834226
82	178	0.867425
82	180	1.34276
83	45	0.892616
83	72	0.827922
83	80	1.30275
83	105	0.86704
83	121	0.834452
83	127	1.38966
83	138	0.852341
83	139	1.34516
83	143	1.32209
83	147	0.847257
83	151	0.859789
83	154	0.86952
83	161	0.861585
83	168	0.848144
83	169	0.858365
83	170	0.868542
83	172	1.28586
83	173	1.34433
83	176	0.858016
83	179	0.854409
84	6	0.819307
84	19	1.26871
84	26	1.37584
84	32	0.840296
84	39	0.834331
84	55	0.859307
84	60	0.840221
84	68	0.898651
84	70	1.26002
84	124	0.855906
84	129	0.842255
84	138	0.858767
84	143	1.37775
84	153	0.870866
84	154	0.875945
84	164	0.86774
84	166	1.37382
84	167	0.871967
84	174	1.3381
84	176	0.864442
85	36	0.829086
85	38	0.829086
85	43	0.89967
85	50	0.818849
85	65	0.901477
85	67	1.18613
85	77	0.874307
85	79	0.885144
85	80	0.877342
85	82	0.851594
85	88	0.86434
85	101	0.82918
85	107	1.51815
85	133	1.23629
85	146	0.828721
85	165	0.839002
85	175	1.24988
85	178	0.8722
85	179	1.40939
85	180	1.40173
86	44	0.818369
86	54	0.866631
86	59	0.929679
86	66	0.89598
86	81	0.858991
86	88	1.2569
86	94	0.85486
86	98	0.864156
86	115	0.836105
86	117	0.851054
86	121	1.39637
86	131	1.36425
86	135	0.834728
86	141	0.847603
86	145	0.854062
86	154	1.32063
86	157	1.3587
86	165	0.834545
86	178	1.30973
86	180	0.853236
87	44	1.38414
87	91	0.894428
87	109	0.831414
87	122	1.40792
87	132	0.85824
87	140	0.844215
87	143	0.856249
87	144	0.852382
87	155	0.8599
87	156	0.860178
87	158	1.33118
87	166	0.851432
87	168	1.28954
87	170	1.26902
87	172	0.865955
87	173	0.847022
87	174	0.863836
87	175	0.858696
87	176	1.32837
87	177	0.856052
88	24	0.873938
88	36	0.837057
88	38	0.837057
88	52	0.753313
88	65	0.909448
88	77	0.882278
88	79	0.893115
88	82	0.859564
88	85	0.86434
88	86	1.2569
88	93	0.888901
88	101	0.837151
88	126	1.41603
88	146	0.836692
88	152	1.35927
88	165	0.846973
88	167	1.3224
88	178	0.880171
88	179	1.33097
88	180	1.32331
89	46	0.825792
89	68	1.2752
89	90	1.17578
89	94	1.46594
89	98	1.40226
89	100	0.846365
89	122	0.835297
89	123	0.864363
89	139	1.36607
89	150	0.865588
89	157	0.860468
89	158	0.856072
89	161	0.864955
89	168	0.851514
89	170	0.871912
89	171	0.86563
89	172	1.30677
89	176	0.861385
89	178	0.872883
89	179	0.857778
90	75	1.29657
90	89	1.17578
90	91	0.941209
90	110	1.05985
90	114	0.893179
90	120	0.873153
90	127	0.892686
90	129	1.23507
90	130	1.31094
90	139	0.898066
90	140	0.890995
90	144	0.899163
90	148	1.20521
90	156	0.906959
90	160	0.893651
90	161	1.12708
90	166	0.898212
90	173	0.893803
90	174	0.910616
90	175	0.905477
90	177	0.902833
91	49	1.36111
91	63	1.25526
91	87	0.894428
91	90	0.941209
91	107	1.23024
91	119	0.873333
91	122	1.23671
91	128	0.881142
91	144	0.898207
91	149	0.882072
91	153	1.12588
91	156	0.906003
91	159	1.04401
91	160	0.892695
91	163	0.910227
91	172	0.911779
91	173	0.892847
91	174	0.90966
91	175	0.904521
91	176	1.15716
91	177	0.901877
92	25	1.3542
92	31	0.835274
92	55	0.835853
92	60	0.816767
92	62	1.41774
92	68	0.875197
92	76	0.861129
92	82	1.35705
92	104	0.844997
92	113	1.36834
92	135	1.45947
92	141	1.4403
92	158	0.835674
92	161	0.844557
92	162	0.808864
92	164	0.844286
92	166	0.8356
92	169	0.841337
92	175	0.842864
92	177	0.84022
92	179	0.837381
93	48	0.838893
93	49	1.46419
93	77	0.898868
93	82	0.876154
93	88	0.888901
93	110	1.16142
93	113	0.880145
93	133	0.887804
93	134	1.32307
93	135	0.863746
93	143	0.884692
93	145	0.88308
93	146	0.853282
93	152	1.25287
93	154	1.16271
93	167	0.892788
93	169	1.24701
93	170	1.2009
93	173	0.875466
93	174	0.892279
93	175	0.88714
93	178	0.896761
94	3	0.894816
94	24	1.28666
94	54	0.874037
94	66	0.903385
94	67	1.1899
94	69	0.833392
94	80	0.880291
94	86	0.85486
94	89	1.46594
94	111	1.23046
94	113	0.858533
94	115	0.84351
94	117	0.85846
94	126	0.855496
94	135	0.842134
94	145	0.861468
94	153	0.870075
94	161	1.41725
94	163	1.26953
94	164	0.866949
94	165	0.84195
94	178	1.3404
94	180	0.860642
95	41	0.842879
95	76	1.2174
95	104	0.868527
95	106	1.24752
95	125	0.85435
95	130	1.46663
95	133	0.867059
95	134	1.37719
95	140	0.851913
95	143	0.863947
95	155	0.867598
95	156	0.867876
95	160	0.854569
95	161	1.28277
95	163	0.8721
95	165	1.35092
95	166	0.85913
95	167	1.27012
95	172	0.873653
95	173	0.85472
95	174	0.871534
95	175	0.866394
95	177	0.86375
96	46	0.778999
96	104	1.49216
96	105	0.823617
96	108	0.80748
96	109	1.61378
96	122	0.788504
96	123	0.817571
96	137	0.820842
96	145	1.57979
96	147	0.803834
96	148	0.796588
96	154	0.826096
96	155	1.4923
96	157	0.813675
96	158	0.809279
96	164	0.817891
96	170	0.825119
96	171	0.818837
96	172	1.47815
96	176	0.814593
96	177	1.53377
96	178	0.82609
96	179	0.810985
97	23	0.865335
97	35	1.35342
97	37	1.40412
97	39	1.47109
97	63	0.856191
97	65	1.22821
97	78	1.2273
97	80	1.26727
97	100	0.852169
97	102	0.890024
97	106	0.876703
97	108	0.860077
97	112	0.862689
97	122	0.8411
97	123	0.870167
97	130	0.835917
97	138	0.861514
97	152	0.862168
97	153	0.873613
97	168	0.857317
97	171	0.871434
97	174	1.24696
97	179	0.863582
98	1	1.62938
98	44	0.835071
98	48	0.826577
98	54	0.883332
98	62	0.866788
98	66	0.912681
98	67	1.12622
98	76	1.28819
98	81	0.875693
98	86	0.864156
98	89	1.40226
98	101	0.841424
98	113	0.867828
98	115	0.852806
