30	174	3.09121
31	27	0.748522
31	39	0.81114
31	76	0.748048
31	96	1.56608
31	98	0.78133
31	123	0.790638
31	124	0.796241
31	126	0.789016
31	127	0.786509
31	134	2.04954
31	161	0.789567
31	170	0.762429
31	171	2.21648
32	51	0.783927
32	52	0.783809
32	66	0.763633
32	73	0.819104
32	93	0.778496
32	94	0.783243
32	102	0.764831
32	108	4.40698
32	112	0.749573
32	144	0.963447
32	152	0.767044
32	167	0.567751
32	174	0.809686
33	41	0.666553
33	48	0.73149
33	56	0.710978
33	57	0.714016
33	67	0.711353
33	70	0.697147
33	91	0.717219
33	92	2.40682
33	95	0.719326
33	111	0.724661
33	115	0.716818
33	120	0.700982
33	179	3.23618
34	13	2.57623
34	119	2.42362
34	146	0.718189
34	149	0.71311
34	164	0.735038
34	171	0.722716
34	172	0.703751
34	173	0.697208
34	176	0.684733
34	177	0.724177
34	178	0.693591
34	179	0.715321
34	180	0.691637
35	30	0.659413
35	36	0.647216
35	68	0.756795
35	72	2.44613
35	74	0.743682
35	88	0.702487
35	98	0.694543
35	118	0.696275
35	123	0.70385
35	124	0.709453
35	127	0.699721
35	167	0.717971
35	170	0.675641
35	180	3.6182
36	10	0.67757
36	35	0.647216
36	39	0.72534
36	68	0.757783
36	118	0.697263
36	122	2.61053
36	123	0.704838
36	124	0.710441
36	127	0.700709
36	139	0.682121
36	161	0.703767
36	167	0.718959
36	170	0.676628
36	172	3.44638
37	1	0.812869
37	2	0.722379
37	41	0.713549
37	57	0.761012
37	64	0.82052
37	67	0.758349
37	95	0.766321
37	115	0.763814
37	120	0.747978
37	135	1.42778
37	143	0.768471
37	162	0.769926
37	179	2.04311
37	180	2.78843
38	22	5.6
38	124	0.667217
38	126	0.659992
38	127	0.657485
38	129	0.663025
38	148	0.616442
38	159	0.657473
38	161	0.660543
38	167	0.675735
38	170	0.633405
38	173	0.616858
38	177	0.643827
38	179	0.634972
38	180	0.611288
39	15	0.73982
39	26	0.737212
39	30	0.737537
39	31	0.81114
39	36	0.72534
39	85	3.07031
39	126	0.780351
39	127	0.777845
39	139	0.759257
39	158	1.24378
39	161	0.780903
39	167	0.796094
39	170	0.753764
39	173	1.97124
40	42	0.752716
40	55	2.68781
40	84	0.705626
40	86	0.741853
40	105	2.38944
40	108	0.641522
40	147	0.696584
40	155	0.707747
40	171	0.703388
40	175	0.700688
40	177	0.704849
40	178	0.674263
40	179	0.695993
40	180	0.672309
41	8	0.673888
41	33	0.666553
41	37	0.713549
41	56	0.695433
41	59	0.698087
41	64	0.757978
41	67	0.695807
41	115	0.701272
41	120	0.685437
41	143	0.70593
41	155	2.86772
41	161	0.705169
41	162	0.707385
41	177	3.20291
42	40	0.752716
42	48	1.44013
42	102	1.80335
42	120	1.72748
42	147	0.765502
42	155	0.776665
42	156	0.793023
42	171	0.772305
42	173	0.746797
42	175	0.769606
42	177	0.773766
42	178	0.743181
42	179	0.764911
42	180	0.741226
43	70	1.66827
43	84	0.769941
43	99	0.786778
43	134	0.778592
43	142	1.776
43	149	0.758097
43	150	0.780934
43	166	1.4858
43	168	0.770417
43	172	0.748738
43	177	0.769163
43	178	0.738578
43	179	0.760308
43	180	0.736624
44	78	0.813635
44	87	0.852347
44	128	0.839582
44	131	1.30889
44	140	0.844895
44	145	0.840134
44	151	0.836087
44	153	0.846913
44	159	1.42242
44	163	0.84079
44	165	0.832547
44	168	1.36921
44	169	0.854089
44	180	2.43112
45	27	2.22089
45	46	0.778722
45	62	0.7524
45	71	0.802703
45	109	0.734001
45	136	0.775591
45	141	0.758059
45	144	2.11973
45	152	0.748706
45	153	0.762276
45	154	0.767084
45	157	0.752527
45	160	1.69405
45	169	0.769453
46	45	0.778722
46	107	2.12906
46	109	0.736871
46	114	0.765422
46	128	0.757815
46	136	0.778461
46	137	0.784459
46	151	0.75432
46	154	0.769954
46	165	0.750781
46	166	0.752885
46	169	0.772323
46	171	2.14546
46	175	1.98636
47	53	0.772044
47	128	0.760631
47	133	0.757181
47	138	1.69121
47	141	0.763745
47	142	0.776773
47	145	0.761183
47	151	0.757136
47	153	0.767962
47	164	2.32274
47	165	0.753597
47	166	0.755701
47	169	0.775138
47	175	2.28358
48	1	0.815264
48	8	0.738825
48	33	0.73149
48	42	1.44013
48	56	0.760369
48	70	0.746538
48	95	0.768717
48	111	0.774052
48	115	0.766209
48	120	0.750373
48	138	0.781405
48	150	2.27252
48	158	2.31828
48	161	0.770106
49	106	0.77504
49	129	1.92517
49	133	0.741166
49	136	0.765261
49	140	0.749929
49	141	0.74773
49	142	0.760757
49	145	0.745168
49	152	0.738377
49	153	0.751947
49	155	1.77888
49	157	0.742197
49	163	0.745824
49	165	0.737581
49	176	2.96197
50	21	2.40801
50	128	0.745939
50	129	1.97109
50	132	0.738095
50	137	0.772582
50	140	0.751252
50	141	0.749053
50	153	0.75327
50	154	0.758077
50	157	0.74352
50	160	2.05192
50	163	0.747146
50	165	0.738904
50	166	0.741008
50	169	0.760446
51	7	0.722018
51	32	0.783927
51	54	0.754632
51	55	0.754558
51	66	0.735032
51	80	0.772847
51	93	0.749896
51	94	0.754642
51	102	0.73623
51	112	0.720972
51	152	0.738443
51	162	1.96315
51	174	0.781085
51	175	2.34305
51	179	2.37359
52	7	0.721899
52	17	0.721856
52	32	0.783809
52	54	0.754514
52	55	0.75444
52	66	0.734914
52	80	0.772728
52	93	0.749777
52	94	0.754524
52	102	0.736112
52	113	2.07905
52	152	0.738325
52	159	2.24681
52	167	2.29477
52	174	0.780966
53	47	0.772044
53	62	0.742906
53	133	0.742001
53	151	0.741955
53	153	0.752782
53	154	0.75759
53	157	0.743032
53	158	0.76054
53	159	2.05206
53	162	1.90499
53	163	0.746658
53	165	0.738416
53	166	0.74052
53	169	0.759958
53	178	2.73874
54	7	0.721323
54	51	0.754632
54	52	0.754514
54	55	0.753864
54	66	0.734338
54	73	0.789809
54	80	0.772152
54	84	2.23407
54	93	0.749201
54	97	1.49387
54	102	0.735536
54	112	0.720278
54	144	2.83572
54	152	0.737749
54	174	0.78039
55	14	0.723965
55	18	1.47411
55	40	2.68781
55	51	0.754558
55	52	0.75444
55	54	0.753864
55	60	0.767713
55	80	0.772078
55	93	0.749127
55	94	0.753874
55	102	0.735462
55	112	0.720204
55	152	0.737675
55	164	2.06768
55	174	0.780316
56	1	0.794752
56	33	0.710978
56	41	0.695433
56	48	0.760369
56	64	0.802403
56	91	0.746098
56	111	0.75354
56	115	0.745697
56	120	0.729861
56	138	0.760893
56	143	0.750355
56	162	0.75181
56	164	2.09458
56	178	2.50926
56	179	2.08595
57	28	1.97606
57	33	0.714016
57	37	0.761012
57	59	0.745549
57	64	0.805441
57	70	0.729064
57	95	0.751243
57	111	0.756578
57	115	0.748735
57	120	0.732899
57	129	2.35811
57	135	2.06902
57	143	0.753392
57	161	0.752632
57	162	0.754848
58	29	1.54552
58	77	0.750758
58	78	2.44193
58	103	0.767081
58	135	0.79001
58	146	0.747338
58	149	0.74226
58	150	0.765097
58	159	0.766972
58	169	1.63024
58	172	0.7329
58	175	0.749166
58	178	0.722741
58	179	0.744471
58	180	0.720786
59	1	0.797406
59	41	0.698087
59	57	0.745549
59	91	0.748753
59	95	0.750859
59	111	0.756194
59	115	0.748351
59	120	0.732515
59	138	0.763547
59	143	0.753009
59	150	1.79929
59	161	0.752248
59	162	0.754464
59	172	2.13839
59	176	2.71742
60	14	0.737888
60	55	0.767713
60	66	0.748187
60	73	0.803658
60	80	0.786001
60	93	0.76305
60	94	0.767797
60	102	0.749385
60	112	0.734127
60	152	0.751598
60	171	1.95058
60	172	1.95355
60	173	2.38767
60	174	0.794239
61	17	0.726188
61	80	0.777061
61	93	0.754109
61	102	0.740444
61	142	1.78039
61	151	2.50254
61	152	0.742657
61	166	1.49018
61	170	0.734404
61	171	0.743366
61	172	0.724401
61	173	0.717857
61	174	0.785299
61	176	0.705382
61	179	0.735971
61	180	0.712287
62	45	0.7524
62	53	0.742906
62	103	2.1667
62	114	0.7391
62	122	1.84371
62	132	0.72365
62	133	0.728043
62	137	0.758136
62	142	0.747634
62	145	0.732045
62	158	0.746582
62	163	0.732701
62	165	0.724458
62	166	0.726562
62	169	0.746
62	173	3.11368
63	66	2.0595
63	71	1.44619
63	131	0.760594
63	135	0.777003
63	146	0.734331
63	156	0.759577
63	160	0.762599
63	164	0.751181
63	165	2.18957
63	168	0.741573
63	172	0.719894
63	173	0.71335
63	176	0.700875
63	177	0.740319
63	179	0.731464
63	180	0.707779
64	2	0.766808
64	16	2.1263
64	37	0.82052
64	41	0.757978
64	56	0.802403
64	57	0.805441
64	70	0.788572
64	91	0.808644
64	115	0.808243
64	120	0.792407
64	135	1.5121
64	138	0.823439
64	161	0.812139
64	162	0.814355
64	167	1.91201
64	174	1.49028
65	101	0.761766
65	121	0.721848
65	148	0.725869
65	154	1.96547
65	155	0.756152
65	156	0.772511
65	157	1.8973
65	161	1.91857
65	172	0.732828
65	173	0.726285
65	175	0.749094
65	176	0.71381
65	177	0.753254
65	178	0.722668
65	179	0.744398
65	180	0.720714
66	14	0.70444
66	32	0.763633
66	51	0.735032
66	52	0.734914
66	54	0.734338
66	60	0.748187
66	63	2.0595
66	73	0.770209
66	80	0.752552
66	93	0.729601
66	94	0.734348
66	102	0.715936
66	122	1.77095
66	152	0.718149
66	173	3.04092
66	174	0.76079
67	8	0.718688
67	33	0.711353
67	37	0.758349
67	41	0.695807
67	70	0.726401
67	91	0.746473
67	111	0.753915
67	115	0.746072
67	120	0.730236
67	121	2.54219
67	138	0.761268
67	143	0.750729
67	148	2.50054
67	161	0.749968
67	162	0.752184
67	171	2.05858
68	35	0.756795
68	36	0.757783
68	79	0.826994
68	88	0.813053
68	118	0.806841
68	123	0.814417
68	125	1.4561
68	126	0.812795
68	127	0.810288
68	134	1.83398
68	139	0.7917
68	143	0.814107
68	161	0.813346
68	170	0.786207
68	177	1.73503
68	178	2.29566
69	87	0.742027
69	100	0.77928
69	129	1.76075
69	132	0.721419
69	137	0.755905
69	140	0.734575
69	141	0.732376
69	142	0.745403
69	145	0.729814
69	151	0.725766
69	153	0.736593
69	163	0.730469
69	166	0.724331
69	169	0.743769
69	176	2.79754
69	178	2.51029
70	1	0.780921
70	33	0.697147
70	43	1.66827
70	48	0.746538
70	57	0.729064
70	64	0.788572
70	67	0.726401
70	91	0.732268
70	95	0.734374
70	111	0.739709
70	120	0.71603
70	143	0.736524
70	161	0.735763
70	162	0.737979
70	176	2.74324
70	178	2.45599
71	45	0.802703
71	63	1.44619
71	87	0.794561
71	109	0.760852
71	116	0.792173
71	119	0.776927
71	131	1.48505
71	132	0.773953
71	145	0.782348
71	153	0.789127
71	154	0.793935
71	157	0.779377
71	163	0.783004
71	166	0.776865
71	169	0.796303
71	171	1.99052
71	176	2.57251
72	27	0.712025
72	35	2.44613
72	87	1.81684
72	94	2.06973
72	107	0.732292
72	131	0.756629
72	138	0.76437
72	149	0.725288
72	162	0.755286
72	171	0.734894
72	172	0.715929
72	175	0.732195
72	176	0.69691
72	177	0.736355
72	178	0.705769
72	179	0.727499
72	180	0.703815
73	7	0.757194
73	14	0.759911
73	17	0.757151
73	32	0.819104
73	54	0.789809
73	60	0.803658
73	66	0.770209
73	80	0.808023
73	93	0.785072
73	94	0.789819
73	102	0.771407
73	138	1.55569
73	146	2.18943
73	152	0.77362
73	159	1.91522
73	170	2.07181
73	174	0.816261
74	13	0.766032
74	23	0.751994
74	35	0.743682
74	76	0.758714
74	123	0.801304
74	124	0.806906
74	125	1.48234
74	126	0.799681
74	129	0.802715
74	139	0.778587
74	143	0.800993
74	158	1.73679
74	161	0.800233
74	167	0.815424
74	170	0.773094
74	175	1.86806
74	180	2.64392
75	4	0.836753
75	9	2.30987
75	112	0.755057
75	132	0.770924
75	133	0.775317
75	136	0.799412
75	142	0.794908
75	144	1.93399
75	149	2.0939
75	151	0.775272
75	153	0.786098
75	154	0.790906
75	157	0.776348
75	165	0.771732
75	166	0.773836
75	169	0.793274
75	174	1.11656
76	23	0.669573
76	31	0.748048
76	74	0.758714
76	79	0.731459
76	83	0.739493
76	88	0.717519
76	98	0.709575
76	118	0.711307
76	123	0.718882
76	124	0.724485
76	127	0.714754
76	129	0.720294
76	143	0.718572
76	147	2.77987
76	155	2.24017
76	167	0.733003
76	170	0.690673
76	172	2.84423
77	5	2.53879
77	58	0.750758
77	140	1.87662
77	148	0.695946
77	149	0.712264
77	156	0.742588
77	160	0.74561
77	165	2.321
77	167	0.755238
77	168	0.724584
77	170	0.712908
77	171	0.72187
77	173	0.696361
77	175	0.719171
77	177	0.723331
77	178	0.692745
77	179	0.714475
77	180	0.690791
78	44	0.813635
78	58	2.44193
78	90	2.48562
78	114	0.715698
78	116	0.718468
78	119	0.703222
78	129	2.64615
78	137	0.734735
78	140	0.713405
78	141	0.711206
78	142	0.724233
78	151	0.704596
78	154	0.72023
78	157	0.705673
78	163	0.709299
78	165	0.701057
78	166	0.703161
78	169	0.722599
79	15	0.731896
79	68	0.826994
79	76	0.731459
79	83	0.794659
79	88	0.772686
79	118	0.766474
79	123	0.774049
79	124	0.779652
79	126	0.772427
79	127	0.76992
79	129	0.77546
79	160	1.70215
79	161	0.772978
79	164	1.95617
79	167	0.78817
79	170	0.745839
79	173	2.5132
79	179	1.94755
80	17	0.739494
80	51	0.772847
80	52	0.772728
80	54	0.772152
80	55	0.772078
80	60	0.786001
80	61	0.777061
80	66	0.752552
80	73	0.808023
80	93	0.767416
80	94	0.772162
80	102	0.753751
80	138	1.82057
80	152	0.755964
80	155	1.97095
80	162	2.03304
80	174	0.798605
80	177	2.30614
81	86	0.814219
81	124	1.41798
81	128	1.92424
81	132	1.69023
81	144	0.772149
81	147	0.768951
81	155	0.780114
81	156	0.796472
81	157	1.34178
81	164	0.788076
81	171	0.775754
81	172	0.756789
81	175	0.773055
81	176	0.737771
81	177	0.777215
81	178	0.74663
81	179	0.76836
81	180	0.744675
82	6	0.742863
82	20	0.714421
82	114	2.08982
82	123	1.9446
82	128	2.57153
82	130	0.742681
82	147	0.720745
82	160	0.751288
82	168	0.730262
82	171	0.727548
82	172	0.708583
82	173	0.70204
82	175	0.724849
82	176	0.689565
82	177	0.729009
82	178	0.698423
82	179	0.720153
82	180	0.696469
83	10	0.754814
83	28	1.40994
83	30	0.737645
83	76	0.739493
83	79	0.794659
83	98	0.772774
83	118	0.774507
83	123	0.782082
83	124	0.787685
83	126	0.78046
83	127	0.777953
83	129	0.783494
83	130	1.89007
83	131	1.74132
83	143	0.781772
83	161	0.781011
83	170	0.753873
83	176	2.82878
84	40	0.705626
84	43	0.769941
84	54	2.23407
84	122	0.753501
84	134	0.736105
84	143	2.23821
84	144	0.72161
84	152	2.30267
84	164	0.737537
84	171	0.725215
84	172	0.70625
84	173	0.699707
84	175	0.722516
84	176	0.687232
84	177	0.726676
84	178	0.69609
84	179	0.71782
84	180	0.694136
85	25	0.679037
85	39	3.07031
85	138	0.711219
85	147	0.67494
85	150	0.694975
85	159	0.69685
85	166	3.51494
85	167	0.715112
85	168	0.684458
85	171	0.681744
85	172	0.662779
85	173	0.656235
85	175	0.679044
85	177	0.683204
85	178	0.652619
85	179	0.674349
85	180	0.650665
86	40	0.741853
86	81	0.814219
86	88	1.82864
86	110	0.809367
86	143	1.93729
86	147	0.754639
86	148	0.735518
86	149	0.751836
86	150	0.774673
86	154	1.56579
86	169	1.43839
86	170	0.75248
86	171	0.761442
86	174	0.803375
86	175	0.758743
86	176	0.723459
86	178	0.732317
86	179	0.754047
86	180	0.730363
87	44	0.852347
87	69	0.742027
87	71	0.794561
87	72	1.81684
87	103	1.86226
87	114	0.75441
87	128	0.746803
87	132	0.73896
87	137	0.773447
87	140	0.752116
87	142	0.762945
87	145	0.747355
87	157	0.744385
87	163	0.748011
87	165	0.739769
87	166	0.741873
87	169	0.761311
87	172	2.37512
87	179	2.24359
88	13	0.724837
88	26	0.715347
88	35	0.702487
88	68	0.813053
88	76	0.717519
88	79	0.772686
88	86	1.82864
88	118	0.752533
88	123	0.760109
88	124	0.765711
88	126	0.758486
88	127	0.75598
88	134	2.51257
88	138	1.92804
88	139	0.737392
88	143	0.759798
88	161	0.759038
88	167	0.77423
88	170	0.731899
88	177	2.41361
89	103	0.727323
89	110	0.760032
89	146	0.70758
89	148	0.686183
89	150	0.725338
89	156	0.732825
89	159	0.727214
89	160	0.735848
89	161	2.30434
89	163	1.97349
89	165	2.66849
89	168	0.714821
89	171	0.712107
89	173	0.686599
89	175	0.709408
89	176	0.674124
89	177	0.713568
89	179	0.704712
89	180	0.681028
90	78	2.48562
90	114	1.83391
90	142	1.65366
90	144	0.754192
90	147	0.750994
90	148	0.731873
90	149	0.748192
90	159	0.772905
90	163	1.42357
90	164	0.77012
90	168	0.760512
90	172	0.738833
90	173	0.732289
90	174	0.799731
90	175	0.755098
90	176	0.719814
90	177	0.759259
90	178	0.728673
90	179	0.750403
90	180	0.726719
91	2	0.710503
91	8	0.724554
91	29	0.782165
91	33	0.717219
91	56	0.746098
91	59	0.748753
91	64	0.808644
91	67	0.746473
91	70	0.732268
91	95	0.754446
91	111	0.759781
91	115	0.751938
91	120	0.736102
91	138	0.767134
91	156	1.94531
91	159	2.22215
91	161	0.755835
91	162	0.758051
91	174	1.84837
91	178	2.90882
92	16	0.751735
92	19	0.819718
92	33	2.40682
92	94	1.66712
92	111	1.50784
92	127	1.74491
92	135	0.791173
92	147	0.746225
92	148	0.727104
92	160	0.776769
92	164	0.765351
92	168	0.755743
92	170	0.744067
92	171	0.753029
92	172	0.734064
92	173	0.72752
92	176	0.715045
92	178	0.723904
92	179	0.745634
92	180	0.72195
93	7	0.716587
93	14	0.719303
93	32	0.778496
93	51	0.749896
93	52	0.749777
93	54	0.749201
93	55	0.749127
93	60	0.76305
93	61	0.754109
93	66	0.729601
93	73	0.785072
93	80	0.767416
93	94	0.749211
93	102	0.730799
93	130	1.99706
93	149	2.56541
93	152	0.733012
93	160	1.97982
93	171	2.35378
93	174	0.775654
94	7	0.721333
94	14	0.72405
94	17	0.72129
94	32	0.783243
94	51	0.754642
94	52	0.754524
94	55	0.753874
94	60	0.767797
94	66	0.734348
94	72	2.06973
94	73	0.789819
94	80	0.772162
94	92	1.66712
94	93	0.749211
94	102	0.735546
94	112	0.720288
94	152	0.737759
94	158	2.33467
94	170	2.3897
94	174	0.7804
95	2	0.712609
95	8	0.72666
95	29	0.784272
95	33	0.719326
95	37	0.766321
95	48	0.768717
95	57	0.751243
95	59	0.750859
95	70	0.734374
95	91	0.754446
95	111	0.761887
95	115	0.754045
95	120	0.738209
95	143	0.758702
95	156	1.92019
95	161	0.757941
95	162	0.760157
95	167	2.24499
95	175	2.42987
95	177	2.32307
96	11	0.687011
96	31	1.56608
96	113	0.790727
96	119	1.84831
96	120	2.2456
96	121	0.725247
96	130	0.770325
96	131	0.776928
96	148	0.729268
96	161	1.71934
96	164	0.767514
96	168	0.757906
96	171	0.755192
96	172	0.736227
96	174	0.797125
96	175	0.752493
96	177	0.756653
96	178	0.726067
96	179	0.747797
96	180	0.724113
97	10	2.18152
97	54	1.49387
97	120	1.60586
97	127	1.4127
97	133	0.787403
97	141	0.793967
97	142	0.806995
97	146	0.780795
97	157	0.788435
97	159	0.80043
97	160	0.809063
97	161	1.07961
97	163	0.792061
97	164	0.797645
97	165	0.783819
97	166	0.785923
97	169	0.80536
97	176	0.747339
97	177	0.786783
97	179	0.777928
97	180	0.754244
98	23	0.702855
98	27	0.710048
98	31	0.78133
98	35	0.694543
98	76	0.709575
98	83	0.772774
98	118	0.744589
98	123	0.752164
98	124	0.757767
98	126	0.750542
98	127	0.748036
98	129	0.753576
98	139	0.729448
98	143	0.751854
98	146	2.39617
98	156	1.84512
98	160	2.13993
98	161	0.751093
98	167	0.766285
98	170	0.723955
98	173	2.95098
99	43	0.786778
99	113	0.777588
99	118	2.11558
99	121	0.712107
99	128	2.26844
99	134	0.752942
99	145	1.80122
99	150	0.755284
99	155	0.746412
99	164	0.754375
99	166	1.31628
99	168	0.744767
99	172	0.723088
99	173	0.716544
99	174	0.783985
99	175	0.739353
99	176	0.704069
99	177	0.743513
99	178	0.712928
99	179	0.734658
99	180	0.710974
100	18	1.33422
100	69	0.77928
100	101	1.81278
100	105	0.8063
100	112	0.760346
100	114	0.791663
100	132	0.776213
100	140	0.789369
100	141	0.787171
100	142	0.800198
100	153	0.791387
100	154	0.796195
100	157	0.781638
100	158	0.799146
100	163	0.785264
100	165	0.777022
100	166	0.779126
100	169	0.798564
100	175	1.88863
100	178	2.34248
100	179	1.91917
101	65	0.761766
101	100	1.81278
101	124	2.18973
101	130	0.748083
101	133	2.23607
101	136	1.94871
101	144	0.729344
101	147	0.726146
101	149	0.723344
101	160	0.75669
101	162	0.753342
101	167	0.766318
101	168	0.735664
101	170	0.723988
101	173	0.707441
101	174	0.774883
101	175	0.73025
101	176	0.694966
101	177	0.73441
101	178	0.703825
101	179	0.725555
101	180	0.701871
102	7	0.702921
102	14	0.705638
102	17	0.702878
102	32	0.764831
102	42	1.80335
102	51	0.73623
102	52	0.736112
102	54	0.735536
102	55	0.735462
