14	52	0.749233
14	62	1.04893
14	70	1.08752
14	94	1.08453
14	100	1.05835
14	142	0.865078
14	163	1.01283
14	178	0.787737
15	7	0.702918
15	157	0.850649
15	159	0.842722
15	160	1.06761
15	164	1.06666
15	168	1.05458
15	169	1.04455
15	173	1.0794
15	174	1.07639
15	177	1.06726
15	178	1.06693
15	180	1.07663
16	10	0.775736
16	65	0.524233
16	87	1.13201
16	104	0.623093
16	116	0.677783
16	130	1.19509
16	134	1.13513
16	135	1.14622
16	139	1.17969
16	140	1.17746
16	148	1.14127
16	156	1.16954
16	163	1.12359
17	44	0.675774
17	102	0.723267
17	142	1.11632
17	153	1.17891
17	154	1.13488
17	155	0.633233
17	156	0.560345
17	170	1.14851
17	174	1.16661
17	175	1.16054
17	177	1.15748
17	179	1.1699
17	180	1.16685
18	31	0.623794
18	72	0.624691
18	74	1.18114
18	106	1.14604
18	126	0.650052
18	142	1.11683
18	154	1.1354
18	163	0.694526
18	174	1.16713
18	177	1.158
18	178	1.15767
18	179	1.17042
18	180	1.16737
19	4	1.05191
19	6	1.20259
19	7	1.20259
19	34	1.11024
19	36	1.11024
19	47	1.16959
19	52	1.16959
19	91	0.616574
19	124	1.15474
19	164	0.650915
19	165	0.641769
19	172	0.698212
19	176	1.2285
20	75	0.83804
20	120	1.00304
20	125	1.05
20	126	1.04853
20	131	0.884107
20	144	1.02314
20	147	1.04578
20	155	1.02571
20	158	1.06804
20	161	0.883553
20	166	1.02212
20	167	1.07476
20	171	1.03888
21	67	1.10951
21	81	1.03484
21	96	0.851477
21	125	1.03975
21	136	1.0734
21	149	1.00221
21	155	1.01546
21	157	1.0191
21	158	1.05779
21	159	1.01931
21	160	0.885492
21	171	1.02863
21	174	0.868343
22	40	0.667127
22	102	0.741219
22	152	1.1523
22	159	0.611272
22	164	1.1541
22	167	0.572934
22	169	1.13199
22	173	1.16685
22	174	1.16383
22	175	1.15776
22	177	1.1547
22	178	1.15438
22	180	1.16407
23	53	1.17356
23	116	0.677082
23	131	1.16876
23	139	0.616095
23	152	1.15006
23	167	0.624669
23	169	1.12974
23	170	1.14348
23	171	0.675679
23	173	1.1646
23	175	1.15552
23	177	1.15246
23	180	1.16183
24	9	1.09826
24	28	1.19826
24	44	1.12058
24	45	1.15131
24	46	1.29826
24	48	1.29826
24	51	1.20058
24	96	0.553616
24	107	0.607541
24	138	0.646403
24	150	0.599265
24	167	1.23449
25	44	1.07651
25	51	1.15651
25	90	0.568344
25	120	0.724793
25	125	0.659042
25	140	1.17983
25	147	0.641764
25	148	1.14365
25	156	1.17191
25	167	1.19042
25	174	1.16335
25	177	1.15422
25	180	1.16359
26	13	1.08107
26	14	1.06648
26	37	1.15217
26	62	1.17466
26	70	1.21325
26	83	0.689285
26	94	1.21026
26	100	1.18408
26	132	0.620712
26	141	1.17947
26	150	0.622891
26	163	1.13856
26	172	0.674232
27	74	0.637779
27	103	1.17873
27	121	1.12597
27	144	1.14978
27	149	1.1391
27	151	1.1377
27	155	1.15234
27	158	1.19468
27	159	1.1562
27	160	0.684834
27	165	0.691368
27	171	1.16552
27	176	0.593613
28	5	1.19826
28	9	1.04137
28	24	1.19826
28	44	1.06369
28	45	1.09441
28	46	1.24137
28	48	1.24137
28	51	1.14369
28	124	0.645151
28	162	0.633389
28	167	1.17759
28	172	0.69766
28	173	0.630969
29	61	1.15655
29	76	1.15062
29	82	1.15865
29	85	1.134
29	92	1.11193
29	101	1.15233
29	111	1.19451
29	113	1.19341
29	116	1.14801
29	172	0.705125
29	173	0.638435
29	179	0.607144
29	180	0.655974
30	10	0.80703
30	13	1.08695
30	14	1.07235
30	37	1.15805
30	62	1.18054
30	70	1.21913
30	88	1.13244
30	94	1.21614
30	100	1.18996
30	132	0.632268
30	150	0.634447
30	163	1.14444
30	176	0.53159
31	18	0.623794
31	97	1.18487
31	125	1.16795
31	126	1.16647
31	143	0.622235
31	144	1.14108
31	154	0.670577
31	155	1.14365
31	157	1.14729
31	166	1.14006
31	170	0.68853
31	171	1.15683
31	172	1.15179
32	79	1.24407
32	134	0.563904
32	146	1.25375
32	147	0.555617
32	160	1.2442
32	163	0.599776
32	164	1.24325
32	167	0.510893
32	169	1.22114
32	171	0.561903
32	174	1.25298
32	177	1.24385
32	178	1.24353
32	180	1.25322
33	38	1.34748
33	41	1.2133
33	43	1.11303
33	63	1.07502
33	68	1.04909
33	71	0.672399
33	88	1.04253
33	89	1.04752
33	101	1.07916
33	143	0.677873
33	160	0.697139
33	162	1.06825
33	172	0.760115
33	176	1.16461
34	4	1.01024
34	6	1.16092
34	7	1.16092
34	19	1.11024
34	36	1.06857
34	47	1.12792
34	52	1.12792
34	97	1.13337
34	104	0.69957
34	124	1.11307
34	150	0.67963
34	163	0.790729
34	176	1.18683
34	179	0.632991
35	14	1.14258
35	94	1.28637
35	100	1.26019
35	133	0.544075
35	134	1.2262
35	144	0.600131
35	145	1.25625
35	156	1.26061
35	160	0.521374
35	162	1.22838
35	163	1.21466
35	169	0.605199
35	176	1.32475
35	180	0.535198
36	4	1.01024
36	6	1.16092
36	7	1.16092
36	19	1.11024
36	34	1.06857
36	47	1.12792
36	49	0.615099
36	52	1.12792
36	69	0.808615
36	97	1.13337
36	124	1.11307
36	150	0.69109
36	176	1.18683
36	178	0.689535
37	13	1.04104
37	14	1.02644
37	26	1.15217
37	30	1.15805
37	62	1.13462
37	70	1.17321
37	94	1.17023
37	100	1.14404
37	101	0.708952
37	119	1.1017
37	129	0.661488
37	163	1.09852
37	166	0.746918
37	178	0.683236
38	33	1.34748
38	41	1.53664
38	43	1.43637
38	153	0.410219
38	162	1.39158
38	168	0.460595
38	170	0.46007
38	172	0.476018
38	176	1.48795
39	55	0.640735
39	59	0.770162
39	60	1.12861
39	61	1.13587
39	76	1.12994
39	82	1.13796
39	85	1.11332
39	92	1.09124
39	102	1.06245
39	111	1.17382
39	112	1.09947
39	116	1.12732
39	143	0.655404
39	172	0.737646
40	22	0.667127
40	93	1.07138
40	97	1.14642
40	114	1.14841
40	135	1.11242
40	140	1.14366
40	145	1.13138
40	148	1.10747
40	156	1.13574
40	163	1.08979
40	165	0.724077
40	172	1.11334
40	179	0.682539
40	180	0.731368
41	33	1.2133
41	38	1.53664
41	43	1.30219
41	88	1.23169
41	89	1.23668
41	101	1.26832
41	109	0.543475
41	131	0.468516
41	137	0.533128
41	152	0.505398
41	162	1.2574
41	172	0.555249
41	176	1.35377
42	91	0.577549
42	114	1.22868
42	123	1.16148
42	134	1.1816
42	135	1.19269
42	139	1.22616
42	140	1.22393
42	141	0.63775
42	145	1.21165
42	148	1.18774
42	156	1.21601
42	162	0.594916
42	163	1.17006
42	173	0.592496
42	178	0.60629
43	33	1.11303
43	38	1.43637
43	41	1.30219
43	63	1.16391
43	68	1.13798
43	88	1.13142
43	89	1.13641
43	101	1.16805
43	104	0.587085
43	109	0.606712
43	117	0.575356
43	119	0.662677
43	162	1.15713
43	176	1.2535
43	180	0.569335
44	5	1.12058
44	9	0.963688
44	17	0.675774
44	24	1.12058
44	25	1.07651
44	28	1.06369
44	45	1.01673
44	46	1.16369
44	48	1.16369
44	51	1.06601
44	67	1.14492
44	109	0.795345
44	162	0.742849
44	167	1.09991
44	170	0.791172
45	5	1.15131
45	9	0.994411
45	24	1.15131
45	28	1.09441
45	44	1.01673
45	46	1.19441
45	48	1.19441
45	51	1.09673
45	67	1.17564
45	107	0.702359
45	150	0.694083
45	162	0.681154
45	167	1.13064
45	170	0.729477
46	5	1.29826
46	9	1.14137
46	24	1.29826
46	28	1.24137
46	44	1.16369
46	45	1.19441
46	48	1.34137
46	51	1.24369
46	124	0.530992
46	141	0.562065
46	142	0.607945
46	167	1.27759
46	169	0.60435
46	174	0.503376
47	4	1.06959
47	6	1.22027
47	7	1.22027
47	8	1.06589
47	19	1.16959
47	34	1.12792
47	36	1.12792
47	52	1.18726
47	97	1.19271
47	99	0.610662
47	124	1.17242
47	143	0.593434
47	169	0.696525
47	172	0.675676
47	175	0.63217
47	176	1.24617
48	5	1.29826
48	9	1.14137
48	24	1.29826
48	28	1.24137
48	44	1.16369
48	45	1.19441
48	46	1.34137
48	51	1.24369
48	83	0.636032
48	150	0.569638
48	162	0.556708
48	167	1.27759
48	176	0.466781
48	177	0.57953
49	10	1.0907
49	36	0.615099
49	62	0.615774
49	81	1.17637
49	85	0.63017
49	99	1.18162
49	100	0.603657
49	102	0.727279
49	105	1.18342
49	123	1.133
49	145	1.18317
49	148	1.15926
49	159	1.16083
49	171	1.17016
49	179	1.18226
49	180	1.17921
50	53	0.613028
50	70	1.20292
50	77	1.16307
50	94	1.19994
50	100	1.17376
50	108	0.649642
50	125	1.16793
50	132	0.644776
50	134	1.13977
50	148	1.14591
50	156	1.17418
50	159	1.14748
50	163	1.12823
50	171	1.15681
50	177	0.656848
50	178	0.6454
51	5	1.20058
51	9	1.04369
51	24	1.20058
51	25	1.15651
51	28	1.14369
51	44	1.06601
51	45	1.09673
51	46	1.24369
51	48	1.24369
51	67	1.22492
51	71	0.628632
51	91	0.634711
51	167	1.17991
51	172	0.716349
51	176	0.562151
51	180	0.667197
52	4	1.06959
52	6	1.22027
52	7	1.22027
52	8	1.06589
52	14	0.749233
52	19	1.16959
52	34	1.12792
52	36	1.12792
52	47	1.18726
52	97	1.19271
52	124	1.17242
52	169	0.644899
52	170	0.608103
52	172	0.62405
52	175	0.580544
52	176	1.24617
53	23	1.17356
53	50	0.613028
53	70	0.598685
53	79	1.16274
53	97	0.589382
53	99	1.17431
53	115	0.701202
53	132	1.18438
53	154	1.13993
53	161	1.16263
53	163	0.68994
53	169	1.13982
53	170	1.15356
53	178	1.16221
53	179	1.17495
53	180	1.1719
54	69	1.06947
54	79	0.67764
54	87	1.11254
54	91	0.636038
54	107	0.67461
54	123	1.09554
54	127	0.684422
54	130	1.17563
54	134	1.11566
54	135	1.12676
54	139	1.16023
54	140	1.15799
54	144	0.733457
54	145	1.14572
54	148	1.12181
54	156	1.15007
54	167	1.16858
55	9	0.800387
55	39	0.640735
55	88	0.683877
55	91	1.16481
55	109	1.11818
55	112	0.676503
55	129	1.12663
55	158	0.593775
55	161	1.12978
55	169	1.10698
55	173	1.14183
55	174	1.13882
55	175	1.13275
55	177	1.12969
55	178	1.12936
55	179	1.14211
55	180	1.13906
56	72	1.15016
56	80	1.12796
56	93	1.07767
56	114	1.1547
56	124	0.684374
56	130	1.16758
56	131	0.65015
56	134	1.10762
56	135	1.11872
56	139	1.15218
56	140	1.14995
56	145	1.13767
56	148	1.11376
56	150	0.685542
56	156	1.14203
56	175	0.693377
56	177	0.695434
57	12	1.21768
57	60	1.13484
57	76	1.13617
57	81	0.72139
57	82	1.14419
57	85	1.11955
57	92	1.09747
57	95	1.14569
57	102	1.06869
57	111	1.18005
57	112	1.1057
57	116	1.13355
57	119	1.11642
57	154	0.690785
57	164	0.677388
57	169	0.745534
57	176	0.570487
58	69	1.07315
58	71	0.626616
58	93	1.0894
58	110	0.614929
58	114	1.16643
58	123	1.09923
58	130	1.17931
58	135	1.13044
58	139	1.16391
58	140	1.16168
58	141	0.692897
58	145	1.1494
58	148	1.12549
58	156	1.15376
58	163	1.10781
58	169	0.735182
58	171	0.736217
59	3	1.2
59	39	0.770162
59	103	1.14459
59	125	1.14251
59	131	0.661234
59	144	1.11564
59	147	1.13828
59	149	1.10496
59	151	1.10356
59	157	1.12185
59	158	1.16054
59	159	1.12206
59	164	0.70067
59	166	1.11462
59	171	1.13139
59	173	0.681277
59	176	0.593769
60	2	0.815243
60	39	1.12861
60	57	1.13484
60	61	1.13537
60	82	1.13746
60	85	1.11282
60	92	1.09074
60	95	1.13895
60	111	1.17332
60	112	1.09897
60	113	1.17223
60	116	1.12682
60	150	1.14986
60	168	0.673998
60	172	0.68942
60	178	0.636524
60	179	0.59144
61	29	1.15655
61	39	1.13587
61	60	1.13537
61	79	0.698401
61	85	1.12007
61	92	1.09799
61	95	1.14621
61	101	1.1384
61	102	1.06921
61	111	1.18057
61	112	1.10622
61	113	1.17948
61	116	1.13407
61	160	0.67546
61	170	0.722489
61	173	0.671746
61	179	0.640456
62	13	1.06352
62	14	1.04893
62	26	1.17466
62	30	1.18054
62	37	1.13462
62	49	0.615774
62	70	1.1957
62	79	0.703071
62	88	1.10901
62	100	1.16653
62	104	0.711705
62	115	1.11938
62	119	1.12419
62	141	1.16192
62	160	0.680131
62	163	1.12101
62	164	0.69581
63	33	1.07502
63	43	1.16391
63	93	1.08699
63	126	1.14363
63	132	0.69298
63	135	1.12804
63	144	1.11824
63	145	1.147
63	156	1.15135
63	161	0.659213
63	162	1.11912
63	166	1.11722
63	171	1.13398
63	175	0.702994
63	176	1.21549
63	177	0.705052
63	179	0.64852
64	78	0.578033
64	79	0.578013
64	88	0.683385
64	122	1.21146
64	126	1.20404
64	128	0.564574
64	133	0.577774
64	135	0.622255
64	136	1.23916
64	137	1.21867
64	149	1.16797
64	151	1.16657
64	155	1.18122
64	158	1.22355
64	159	1.18507
64	166	1.17763
64	167	1.23027
64	171	1.1944
65	16	0.524233
65	81	0.581894
65	120	0.683818
65	121	0.635461
65	131	1.20772
65	133	1.19578
65	145	0.561008
65	154	1.16882
65	169	1.1687
65	171	0.607075
65	173	1.20356
65	174	1.20055
65	175	1.19448
65	176	1.27325
65	177	1.19142
65	178	1.19109
65	179	1.20384
65	180	1.20079
66	133	1.11063
66	135	0.740009
66	136	0.677903
66	137	0.713682
66	140	0.709549
66	144	0.751585
66	152	1.10386
66	161	1.10635
66	164	1.10566
66	165	1.10231
66	168	1.09358
66	170	1.09729
66	173	1.11841
66	174	1.11539
66	177	1.10626
66	178	1.10594
66	179	1.11868
66	180	1.11563
67	21	1.10951
67	44	1.14492
67	45	1.17564
67	51	1.22492
67	76	1.21729
67	84	0.611644
67	98	0.602608
67	101	1.219
67	102	1.14981
67	111	1.26118
67	155	1.20977
67	160	0.56485
67	165	0.571384
67	166	1.20618
67	167	1.25882
67	169	0.648675
67	170	0.611879
67	171	1.22295
68	33	1.04909
68	43	1.13798
68	76	1.1024
68	88	1.06748
68	92	1.0637
68	111	1.14628
68	118	0.733571
68	145	0.679498
68	149	0.733281
68	151	0.732774
68	159	0.712894
68	162	1.09319
68	165	1.10378
68	170	1.09876
68	173	1.11988
68	175	1.11079
68	176	1.18956
68	180	1.1171
69	1	0.866814
69	36	0.808615
69	54	1.06947
69	58	1.07315
69	72	1.10433
69	99	0.716621
69	123	1.04167
69	124	0.729125
69	130	1.12175
69	134	1.06179
69	135	1.07289
69	139	1.10635
69	140	1.10412
69	145	1.09184
69	148	1.06793
69	156	1.0962
69	167	1.11471
69	172	1.0738
69	179	0.683654
70	8	1.0894
70	13	1.10211
70	14	1.08752
70	26	1.21325
70	30	1.21913
70	37	1.17321
70	50	1.20292
70	53	0.598685
70	62	1.1957
70	75	0.551154
70	94	1.2313
70	100	1.20512
70	115	1.15797
70	119	1.16278
70	132	0.630433
70	142	0.708398
70	163	1.1596
70	164	0.636656
70	172	0.683954
71	6	0.549696
71	33	0.672399
71	51	0.628632
71	58	0.626616
71	87	0.675282
71	95	1.176
71	100	0.643273
71	112	1.13602
71	113	1.20927
71	116	1.16387
71	151	1.14431
71	157	1.1626
71	161	1.17191
71	166	1.15537
71	168	1.15913
71	171	1.17214
71	173	1.18396
71	179	1.18423
71	180	1.18119
72	18	0.624691
72	56	1.15016
72	69	1.10433
72	80	1.17086
72	93	1.12057
72	96	0.608384
72	114	1.1976
72	130	1.21048
72	134	1.15052
72	137	0.683253
72	139	1.19508
72	140	1.19285
72	143	0.623133
72	148	1.15666
72	156	1.18493
72	162	0.641104
72	167	1.20344
72	172	1.16253
72	174	0.625249
73	97	0.728705
73	103	0.750349
73	104	1.09662
73	127	1.09035
73	148	0.767703
73	149	0.799105
73	152	1.08243
73	158	0.744739
73	165	1.08088
73	168	1.07215
73	169	1.06212
73	170	1.07586
73	173	1.09697
73	174	1.09396
73	175	1.08789
73	177	1.08483
73	178	1.0845
73	179	1.09725
73	180	1.0942
74	18	1.18114
74	27	0.637779
74	122	0.598125
74	125	0.638296
74	149	0.63502
74	150	1.17966
74	155	0.654547
74	160	1.16492
74	164	1.16397
74	165	1.16062
74	168	1.15189
74	171	0.627304
74	173	1.17672
74	174	1.1737
74	175	1.16763
74	177	1.16457
74	178	1.16425
74	179	1.17699
74	180	1.17394
75	9	0.764498
75	20	0.83804
75	70	0.551154
75	98	1.14649
75	120	0.681279
75	131	1.15855
75	137	0.560529
75	138	1.11707
75	150	1.15734
75	157	0.599793
75	160	1.14259
75	165	1.1383
75	169	1.11953
75	170	1.13327
75	173	1.15439
75	174	1.15137
75	175	1.14531
75	177	1.14225
75	178	1.14192
75	180	1.15162
76	11	1.21958
76	29	1.15062
76	39	1.12994
76	57	1.13617
76	67	1.21729
76	68	1.1024
76	82	1.13878
76	85	1.11414
76	102	1.06328
76	111	1.17464
76	112	1.10029
76	113	1.17355
76	116	1.12814
76	127	0.68603
76	131	0.63255
76	132	0.665763
76	146	0.642925
76	150	1.15118
76	151	0.748377
76	161	0.631995
77	50	1.16307
77	90	1.17917
77	103	1.16153
77	120	1.11249
77	128	0.677269
77	132	0.677223
77	137	1.1726
77	143	0.648501
77	144	1.13259
77	149	1.1219
77	151	1.1205
77	154	0.696843
77	155	1.13515
77	157	1.13879
77	159	1.139
77	166	1.13156
77	171	1.14833
77	172	1.1433
77	178	0.677847
77	179	0.632762
78	64	0.578033
78	127	1.15047
78	135	0.679641
78	138	1.11977
78	144	0.691216
78	149	0.705036
78	152	1.14254
78	154	1.12234
78	157	0.692577
78	160	1.14529
78	161	1.14504
78	167	0.64631
78	168	1.13226
78	170	1.13597
78	173	1.15709
78	175	1.148
78	177	1.14494
78	178	1.14462
78	179	1.15736
78	180	1.15431
79	1	1.0626
79	32	1.24407
79	53	1.16274
79	54	0.67764
79	61	0.698401
79	62	0.703071
79	64	0.578013
79	100	0.690954
79	101	0.648234
79	142	1.10047
79	146	1.15154
79	161	1.14173
79	165	1.13769
79	168	1.12896
79	169	1.11893
79	173	1.15379
79	174	1.15077
79	177	1.14164
79	179	1.15406
79	180	1.15101
80	56	1.12796
80	72	1.17086
80	87	1.1252
80	93	1.09837
80	106	0.689693
80	119	1.11996
80	123	1.1082
80	128	0.660564
80	130	1.18828
80	133	0.673764
80	135	1.13942
80	139	1.17289
80	140	1.17065
80	145	1.15837
80	154	0.680138
80	156	1.16273
80	163	1.11678
80	172	1.14033
80	174	0.633913
80	177	0.672589
81	21	1.03484
81	49	1.17637
81	57	0.72139
81	65	0.581894
81	90	1.17912
81	104	0.680754
81	118	1.12696
81	122	1.16533
81	137	1.17254
81	138	0.707951
81	147	1.15517
81	155	1.13509
81	157	1.13873
81	158	1.17743
81	159	1.13895
81	163	1.11969
81	166	1.13151
81	171	1.14827
81	173	0.645465
81	175	0.668649
82	11	1.22761
82	29	1.15865
82	39	1.13796
82	57	1.14419
82	60	1.13746
82	76	1.13878
82	88	1.10387
82	92	1.10009
82	95	1.1483
82	102	1.0713
82	108	0.667763
82	111	1.18267
82	112	1.10832
82	113	1.18158
82	127	0.683164
82	150	1.15921
82	172	0.716418
82	173	0.649727
82	177	0.674969
82	179	0.618437
83	26	0.689285
83	48	0.636032
83	90	0.672683
83	91	1.15648
83	108	1.11048
83	117	0.687373
83	121	0.780775
83	128	1.12456
83	133	1.12573
83	138	1.09619
83	148	0.728703
83	152	1.11896
83	153	1.14279
83	154	1.09877
83	164	1.12076
83	168	1.10868
83	169	1.09865
83	170	1.11239
83	178	1.12104
83	179	1.13378
83	180	1.13073
84	67	0.611644
84	95	0.682918
84	96	1.1207
84	107	1.09652
84	118	0.72916
84	134	0.723154
84	143	1.1372
84	151	0.728362
84	154	1.08988
84	157	0.71641
84	160	1.11283
84	164	1.11188
84	170	1.10351
84	173	1.12463
84	174	1.12161
84	175	1.11554
84	176	1.19431
84	177	1.11248
84	178	1.11216
84	179	1.1249
84	180	1.12185
85	12	1.19565
85	29	1.134
85	39	1.11332
85	49	0.63017
85	57	1.11955
85	60	1.11282
85	61	1.12007
85	76	1.11414
85	92	1.07544
85	95	1.12366
85	102	1.04666
85	111	1.15802
85	112	1.08367
85	113	1.15693
85	116	1.11152
85	146	0.681145
85	150	1.13456
85	162	0.693232
85	168	0.742081
85	172	0.757503
85	178	0.704607
86	93	0.741318
86	95	0.646735
86	123	0.75121
86	131	1.13707
86	138	1.0956
86	142	1.0796
86	146	1.13067
86	151	0.692179
86	153	1.1422
86	164	1.12017
86	165	1.11682
86	166	0.673872
86	168	1.10809
86	170	1.1118
86	171	0.68497
86	173	1.13291
86	174	1.1299
86	175	1.12383
86	177	1.12077
86	178	1.12044
86	180	1.13014
87	16	1.13201
87	54	1.11254
87	71	0.675282
87	80	1.1252
87	93	1.07491
87	108	0.714343
87	123	1.08474
87	124	0.710489
87	134	1.10486
87	135	1.11596
87	139	1.14943
87	140	1.14719
87	145	1.13491
87	148	1.11101
87	156	1.13927
87	162	0.698727
87	163	1.09332
87	167	1.15778
87	172	1.11687
87	173	0.696308
87	180	0.713847
88	11	1.18466
88	30	1.13244
88	33	1.04253
88	41	1.23169
88	43	1.13142
88	55	0.683877
88	62	1.10901
88	64	0.683385
88	68	1.06748
88	82	1.10387
88	92	1.05714
88	94	1.14462
88	100	1.11844
88	116	1.09323
88	133	0.740513
88	141	1.11382
88	143	0.698546
88	160	0.717811
88	162	1.08663
88	176	1.183
88	179	0.682807
89	33	1.04752
89	41	1.23668
89	43	1.13641
89	105	1.11975
89	135	1.10054
89	139	1.13401
89	145	1.1195
89	146	0.686059
89	147	1.11338
89	148	1.09559
89	153	0.696617
89	156	1.12385
89	157	1.09695
89	162	1.09163
89	165	0.705974
89	166	1.08972
89	171	1.10648
89	174	0.682292
89	175	0.71891
89	176	1.18799
89	177	0.720968
90	25	0.568344
90	77	1.17917
90	81	1.17912
90	83	0.672683
90	95	0.641279
90	114	0.613981
90	122	1.18997
90	136	1.21768
90	138	0.653426
90	144	1.15717
90	147	1.17981
90	149	1.14649
90	150	1.18768
90	151	1.14509
90	155	1.15973
90	157	1.16337
90	158	1.20207
90	159	1.16359
90	164	0.610332
90	166	1.15615
90	168	0.642207
90	171	1.17291
91	19	0.616574
91	42	0.577549
91	51	0.634711
91	54	0.636038
91	55	1.16481
91	83	1.15648
91	95	0.617462
91	116	0.657101
91	154	1.15395
91	160	1.17689
91	164	1.17595
91	165	1.1726
91	168	1.16386
91	169	1.15383
91	171	0.655698
91	173	1.18869
91	174	1.18568
91	175	1.17961
91	177	1.17655
91	178	1.17622
91	179	1.18896
91	180	1.18592
92	11	1.18088
92	12	1.17357
92	29	1.11193
92	39	1.09124
92	57	1.09747
92	60	1.09074
92	61	1.09799
92	68	1.0637
92	82	1.10009
92	85	1.07544
92	88	1.05714
92	95	1.10158
92	98	0.761493
92	112	1.0616
92	113	1.13485
92	116	1.08945
92	119	1.07232
92	133	0.746438
92	146	0.710354
92	153	0.720913
92	178	0.733816
92	180	0.737561
93	40	1.07138
93	56	1.07767
93	58	1.0894
93	63	1.08699
93	72	1.12057
93	80	1.09837
93	86	0.741318
93	87	1.07491
93	114	1.12512
93	123	1.05791
93	129	0.719039
93	130	1.138
93	135	1.08913
93	139	1.1226
93	140	1.12036
93	148	1.08418
93	156	1.11244
93	162	0.729413
93	167	1.13095
93	168	0.778261
93	173	0.726993
93	174	0.713558
94	8	1.08642
94	13	1.09913
94	14	1.08453
94	26	1.21026
94	30	1.21614
94	35	1.28637
94	37	1.17023
94	50	1.19994
94	70	1.2313
94	88	1.14462
94	100	1.20214
94	104	0.655408
94	110	0.587405
94	115	1.15498
94	119	1.15979
94	141	1.19752
94	154	0.65291
94	156	0.663049
94	163	1.15661
94	168	0.671387
94	176	0.532611
94	177	0.64536
95	11	1.2291
95	12	1.22179
95	57	1.14569
95	60	1.13895
95	61	1.14621
95	71	1.176
95	82	1.1483
95	84	0.682918
95	85	1.12366
95	86	0.646735
95	90	0.641279
95	91	0.617462
95	92	1.10158
95	102	1.07279
95	111	1.18416
95	112	1.10981
95	113	1.18307
95	116	1.13766
95	119	1.12053
95	138	0.694896
95	146	0.622742
95	150	1.1607
95	172	0.6991
96	21	0.851477
96	24	0.553616
96	72	0.608384
96	84	1.1207
96	98	1.1539
96	112	0.676423
96	127	1.15517
96	131	1.16595
96	133	1.15401
96	134	0.642346
96	144	0.634241
96	152	1.14725
96	159	0.627674
96	164	1.14905
96	165	1.1457
96	169	1.12694
96	170	1.14068
96	173	1.1618
96	174	1.15878
96	177	1.14965
96	178	1.14933
96	179	1.16207
96	180	1.15902
97	31	1.18487
97	34	1.13337
97	36	1.13337
97	40	1.14642
97	47	1.19271
97	52	1.19271
97	53	0.589382
97	73	0.728705
97	129	0.600007
97	133	0.634377
97	134	1.15307
97	136	1.21488
97	145	1.18313
97	146	0.598294
97	148	1.15922
97	149	1.14369
