60	168	0.800313
60	169	0.750656
60	170	0.714871
60	171	0.738398
60	173	0.744536
60	174	0.738745
60	175	0.74829
60	177	0.72706
60	178	0.719322
60	179	0.716593
60	180	0.722016
61	135	2.66083
61	137	0.742555
61	144	0.646009
61	148	2.38524
61	160	0.705187
61	166	0.725103
61	167	0.72218
61	168	0.739862
61	170	0.65442
61	173	0.684085
61	174	0.678294
61	175	0.687839
61	177	0.666609
61	178	0.658871
61	179	0.656143
61	180	0.661565
62	15	0.716019
62	16	0.780825
62	28	0.709502
62	33	0.770163
62	60	2.22279
62	65	0.733607
62	76	0.766442
62	85	0.701577
62	108	0.76703
62	127	0.752793
62	132	0.75269
62	156	2.69447
62	165	0.74186
62	166	2.79566
62	169	0.706108
62	172	0.705544
63	64	0.781524
63	70	0.772422
63	102	0.780169
63	130	0.800651
63	133	3.78053
63	134	1.85042
63	139	0.805552
63	142	0.798845
63	151	0.814174
63	152	0.814637
63	155	0.808832
63	157	0.796641
63	161	0.810075
63	163	0.823852
63	165	1.93109
63	168	1.50602
64	22	0.755192
64	63	0.781524
64	70	0.700071
64	90	2.49247
64	92	2.3201
64	110	0.746648
64	138	0.736261
64	139	0.733201
64	142	0.726493
64	151	0.741822
64	152	0.742285
64	155	0.736481
64	157	0.724289
64	161	0.737723
64	163	0.751501
64	173	3.54915
65	28	0.703876
65	33	0.764537
65	58	0.796752
65	62	0.733607
65	75	0.773096
65	85	0.695951
65	87	0.745643
65	108	0.761404
65	109	1.998
65	115	2.48192
65	127	0.747166
65	132	0.747063
65	165	0.736233
65	169	0.700482
65	172	0.699918
65	176	3.79819
66	5	2.59749
66	19	2.99133
66	71	0.472571
66	109	0.787358
66	150	0.712344
66	158	0.738649
66	160	0.745635
66	164	0.743299
66	166	0.765551
66	168	0.780309
66	170	0.694868
66	173	0.724533
66	175	0.728286
66	177	0.707056
66	178	0.699318
66	179	0.69659
66	180	0.702013
67	114	1.75642
67	120	1.26023
67	136	0.784141
67	152	1.68274
67	154	0.739755
67	156	0.770117
67	164	0.74792
67	167	0.76725
67	170	0.699489
67	171	0.723016
67	173	0.729154
67	174	0.723363
67	175	0.732908
67	177	0.711678
67	178	0.70394
67	179	0.701212
67	180	0.706634
68	6	0.226788
68	14	0.844461
68	20	0.762357
68	30	0.808099
68	32	0.82074
68	34	0.8131
68	35	0.716655
68	59	0.790802
68	69	0.842181
68	74	0.829047
68	77	0.741887
68	97	0.809406
68	117	0.669246
68	119	3.0326
68	136	2.04824
68	144	0.714285
68	178	3.96783
69	12	0.769058
69	14	0.842663
69	20	0.760559
69	30	0.806302
69	32	0.818942
69	34	0.811303
69	35	0.714858
69	59	0.789005
69	68	0.842181
69	74	0.827249
69	81	1.91898
69	90	1.83381
69	97	0.807609
69	117	0.667448
69	144	0.712488
69	168	2.06268
69	174	3.63873
70	63	0.772422
70	64	0.700071
70	92	2.66767
70	106	3.00531
70	110	0.737546
70	111	0.740969
70	120	0.712997
70	130	0.719198
70	138	0.727159
70	142	0.717391
70	151	0.73272
70	152	0.733183
70	155	0.727379
70	156	3.12608
70	157	0.715187
70	161	0.728621
70	163	0.742399
71	35	4.86139
71	66	0.472571
71	81	0.805652
71	91	0.76203
71	93	0.812456
71	101	0.756732
71	112	0.792455
71	116	0.792201
71	121	0.80284
71	124	0.795883
71	129	0.772232
71	135	0.788139
71	145	0.768285
71	148	0.796724
71	154	1.50251
71	175	1.35701
71	176	0.725558
72	36	2.02153
72	41	3.01251
72	113	1.13615
72	125	0.744386
72	137	0.780118
72	153	0.749787
72	160	0.74275
72	162	0.765753
72	166	0.762666
72	169	0.727767
72	171	0.715509
72	174	0.715857
72	175	0.725401
72	177	0.704171
72	178	0.696433
72	179	0.693705
72	180	0.699128
73	27	0.68627
73	44	0.735662
73	51	1.74051
73	56	0.732433
73	82	0.734519
73	104	0.696358
73	112	0.733827
73	113	0.728613
73	114	0.729213
73	116	0.733573
73	129	0.713604
73	135	0.729511
73	141	0.724288
73	145	0.709657
73	148	0.738096
73	167	2.36453
73	169	0.679412
73	179	4.49143
74	12	0.755924
74	14	0.829529
74	20	0.747425
74	30	0.793168
74	32	0.805809
74	34	0.798169
74	35	0.701724
74	59	0.775871
74	68	0.829047
74	69	0.827249
74	77	0.726956
74	81	1.31996
74	97	0.794475
74	117	0.654315
74	144	0.699354
74	153	2.3768
74	158	2.28172
74	178	3.95021
75	28	0.748991
75	33	0.809652
75	38	0.70667
75	58	0.841867
75	65	0.773096
75	76	0.805931
75	77	3.46772
75	85	0.741066
75	89	1.6404
75	108	0.806519
75	127	0.792282
75	132	0.792179
75	144	0.701402
75	165	0.781349
75	166	2.41123
75	168	2.25286
75	169	0.745597
75	172	0.745033
76	16	0.808034
76	31	0.79528
76	58	0.829587
76	62	0.766442
76	75	0.805931
76	85	0.728786
76	87	0.778478
76	108	0.794239
76	115	1.82796
76	127	0.780001
76	132	0.779898
76	144	0.689121
76	158	2.68013
76	160	2.69313
76	165	0.769068
76	169	0.733317
76	172	0.732753
76	173	2.68987
77	12	0.668764
77	34	0.711009
77	59	0.688711
77	68	0.741887
77	74	0.726956
77	75	3.46772
77	93	2.61751
77	140	0.670025
77	149	0.694038
77	151	0.707134
77	157	0.689601
77	161	0.703035
77	163	0.716812
77	170	0.620605
77	175	0.654024
77	179	0.622328
77	180	0.62775
78	13	1.76686
78	85	4.70107
78	115	0.701978
78	140	0.688283
78	150	0.65634
78	153	0.696669
78	154	0.679129
78	162	0.712634
78	166	0.709547
78	168	0.724305
78	171	0.662391
78	173	0.668529
78	174	0.662738
78	175	0.672282
78	177	0.651053
78	178	0.643314
78	179	0.640586
78	180	0.646009
79	94	0.698746
79	95	0.695351
79	106	2.21315
79	107	0.723252
79	111	0.727212
79	130	0.70544
79	131	0.704805
79	138	0.713402
79	139	0.710341
79	142	0.703634
79	147	0.714818
79	151	0.718963
79	152	0.719426
79	155	0.713621
79	157	0.70143
79	161	0.714864
79	163	0.728641
79	164	3.22244
79	180	4.29737
80	31	3.47217
80	35	0.625934
80	92	0.742724
80	96	3.38082
80	134	0.720385
80	137	0.72011
80	146	0.726155
80	153	0.689779
80	158	0.675756
80	167	0.699735
80	170	0.631975
80	171	0.655501
80	173	0.66164
80	174	0.655849
80	175	0.665393
80	177	0.644163
80	178	0.636425
80	179	0.633697
80	180	0.63912
81	36	2.55509
81	58	1.80596
81	69	1.91898
81	71	0.805652
81	74	1.31996
81	82	0.795702
81	141	0.785471
81	145	0.77084
81	148	0.79928
81	151	0.79134
81	155	0.785998
81	157	0.773807
81	161	0.787241
81	163	0.801018
81	174	0.728685
81	177	0.717
81	178	0.709262
81	179	0.706533
81	180	0.711956
82	41	0.713572
82	73	0.734519
82	81	0.795702
82	91	0.75208
82	96	0.762967
82	104	0.745035
82	116	0.782251
82	119	2.87057
82	121	0.79289
82	124	0.785933
82	129	0.762282
82	141	0.772966
82	145	0.758334
82	148	0.786774
82	153	2.23239
82	164	2.26495
82	169	0.72809
82	176	0.715608
82	177	3.07191
83	107	0.775308
83	110	0.898122
83	112	1.69959
83	147	1.69422
83	149	0.798708
83	153	0.78308
83	156	0.795904
83	159	0.794122
83	167	0.793036
83	168	0.810717
83	170	0.725276
83	171	0.748802
83	173	0.754941
83	174	0.749149
83	175	0.758694
83	177	0.737464
83	178	0.729726
83	179	0.726998
83	180	0.732421
84	58	1.37769
84	102	1.68508
84	112	1.77499
84	143	0.797964
84	151	0.884986
84	158	0.773046
84	160	0.780032
84	164	0.777696
84	167	0.797025
84	168	0.814707
84	170	0.729265
84	171	0.752792
84	173	0.75893
84	174	0.753139
84	175	0.762684
84	177	0.741454
84	178	0.733716
84	179	0.730987
84	180	0.73641
85	3	0.679833
85	16	0.743169
85	31	0.730415
85	58	0.764722
85	62	0.701577
85	65	0.695951
85	75	0.741066
85	76	0.728786
85	78	4.70107
85	87	0.713613
85	103	0.675215
85	108	0.729374
85	127	0.715136
85	132	0.715034
85	153	2.60037
85	165	0.704204
85	168	1.68723
85	169	0.668452
85	172	0.667888
86	27	0.71381
86	37	0.763901
86	49	0.747462
86	56	0.759974
86	100	1.71474
86	101	0.725645
86	112	0.761368
86	113	0.756153
86	114	0.756753
86	115	0.734282
86	116	0.761113
86	121	0.771753
86	124	0.764796
86	125	2.69194
86	141	0.751829
86	145	0.737197
86	148	0.765637
86	169	0.706953
86	171	3.18363
86	175	3.06352
87	3	0.729525
87	15	0.728055
87	16	0.792861
87	24	1.77278
87	28	0.721538
87	31	0.780107
87	50	0.717925
87	65	0.745643
87	76	0.778478
87	85	0.713613
87	97	0.76907
87	108	0.779066
87	127	0.764829
87	132	0.764726
87	146	1.57103
87	165	0.753896
87	169	0.718144
87	172	0.71758
87	176	2.74353
87	178	3.94793
88	98	0.732462
88	107	0.760847
88	111	0.764807
88	120	0.736835
88	122	0.734975
88	130	0.743036
88	131	0.7424
88	134	1.50376
88	138	0.750997
88	139	0.747936
88	144	4.87839
88	147	0.752414
88	151	0.756558
88	152	0.757021
88	153	2.0725
88	155	0.751217
88	157	0.739025
88	161	0.752459
88	163	0.766237
88	176	2.44152
89	75	1.6404
89	96	0.0532396
89	98	1.25542
89	126	0.82238
89	140	0.797748
89	147	1.72913
89	159	0.817176
89	162	0.822099
89	163	1.15796
89	166	0.819012
89	167	0.816089
89	168	0.83377
89	170	0.748329
89	171	0.771855
89	172	0.783549
89	173	0.777994
89	174	0.772203
89	175	0.781747
89	178	0.752779
89	179	0.750051
89	180	0.755474
90	64	2.49247
90	69	1.83381
90	91	1.85357
90	120	0.915912
90	123	0.80383
90	133	0.718449
90	143	0.772642
90	146	0.798124
90	156	0.774571
90	158	0.747724
90	166	0.774626
90	167	0.771703
90	170	0.703943
90	171	0.72747
90	173	0.733608
90	174	0.727817
90	175	0.737361
90	177	0.716132
90	178	0.708393
90	179	0.705665
90	180	0.711088
91	44	0.753223
91	56	0.749995
91	71	0.76203
91	82	0.75208
91	90	1.85357
91	93	0.771389
91	101	0.715666
91	109	1.56441
91	112	0.751389
91	113	0.746174
91	116	0.751134
91	124	0.754817
91	129	0.731165
91	135	0.747072
91	141	0.741849
91	143	2.17289
91	145	0.727218
91	148	0.755658
91	169	0.696974
91	176	0.684491
91	179	4.59644
92	37	1.37025
92	64	2.3201
92	70	2.66767
92	80	0.742724
92	113	1.41217
92	133	0.72667
92	143	0.780863
92	150	0.72964
92	154	0.752429
92	162	0.785933
92	167	0.779924
92	168	0.797605
92	170	0.712164
92	171	0.73569
92	173	0.741829
92	174	0.736037
92	175	0.745582
92	177	0.724352
92	178	0.716614
92	179	0.713886
92	180	0.719308
93	10	0.756107
93	56	0.80042
93	71	0.812456
93	77	2.61751
93	91	0.771389
93	101	0.766091
93	104	0.764345
93	112	0.801814
93	113	0.7966
93	121	0.812199
93	124	0.805242
93	129	0.781591
93	135	0.797498
93	141	0.792275
93	145	0.777644
93	148	0.806083
93	153	2.3158
93	162	1.69889
93	166	1.56102
93	169	0.747399
93	174	2.97871
94	18	2.25866
94	40	0.755134
94	79	0.698746
94	95	0.730643
94	98	0.730159
94	120	0.734532
94	122	0.732672
94	130	0.740733
94	131	0.740097
94	138	0.748694
94	139	0.745633
94	142	0.738926
94	151	0.754255
94	152	0.754718
94	155	0.748914
94	157	0.736722
94	160	2.57329
94	161	0.750156
94	163	0.763934
94	171	2.97971
94	173	2.57004
95	19	0.770412
95	79	0.695351
95	94	0.730643
95	97	1.20611
95	98	0.726764
95	107	0.755149
95	110	0.755686
95	122	0.729277
95	130	0.737338
95	131	0.736702
95	139	0.742238
95	142	0.735531
95	151	0.75086
95	152	0.751323
95	155	0.745519
95	157	0.733327
95	161	0.746761
95	163	0.760539
95	169	2.85739
95	174	3.28149
95	180	3.72607
96	10	0.716568
96	27	0.714718
96	37	0.764809
96	41	0.693343
96	44	0.76411
96	80	3.38082
96	82	0.762967
96	89	0.0532396
96	101	0.726553
96	104	0.724806
96	113	0.757061
96	114	0.757661
96	124	0.765704
96	129	0.742052
96	135	0.757959
96	141	0.752736
96	145	0.738105
96	148	0.766545
96	170	3.17956
96	176	0.695378
96	179	3.17971
97	30	0.773527
97	31	0.785871
97	59	0.75623
97	68	0.809406
97	69	0.807609
97	74	0.794475
97	87	0.76907
97	95	1.20611
97	104	2.32328
97	114	1.14164
97	127	0.770593
97	132	0.77049
97	144	0.679713
97	147	1.84226
97	170	0.688125
97	172	0.723345
97	175	0.721543
97	177	0.700313
97	178	0.692575
97	179	0.689847
97	180	0.695269
98	24	2.17929
98	52	0.73451
98	88	0.732462
98	89	1.25542
98	94	0.730159
98	95	0.726764
98	99	2.42818
98	110	0.755202
98	111	0.758625
98	120	0.730652
98	122	0.728793
98	130	0.736854
98	131	0.736218
98	138	0.744815
98	139	0.741754
98	150	3.80306
98	152	0.750839
98	155	0.745035
98	157	0.732843
98	161	0.746277
98	163	0.760055
99	18	0.738123
99	98	2.42818
99	110	2.10579
99	136	0.740939
99	140	0.705707
99	143	0.724987
99	146	0.750468
99	150	0.673764
99	155	2.58197
99	159	0.725135
99	160	0.707055
99	162	0.730058
99	164	0.704719
99	167	0.724048
99	171	0.679814
99	173	0.685953
99	174	0.680162
99	177	0.668476
99	178	0.660738
99	179	0.65801
99	180	0.663433
100	2	2.06156
100	54	1.90593
100	86	1.71474
100	140	0.75538
100	147	2.11019
100	149	0.779393
100	150	0.723436
100	153	0.763765
100	159	0.774807
100	162	0.77973
100	166	0.776643
