31	180	1.2369
32	14	1.30626
32	35	1.35084
32	48	1.46959
32	53	1.40245
32	65	1.43181
32	67	1.43187
32	125	0.575933
32	126	0.433709
32	148	0.539616
32	166	1.33917
32	171	1.47284
32	174	0.624763
32	176	0.486776
32	177	0.493918
33	14	1.30799
33	35	1.35257
33	39	1.45934
33	51	0.515183
33	53	1.40419
33	65	1.43355
33	67	1.4336
33	149	0.498199
33	159	0.502656
33	164	0.585817
33	166	1.34091
33	169	0.511175
33	171	1.47457
33	173	0.540476
34	5	1.35011
34	69	1.26943
34	97	0.635829
34	113	1.24323
34	116	1.25329
34	119	0.599285
34	130	1.24587
34	131	1.28251
34	133	1.21577
34	140	0.592231
34	161	1.26723
34	171	0.610643
34	175	1.07436
34	176	0.654922
35	32	1.35084
35	33	1.35257
35	39	1.24278
35	48	1.25476
35	53	1.18763
35	65	1.21699
35	67	1.21704
35	81	0.53574
35	126	0.584639
35	150	0.684954
35	160	0.649762
35	166	1.12435
35	171	1.25801
35	176	0.637706
36	25	1.595
36	79	1.51956
36	87	1.4556
36	91	1.45561
36	101	1.48681
36	117	0.486793
36	152	0.467426
36	155	0.42209
36	170	1.45976
36	173	0.487594
36	176	0.460647
36	177	1.42722
36	180	0.627382
37	27	1.35798
37	50	1.27951
37	79	1.29945
37	81	0.526981
37	87	1.23549
37	91	1.23549
37	101	1.26669
37	152	0.635726
37	153	1.0813
37	157	0.590594
37	167	0.681382
37	170	1.23965
37	173	0.655894
37	177	1.2071
38	104	1.33678
38	107	1.41379
38	123	1.34298
38	136	1.34416
38	139	1.35513
38	146	1.35026
38	151	0.445577
38	156	1.35975
38	157	0.454332
38	166	0.558165
38	170	1.34394
38	174	0.630672
38	175	0.65564
38	178	0.609329
38	180	1.15284
39	16	1.40041
39	33	1.45934
39	35	1.24278
39	48	1.36153
39	53	1.2944
39	65	1.32376
39	67	1.32381
39	141	0.507816
39	162	0.523174
39	166	1.23112
39	167	0.55372
39	168	0.571134
39	171	1.36478
39	173	0.528232
39	180	0.66802
40	26	1.25307
40	55	1.46412
40	59	1.38167
40	66	1.31219
40	77	1.23935
40	83	1.35034
40	85	1.35036
40	92	0.43831
40	147	1.28743
40	149	0.488052
40	162	0.525272
40	171	1.36597
40	174	0.64137
40	178	0.620027
40	179	0.638047
41	15	1.35381
41	46	1.33704
41	47	1.31445
41	62	1.3794
41	63	1.22483
41	70	1.4543
41	84	1.32698
41	150	0.556733
41	158	0.551896
41	161	1.33337
41	165	0.477505
41	171	0.465207
41	176	1.27715
41	178	0.62613
41	180	0.67622
42	31	0.448957
42	43	1.39927
42	55	0.402605
42	59	0.482867
42	87	0.452892
42	94	1.33917
42	95	1.37052
42	109	0.489746
42	139	0.429716
42	149	1.39729
42	166	1.27952
42	170	1.38566
42	176	1.34444
42	178	1.24337
42	179	1.23703
43	11	1.42733
43	42	1.39927
43	51	0.516909
43	54	1.31771
43	58	1.24254
43	75	1.4165
43	76	1.29072
43	95	1.32344
43	115	1.35402
43	141	0.521787
43	149	0.499926
43	165	0.483276
43	166	1.23244
43	179	0.649921
43	180	0.681991
44	71	1.35125
44	89	1.32281
44	97	0.542037
44	113	1.33703
44	114	1.2596
44	116	1.34708
44	119	0.505494
44	127	0.572504
44	130	1.33966
44	131	1.3763
44	133	1.30956
44	134	0.548521
44	145	0.567443
44	148	0.61397
44	161	1.36102
45	77	1.52841
45	102	0.440383
45	103	0.308395
45	105	0.735933
45	108	1.67263
45	112	1.62096
45	143	1.60279
45	149	0.362799
45	152	0.384908
45	166	1.52137
45	171	1.65503
45	179	0.512793
46	12	1.3845
46	17	1.2095
46	22	1.31215
46	41	1.33704
46	47	1.33971
46	51	0.528534
46	62	1.40466
46	84	1.35224
46	97	0.507789
46	134	0.514272
46	150	0.574129
46	161	1.35864
46	176	1.30241
46	177	0.534023
46	180	0.693616
47	12	1.36192
47	22	1.28957
47	41	1.31445
47	46	1.33971
47	70	1.45697
47	84	1.32965
47	92	0.481349
47	124	0.572316
47	127	1.29016
47	140	0.483732
47	148	0.599262
47	152	0.553201
47	161	1.33605
47	176	1.27982
47	178	0.663066
48	14	1.21019
48	16	1.41239
48	32	1.46959
48	35	1.25476
48	39	1.36153
48	65	1.33574
48	67	1.33579
48	103	0.466144
48	119	0.480242
48	166	1.2431
48	168	0.605727
48	169	0.533524
48	171	1.37676
48	173	0.562825
48	180	0.702613
49	60	1.37451
49	64	1.35522
49	74	1.24154
49	78	1.38062
49	90	1.38682
49	94	1.28784
49	120	0.554752
49	127	0.54855
49	153	0.653648
49	155	0.498618
49	156	1.35015
49	165	0.505196
49	167	0.589611
49	170	1.33434
49	176	1.29311
50	28	1.27951
50	37	1.27951
50	79	1.42464
50	87	1.36068
50	91	1.36069
50	101	1.39188
50	145	0.540289
50	153	1.20649
50	157	0.495623
50	160	0.546032
50	170	1.36484
50	172	0.541104
50	175	0.696931
50	176	0.533976
50	177	1.33229
51	33	0.515183
51	43	0.516909
51	46	0.528534
51	65	0.535339
51	70	0.438466
51	78	0.486782
51	80	1.20758
51	135	1.32473
51	137	1.3792
51	142	1.30546
51	144	1.29423
51	146	1.3321
51	159	1.3306
51	164	1.2303
51	168	1.21963
51	179	1.17715
52	20	1.44107
52	26	1.18184
52	55	1.39289
52	59	1.31044
52	66	1.24096
52	77	1.16812
52	83	1.27911
52	85	1.27913
52	129	0.599634
52	132	0.526476
52	140	0.489312
52	147	1.2162
52	171	1.29474
52	172	0.559131
52	174	0.689989
52	179	0.686667
53	14	1.14305
53	16	1.34526
53	32	1.40245
53	33	1.40419
53	35	1.18763
53	39	1.2944
53	65	1.26861
53	67	1.26866
53	106	0.467042
53	129	0.615823
53	154	0.513626
53	160	0.580247
53	164	0.640478
53	166	1.17597
53	171	1.30963
53	180	0.734926
54	43	1.31771
54	76	1.25625
54	81	0.527299
54	95	1.28897
54	99	1.26481
54	114	1.21769
54	118	1.32065
54	130	1.29775
54	133	1.26765
54	135	1.30306
54	138	0.576666
54	144	1.27256
54	149	0.613935
54	155	0.590708
54	167	0.6817
54	170	0.446347
55	26	1.36526
55	40	1.46412
55	42	0.402605
55	52	1.39289
55	66	1.42439
55	77	1.35154
55	83	1.46253
55	85	1.46256
55	124	0.508442
55	145	0.488861
55	147	1.39963
55	159	0.471674
55	168	0.552397
55	169	0.480194
55	171	1.47816
55	180	0.649283
56	7	1.50226
56	80	0.608978
56	99	1.42023
56	122	1.50079
56	132	0.496685
56	135	1.45848
56	137	1.51295
56	138	0.469613
56	144	1.42798
56	150	0.569459
56	154	0.467647
56	171	0.477933
56	175	1.28165
56	176	0.522212
56	177	1.42698
56	180	1.26843
57	61	0.532689
57	96	1.41844
57	108	1.41388
57	110	1.39173
57	111	1.39286
57	136	1.36899
57	141	0.544672
57	142	1.34845
57	143	1.34404
57	146	1.37509
57	160	0.550197
57	168	0.60799
57	169	0.535787
57	170	1.36877
57	171	0.493863
57	177	0.545283
57	180	1.17767
58	1	1.10586
58	6	1.3232
58	11	1.31768
58	19	0.546394
58	43	1.24254
58	72	1.38691
58	75	1.30686
58	76	1.18108
58	95	1.2138
58	127	1.19805
58	134	1.21129
58	148	0.679646
58	151	0.579698
58	152	0.633584
58	159	0.615931
58	160	0.638861
58	166	1.1228
59	20	1.54205
59	26	1.28281
59	40	1.38167
59	42	0.482867
59	52	1.31044
59	66	1.34194
59	77	1.26909
59	83	1.38008
59	85	1.38011
59	98	0.492914
59	126	0.509744
59	127	0.574185
59	147	1.31718
59	155	0.524253
59	159	0.551937
59	167	0.615246
59	171	1.39571
60	49	1.37451
60	64	1.38604
60	74	1.27236
60	78	1.41144
60	90	1.41763
60	94	1.31866
60	105	0.499776
60	140	0.490728
60	141	1.35334
60	156	1.38096
60	166	0.618898
60	169	0.551064
60	170	1.36515
60	171	0.50914
60	172	0.560547
60	173	0.580365
60	176	1.32393
61	5	0.507232
61	57	0.532689
61	86	1.39757
61	89	0.573444
61	127	1.29272
61	129	1.26515
61	133	0.53211
61	139	0.504207
61	148	1.24513
61	156	0.515859
61	158	1.25664
61	164	1.22813
61	173	1.28379
61	175	1.14573
61	178	1.18131
61	179	1.17498
61	180	1.13251
62	15	1.42143
62	17	1.25186
62	22	1.35452
62	41	1.3794
62	46	1.40466
62	63	1.29246
62	84	1.39461
62	102	0.569681
62	127	1.35511
62	129	0.55506
62	152	0.514207
62	159	0.496554
62	161	1.401
62	162	0.529317
62	163	0.499723
62	176	1.34477
62	179	0.642092
63	12	1.2723
63	15	1.26687
63	17	1.09729
63	22	1.19995
63	41	1.22483
63	62	1.29246
63	70	1.36736
63	84	1.24004
63	127	1.20054
63	154	0.559072
63	158	0.656047
63	161	1.24643
63	165	0.581657
63	169	0.611282
63	171	0.569358
63	175	0.776592
63	176	1.19021
64	3	1.50575
64	49	1.35522
64	60	1.38604
64	68	0.482479
64	74	1.25307
64	78	1.39215
64	90	1.39834
64	94	1.29937
64	126	0.471233
64	134	0.511691
64	156	1.36167
64	160	0.536356
64	166	0.58978
64	170	1.34586
64	175	0.687256
64	176	1.30464
64	177	0.531442
65	14	1.17241
65	16	1.37462
65	32	1.43181
65	33	1.43355
65	35	1.21699
65	39	1.32376
65	48	1.33574
65	51	0.535339
65	53	1.26861
65	67	1.29802
65	119	0.47805
65	125	0.622843
65	138	0.481087
65	151	0.486579
65	153	0.650158
65	166	1.20533
65	171	1.33899
65	180	0.700421
66	20	1.47257
66	26	1.21333
66	40	1.31219
66	52	1.24096
66	55	1.42439
66	59	1.34194
66	77	1.19962
66	83	1.3106
66	85	1.31063
66	115	0.479725
66	147	1.2477
66	152	0.541335
66	163	0.526851
66	166	0.600036
66	171	1.32624
66	177	0.541698
66	178	0.651201
66	179	0.669221
67	14	1.17247
67	16	1.37467
67	32	1.43187
67	33	1.4336
67	35	1.21704
67	39	1.32381
67	48	1.33579
67	53	1.26866
67	65	1.29802
67	117	0.543103
67	127	0.528332
67	159	0.506084
67	163	0.509253
67	164	0.589245
67	166	1.20538
67	171	1.33904
67	179	0.651622
67	180	0.683693
68	3	0.426652
68	30	0.458599
68	64	0.482479
68	89	0.537075
68	100	0.502634
68	140	1.43545
68	155	1.40315
68	156	0.47949
68	159	1.37937
68	160	1.32827
68	161	0.478413
68	162	1.34295
68	166	1.2684
68	168	1.2684
68	169	1.3372
68	178	1.23225
68	179	1.22592
68	180	1.18345
69	34	1.26943
69	71	1.3474
69	80	0.666559
69	89	1.31896
69	113	1.33318
69	114	1.25575
69	116	1.34323
69	130	1.33581
69	131	1.37245
69	132	0.554267
69	133	1.30571
69	138	0.527194
69	151	0.532686
69	156	1.35798
69	165	0.547813
69	168	0.649642
69	171	0.535515
69	175	1.1643
70	12	1.50177
70	15	1.49633
70	17	1.32676
70	22	1.42942
70	41	1.4543
70	47	1.45697
70	51	0.438466
70	63	1.36736
70	84	1.46951
70	93	0.633742
70	129	0.484445
70	132	0.411286
70	145	0.443126
70	159	0.425939
70	161	1.4759
70	176	1.41967
70	179	0.571477
70	180	0.603548
71	44	1.35125
71	69	1.3474
71	89	1.30699
71	114	1.24378
71	116	1.33126
71	130	1.32384
71	131	1.36048
71	133	1.29374
71	140	0.502742
71	153	0.681904
71	156	1.34601
71	158	0.607843
71	160	0.577488
71	161	1.3452
71	162	0.587321
71	165	0.533452
71	171	0.521154
71	175	1.15233
72	58	1.38691
72	92	0.455228
72	95	1.46781
72	98	0.450404
72	105	0.466659
72	112	1.47639
72	128	1.54733
72	135	1.4819
72	141	0.526831
72	142	1.46263
72	143	1.45823
72	144	1.4514
72	149	0.50497
72	154	0.465736
72	158	0.562711
72	166	1.37681
72	178	0.636945
72	180	1.29185
73	100	1.40821
73	102	0.613486
73	109	1.30794
73	118	1.34388
73	119	0.495597
73	122	1.36859
73	128	1.39171
73	135	1.32628
73	137	1.38075
73	140	0.488543
73	144	1.29578
73	150	0.59848
73	151	0.504125
73	164	0.62352
73	175	1.14945
73	177	1.29478
73	179	0.685897
73	180	1.13623
74	3	1.39206
74	18	1.40264
74	49	1.24154
74	60	1.27236
74	64	1.25307
74	78	1.27847
74	80	0.669515
74	90	1.28466
74	94	1.18569
74	126	0.529682
74	141	1.22037
74	147	0.590617
74	156	1.24799
74	163	0.575044
74	170	1.23218
74	171	0.53847
74	174	0.720736
74	176	1.19095
74	177	0.589891
75	1	1.27982
75	6	1.49716
75	11	1.49164
75	43	1.4165
75	58	1.30686
75	76	1.35504
75	95	1.38776
75	98	0.457026
75	115	1.41834
75	127	1.37201
75	134	1.38525
75	145	0.533236
75	147	0.534791
75	159	0.516049
75	163	0.519218
75	166	1.29676
75	172	0.534051
75	177	0.534065
75	178	0.643567
76	1	1.15403
76	6	1.37137
76	11	1.36586
76	43	1.29072
76	54	1.25625
76	58	1.18108
76	75	1.35504
76	95	1.26198
76	115	1.29256
76	119	0.496359
76	126	0.498928
76	127	1.24623
76	134	1.25947
76	148	0.604835
76	149	0.536665
76	166	1.17097
76	178	0.668639
76	179	0.686659
76	180	0.71873
77	20	1.39973
77	26	1.14049
77	40	1.23935
77	45	1.52841
77	52	1.16812
77	55	1.35154
77	59	1.26909
77	66	1.19962
77	83	1.23776
77	85	1.23779
77	93	0.717825
77	140	0.458206
77	147	1.17486
77	168	0.590744
77	171	1.25339
77	173	0.547842
77	175	0.683851
77	177	0.528038
77	180	0.687631
78	18	1.54172
78	49	1.38062
78	51	0.486782
78	60	1.41144
78	64	1.39215
78	74	1.27847
78	90	1.42374
78	94	1.32477
78	141	1.35945
78	147	0.492998
78	156	1.38707
78	163	0.477424
78	169	0.482775
78	170	1.37126
78	173	0.512076
78	175	0.648085
78	176	1.33003
78	177	0.492271
78	179	0.619794
79	25	1.52001
79	28	1.29945
79	36	1.51956
79	37	1.29945
79	50	1.42464
79	87	1.38061
79	91	1.38062
79	101	1.41182
79	105	0.452976
79	124	0.532512
79	145	0.512931
79	153	1.22642
79	155	0.468061
79	160	0.518674
79	168	0.576467
79	170	1.38477
79	173	0.533565
79	177	1.35223
79	180	0.673353
80	25	0.545089
80	51	1.20758
80	56	0.608978
80	69	0.666559
80	74	0.669515
80	83	1.21867
80	85	1.21869
80	95	0.622868
80	136	1.207
80	137	0.568871
80	143	1.18206
80	146	1.2131
80	150	1.12689
80	160	1.1605
80	162	1.17518
80	167	1.13206
80	171	1.2343
80	178	1.06448
80	179	1.05815
81	31	0.426934
81	35	0.53574
81	37	0.526981
81	54	0.527299
81	82	0.461752
81	95	0.434135
81	103	1.41139
81	107	0.422821
81	132	1.39366
81	146	0.428058
81	160	1.33084
81	162	1.34552
81	163	1.37016
81	164	1.28164
81	165	1.40378
81	167	1.30239
81	169	1.33976
81	172	1.35934
81	178	1.23482
81	179	1.22849
82	21	1.3553
82	81	0.461752
82	100	1.42879
82	109	1.32853
82	117	0.589864
82	118	1.36446
82	122	1.38918
82	128	1.4123
82	135	1.34687
82	137	1.40134
82	144	1.31637
82	153	1.18957
82	155	0.525161
82	157	0.525366
82	159	0.552844
82	163	0.556013
82	166	0.629198
82	172	0.570847
82	177	1.31537
82	180	1.15682
83	20	1.51072
83	26	1.25148
83	40	1.35034
83	52	1.27911
83	55	1.46253
83	59	1.38008
83	66	1.3106
83	77	1.23776
83	80	1.21867
83	85	1.34878
83	93	0.700885
83	106	0.402807
83	125	0.593112
83	132	0.478429
83	147	1.28584
83	153	0.620427
83	162	0.525845
83	171	1.36438
83	174	0.641943
83	177	0.511098
84	12	1.37445
84	15	1.36902
84	17	1.19944
84	19	0.457659
84	22	1.3021
84	41	1.32698
84	46	1.35224
84	47	1.32965
84	62	1.39461
84	63	1.24004
84	70	1.46951
84	150	0.585318
84	159	0.527196
84	161	1.34858
84	165	0.50609
84	167	0.590505
84	172	0.545199
84	176	1.29236
84	177	0.545213
84	178	0.654715
85	20	1.51074
85	26	1.25151
85	40	1.35036
85	52	1.27913
85	55	1.46256
85	59	1.38011
85	66	1.31063
85	77	1.23779
85	80	1.21869
85	83	1.34878
85	102	0.589126
85	141	0.533403
85	145	0.533185
85	147	1.28587
85	158	0.569282
85	163	0.519167
85	171	1.36441
85	173	0.553819
85	176	0.526872
85	178	0.643516
86	8	0.475901
86	11	0.472203
86	15	0.44686
86	61	1.39757
86	109	0.492816
86	125	1.28871
86	130	0.461532
86	131	0.457242
86	132	1.41548
86	146	0.45315
86	156	0.444437
86	158	1.33196
86	162	1.36733
86	165	1.4256
86	168	1.29278
86	169	1.36158
86	173	1.35912
86	174	1.2535
86	178	1.25664
86	179	1.2503
87	25	1.45605
87	27	1.43914
87	28	1.23549
87	36	1.4556
87	37	1.23549
87	42	0.452892
87	50	1.36068
87	79	1.38061
87	91	1.31666
87	97	0.513743
87	101	1.34786
87	124	0.55873
87	152	0.539615
87	153	1.16246
87	162	0.554725
87	167	0.585271
87	170	1.32081
87	174	0.670823
87	176	0.532836
87	177	1.28827
88	7	1.35404
88	99	1.27201
88	100	1.39218
88	109	1.29192
88	118	1.32786
88	122	1.35257
88	125	0.63988
88	135	1.31026
88	137	1.36473
88	144	1.27976
88	151	0.503616
88	152	0.557502
88	158	0.593134
88	161	1.32631
88	164	0.62301
88	165	0.518743
88	166	0.616203
88	168	0.620572
88	175	1.13343
88	177	1.27876
88	180	1.12021
89	29	1.39157
89	44	1.32281
89	61	0.573444
89	68	0.537075
89	69	1.31896
89	71	1.30699
89	92	0.513824
89	113	1.29276
89	114	1.21534
89	116	1.30282
89	124	0.60479
89	130	1.2954
89	131	1.33203
89	133	1.2653
89	147	0.586765
89	149	0.563566
89	154	0.524332
89	156	1.31757
89	161	1.31676
89	168	0.648745
89	175	1.12388
90	3	1.53734
90	18	1.54792
90	49	1.38682
90	60	1.41763
90	64	1.39834
90	74	1.28466
90	78	1.42374
90	92	0.479171
90	94	1.33096
90	98	0.474347
90	119	0.488608
90	126	0.491177
90	134	0.531635
90	141	1.36564
90	153	0.660716
90	156	1.39326
90	165	0.512264
90	169	0.54189
90	170	1.37746
90	176	1.33623
90	177	0.551386
91	25	1.45606
91	27	1.43915
91	28	1.23549
91	36	1.45561
91	37	1.23549
91	50	1.36069
91	79	1.38062
91	87	1.31666
91	101	1.34786
91	103	0.520101
91	106	0.488686
91	119	0.534199
91	120	0.607411
91	151	0.542728
91	153	1.16247
91	160	0.601891
91	165	0.557855
91	170	1.32082
91	173	0.616782
91	177	1.28828
92	40	0.43831
92	47	0.481349
92	72	0.455228
92	89	0.513824
92	90	0.479171
92	119	1.43236
92	122	0.455231
92	131	0.469043
92	137	0.417032
92	138	1.45753
92	147	1.34861
92	154	1.43617
92	155	1.42824
92	161	0.455162
92	162	1.36803
92	164	1.30415
92	167	1.32491
92	169	1.36228
92	172	1.38186
92	174	1.2542
92	178	1.25734
92	179	1.251
93	27	0.611468
93	70	0.633742
93	77	0.717825
93	83	0.700885
93	124	1.12497
93	137	0.679034
93	143	0.738751
93	149	1.18137
93	150	1.08985
93	155	1.19835
93	160	1.12347
93	162	1.13814
93	165	1.19641
93	166	1.0636
93	171	1.19726
93	172	1.15197
93	173	1.12992
93	174	1.02431
93	177	1.13719
93	178	1.02744
93	179	1.02111
94	2	1.34924
94	3	1.43836
94	18	1.44894
94	42	1.33917
94	49	1.28784
94	60	1.31866
94	64	1.29937
94	74	1.18569
94	78	1.32477
94	90	1.33096
94	105	0.504032
94	115	0.502842
94	141	1.26667
94	149	0.542344
94	150	0.604921
94	156	1.29429
94	160	0.56973
94	164	0.629961
94	165	0.525694
94	169	0.55532
94	170	1.27848
94	176	1.23725
94	179	0.692338
95	1	1.18676
95	6	1.40409
95	11	1.39858
95	42	1.37052
95	43	1.32344
95	54	1.28897
95	58	1.2138
95	72	1.46781
95	75	1.38776
95	76	1.26198
95	80	0.622868
95	81	0.434135
95	115	1.32528
95	127	1.27895
95	134	1.29219
95	145	0.542415
95	162	0.557991
95	166	1.20369
95	169	0.533748
95	172	0.543231
95	175	0.699057
95	176	0.536102
95	177	0.543244
96	24	1.35701
96	57	1.41844
96	104	1.36749
96	108	1.41977
96	110	1.39761
96	121	1.42185
96	123	1.37369
96	132	0.507908
96	136	1.37487
96	139	1.38584
96	142	1.35433
96	146	1.38097
96	149	0.518105
96	150	0.580682
96	152	0.540214
96	155	0.494878
96	156	1.39046
96	157	0.495082
96	169	0.531081
96	170	1.37465
96	171	0.489157
96	175	0.696391
96	176	0.533435
96	180	1.18355
97	7	0.485369
97	27	0.395447
97	34	0.635829
97	44	0.542037
97	46	0.507789
97	87	0.513743
97	98	1.43138
97	99	0.56308
97	101	0.503858
97	126	1.34809
97	140	1.38937
97	141	1.31666
97	155	1.35708
97	159	1.33329
97	164	1.233
97	166	1.22233
97	170	0.484177
97	172	1.3107
97	173	1.28866
97	174	1.18304
97	176	1.28724
97	178	1.18618
97	179	1.17984
97	180	1.13737
98	2	0.457114
98	25	0.388426
98	59	0.492914
