18	169	1.46442
18	174	1.00083
18	177	1.71287
19	10	1.09407
19	14	1.00611
19	38	1.02715
19	43	0.969226
19	44	0.971445
19	66	0.998555
19	79	0.941566
19	134	1.21752
19	142	1.12276
19	154	1.10289
19	166	1.38863
19	170	0.812173
19	180	1.53095
20	100	0.9926
20	105	1.00517
20	107	1.12768
20	108	0.975941
20	109	1.01606
20	110	1.04845
20	114	1.01625
20	118	1.42103
20	147	1.09066
20	161	1.22067
20	164	0.875886
20	167	1.50299
20	170	0.854535
21	62	1.08275
21	113	0.982315
21	126	1.00899
21	129	0.961796
21	130	0.938955
21	133	0.980633
21	135	0.957014
21	136	0.956803
21	145	0.987402
21	167	1.3551
21	174	1.01627
21	177	1.69153
21	179	1.24954
22	33	0.937233
22	47	1.01913
22	54	0.997992
22	65	1.09248
22	68	1.01562
22	89	0.995499
22	93	1.05499
22	139	1.38707
22	143	1.08886
22	145	0.955365
22	157	1.26184
22	168	1.52716
22	176	0.8431
23	4	1.00958
23	58	1.04733
23	72	0.939579
23	75	0.925301
23	86	1.0017
23	88	0.958505
23	99	0.985348
23	102	0.999874
23	107	1.17126
23	118	1.46461
23	138	1.20575
23	153	1.57868
23	164	0.847847
24	56	1.18259
24	72	1.08566
24	86	1.14779
24	88	1.10459
24	99	1.13143
24	102	1.14596
24	140	0.815263
24	153	1.35609
24	155	0.888381
24	161	1.04167
24	164	0.993931
24	166	1.11724
24	176	1.3927
25	96	1.01096
25	106	1.01469
25	111	1.02249
25	112	1.0334
25	140	0.989564
25	147	1.08596
25	150	1.03558
25	164	1.46581
25	167	0.85763
25	168	1.38773
25	174	1.02488
25	177	0.798111
25	180	1.43386
26	94	1.04676
26	96	1.00946
26	106	1.01319
26	111	1.02098
26	112	1.0319
26	115	0.929861
26	159	1.19205
26	160	1.35144
26	162	1.43163
26	167	0.856126
26	174	1.02337
26	176	1.46671
26	177	0.796607
27	46	1.06131
27	49	1.0606
27	57	1.00953
27	70	0.984599
27	74	1.07751
27	83	1.10539
27	115	1.01308
27	140	0.972492
27	163	1.12699
27	169	0.901605
27	171	1.48682
27	179	1.37566
28	55	0.831931
28	70	0.83079
28	81	0.914358
28	83	0.951586
28	99	0.907663
28	102	0.922189
28	140	1.49508
28	143	1.45494
28	146	1.5383
28	152	1.64573
28	158	0.930479
28	164	0.770162
28	169	0.747797
29	94	1.12176
29	96	1.08446
29	106	1.08819
29	111	1.09598
29	112	1.1069
29	142	0.998507
29	144	1.08472
29	149	1.11926
29	156	1.10749
29	163	1.1169
29	165	1.57392
29	167	0.931126
29	174	1.09837
29	177	0.871607
30	94	0.998569
30	96	0.961264
30	106	0.964994
30	111	0.972786
30	112	0.9837
30	149	1.16714
30	150	0.985876
30	156	1.15537
30	159	1.31307
30	165	1.6218
30	167	0.80793
30	171	1.52462
30	174	0.975177
30	177	0.748412
31	65	1.1888
31	94	0.998569
31	96	0.961264
31	106	0.964994
31	111	0.972786
31	112	0.9837
31	120	1.20833
31	144	1.34763
31	147	1.32171
31	150	0.985876
31	160	1.68749
31	167	0.80793
31	174	0.975177
31	177	0.748412
32	100	1.0676
32	105	1.08017
32	108	1.05094
32	109	1.09106
32	110	1.12345
32	114	1.09125
32	115	0.950906
32	120	0.893331
32	154	0.926547
32	157	1.04315
32	164	0.950886
32	169	1.50702
32	170	0.929535
32	172	1.68056
33	13	1.00727
33	22	0.937233
33	41	0.895104
33	47	0.986546
33	68	0.983031
33	89	0.96291
33	93	1.0224
33	132	1.01371
33	153	0.813068
33	161	1.25574
33	165	1.64084
33	166	1.33131
33	167	1.53806
33	176	0.810512
34	41	1.02882
34	54	1.09912
34	68	1.11674
34	82	1.12836
34	89	1.09662
34	97	0.903302
34	103	0.977494
34	142	1.02823
34	145	1.05649
34	146	1.03534
34	153	0.946779
34	161	1.21854
34	176	0.944223
34	177	1.83728
35	56	1.11411
35	58	1.12493
35	72	1.01718
35	88	1.03611
35	99	1.06295
35	102	1.07747
35	115	0.941686
35	134	1.03196
35	139	1.15917
35	140	0.901094
35	141	1.03822
35	164	0.925447
35	170	1.54339
35	178	1.43146
36	87	1.03286
36	91	1.08623
36	140	0.926379
36	141	1.06108
36	150	1.12719
36	153	1.46721
36	155	0.999498
36	157	1.05922
36	158	1.10862
36	161	1.15279
36	164	1.40262
36	169	0.925936
36	174	1.11649
36	176	0.934293
37	5	0.975743
37	55	0.921419
37	67	1.17144
37	69	1.17213
37	81	1.00385
37	137	1.18467
37	145	0.957906
37	151	1.09295
37	156	1.09925
37	158	1.01997
37	160	1.41633
37	161	1.18058
38	14	1.11061
38	19	1.02715
38	43	1.07372
38	51	1.06277
38	66	1.10305
38	77	1.06869
38	79	1.04606
38	137	0.991199
38	138	0.928594
38	160	1.22286
38	161	0.987103
38	167	1.26942
38	170	0.916671
38	177	1.60585
39	2	0.98716
39	46	0.945608
39	49	0.944893
39	57	0.893832
39	61	1.02033
39	70	0.868896
39	74	0.961807
39	83	0.989693
39	134	1.35278
39	146	1.26514
39	150	1.26759
39	156	1.367
39	169	0.785903
39	175	1.53005
40	7	1.12063
40	63	1.09492
40	76	1.06581
40	91	1.07697
40	140	0.889319
40	144	1.01163
40	151	1.0281
40	158	1.09935
40	169	0.916671
40	173	1.59885
40	174	1.10723
40	175	1.19745
40	176	0.925028
40	179	1.29249
41	33	0.895104
41	34	1.02882
41	47	0.977007
41	54	0.955864
41	82	0.985106
41	89	0.95337
41	93	1.01286
41	132	1.01641
41	153	0.803528
41	164	1.50827
41	168	1.43019
41	175	1.34016
41	176	0.800972
41	180	1.47633
42	45	0.998522
42	113	1.00708
42	115	1.06703
42	119	1.03136
42	126	1.03376
42	129	0.98656
42	130	0.96372
42	133	1.0054
42	135	0.981779
42	136	0.981568
42	149	1.18329
42	155	1.09955
42	157	1.15928
42	174	1.04104
42	177	1.8716
43	8	0.798346
43	10	1.14064
43	19	0.969226
43	38	1.07372
43	44	1.01802
43	51	1.00484
43	66	1.04513
43	79	0.988138
43	118	0.909107
43	143	0.905945
43	145	1.08712
43	166	1.24807
43	170	0.858746
43	173	1.65562
43	178	1.47645
44	10	1.14286
44	14	1.0549
44	19	0.971445
44	43	1.01802
44	51	1.00706
44	66	1.04735
44	79	0.990357
44	118	0.911326
44	139	1.24809
44	147	1.0864
44	150	1.03568
44	151	1.12879
44	170	0.860965
44	178	1.52038
44	179	1.39318
45	42	0.998522
45	98	1.01522
45	118	1.35632
45	121	1.04519
45	126	1.03099
45	129	0.983788
45	130	0.960948
45	133	1.00263
45	135	0.979007
45	136	0.978796
45	150	0.975224
45	156	1.07464
45	168	1.32772
45	171	1.44388
45	175	1.23768
46	27	1.06131
46	39	0.945608
46	49	1.01836
46	57	0.9673
46	61	1.09379
46	70	0.942364
46	74	1.03527
46	83	1.06316
46	97	0.820541
46	153	1.45019
46	154	0.925596
46	161	1.13577
46	165	1.52088
46	169	0.85937
46	170	1.55166
47	22	1.01913
47	33	0.986546
47	41	0.977007
47	82	1.07655
47	89	1.04481
47	93	1.1043
47	142	0.993878
47	145	1.00468
47	146	1.00099
47	148	1.14684
47	151	1.09656
47	153	0.89497
47	162	1.50014
47	173	1.6673
47	176	0.892414
48	3	1.03188
48	98	1.01567
48	113	1.00476
48	129	0.984242
48	130	0.961402
48	133	1.00308
48	135	0.979461
48	136	0.97925
48	139	1.16382
48	146	0.948967
48	151	1.04453
48	153	1.44658
48	163	1.06024
48	174	1.03872
48	177	1.75091
49	27	1.0606
49	39	0.944893
49	46	1.01836
49	57	0.966585
49	61	1.09308
49	70	0.941649
49	74	1.03456
49	83	1.06245
49	149	0.969737
49	151	0.951663
49	153	1.35371
49	162	1.35525
49	167	1.32161
49	169	0.858656
49	170	1.45518
50	98	1.01439
50	113	1.00349
50	121	1.04437
50	126	1.03017
50	129	0.982967
50	130	0.960127
50	132	0.876661
50	133	1.0018
50	135	0.978186
50	136	0.977975
50	144	1.0146
50	164	1.36853
50	169	1.48899
50	175	1.20041
50	176	1.46973
51	10	1.12969
51	14	1.04172
51	38	1.06277
51	43	1.00484
51	44	1.00706
51	66	1.03417
51	79	0.97718
51	101	1.09608
51	118	0.898149
51	146	1.06788
51	151	1.16344
51	153	1.56549
51	163	1.17916
51	170	0.847788
51	175	1.33279
52	80	0.946075
52	98	1.02306
52	126	1.03883
52	129	0.991632
52	130	0.968792
52	133	1.01047
52	135	0.98685
52	136	0.986639
52	145	1.10305
52	150	1.00769
52	152	1.11267
52	169	1.55873
52	174	1.04611
52	175	1.27015
52	179	1.36519
53	111	0.755074
53	123	0.774159
53	127	0.723309
53	128	0.75586
53	131	0.734837
53	133	2.80147
53	146	0.763356
53	147	0.710836
53	148	0.680617
53	158	2.72453
53	174	0.757466
53	175	0.649765
53	177	0.5307
53	178	0.585623
53	180	0.58938
54	22	0.997992
54	34	1.09912
54	41	0.955864
54	68	1.04379
54	82	1.05541
54	89	1.02367
54	93	1.08316
54	144	1.08289
54	147	1.05698
54	148	1.14965
54	153	0.873827
54	161	1.18699
54	169	1.55729
54	176	0.871271
54	179	1.36375
55	5	0.922258
55	28	0.831931
55	37	0.921419
55	67	1.11795
55	69	1.11864
55	77	0.936833
55	81	0.95036
55	92	1.14185
55	101	0.922331
55	145	0.904422
55	147	1.22911
55	148	1.32178
55	152	1.28336
55	158	0.966482
55	163	1.28721
55	179	1.53588
56	24	1.18259
56	35	1.11411
56	72	1.02479
56	86	1.08691
56	88	1.04371
56	99	1.07056
56	101	1.04539
56	102	1.08508
56	119	0.978907
56	137	1.20449
56	141	1.04583
56	148	1.16304
56	150	1.01965
56	161	1.20039
56	164	0.933057
56	180	1.41828
57	2	1.00885
57	27	1.00953
57	39	0.893832
57	46	0.9673
57	49	0.966585
57	61	1.04202
57	70	0.890588
57	74	0.983499
57	83	1.01138
57	107	1.22943
57	144	1.21833
57	154	1.11225
57	157	1.22886
57	166	1.39799
57	167	1.60475
57	169	0.807595
58	4	1.10561
58	23	1.04733
58	35	1.12493
58	72	1.03561
58	86	1.09774
58	88	1.05454
58	97	0.809981
58	99	1.08138
58	101	0.970218
58	102	1.09591
58	107	1.03222
58	156	1.04388
58	161	1.12521
58	162	1.44117
58	164	0.943882
58	173	1.60833
59	113	1.06829
59	121	1.10917
59	126	1.09497
59	129	1.04777
59	130	1.02493
59	133	1.06661
59	135	1.04299
59	136	1.04278
59	139	0.987631
59	155	0.802675
59	156	0.874638
59	165	1.34107
59	170	1.37185
59	171	1.24388
59	173	1.43908
59	174	1.10225
60	84	0.811208
60	93	0.738793
60	105	0.907279
60	114	0.771029
60	124	0.842771
60	130	0.896178
60	161	1.02764
60	163	1.03191
60	165	0.908225
60	166	0.983601
60	168	0.937278
60	172	0.886131
60	175	0.991691
60	178	0.92755
60	179	0.9518
60	180	0.931306
61	2	1.13535
61	39	1.02033
61	46	1.09379
61	49	1.09308
61	57	1.04202
61	70	1.01708
61	74	1.10999
61	83	1.13788
61	103	0.760495
61	143	0.73498
61	146	0.818341
61	153	1.31596
61	169	0.93409
61	173	1.48465
61	177	1.62029
61	178	1.30549
62	21	1.08275
62	66	1.068
62	74	1.2804
62	96	1.08916
62	121	0.952121
62	149	0.979067
62	160	0.863362
62	166	0.906601
62	168	0.860278
62	171	0.844317
62	172	0.809131
62	173	0.825011
62	175	0.914691
62	178	0.85055
62	179	0.8748
62	180	0.854306
63	7	1.08187
63	9	1.3654
63	40	1.09492
63	76	1.02705
63	87	0.984839
63	91	1.03821
63	103	0.972928
63	115	1.02815
63	140	0.987557
63	150	1.07916
63	155	1.06068
63	158	1.06059
63	167	1.49629
63	169	0.87791
63	174	1.06847
63	175	1.29569
63	176	0.886267
64	73	1.02886
64	100	1.03072
64	105	1.0433
64	108	1.01406
64	109	1.05418
64	110	1.08657
64	114	1.05437
64	132	0.868045
64	149	1.04052
64	150	0.929335
64	158	1.07432
64	161	1.11008
64	162	1.42603
64	164	0.914007
64	170	0.892656
64	172	1.65391
64	178	1.41403
65	22	1.09248
65	31	1.1888
65	78	0.986834
65	98	0.907627
65	106	0.797268
65	116	0.886084
65	142	1.03818
65	152	0.98514
65	156	1.02036
65	160	0.902693
65	171	0.883648
65	172	0.848461
65	173	0.864342
65	175	0.954021
65	178	0.88988
65	179	0.91413
65	180	0.893636
66	14	1.08201
66	19	0.998555
66	38	1.10305
66	43	1.04513
66	44	1.04735
66	51	1.03417
66	62	1.068
66	77	1.04009
66	79	1.01747
66	101	0.90304
66	118	0.938436
66	154	0.847858
66	164	1.30787
66	166	1.1336
66	167	1.34035
66	170	0.888075
66	172	1.60187
67	5	1.17228
67	37	1.17144
67	55	1.11795
67	69	1.36866
67	81	1.20038
67	145	1.15444
67	151	0.879539
67	155	0.813877
67	156	0.88584
67	158	1.2165
67	163	0.895253
67	175	1.04889
67	177	1.58592
67	179	1.14393
68	13	1.08565
68	22	1.01562
68	33	0.983031
68	34	1.11674
68	54	1.04379
68	75	0.867569
68	82	1.07303
68	93	1.10078
68	144	1.10243
68	145	1.00116
68	148	1.16918
68	149	1.13697
68	153	0.891454
68	156	1.12519
68	162	1.52248
68	167	1.48884
68	176	0.888898
69	5	1.17297
69	37	1.17213
69	55	1.11864
69	67	1.36866
69	81	1.20107
69	103	0.720996
69	142	0.771728
69	145	1.15513
69	155	0.808745
69	158	1.21719
69	167	1.24435
69	170	1.37792
69	175	1.04375
69	178	1.26599
70	2	0.983916
70	27	0.984599
70	28	0.83079
70	39	0.868896
70	46	0.942364
70	49	0.941649
70	57	0.890588
70	61	1.01708
70	74	0.958563
70	83	0.986448
70	142	1.17996
70	147	1.24025
70	152	1.2945
70	157	1.2767
70	168	1.54202
70	169	0.782659
70	171	1.65818
71	78	0.825896
71	81	1.05538
71	87	0.916364
71	91	0.910886
71	108	1.01124
71	109	1.05136
71	114	1.05155
71	117	0.790071
71	122	0.740637
71	130	0.809744
71	145	1.00944
71	158	1.0715
71	162	0.902426
71	170	0.889834
71	174	0.593585
71	178	0.907534
71	179	0.931784
71	180	0.91129
72	23	0.939579
72	24	1.08566
72	35	1.01718
72	56	1.02479
72	58	1.03561
72	86	0.989986
72	88	0.946786
72	97	0.872784
72	99	0.973629
72	102	0.988154
72	141	0.948904
72	142	0.997707
72	155	1.03472
72	161	1.18802
72	164	0.836128
72	165	1.57312
72	168	1.35977
72	177	1.80677
73	64	1.02886
73	84	1.0879
73	100	0.975958
73	105	0.988532
73	108	0.959299
73	109	0.999421
73	110	1.03181
73	114	0.999608
73	134	1.2043
73	140	1.07343
73	148	1.2625
73	151	1.21222
73	156	1.21852
73	158	1.01956
73	163	1.22793
73	164	0.859244
73	170	0.837892
73	176	1.65088
74	2	1.07683
74	27	1.07751
74	39	0.961807
74	46	1.03527
74	49	1.03456
74	57	0.983499
74	61	1.10999
74	62	1.2804
74	70	0.958563
74	83	1.07936
74	92	1.05316
74	103	1.02939
74	142	1.08012
74	144	1.16633
74	154	1.06026
74	164	1.52026
74	169	0.875569
75	23	0.925301
75	68	0.867569
75	76	0.884257
75	113	0.909638
75	131	0.905763
75	141	0.919777
75	159	1.03296
75	164	0.966712
75	165	0.943735
75	166	1.01911
75	168	0.972789
75	171	0.956828
75	173	0.937522
75	174	0.678495
75	175	1.0272
75	178	0.96306
75	179	0.98731
75	180	0.966816
76	12	0.924152
76	16	0.843973
76	40	1.06581
76	63	1.02705
76	75	0.884257
76	87	0.955737
76	91	1.0091
76	101	1.06822
76	134	1.12767
76	138	1.1647
76	141	0.98395
76	150	1.05006
76	158	1.03149
76	169	0.848809
76	171	1.51113
76	172	1.76704
76	174	1.03936
76	176	0.857165
77	38	1.06869
77	55	0.936833
77	66	1.04009
77	79	0.983105
77	81	1.01926
77	102	1.02709
77	120	1.01745
77	141	0.987839
77	145	0.97332
77	150	1.0801
77	151	1.17321
77	152	1.18508
77	158	1.03538
77	164	0.875064
77	170	0.853712
77	175	1.34256
77	178	1.56479
77	180	1.47873
78	65	0.986834
78	71	0.825896
78	90	1.01513
78	104	1.01133
78	117	1.05615
78	123	1.05298
78	124	0.972703
78	125	0.983946
78	127	1.00213
78	128	1.03468
78	131	1.01366
78	132	1.00773
78	147	1.11974
78	156	1.16843
78	167	0.869039
78	172	1.79359
78	177	0.809521
78	180	1.46765
79	10	1.11298
79	14	1.02502
79	19	0.941566
79	38	1.04606
79	43	0.988138
79	44	0.990357
79	51	0.97718
79	66	1.01747
79	77	0.983105
79	118	0.881447
79	139	1.18358
79	150	0.971176
79	166	1.22748
79	168	1.32367
79	170	0.831086
79	171	1.43984
79	179	1.32868
79	180	1.36981
80	52	0.946075
80	98	0.957696
80	113	0.946789
80	119	1.01051
80	121	0.987669
80	126	0.973467
80	129	0.926269
80	130	0.903429
80	133	0.945107
80	135	0.921488
80	136	0.921277
80	140	0.982468
80	146	1.0488
80	153	1.54641
80	156	1.15066
80	162	1.54794
80	163	1.16007
80	172	1.77582
80	174	0.980745
81	5	1.00468
81	28	0.914358
81	37	1.00385
81	55	0.95036
81	67	1.20038
81	69	1.20107
81	71	1.05538
81	77	1.01926
81	101	1.00476
81	145	0.986848
81	154	0.888161
81	156	1.01701
81	158	1.04891
81	160	1.3341
81	163	1.02642
81	166	1.1739
81	176	1.44937
81	179	1.2751
81	180	1.31623
82	13	1.09727
82	34	1.12836
82	41	0.985106
82	47	1.07655
82	54	1.05541
82	68	1.07303
82	89	1.05291
82	92	0.945763
82	93	1.1124
82	137	1.16714
82	140	0.936627
82	145	1.01278
82	150	0.982293
82	153	0.903069
82	162	1.47899
82	166	1.2386
82	168	1.33479
82	176	0.900513
82	180	1.38093
83	2	1.10471
83	27	1.10539
83	28	0.951586
83	39	0.989693
83	46	1.06316
83	49	1.06245
83	57	1.01138
83	61	1.13788
83	70	0.986448
83	74	1.07936
83	132	0.956514
83	147	1.06853
83	154	0.988371
83	159	1.27492
83	160	1.43431
83	161	1.19855
83	166	1.27411
83	169	0.903455
83	175	1.28027
84	60	0.811208
84	73	1.0879
84	100	1.08977
84	105	1.10234
84	108	1.07311
84	109	1.11323
84	110	1.14562
84	114	1.11342
84	132	0.906605
84	143	0.882084
84	151	1.06101
84	157	1.05507
84	158	1.13337
84	159	1.22501
84	164	0.973051
84	165	1.53374
84	170	0.9517
84	180	1.36653
85	90	0.982236
85	116	0.992964
85	117	1.02326
85	122	0.953508
85	123	1.02009
85	124	0.939812
85	125	0.951055
85	127	0.969239
85	128	1.00179
85	131	0.980767
85	139	1.24751
85	142	1.02553
85	143	0.949287
85	160	1.4516
85	162	1.5318
85	167	0.836149
85	171	1.50376
85	177	0.77663
85	178	1.51979
86	4	1.05998
86	23	1.0017
86	24	1.14779
86	56	1.08691
86	58	1.09774
86	72	0.989986
86	88	1.00891
86	99	1.03576
86	102	1.05028
86	120	0.982089
86	139	1.25715
86	141	1.01103
86	150	1.04474
86	154	1.01531
86	155	1.07219
86	162	1.54144
86	163	1.15357
86	164	0.898254
86	168	1.39723
87	7	1.01055
87	12	0.881937
87	36	1.03286
87	63	0.984839
87	71	0.916364
87	76	0.955737
87	91	0.966889
87	140	1.11382
87	141	0.941735
87	145	1.25485
87	146	1.15703
87	150	1.00785
87	155	1.18694
87	158	0.989276
87	167	1.62255
87	169	0.806594
87	170	1.75611
87	174	0.997149
87	176	0.81495
88	4	1.01678
88	8	0.727588
88	23	0.958505
88	24	1.10459
88	35	1.03611
88	56	1.04371
88	58	1.05454
88	72	0.946786
88	86	1.00891
88	99	0.992555
88	102	1.00708
88	141	0.96783
88	143	0.835186
88	148	1.0644
88	164	0.855054
88	167	1.38406
88	170	1.51763
88	172	1.64557
88	175	1.18346
88	179	1.2785
89	13	1.06553
89	22	0.995499
89	33	0.96291
89	34	1.09662
89	41	0.95337
89	47	1.04481
89	54	1.02367
89	82	1.05291
89	92	0.962106
89	93	1.08066
89	140	0.95297
89	145	0.981043
89	150	0.998636
89	152	1.10361
89	153	0.871334
89	157	1.08581
89	172	1.72321
89	175	1.2611
89	176	0.868777
89	177	1.79813
90	78	1.01513
90	85	0.982236
90	104	1.03466
90	116	1.04919
90	122	1.00973
90	123	1.07631
90	125	1.00728
90	127	1.02546
90	128	1.05801
90	131	1.03699
90	134	1.09468
90	137	1.19433
90	144	1.08613
90	145	1.10485
90	156	1.1089
90	164	1.44006
90	167	0.89237
90	171	1.47815
90	177	0.832851
90	179	1.36699
91	12	0.935304
91	36	1.08623
91	40	1.07697
91	63	1.03821
91	71	0.910886
91	76	1.0091
91	87	0.966889
91	140	1.10834
91	141	0.995101
91	142	1.14444
91	144	1.23065
91	147	1.20473
91	150	1.06121
91	152	1.25898
91	154	1.12457
91	158	1.04264
91	169	0.85996
91	174	1.05052
91	176	0.868317
91	178	1.6387
92	2	0.906507
92	4	0.953303
92	55	1.14185
92	74	1.05316
92	82	0.945763
92	89	0.962106
92	135	0.925795
92	141	1.04146
92	142	1.05418
92	143	1.12731
92	152	1.00114
92	155	1.07131
92	160	0.918691
92	161	1.00597
92	163	1.01024
92	165	0.886553
92	171	0.899646
92	173	0.88034
92	178	0.905878
92	179	0.930128
92	180	0.909634
93	13	1.12502
93	22	1.05499
93	33	1.0224
93	41	1.01286
93	47	1.1043
93	54	1.08316
93	60	0.738793
93	68	1.10078
93	82	1.1124
93	89	1.08066
93	132	0.83419
93	145	1.04053
93	153	0.93082
93	154	0.866048
93	160	1.31198
93	163	1.00431
93	164	1.32606
93	165	1.46133
93	167	1.35854
93	176	0.928264
93	178	1.38018
94	26	1.04676
94	29	1.12176
94	30	0.998569
94	31	0.998569
94	96	1.09026
94	106	1.09399
94	111	1.10178
94	112	1.11269
94	115	1.01748
94	120	0.959908
94	128	0.409774
94	143	0.936747
94	144	1.0992
94	145	1.11792
94	150	1.11487
94	167	0.936921
94	168	1.37505
94	170	1.61919
94	174	1.10417
94	177	0.877403
94	178	1.50725
95	97	0.942737
95	104	1.07901
95	116	1.09353
95	117	1.12383
95	122	1.05408
95	123	1.12066
95	124	1.04038
95	125	1.05162
95	127	1.06981
95	128	1.10236
95	131	1.08134
95	142	1.06766
95	143	0.991413
95	145	1.17259
95	148	1.22062
95	152	1.1822
95	155	1.10468
95	163	1.18605
95	167	0.936718
95	169	1.62826
95	177	0.8772
96	16	0.699955
96	25	1.01096
96	26	1.00946
96	29	1.08446
96	30	0.961264
96	31	0.961264
96	62	1.08916
96	94	1.09026
96	106	1.05668
96	111	1.06447
96	112	1.07539
96	119	0.857711
96	137	1.08329
96	150	1.07756
96	152	1.00343
96	167	0.899616
96	169	1.44949
96	172	1.62303
96	174	1.06686
96	177	0.840097
96	178	1.38315
96	179	1.25595
97	34	0.903302
97	46	0.820541
97	58	0.809981
97	72	0.872784
97	95	0.942737
97	99	0.896486
97	111	1.06767
97	127	0.894248
97	151	1.12397
97	157	1.11147
97	158	0.645335
97	159	1.05227
97	160	0.995182
97	162	0.977261
97	166	1.03842
97	171	0.976137
97	173	0.956831
97	175	1.04651
97	177	0.927446
97	178	0.98237
97	179	1.00662
97	180	0.986126
98	45	1.01522
98	48	1.01567
98	50	1.01439
98	52	1.02306
98	65	0.907627
98	80	0.957696
98	115	0.984735
98	121	1.06465
98	126	1.05045
98	129	1.00325
98	130	0.980413
98	133	1.02209
98	135	0.998472
98	136	0.99826
98	137	1.17465
98	139	1.20222
98	145	1.08517
98	155	1.01726
98	167	1.45287
98	171	1.45847
98	174	1.05773
98	180	1.38844
99	4	1.04363
99	23	0.985348
99	24	1.13143
99	28	0.907663
99	35	1.06295
99	56	1.07056
99	58	1.08138
99	72	0.973629
99	86	1.03576
99	88	0.992555
99	97	0.896486
99	102	1.03392
99	139	1.24338
99	141	0.994673
99	145	1.12634
99	149	1.14216
99	150	1.03097
99	151	1.12409
99	154	1.00154
99	164	0.881897
99	175	1.29343
99	177	1.83047
100	6	0.9176
100	20	0.9926
100	32	1.0676
100	64	1.03072
100	73	0.975958
100	84	1.08977
100	105	0.990398
100	108	0.961165
100	109	1.00129
100	110	1.03368
100	114	1.00147
100	118	1.29475
100	149	1.02484
100	153	1.40882
