60	3	1.05836
60	4	0.958364
60	10	0.943952
60	20	0.934079
60	39	0.920559
60	43	0.994574
60	50	0.994504
60	52	0.970829
60	53	0.977998
60	59	0.956389
60	64	0.956269
60	65	0.956214
60	88	0.972101
60	129	1.00792
60	134	1.42971
60	151	1.31325
60	162	1.31633
61	1	0.926988
61	5	0.904194
61	12	1.04387
61	13	0.914766
61	17	1.03946
61	21	1.0281
61	23	0.952158
61	45	0.966984
61	57	0.943639
61	75	0.881198
61	121	0.956267
61	135	0.99868
61	136	0.88688
61	141	1.01882
61	157	0.937353
61	173	0.968204
61	180	2.34481
62	48	1.04024
62	51	1.04072
62	80	1.04014
62	87	1.13
62	106	1.0262
62	111	1.06078
62	126	1.01214
62	130	1.02412
62	131	1.07205
62	149	1.05792
62	150	1.04445
62	155	1.02361
62	156	1.05379
62	161	1.04319
62	164	1.05206
62	167	1.06078
62	169	1.05602
63	121	0.876572
63	123	0.920127
63	137	0.997154
63	153	1.03405
63	155	0.953997
63	158	1.01122
63	159	1.02278
63	165	0.969196
63	166	0.985738
63	168	0.983034
63	173	1.03072
63	174	0.948887
63	175	0.910973
63	176	0.91877
63	178	0.953271
63	179	0.931934
63	180	0.89993
64	3	1.0583
64	4	0.958307
64	10	0.943894
64	20	0.934021
64	39	0.920501
64	43	0.994516
64	50	0.994446
64	52	0.970771
64	53	0.977941
64	59	0.956332
64	60	0.956269
64	65	0.956156
64	88	0.972044
64	128	1.4418
64	129	1.00786
64	146	1.12525
64	168	1.47089
65	3	1.05825
65	4	0.958252
65	10	0.94384
65	20	0.933967
65	39	0.920447
65	43	0.994462
65	50	0.994392
65	52	0.970717
65	53	0.977886
65	59	0.956277
65	60	0.956214
65	64	0.956156
65	88	0.971989
65	103	0.732276
65	129	1.00781
65	131	0.74914
65	180	2.5874
66	35	0.771825
66	108	1.07077
66	127	0.66676
66	130	0.740315
66	155	0.557964
66	160	1.11183
66	165	1.04945
66	166	1.06599
66	170	1.03478
66	171	1.04963
66	172	1.02653
66	174	1.02914
66	176	0.999025
66	177	1.13573
66	178	1.03353
66	179	1.01219
66	180	0.980185
67	69	1.05383
67	76	1.26794
67	89	1.05879
67	95	0.993997
67	111	1.04159
67	112	1.00289
67	133	0.996501
67	139	1.02587
67	141	0.84626
67	147	1.01907
67	150	1.02526
67	155	1.00442
67	156	1.0346
67	161	1.024
67	164	1.03287
67	167	1.04159
67	168	1.32805
67	169	1.03683
68	58	0.938505
68	82	1.03336
68	98	1.03173
68	101	1.03052
68	119	1.02253
68	130	1.01006
68	133	1.00162
68	149	1.04385
68	152	1.02055
68	155	1.00954
68	156	1.03972
68	157	1.39343
68	159	1.07387
68	161	1.02912
68	164	1.03799
68	167	1.04671
68	169	1.04195
68	177	0.835602
69	6	0.962345
69	67	1.05383
69	70	0.366761
69	77	1.03003
69	83	1.0285
69	104	1.01857
69	115	1.0368
69	119	1.01744
69	150	1.02529
69	152	1.01546
69	155	1.00445
69	156	1.03463
69	161	1.02403
69	164	1.0329
69	167	1.04162
69	169	1.03686
69	173	0.90976
69	176	1.95469
70	2	1.27193
70	43	1.02706
70	69	0.366761
70	105	1.05862
70	112	0.943747
70	148	1.05581
70	151	1.08348
70	153	1.07879
70	154	1.06041
70	163	1.02532
70	165	1.01394
70	170	0.999272
70	172	0.991021
70	174	0.993632
70	175	0.955718
70	176	0.963515
70	178	0.998016
70	179	0.976679
70	180	0.944675
71	75	0.983987
71	78	0.902919
71	129	1.16077
71	136	0.997916
71	137	0.972185
71	148	0.986091
71	153	1.00908
71	156	1.10425
71	162	1.0055
71	165	0.944227
71	168	0.958064
71	172	0.921307
71	173	1.00575
71	174	0.923918
71	175	0.886004
71	176	0.893801
71	178	0.928302
71	179	0.906965
71	180	0.874961
72	24	1.04778
72	29	1.06315
72	89	1.04128
72	110	0.986398
72	112	0.985374
72	123	1.03324
72	130	0.987424
72	139	1.00836
72	149	1.02122
72	150	1.00775
72	152	0.997917
72	153	0.85407
72	154	0.94768
72	156	1.01708
72	161	1.00649
72	164	1.01536
72	167	1.02408
72	169	1.01932
72	179	1.59258
73	43	1.15849
73	51	0.77423
73	108	1.03426
73	110	0.947838
73	128	1.05772
73	132	1.10684
73	162	1.0742
73	163	1.02432
73	164	0.501769
73	165	1.01293
73	170	0.998265
73	172	0.990014
73	173	1.07446
73	174	0.992625
73	175	0.954711
73	176	0.962509
73	178	0.997009
73	179	0.975673
73	180	0.943668
74	54	0.741351
74	82	1.00188
74	86	0.846785
74	123	1.02439
74	127	0.979224
74	130	0.978572
74	133	0.970137
74	140	1.03283
74	147	0.992709
74	149	1.01237
74	150	0.9989
74	152	0.989065
74	155	0.978059
74	156	1.00823
74	157	1.35839
74	161	0.997639
74	164	1.0065
74	167	1.01523
74	169	1.01046
74	174	1.69402
75	5	1.52608
75	18	1.59272
75	61	0.881198
75	71	0.983987
75	98	0.98028
75	102	0.982156
75	119	0.971082
75	147	0.972743
75	149	0.992401
75	164	0.986538
75	167	0.995263
75	168	0.935219
75	169	0.990498
75	170	0.906712
75	172	0.898461
75	174	0.901073
75	175	0.863158
75	178	0.905456
75	179	0.88412
75	180	0.852115
76	67	1.26794
76	127	1.22264
76	128	0.979381
76	149	1.08151
76	153	0.999448
76	154	0.981061
76	157	0.965269
76	158	0.976617
76	160	0.996979
76	162	0.995865
76	165	0.934596
76	166	0.951138
76	168	0.948434
76	172	0.911676
76	174	0.914287
76	175	0.876373
76	176	0.88417
76	178	0.918671
76	179	0.897334
76	180	0.86533
77	30	1.02168
77	69	1.03003
77	89	1.03499
77	103	0.851675
77	124	0.98833
77	130	0.981132
77	133	0.972697
77	138	0.948206
77	145	1.28804
77	147	0.995268
77	150	1.00146
77	152	0.991625
77	155	0.980619
77	156	1.01079
77	158	1.20517
77	161	1.0002
77	164	1.00906
77	165	1.52125
77	167	1.01779
77	169	1.01302
78	25	1.03674
78	31	0.924863
78	33	1.00771
78	37	1.00705
78	71	0.902919
78	80	0.986268
78	85	0.529774
78	90	1.00546
78	91	1.00021
78	93	1.39619
78	94	1.00703
78	100	0.990739
78	103	1.06881
78	107	1.0193
78	109	1.00399
78	114	0.98949
78	116	0.993023
78	117	0.981196
78	118	0.981196
78	176	1.81953
79	114	1.63908
79	120	0.970954
79	145	0.91108
79	146	0.994737
79	148	0.923394
79	154	0.927995
79	158	0.923551
79	159	0.935115
79	162	0.942799
79	164	1.71077
79	165	0.88153
79	170	0.866861
79	171	0.881714
79	174	0.861221
79	175	0.823307
79	176	0.831104
79	178	0.865605
79	179	0.844268
79	180	0.812264
80	22	1.03147
80	54	0.922548
80	62	1.04014
80	78	0.986268
80	86	1.02798
80	100	0.992569
80	107	1.02113
80	109	1.00582
80	115	1.00392
80	116	0.994854
80	117	0.983026
80	118	0.983026
80	127	0.972737
80	133	0.96365
80	143	1.20848
80	149	1.00588
80	164	1.00002
80	167	1.00874
80	168	1.45851
80	169	1.00398
81	41	1.01719
81	83	0.997485
81	89	1.02781
81	98	0.995627
81	111	1.01061
81	115	1.00579
81	125	1.11642
81	127	0.974605
81	135	0.870037
81	139	0.994887
81	140	1.02821
81	147	0.988089
81	150	0.994281
81	152	0.984446
81	155	0.97344
81	161	0.99302
81	162	1.17979
81	167	1.01061
81	169	1.00584
81	172	1.71507
82	68	1.03336
82	74	1.00188
82	98	1.00105
82	101	0.999838
82	104	0.992981
82	110	0.978352
82	112	0.977328
82	119	0.991854
82	134	1.17579
82	149	1.01317
82	150	0.999707
82	152	0.989871
82	154	1.19376
82	155	0.978865
82	156	1.00904
82	158	1.13101
82	163	1.38885
82	164	1.00731
82	167	1.01603
82	169	1.01127
83	69	1.0285
83	81	0.997485
83	103	1.0982
83	104	0.993207
83	115	1.01144
83	130	0.979604
83	132	1.08892
83	133	0.971169
83	138	0.946678
83	140	1.03386
83	143	1.32701
83	149	1.0134
83	150	0.999932
83	155	0.979091
83	156	1.00926
83	159	1.33855
83	161	0.998671
83	164	1.00754
83	167	1.01626
83	169	1.0115
84	17	0.901589
84	89	0.434315
84	90	1.02102
84	117	0.999228
84	148	1.03202
84	151	1.05969
84	153	1.05501
84	154	1.03662
84	158	1.03217
84	162	1.05142
84	163	1.00154
84	165	0.990154
84	170	0.975485
84	172	0.967234
84	175	0.931931
84	176	0.939728
84	177	1.07643
84	178	0.974229
84	179	0.952892
84	180	0.920888
85	22	0.586088
85	78	0.529774
85	122	1.13349
85	129	0.787621
85	133	0.957325
85	159	1.10249
85	160	1.11129
85	163	1.06029
85	166	1.06545
85	167	0.709113
85	168	1.06274
85	170	1.03424
85	171	1.04909
85	172	1.02599
85	173	1.11043
85	174	1.0286
85	175	0.990684
85	176	0.998481
85	178	1.03298
85	179	1.01165
85	180	0.979641
86	18	1.24952
86	47	1.06643
86	74	0.846785
86	80	1.02798
86	120	1.05776
86	143	1.0353
86	145	0.99789
86	148	1.0102
86	153	1.03319
86	158	1.01036
86	161	0.866207
86	163	0.979721
86	168	0.982177
86	170	0.95367
86	171	0.968523
86	174	0.94803
86	176	0.917913
86	177	1.05462
86	178	0.952414
86	179	0.931077
86	180	0.899073
87	39	1.39417
87	49	0.894774
87	62	1.13
87	96	0.995282
87	115	0.551932
87	143	1.0451
87	145	1.00769
87	151	1.04768
87	159	1.03172
87	160	1.04052
87	162	1.0394
87	163	0.989518
87	165	0.978136
87	168	0.991974
87	171	0.97832
87	172	0.955216
87	174	0.957827
87	176	0.92771
87	178	0.962211
87	179	0.940875
87	180	0.90887
88	7	0.96068
88	39	0.936334
88	43	1.01035
88	50	1.01028
88	53	0.993773
88	59	0.972164
88	60	0.972101
88	64	0.972044
88	65	0.971989
88	92	1.30121
88	129	1.0237
88	135	0.968777
88	139	0.992908
88	144	0.990492
88	147	0.986111
88	161	0.991041
88	164	0.999906
88	167	1.00863
88	169	1.00387
88	170	1.80763
88	177	0.995696
89	67	1.05879
89	72	1.04128
89	77	1.03499
89	81	1.02781
89	84	0.434315
89	106	0.354083
89	115	1.04177
89	123	1.05574
89	130	1.00993
89	133	1.00149
89	140	1.06418
89	148	0.946564
89	149	1.04372
89	150	1.03026
89	152	1.02042
89	155	1.00941
89	156	1.03959
89	161	1.02899
89	167	1.04658
89	169	1.04182
89	175	2.12257
89	179	1.44422
90	18	0.981781
90	22	1.05066
90	33	1.02873
90	35	1.0345
90	37	1.02806
90	49	1.01184
90	78	1.00546
90	84	1.02102
90	91	1.02123
90	92	1.0132
90	94	1.02804
90	100	1.01176
90	103	1.08983
90	107	1.04032
90	109	1.02501
90	114	1.01051
90	116	1.01404
90	117	1.00221
90	118	1.00221
90	122	1.1507
90	134	1.36806
90	135	0.944936
90	177	0.971855
91	14	0.964375
91	22	1.04542
91	25	1.05251
91	35	1.02926
91	37	1.02282
91	40	1.07939
91	49	1.00659
91	78	1.00021
91	90	1.02123
91	93	1.41509
91	94	1.0228
91	100	1.00651
91	103	1.08459
91	107	1.03507
91	109	1.01976
91	114	1.00527
91	116	1.0088
91	117	0.996972
91	118	0.996972
91	136	0.890415
91	154	0.909476
91	171	1.23918
91	172	1.31342
92	44	0.98287
92	88	1.30121
92	90	1.0132
92	94	1.01478
92	100	0.998487
92	107	1.02705
92	109	1.01174
92	114	0.997238
92	116	1.00077
92	117	0.988944
92	118	0.988944
92	149	0.970376
92	154	0.987243
92	160	1.00316
92	163	0.95216
92	164	0.920655
92	166	0.95732
92	168	0.954616
92	174	0.920469
92	175	0.882555
92	178	0.924853
92	179	0.903516
92	180	0.871512
93	13	1.78871
93	78	1.39619
93	91	1.41509
93	105	0.941485
93	139	0.954969
93	140	0.988293
93	144	0.952553
93	147	0.948172
93	150	0.954363
93	156	0.963696
93	164	0.961966
93	165	0.89681
93	167	0.970692
93	168	0.910648
93	169	0.965927
93	172	0.87389
93	174	0.876501
93	175	0.838587
93	176	0.846384
93	177	0.98309
93	178	0.880885
93	179	0.859548
93	180	0.827544
94	25	1.05933
94	31	0.947451
94	33	1.0303
94	35	1.03607
94	37	1.02963
94	49	1.01341
94	78	1.00703
94	90	1.02804
94	91	1.0228
94	92	1.01478
94	100	1.01333
94	103	1.0914
94	107	1.04189
94	109	1.02658
94	114	1.01208
94	116	1.01561
94	117	1.00378
94	118	1.00378
94	144	0.960867
94	151	1.04069
94	159	0.999209
94	165	1.42843
94	168	1.23769
95	32	0.729805
95	67	0.993997
95	97	1.05579
95	123	0.806035
95	136	1.05653
95	145	1.03239
95	150	0.820948
95	151	1.07238
95	154	1.04931
95	159	1.05643
95	160	1.06523
95	163	1.01422
95	165	1.00284
95	166	1.01938
95	167	0.798445
95	168	1.01668
95	170	0.988173
95	171	1.00303
95	174	0.982533
95	175	0.944619
95	176	0.952416
95	178	0.986917
95	179	0.965581
95	180	0.933576
96	35	1.60489
96	87	0.995282
96	100	1.2613
96	131	1.00175
96	143	0.965728
96	145	0.928318
96	146	1.01198
96	148	0.940632
96	153	0.963619
96	154	0.945232
96	160	0.961151
96	162	0.960036
96	163	0.910149
96	164	1.30898
96	165	0.898768
96	171	0.898951
96	172	0.875847
96	174	0.878459
96	175	0.840544
96	176	0.848342
96	178	0.882842
96	179	0.861506
96	180	0.829502
97	57	1.35045
97	95	1.05579
97	99	0.987559
97	102	0.990905
97	122	1.01915
97	125	1.0114
97	136	0.988259
97	137	0.962529
97	146	1.04778
97	147	0.849442
97	158	0.976591
97	160	0.996953
97	163	0.945952
97	166	0.951113
97	168	0.948408
97	169	0.930311
97	171	0.934754
97	172	0.91165
