29	180	0.798767
30	3	0.894934
30	16	0.753748
30	28	0.856473
30	59	0.814537
30	62	0.849525
30	63	0.950481
30	67	0.796987
30	72	0.796734
30	74	0.846433
30	134	1.31889
30	145	1.5019
30	149	0.85905
30	169	1.46017
30	180	2.00821
31	5	0.954602
31	19	0.911422
31	37	0.877949
31	49	1.46811
31	94	0.932391
31	96	0.936122
31	110	0.958373
31	111	0.927706
31	122	1.30664
31	150	1.19496
31	168	1.30188
31	169	0.924232
31	170	1.17166
31	178	0.967737
32	10	0.903335
32	21	0.903335
32	64	0.935303
32	71	0.863295
32	77	0.872867
32	78	0.819769
32	84	0.89101
32	143	1.46136
32	150	1.4371
32	157	1.43162
32	166	0.81365
32	168	1.54403
32	176	0.845605
33	7	0.786064
33	12	0.887809
33	35	0.818376
33	43	1.11389
33	45	0.88379
33	48	0.792656
33	50	0.849043
33	58	1.90989
33	65	0.899518
33	110	0.872005
33	133	0.864375
33	149	1.57956
33	162	1.6383
33	171	0.770236
34	101	0.838678
34	105	0.819553
34	114	0.871169
34	139	0.829295
34	142	0.840752
34	146	1.69657
34	151	0.818704
34	154	0.834532
34	157	1.49774
34	158	0.845721
34	160	0.85084
34	163	0.847234
34	173	1.56331
34	179	1.55212
35	7	0.789898
35	12	0.891643
35	15	1.61515
35	33	0.818376
35	45	0.887624
35	48	0.79649
35	50	0.852877
35	94	0.849858
35	97	1.36033
35	110	0.875839
35	133	0.868209
35	152	1.47692
35	166	1.67658
35	171	0.774071
36	2	0.801093
36	39	0.841038
36	42	0.909492
36	47	0.809663
36	61	0.76673
36	70	0.818742
36	79	0.895186
36	85	2.20044
36	87	0.885946
36	89	0.864038
36	159	1.21198
36	167	1.70227
36	169	0.850287
36	176	1.17899
37	5	0.845274
37	19	0.802094
37	31	0.877949
37	56	0.859278
37	94	0.823063
37	96	0.826794
37	104	1.2064
37	110	0.849045
37	111	0.818378
37	144	1.67107
37	150	1.31262
37	169	0.814905
37	174	2.12325
37	178	0.858409
38	6	0.754986
38	9	1.03357
38	51	0.852061
38	54	0.77222
38	57	0.914751
38	66	0.788287
38	69	0.788634
38	76	0.816085
38	95	0.848222
38	147	1.43477
38	149	1.41519
38	150	0.837128
38	155	1.94817
38	162	1.47392
39	2	0.802745
39	36	0.841038
39	42	0.911144
39	47	0.811315
39	61	0.768382
39	70	0.820394
39	79	0.896838
39	89	0.86569
39	102	1.54924
39	124	0.863467
39	136	1.50002
39	159	1.56258
39	165	1.62522
39	169	0.85194
40	8	0.747858
40	11	1.25901
40	20	0.822392
40	24	0.817135
40	25	0.828041
40	60	0.797424
40	95	0.829148
40	96	0.822427
40	98	0.804098
40	103	1.63688
40	108	0.832765
40	116	0.845581
40	133	0.837048
40	170	1.59183
40	171	2.02814
41	24	0.832783
41	25	0.84369
41	60	0.813072
41	61	0.74263
41	67	0.783176
41	72	0.782923
41	74	0.832622
41	79	0.871086
41	89	0.839937
41	116	0.86123
41	169	0.826187
41	170	1.34484
41	171	1.78115
41	174	2.17877
41	179	1.41703
42	2	0.871199
42	36	0.909492
42	39	0.911144
42	47	0.87977
42	61	0.836836
42	70	0.888848
42	79	0.965293
42	89	0.934144
42	98	0.913953
42	138	1.0889
42	169	0.920394
42	170	1.15395
42	172	1.64403
42	173	1.23732
42	180	1.75045
43	22	1.02351
43	33	1.11389
43	61	0.910739
43	68	0.895019
43	89	1.00805
43	160	0.72956
43	162	0.986833
43	163	0.885208
43	169	0.994296
43	177	0.954175
43	178	1.0378
43	179	1.00213
43	180	0.913049
44	26	0.889355
44	51	0.924671
44	54	0.844829
44	57	0.987361
44	66	0.860897
44	69	0.861244
44	76	0.888695
44	95	0.920831
44	124	0.91375
44	150	0.909737
44	156	1.29759
44	161	1.22121
44	166	1.56468
44	169	1.21489
44	171	1.60273
45	7	0.855312
45	12	0.957057
45	33	0.88379
45	35	0.887624
45	48	0.861904
45	50	0.918291
45	94	0.915272
45	108	1.1471
45	110	0.941253
45	133	0.933623
45	137	1.40065
45	168	1.19112
45	171	0.839485
45	174	1.89483
45	177	1.27405
46	107	0.839399
46	115	0.939323
46	117	0.752005
46	119	0.882882
46	120	0.908009
46	125	0.727112
46	126	0.768589
46	129	0.797648
46	130	0.783991
46	162	1.55347
46	170	1.49802
46	171	1.93433
46	176	0.777428
46	177	1.71116
46	178	0.836053
47	2	0.77137
47	36	0.809663
47	39	0.811315
47	42	0.87977
47	61	0.737007
47	70	0.789019
47	79	0.865463
47	80	1.41966
47	89	0.834315
47	100	0.866621
47	124	0.832092
47	156	1.77093
47	162	1.6952
47	168	1.76997
47	169	0.820565
48	7	0.764178
48	12	0.865923
48	33	0.792656
48	35	0.79649
48	45	0.861904
48	50	0.827157
48	85	2.23705
48	94	0.824138
48	98	0.809539
48	110	0.850119
48	122	1.31223
48	133	0.842489
48	171	0.748351
48	177	1.39039
48	180	1.77376
49	31	1.46811
49	96	1.44986
49	118	0.792397
49	128	1.62425
49	140	0.820369
49	145	0.830962
49	147	0.815786
49	165	0.821828
49	167	0.76429
49	170	0.842896
49	173	0.818093
49	174	0.729487
49	175	0.765232
49	178	1.34213
49	179	0.838152
49	180	0.74907
50	7	0.820566
50	12	0.92231
50	33	0.849043
50	35	0.852877
50	45	0.918291
50	48	0.827157
50	65	0.93402
50	92	1.34492
50	94	0.880525
50	98	0.865926
50	133	0.898876
50	149	1.29487
50	167	1.85978
50	171	0.804738
50	173	1.38153
50	179	1.37034
51	6	0.809012
51	17	0.874017
51	38	0.852061
51	44	0.924671
51	54	0.826245
51	57	0.968777
51	66	0.842313
51	69	0.84266
51	76	0.870111
51	124	0.895166
51	137	1.63813
51	150	0.891153
51	153	1.22361
51	161	1.35318
51	166	1.69665
51	176	1.33673
52	59	0.956339
52	67	0.938789
52	72	0.938536
52	74	0.988235
52	78	0.940842
52	94	0.960491
52	141	0.947817
52	146	1.16062
52	154	0.970302
52	160	0.98661
52	163	0.983004
52	165	1.07797
52	167	1.50561
52	174	1.77791
52	176	0.966679
52	179	1.01617
53	97	1.4213
53	107	0.893945
53	115	0.993868
53	117	0.80655
53	119	0.937428
53	120	0.962555
53	123	1.7337
53	125	0.781657
53	126	0.823135
53	129	0.852193
53	130	0.838536
53	136	1.34807
53	150	1.36259
53	170	1.33929
53	176	0.831973
53	178	0.890599
54	6	0.72917
54	17	0.794175
54	26	0.790929
54	38	0.77222
54	44	0.844829
54	51	0.826245
54	57	0.888935
54	66	0.762471
54	69	0.762818
54	76	0.790269
54	95	0.822406
54	150	0.811312
54	157	1.61809
54	171	2.03659
54	176	1.63862
54	177	1.81342
55	68	0.854439
55	88	0.897986
55	91	0.877464
55	114	0.902785
55	122	1.25356
55	123	1.51298
55	128	0.863759
55	132	1.90233
55	135	0.872091
55	139	0.86091
55	151	0.85032
55	154	0.866147
55	160	0.882456
55	163	0.878849
55	164	1.29847
55	165	1.25256
56	19	0.892752
56	37	0.859278
56	79	0.950461
56	108	1.25992
56	124	0.91709
56	125	0.840125
56	126	0.881603
56	129	0.910661
56	130	0.897004
56	152	1.37232
56	159	1.24505
56	164	1.35361
56	169	0.905562
56	175	1.63812
56	178	0.949067
57	6	0.871702
57	17	0.936707
57	26	0.93346
57	38	0.914751
57	44	0.987361
57	51	0.968777
57	54	0.888935
57	66	0.905002
57	69	0.905349
57	76	0.932801
57	92	1.15162
57	102	1.16285
57	132	1.88861
57	150	0.953843
57	168	1.23507
57	176	1.1432
57	179	1.17704
58	33	1.90989
58	81	1.29418
58	85	0.718588
58	90	1.64684
58	119	1.43626
58	152	0.78831
58	153	0.83888
58	161	0.821752
58	167	0.757944
58	168	0.823672
58	170	0.83655
58	172	0.761861
58	174	0.72314
58	175	0.758886
58	177	0.78385
58	179	0.831806
58	180	0.742724
59	3	0.890664
59	16	0.749478
59	28	0.852203
59	30	0.814537
59	52	0.956339
59	62	0.845255
59	63	0.946211
59	67	0.792717
59	72	0.792464
59	74	0.842163
59	87	0.871386
59	134	1.31372
59	149	0.85478
59	162	1.46197
59	165	1.54051
59	172	1.89661
59	176	1.44487
60	8	0.785394
60	13	2.32206
60	20	0.859928
60	24	0.854671
60	25	0.865577
60	40	0.797424
60	41	0.813072
60	95	0.866684
60	96	0.859963
60	98	0.841634
60	108	0.870301
60	112	1.29411
60	116	0.883117
60	133	0.874584
60	137	1.51439
60	138	1.10959
60	176	1.21299
61	2	0.728437
61	36	0.76673
61	39	0.768382
61	41	0.74263
61	42	0.836836
61	43	0.910739
61	47	0.737007
61	70	0.746086
61	79	0.82253
61	87	0.81329
61	89	0.791382
61	98	0.771191
61	152	1.95008
61	157	1.7693
61	159	1.82282
61	164	1.93138
61	169	0.777631
62	3	0.925653
62	16	0.784467
62	28	0.887192
62	29	1.20774
62	30	0.849525
62	59	0.845255
62	63	0.9812
62	67	0.827706
62	72	0.827452
62	74	0.877152
62	87	0.906374
62	113	1.35135
62	123	1.55903
62	149	0.889769
62	157	1.18244
62	180	1.76113
63	3	1.02661
63	16	0.885423
63	28	0.988148
63	30	0.950481
63	59	0.946211
63	62	0.9812
63	67	0.928662
63	72	0.928408
63	73	1.01148
63	74	0.978108
63	92	1.02816
63	137	1.32114
63	148	1.205
63	149	0.990725
63	166	1.37966
63	175	1.4458
64	10	0.978374
64	21	0.978374
64	32	0.935303
64	71	0.938335
64	77	0.947906
64	78	0.894808
64	84	0.966049
64	134	1.15585
64	140	1.44479
64	149	1.24537
64	157	1.26647
64	159	1.31999
64	166	0.88869
64	176	0.920645
65	12	0.972785
65	33	0.899518
65	50	0.93402
65	78	0.881884
65	84	0.953125
65	90	1.04228
65	139	1.06967
65	141	1.10348
65	151	1.1455
65	161	0.920624
65	163	1.07664
65	165	0.914353
65	166	0.875766
65	171	0.855213
65	175	0.857758
65	176	0.907721
65	178	0.768166
65	180	0.841595
66	6	0.745238
66	9	1.02382
66	17	0.810243
66	26	0.806996
66	38	0.788287
66	44	0.860897
66	51	0.842313
66	54	0.762471
66	57	0.905002
66	69	0.778885
66	76	0.806337
66	95	0.838473
66	108	1.45143
66	146	1.58187
66	150	0.827379
66	155	1.89493
66	169	1.4137
66	171	1.80154
67	3	0.873114
67	16	0.731929
67	28	0.834654
67	30	0.796987
67	41	0.783176
67	52	0.938789
67	59	0.792717
67	62	0.827706
67	63	0.928662
67	72	0.774914
67	74	0.824614
67	87	0.853836
67	108	1.53883
67	149	0.837231
67	156	1.5838
67	157	1.47044
67	168	1.58284
67	175	1.91703
68	43	0.895019
68	55	0.854439
68	88	0.858323
68	99	0.827262
68	105	0.811506
68	121	0.848383
68	141	0.803999
68	142	0.832705
68	151	0.810657
68	154	0.826484
68	155	1.89367
68	158	0.837674
68	160	0.842792
68	163	0.839186
68	165	1.49795
68	166	0.790906
68	173	1.44734
68	174	2.1979
69	6	0.745584
69	9	1.02417
69	17	0.81059
69	26	0.807343
69	38	0.788634
69	44	0.861244
69	51	0.84266
69	54	0.762818
69	57	0.905349
69	66	0.778885
69	76	0.806683
69	108	1.34427
69	124	0.831738
69	132	2.04183
69	150	0.827726
69	170	1.25807
69	171	1.69438
69	172	1.74815
70	2	0.780448
70	36	0.818742
70	39	0.820394
70	42	0.888848
70	47	0.789019
70	61	0.746086
70	79	0.874542
70	87	0.865301
70	89	0.843393
70	98	0.823202
70	100	0.875699
70	122	1.59889
70	124	0.841171
70	144	1.84566
70	165	1.59789
70	169	0.829643
70	173	1.54728
70	176	1.50225
71	10	0.906366
71	21	0.906366
71	32	0.863295
71	64	0.938335
71	77	0.875898
71	78	0.8228
71	84	0.894041
71	104	1.27498
71	108	0.885985
71	111	0.867231
71	124	1.31818
71	136	1.36669
71	165	1.4919
71	166	0.816681
71	171	1.79422
71	176	0.848637
72	3	0.872861
72	16	0.731675
72	28	0.8344
72	30	0.796734
72	41	0.782923
72	52	0.938536
72	59	0.792464
72	62	0.827452
72	63	0.928408
72	67	0.774914
72	74	0.82436
72	87	0.853583
72	118	1.71981
72	143	1.36853
72	149	0.836977
72	165	1.45496
72	173	1.40435
72	174	2.15491
73	63	1.01148
73	117	1.48377
73	133	1.1454
73	135	1.51412
73	140	0.851576
73	141	1.41108
73	148	0.846459
73	155	0.777548
73	159	0.855669
73	161	0.859305
73	167	0.795497
73	168	0.861225
73	170	0.874103
73	172	0.799414
73	175	0.796439
73	177	0.821403
73	179	0.869359
73	180	0.780277
74	3	0.92256
74	16	0.781375
74	18	1.11808
74	28	0.8841
74	29	1.24674
74	30	0.846433
74	41	0.832622
74	52	0.988235
74	59	0.842163
74	62	0.877152
74	63	0.978108
74	67	0.824614
74	72	0.82436
74	87	0.903282
74	149	0.886677
74	165	1.33761
74	168	1.33384
74	174	2.03755
74	176	1.24197
75	14	0.816232
75	105	0.846217
75	106	1.29294
75	121	0.883095
75	127	1.67584
75	135	0.867139
75	137	0.840017
75	139	0.855959
75	141	0.838711
75	142	0.867417
75	145	1.52098
75	147	1.44708
75	151	0.845369
75	153	1.356
75	154	0.861196
75	158	0.872386
75	160	0.877504
75	163	0.873898
75	166	0.825618
75	177	1.64392
76	6	0.773036
76	9	1.05162
76	17	0.838041
76	26	0.834795
76	38	0.816085
76	44	0.888695
76	51	0.870111
76	54	0.790269
76	57	0.932801
76	66	0.806337
76	69	0.806683
76	95	0.866271
76	124	0.85919
76	150	0.855177
76	155	1.82888
76	157	1.31698
76	162	1.35463
76	164	1.47907
76	169	1.34764
76	171	1.73548
77	10	0.915937
77	21	0.915937
77	32	0.872867
77	64	0.947906
77	71	0.875898
77	78	0.832371
77	84	0.903612
77	85	0.767946
77	94	1.26172
77	100	0.919385
77	108	0.895556
77	111	0.876802
77	112	1.36468
77	137	1.58496
77	150	1.26851
77	159	1.31655
77	166	0.826253
77	167	1.80684
77	176	0.858208
78	10	0.862839
78	18	1.39609
78	21	0.862839
78	32	0.819769
78	52	0.940842
78	64	0.894808
78	65	0.881884
78	71	0.8228
78	77	0.832371
78	84	0.850514
78	85	0.714848
78	100	0.866287
78	102	1.53964
78	108	0.842458
78	111	0.823704
78	127	1.7267
78	149	1.47836
78	150	1.50493
78	161	1.53643
78	166	0.773155
78	176	0.80511
79	2	0.856893
79	36	0.895186
79	39	0.896838
79	41	0.871086
79	42	0.965293
79	47	0.865463
79	56	0.950461
79	61	0.82253
79	70	0.874542
79	89	0.919838
79	98	0.899647
79	100	0.952144
79	124	0.917615
79	144	1.51861
79	148	1.36046
79	149	1.13357
79	162	1.19231
79	165	1.27084
79	166	1.53512
79	169	0.906088
79	172	1.62694
80	12	0.927605
80	17	1.25796
80	47	1.41966
80	109	1.10832
80	145	0.929851
80	146	0.922901
80	147	0.914676
80	152	0.893545
80	156	0.921855
80	158	1.08022
80	163	1.13407
80	164	0.908149
80	165	0.920717
80	167	0.863179
80	170	0.941785
80	174	0.828376
80	175	0.864122
80	177	0.889085
80	178	0.82559
80	179	0.937042
80	180	0.847959
81	58	1.29418
81	107	0.94849
81	115	1.04841
81	117	0.861096
81	118	1.36597
81	119	0.991973
81	120	1.0171
81	125	0.836203
81	126	0.87768
81	129	0.906739
81	130	0.893082
81	148	1.19074
81	156	1.09832
81	166	1.3654
81	171	1.40345
81	176	0.886519
81	178	0.945144
82	9	1.26286
82	120	1.45361
82	129	1.79637
82	140	0.794626
82	145	0.805219
82	146	0.798268
82	152	0.768913
82	154	1.79947
82	155	0.720598
82	157	0.820728
82	159	0.798719
82	160	1.74832
82	162	0.79711
82	167	0.738547
82	170	0.817153
82	173	0.79235
82	174	0.703743
82	175	0.739489
82	176	0.789452
82	177	0.764453
82	179	0.812409
82	180	0.723327
83	88	0.906988
83	99	0.875927
83	111	0.89012
83	121	0.897048
83	128	0.872761
83	131	0.8694
83	134	1.14367
83	139	0.869912
83	141	0.852664
83	146	1.45311
83	149	0.9057
83	151	0.859322
83	154	0.875149
83	155	1.76617
83	158	0.886339
83	160	0.891458
83	163	0.887851
83	166	0.839571
83	168	1.36669
83	175	1.70087
83	176	1.27482
83	179	1.30866
84	10	0.93408
84	21	0.93408
84	32	0.89101
84	64	0.966049
84	65	0.953125
84	71	0.894041
84	77	0.903612
84	78	0.850514
84	85	0.786089
84	100	0.937528
84	108	0.913699
84	111	0.894945
84	138	1.04774
84	140	1.30892
84	166	0.844396
84	167	1.67442
84	169	1.16126
84	171	1.5491
84	173	1.19617
84	176	0.876351
84	180	1.7093
85	36	2.20044
85	48	2.23705
85	58	0.718588
85	77	0.767946
85	78	0.714848
85	84	0.786089
85	115	1.84536
85	118	0.717886
85	133	2.17511
85	135	0.750252
85	139	0.739071
85	148	0.740741
85	158	0.755498
85	160	0.760616
85	163	0.75701
85	164	0.734749
85	166	0.70873
85	167	0.689779
85	174	0.654976
85	176	0.740685
85	179	0.763642
85	180	0.674559
86	88	0.905284
86	90	0.912164
86	101	0.877592
86	105	0.858467
86	109	0.888926
86	121	0.895345
86	135	0.879389
86	139	0.868209
86	141	0.85096
86	142	0.879667
86	151	0.857618
86	152	1.39987
86	154	0.873446
86	158	0.884636
86	160	0.889754
86	161	1.25606
86	162	1.25672
86	163	0.886148
86	165	1.33526
86	167	1.7629
86	170	1.20127
86	180	1.79778
87	36	0.885946
87	59	0.871386
87	61	0.81329
87	62	0.906374
87	67	0.853836
87	70	0.865301
87	72	0.853583
87	74	0.903282
87	89	0.910598
87	125	0.83141
87	129	0.901946
87	130	0.888289
87	145	1.3034
87	146	1.42984
87	150	1.23649
87	156	1.34437
87	166	1.61146
87	169	0.896847
87	173	1.29657
87	176	0.881726
87	178	0.940351
87	180	1.8097
88	55	0.897986
88	68	0.858323
88	83	0.906988
88	86	0.905284
88	103	1.33095
88	109	0.885512
88	121	0.891931
88	127	1.53097
88	141	0.847547
88	142	0.876253
88	145	1.37611
88	151	0.854204
88	154	0.870032
88	158	0.881222
88	160	0.88634
88	162	1.34136
88	163	0.882734
88	170	1.28591
88	171	0.813901
88	172	1.77599
88	176	1.32425
88	178	0.925034
89	2	0.825745
89	27	1.16893
89	36	0.864038
89	39	0.86569
89	41	0.839937
89	42	0.934144
89	43	1.00805
89	47	0.834315
89	61	0.791382
89	70	0.843393
89	79	0.919838
89	87	0.910598
89	98	0.868499
89	100	0.920996
89	124	0.886467
89	138	1.35021
89	147	1.43155
89	150	1.43855
89	153	1.34048
89	164	1.59515
89	169	0.874939
89	176	1.4536
90	23	0.900057
90	58	1.64684
90	65	1.04228
90	86	0.912164
90	93	0.888837
90	102	1.37779
90	104	1.23687
90	109	0.892392
90	121	0.898811
90	135	0.882855
90	137	0.855733
90	142	0.883133
90	151	0.861084
90	154	0.876912
90	156	1.45097
90	158	0.888102
90	160	0.89322
90	163	0.889614
90	166	0.841333
90	171	0.820781
90	176	1.35814
90	177	1.53294
91	4	0.905633
91	55	0.877464
91	93	0.861434
91	101	0.853656
91	109	0.864989
91	114	0.886147
91	128	0.847121
91	131	0.84376
91	135	0.855453
91	138	1.218
91	139	0.844272
91	146	1.49969
91	151	0.833682
91	154	0.849509
91	155	1.81275
91	158	0.860699
91	160	0.865818
91	162	1.3385
91	163	0.862211
91	167	1.84468
91	173	1.36643
91	178	0.904512
91	179	1.35524
92	10	1.315
92	50	1.34492
92	57	1.15162
92	63	1.02816
92	95	1.38257
92	102	0.883008
92	111	1.39731
92	118	0.8505
92	122	0.876453
92	148	0.873355
92	156	0.881068
92	161	0.886201
92	162	0.880956
92	168	0.888121
92	170	0.900999
92	172	0.82631
92	173	0.876196
92	174	0.787589
92	175	0.823335
92	177	0.848299
92	178	1.09244
92	179	0.896255
92	180	0.807173
93	4	0.906241
93	29	1.25095
93	90	0.888837
93	91	0.861434
93	99	0.850895
93	104	1.12492
93	105	0.835139
93	114	0.886756
93	118	1.60667
93	121	0.872017
93	139	0.844881
93	141	0.827633
93	142	0.856339
93	144	1.58959
93	149	0.880668
93	151	0.83429
93	154	0.850118
93	158	0.861308
93	160	0.866426
93	163	0.86282
93	164	1.38773
93	174	2.04177
93	179	1.28003
94	5	0.899716
94	31	0.932391
94	35	0.849858
94	37	0.823063
94	45	0.915272
94	48	0.824138
94	50	0.880525
94	52	0.960491
94	77	1.26172
94	101	1.34614
94	119	1.12573
94	120	0.92031
94	128	1.34431
94	130	1.33602
94	168	0.869049
94	169	0.869347
94	170	0.881927
94	171	0.801718
94	173	0.857124
94	175	0.804263
94	178	0.912851
94	179	0.877183
94	180	0.7881
95	8	0.817118
95	20	0.891652
95	24	0.886395
95	38	0.848222
95	40	0.829148
95	44	0.920831
95	54	0.822406
95	60	0.866684
95	66	0.838473
95	76	0.866271
95	92	1.38257
95	116	0.914841
95	117	0.839254
95	125	0.814361
95	126	0.855839
95	130	0.87124
95	138	1.27076
95	159	1.40715
95	161	1.3906
95	167	1.89744
95	168	1.46603
95	178	0.923302
95	179	1.408
96	8	0.810397
96	19	0.860267
96	20	0.884932
96	24	0.879674
96	31	0.936122
96	37	0.826794
96	40	0.822427
96	49	1.44986
96	60	0.859963
96	104	1.07049
96	117	0.832534
96	125	0.807641
96	126	0.849118
96	129	0.878176
96	130	0.86452
96	133	0.899588
96	140	1.34954
96	166	1.55167
96	169	0.873078
96	171	1.58972
96	172	1.6435
96	175	1.61781
96	178	0.916582
97	21	1.3627
97	35	1.36033
97	53	1.4213
97	104	0.927897
97	115	0.86758
97	130	1.40152
97	132	0.774162
97	142	1.37271
97	144	0.831229
97	148	0.859616
97	152	0.83902
