17	159	0.975418
17	165	1.0467
17	168	0.968892
17	169	1.07461
18	23	1.29242
18	24	1.12852
18	30	1.12566
18	62	1.08562
18	65	0.961119
18	91	1.0922
18	96	1.14765
18	147	1.13269
18	151	0.75531
18	159	1.11341
18	171	0.778183
18	173	0.869912
18	175	0.957307
19	7	0.65602
19	85	1.1702
19	87	1.13855
19	104	1.13359
19	115	1.09871
19	129	1.12
19	140	1.12284
19	141	1.17054
19	146	1.163
19	154	0.792433
19	156	0.76903
19	163	0.955199
19	178	1.05284
20	27	1.2335
20	51	1.31
20	83	1.34637
20	88	1.29085
20	89	1.30472
20	124	0.561054
20	144	0.71157
20	145	1.32925
20	151	0.623391
20	168	0.762551
20	172	0.814792
20	176	0.917265
20	179	1.28861
21	38	1.17754
21	54	1.27636
21	56	1.12607
21	75	1.00521
21	93	1.06302
21	103	1.17873
21	133	1.18233
21	135	0.794717
21	160	0.891529
21	161	0.83652
21	162	1.1119
21	179	0.849101
21	180	0.933294
22	59	1.23853
22	74	1.07252
22	110	1.1943
22	112	1.15814
22	116	0.898854
22	138	0.840927
22	142	0.863413
22	145	0.820612
22	155	1.161
22	169	1.15292
22	170	1.10656
22	171	0.879566
22	175	1.0187
23	18	1.29242
23	62	1.25743
23	73	1.32911
23	86	1.28828
23	91	1.26401
23	94	0.767047
23	96	1.31945
23	118	0.589759
23	124	1.37417
23	130	0.660141
23	156	0.641557
23	168	0.800602
23	178	0.925371
24	18	1.12852
24	30	1.13356
24	36	1.23431
24	62	1.09352
24	68	1.1905
24	72	1.17144
24	86	1.12438
24	91	1.1001
24	165	0.754077
24	168	0.819593
24	174	0.885037
24	175	0.88243
24	176	0.974306
25	39	0.703823
25	44	0.849501
25	66	0.614971
25	110	0.614306
25	115	0.727511
25	165	1.15956
25	167	1.17221
25	171	1.22283
25	173	1.14158
25	174	1.09219
25	177	1.09019
25	178	1.06821
25	180	1.14907
26	107	1.28034
26	123	1.2754
26	131	1.34241
26	134	1.33458
26	135	0.57935
26	147	0.625345
26	158	1.2919
26	168	1.23165
26	169	1.33737
26	174	0.825829
26	175	0.823222
26	177	0.822416
26	180	0.717927
27	15	1.15471
27	20	1.2335
27	48	1.17161
27	51	1.0919
27	63	1.16817
27	83	1.12827
27	89	1.08662
27	144	0.857071
27	147	0.773012
27	168	0.908052
27	170	0.796175
27	174	0.973496
27	179	1.07051
28	59	1.24817
28	74	1.08217
28	112	1.16779
28	125	0.808042
28	148	0.813547
28	155	1.17065
28	158	1.1171
28	164	0.800561
28	168	0.958222
28	169	1.16257
28	170	1.11621
28	173	0.933664
28	175	1.02835
29	7	0.667371
29	15	1.17521
29	48	1.1921
29	51	1.1124
29	63	1.18867
29	83	1.14877
29	88	1.09325
29	89	1.10712
29	94	0.905872
29	161	0.800197
29	164	0.781766
29	178	1.0642
29	179	1.09101
30	18	1.12566
30	24	1.13356
30	40	0.845247
30	62	1.09066
30	68	1.18764
30	91	1.09724
30	96	1.15269
30	121	0.816827
30	124	1.20741
30	159	1.11845
30	167	0.90226
30	170	0.874581
30	171	0.870171
31	15	1.13954
31	48	1.15643
31	51	1.07672
31	83	1.1131
31	88	1.05758
31	89	1.07144
31	122	1.04546
31	145	1.09597
31	150	0.892198
31	159	0.915295
31	164	0.89443
31	167	0.967894
31	170	0.940215
31	179	1.05533
32	43	1.27439
32	45	0.71829
32	58	1.33866
32	64	1.21625
32	76	1.21065
32	95	1.2591
32	138	0.768723
32	156	0.764603
32	159	1.21894
32	164	0.765987
32	168	1.15175
32	172	1.12589
32	179	0.796998
32	180	0.881191
33	45	0.63984
33	52	1.30965
33	97	1.36172
33	109	1.36637
33	116	0.7482
33	119	0.782429
33	148	0.700524
33	166	1.31412
33	170	1.28113
33	171	0.728912
33	176	1.15765
33	179	1.29867
33	180	0.802741
34	35	1.29855
34	43	1.25949
34	47	1.24845
34	64	1.20135
34	95	1.2442
34	159	1.20404
34	163	0.827502
34	165	0.734864
34	166	1.2292
34	167	0.716182
34	170	0.688503
34	172	1.11098
34	173	0.775822
34	176	0.955093
35	34	1.29855
35	50	0.695887
35	58	1.32044
35	76	1.19242
35	95	1.24087
35	124	0.70531
35	133	0.703492
35	135	1.27663
35	144	0.855827
35	150	0.746914
35	166	1.22588
35	168	1.13352
35	172	1.10766
35	174	0.972252
36	24	1.23431
36	62	1.19141
36	72	1.26933
36	86	1.22226
36	91	1.19798
36	96	1.25343
36	118	0.699715
36	145	0.735318
36	147	1.23848
36	152	0.794891
36	154	0.774915
36	159	1.2192
36	161	0.771327
36	168	0.910558
37	6	1.144
37	77	1.21653
37	78	0.764765
37	97	1.11894
37	109	1.12359
37	155	1.0928
37	158	0.87448
37	161	0.837509
37	166	1.07135
37	170	1.03836
37	176	0.914874
37	177	1.03877
37	178	1.10151
37	179	1.05589
38	21	1.17754
38	50	0.707761
38	54	1.38571
38	56	1.23542
38	75	1.11456
38	93	1.17237
38	103	1.28808
38	119	0.855913
38	124	0.717185
38	145	0.743442
38	147	1.21583
38	159	0.781886
38	162	1.22125
38	180	0.876225
39	25	0.703823
39	45	0.729739
39	85	1.25664
39	92	1.18346
39	127	1.22492
39	137	1.1953
39	139	1.22668
39	140	1.20929
39	141	1.25698
39	143	1.24095
39	148	0.790423
39	154	0.799455
39	162	0.774114
39	171	0.818811
40	30	0.845247
40	56	1.15169
40	83	0.749114
40	92	0.835742
40	93	1.08864
40	103	1.20435
40	107	1.09432
40	134	1.14856
40	146	0.728231
40	166	0.725568
40	167	1.08891
40	177	1.00689
40	178	0.984908
40	180	1.06576
41	10	1.23433
41	47	1.36269
41	76	1.30998
41	95	1.35843
41	124	0.627117
41	144	0.777633
41	151	0.689454
41	152	0.712947
41	161	0.689383
41	166	1.34344
41	168	1.25109
41	172	1.22522
41	175	0.891451
42	81	1.16815
42	84	0.814437
42	98	1.21519
42	102	1.26993
42	105	1.17186
42	114	1.24664
42	120	1.17287
42	132	1.19526
42	133	0.759831
42	135	0.782112
42	162	0.802162
42	165	0.897631
42	175	1.05849
42	176	1.02287
42	180	0.920689
43	10	1.07771
43	32	1.27439
43	34	1.25949
43	65	0.90747
43	76	1.15337
43	95	1.20181
43	158	0.73856
43	159	1.16166
43	162	0.679836
43	166	1.18682
43	168	1.09447
43	172	1.0686
43	176	0.995534
43	178	0.965589
43	179	0.71417
44	3	0.982533
44	25	0.849501
44	52	1.04486
44	77	1.19452
44	97	1.09693
44	109	1.10158
44	142	0.948336
44	154	0.945132
44	155	1.07079
44	159	0.943979
44	166	1.04934
44	170	1.01635
44	176	0.892864
44	177	1.14281
44	179	1.03389
45	32	0.71829
45	33	0.63984
45	39	0.729739
45	90	0.737399
45	100	0.729502
45	141	0.682957
45	152	1.24907
45	164	1.25419
45	167	1.1806
45	171	1.23122
45	173	1.14997
45	174	1.10058
45	177	1.09858
45	178	1.0766
45	180	1.15746
46	71	1.11198
46	115	1.15832
46	126	1.20167
46	127	1.19809
46	129	1.17961
46	133	0.695589
46	136	0.887491
46	138	0.743979
46	139	1.19985
46	163	0.926027
46	166	1.18823
46	169	1.2016
46	172	1.07001
46	175	0.961742
46	179	0.772254
47	10	1.06668
47	34	1.24845
47	41	1.36269
47	76	1.14233
47	95	1.19078
47	156	0.770823
47	158	0.827608
47	159	1.15062
47	163	0.956991
47	164	0.772207
47	166	1.17578
47	167	0.845671
47	168	1.08343
47	170	0.817992
47	172	1.05756
48	27	1.17161
48	29	1.1921
48	31	1.15643
48	63	1.32438
48	83	1.28448
48	88	1.22896
48	122	1.21684
48	124	0.66249
48	152	0.74832
48	154	0.728344
48	160	0.779765
48	173	0.83943
48	174	0.929432
48	179	1.22672
49	69	1.20952
49	100	1.16035
49	113	1.14973
49	117	1.18791
49	128	1.18268
49	131	1.18942
49	134	1.18159
49	142	0.750274
49	148	0.738039
49	149	0.757446
49	160	0.798492
49	163	0.909836
49	168	1.07866
49	169	1.18438
49	176	1.03743
50	35	0.695887
50	38	0.707761
50	105	0.755925
50	111	0.660215
50	140	0.721156
50	151	1.25659
50	154	1.25777
50	163	1.14217
50	165	1.18343
50	166	0.655858
50	173	1.16545
50	174	1.11607
50	177	1.11407
50	178	1.09208
50	180	1.17294
51	20	1.31
51	27	1.0919
51	29	1.1124
51	31	1.07672
51	63	1.24468
51	83	1.20478
51	88	1.14926
51	89	1.16312
51	152	0.744943
51	165	0.795095
51	168	0.86061
51	171	0.744324
51	173	0.836053
51	176	1.01532
51	179	1.14701
52	1	0.68965
52	33	1.30965
52	44	1.04486
52	77	1.29723
52	97	1.19965
52	109	1.2043
52	133	0.749497
52	148	0.808138
52	155	1.1735
52	157	0.815951
52	170	1.11906
52	171	0.836526
52	172	1.00505
52	176	0.99558
52	179	1.1366
53	105	0.708076
53	109	0.642467
53	112	0.609712
53	113	0.699366
53	115	0.700016
53	148	1.27179
53	155	0.659596
53	163	1.15338
53	171	1.25792
53	173	1.17667
53	174	1.12728
53	176	1.09989
53	177	1.12528
53	178	1.1033
53	180	1.18415
54	2	1.34349
54	21	1.27636
54	38	1.38571
54	75	1.21338
54	79	0.605578
54	93	1.27119
54	103	1.3869
54	130	0.631095
54	147	1.31465
54	161	0.632325
54	162	1.32007
54	176	0.92627
54	178	0.896325
54	179	0.644906
54	180	0.729098
55	57	1.19807
55	74	1.1133
55	110	1.23508
55	112	1.19892
55	151	0.767339
55	155	1.20178
55	158	1.14824
55	160	0.822277
55	164	0.748838
55	165	0.840984
55	169	1.1937
55	170	1.14734
55	175	1.05948
55	178	1.03127
55	179	0.779849
56	2	1.19319
56	5	1.22454
56	21	1.12607
56	38	1.23542
56	40	1.15169
56	75	1.06309
56	93	1.1209
56	103	1.23661
56	135	0.763582
56	152	0.828949
56	153	0.767687
56	161	0.805385
56	162	1.16978
56	177	1.00665
56	179	0.817966
57	55	1.19807
57	61	1.15117
57	110	1.22902
57	112	1.19286
57	149	0.76458
57	150	0.729955
57	155	1.19571
57	156	0.730802
57	158	1.14217
57	169	1.18764
57	170	1.14128
57	171	0.773561
57	175	1.05341
57	176	1.04456
57	177	0.951879
58	13	1.0348
58	32	1.33866
58	35	1.32044
58	64	1.22324
58	76	1.21764
58	80	0.606871
58	116	0.663843
58	125	0.610661
58	135	1.30184
58	159	1.22593
58	166	1.25109
58	168	1.15874
58	171	0.644555
58	172	1.13287
58	174	0.826286
58	176	0.915555
59	22	1.23853
59	28	1.24817
59	61	1.23241
59	65	0.835683
59	110	1.31025
59	112	1.27409
59	119	0.706264
59	121	1.26915
59	157	0.632172
59	169	1.26887
59	170	1.22251
59	171	0.652747
59	173	0.744476
59	175	1.13465
59	176	0.923748
59	178	0.893803
60	65	0.985539
60	92	1.09628
60	127	1.13773
60	129	1.11925
60	136	0.907476
60	137	1.10811
60	139	1.13949
60	140	1.1221
60	143	1.15376
60	146	1.16225
60	147	0.78385
60	156	0.759844
60	166	1.12788
60	172	1.00966
60	176	1.0736
60	179	0.792239
61	14	1.03843
61	57	1.15117
61	59	1.23241
61	74	1.06641
61	78	0.79367
61	110	1.18819
61	112	1.15203
61	138	0.850719
61	158	1.10134
61	162	0.844661
61	163	1.03277
61	169	1.1468
61	170	1.10044
61	171	0.889358
61	175	1.01258
61	179	0.878994
62	18	1.08562
62	23	1.25743
62	24	1.09352
62	30	1.09066
62	36	1.19141
62	68	1.1476
62	73	1.12231
62	91	1.0572
62	96	1.11265
62	119	0.869532
62	138	0.777376
62	159	1.07841
62	161	0.793071
62	165	0.866787
62	172	0.984543
62	174	0.997747
63	15	1.30749
63	27	1.16817
63	29	1.18867
63	48	1.32438
63	51	1.24468
63	80	0.726491
63	83	1.28105
63	88	1.22553
63	89	1.2394
63	106	0.697654
63	138	0.725537
63	156	0.721417
63	167	0.796265
63	170	0.768586
63	172	0.932704
63	179	1.22329
64	10	1.01957
64	32	1.21625
64	34	1.20135
64	58	1.22324
64	76	1.09523
64	95	1.14368
64	124	0.779532
64	125	0.830849
64	159	1.10352
64	165	0.915514
64	166	1.12868
64	168	1.03633
64	170	0.869153
64	172	1.01046
64	174	1.04647
64	179	0.854379
65	18	0.961119
65	43	0.90747
65	59	0.835683
65	60	0.985539
65	137	1.02577
65	150	1.11418
65	157	1.08791
65	161	1.1036
65	165	1.01274
65	167	1.02539
65	171	1.07601
65	172	0.956249
65	174	0.945376
65	177	0.943376
65	178	0.921394
65	180	1.00225
66	25	0.614971
66	81	1.27002
66	90	1.24999
66	99	1.26813
66	101	1.26754
66	105	1.27373
66	108	1.32164
66	132	1.29713
66	150	0.686353
66	158	0.743986
66	160	0.762024
66	168	0.846246
66	171	0.729959
66	175	1.16036
66	176	1.12473
66	177	0.908277
67	70	1.11077
67	104	1.07219
67	116	1.06613
67	126	1.08065
67	127	1.07707
67	137	1.04745
67	140	1.06144
67	141	1.10914
67	143	1.0931
67	146	1.10159
67	158	0.823902
67	167	0.841964
67	169	1.08058
67	173	0.901604
67	174	0.991606
67	177	0.988193
67	178	1.05093
68	24	1.1905
68	30	1.18764
68	62	1.1476
68	72	1.22552
68	73	1.21929
68	86	1.17846
68	91	1.15418
68	118	0.641589
68	135	1.25131
68	147	1.19468
68	149	0.727165
68	158	0.750172
68	159	1.17539
68	167	0.768235
68	176	1.00715
68	178	0.977201
68	180	0.809975
69	17	1.09975
69	49	1.20952
69	100	1.18437
69	113	1.17375
69	117	1.21194
69	123	1.14643
69	124	1.25883
69	131	1.21344
69	134	1.20561
69	145	0.723946
69	150	0.739293
69	151	0.760026
69	159	0.76239
69	162	1.19458
69	172	0.951428
69	175	0.962024
69	179	0.772536
70	67	1.11077
70	79	0.743095
70	87	1.21001
70	126	1.21352
70	129	1.19146
70	137	1.18032
70	140	1.19431
70	141	1.242
70	143	1.22597
70	144	0.858092
70	146	1.23446
70	148	0.764398
70	157	0.772211
70	159	0.772276
70	172	1.08187
70	177	0.971104
70	179	0.782423
71	46	1.11198
71	104	1.08526
71	124	0.869134
71	126	1.09372
71	127	1.09014
71	129	1.07166
71	137	1.06052
71	139	1.0919
71	143	1.10617
71	146	1.11466
71	147	0.935591
71	158	0.96837
71	162	0.909647
71	169	1.09365
71	170	0.958754
71	172	0.962063
71	179	0.94398
72	24	1.17144
72	36	1.26933
72	68	1.22552
72	73	1.20023
72	86	1.1594
72	91	1.13512
72	96	1.19057
72	116	0.760965
72	135	1.23225
72	136	0.846551
72	147	1.17562
72	157	0.721102
72	159	1.15633
72	161	0.718733
72	162	0.69698
72	175	0.920801
72	176	1.01268
73	23	1.32911
73	62	1.12231
73	68	1.21929
73	72	1.20023
73	86	1.15317
73	91	1.12889
73	96	1.18434
73	124	1.23905
73	130	0.72688
73	147	1.16939
73	154	0.731698
73	159	1.1501
73	161	0.72811
73	162	0.706357
73	172	0.919582
73	175	0.930178
73	177	0.929372
74	22	1.07252
74	28	1.08217
74	55	1.1133
74	61	1.06641
74	110	1.14425
74	112	1.10809
74	118	0.860826
74	148	0.926994
74	149	0.946401
74	155	1.11095
74	156	0.912623
74	158	1.05741
74	162	0.910685
74	169	1.10287
74	170	1.05651
74	175	0.968649
74	180	1.02921
75	2	1.07233
75	5	1.10368
75	21	1.00521
75	38	1.11456
75	54	1.21338
75	56	1.06309
75	93	1.00004
75	103	1.11575
75	119	0.934389
75	133	1.11935
75	136	0.985746
75	147	1.0435
75	150	0.837266
75	158	0.894899
75	162	1.04892
75	171	0.880872
75	174	1.0626
76	32	1.21065
76	35	1.19242
76	41	1.30998
76	43	1.15337
76	47	1.14233
76	58	1.21764
76	64	1.09523
76	118	0.762071
76	142	0.840475
76	149	0.847646
76	153	0.795985
76	159	1.09791
76	161	0.833683
76	166	1.12308
76	168	1.03073
76	170	0.861037
76	172	1.00486
76	177	1.03495
77	9	1.19597
77	37	1.21653
77	44	1.19452
77	52	1.29723
77	109	1.35395
77	121	0.695499
77	152	0.749463
77	154	0.729487
77	155	1.32315
77	156	0.706084
77	159	0.728333
77	164	0.707469
77	166	1.30171
77	170	1.26871
77	172	0.917371
77	176	1.14523
77	179	1.28625
77	180	0.822672
78	37	0.764765
78	61	0.79367
78	96	0.65471
78	136	1.12234
78	137	0.747148
78	146	0.657468
78	153	1.24128
78	154	1.21202
78	155	0.70639
78	156	1.23779
78	164	1.22392
78	165	1.13768
78	169	0.653794
78	173	1.1197
78	174	1.07031
78	177	1.06831
78	178	1.04633
78	180	1.12719
79	54	0.605578
79	70	0.743095
79	85	0.727771
79	88	0.768919
79	108	0.723223
79	139	0.731403
79	149	1.20777
79	153	1.24851
79	157	1.22008
79	166	0.700801
79	167	1.15756
79	171	1.20818
79	172	1.08842
79	173	1.12693
79	174	1.07755
79	177	1.07555
79	178	1.05356
79	180	1.13442
80	58	0.606871
80	63	0.726491
80	89	0.77359
80	97	0.67675
80	104	0.765133
80	132	0.732774
80	151	1.22642
80	159	1.18982
80	160	1.18237
80	163	1.112
80	165	1.15326
80	169	0.711798
80	171	1.21653
80	173	1.13528
80	174	1.08589
80	177	1.08389
80	178	1.06191
80	180	1.14277
81	42	1.16815
81	66	1.27002
81	90	1.11412
81	99	1.13226
81	102	1.23593
81	108	1.18577
81	111	1.18773
81	118	0.735065
81	120	1.13887
81	132	1.16126
81	159	0.809112
81	160	0.861687
81	162	0.784924
81	165	0.880393
81	172	0.99815
81	175	1.02449
81	176	0.988866
81	180	0.903451
82	4	1.26918
82	11	1.10585
82	100	1.20485
82	107	1.17186
82	113	1.19423
82	117	1.23242
82	118	0.639601
82	123	1.16691
82	128	1.22718
82	134	1.22609
82	135	0.66941
82	144	0.799464
82	157	0.713582
82	158	1.18342
82	161	0.711214
82	162	1.21505
82	169	1.22888
82	173	0.825887
82	180	0.807987
83	20	1.34637
83	27	1.12827
83	29	1.14877
83	31	1.1131
83	40	0.749114
83	48	1.28448
83	51	1.20478
83	63	1.28105
83	88	1.18563
83	89	1.1995
83	124	0.688828
83	138	0.735399
83	145	1.22403
83	153	0.713396
83	156	0.731279
83	159	0.753528
83	172	0.942566
83	175	0.953163
83	179	1.18339
84	16	0.741018
84	42	0.814437
84	102	0.741068
84	108	0.740493
84	109	0.752527
84	128	0.775083
84	134	0.734743
84	151	1.16541
84	154	1.1666
84	156	1.19237
84	157	1.16742
84	160	1.12137
84	161	1.18312
84	165	1.09226
84	173	1.07428
84	174	1.02489
84	177	1.02289
84	178	1.00091
84	180	1.08177
85	1	0.630586
85	19	1.1702
85	39	1.25664
85	79	0.727771
85	92	1.16651
85	115	1.1682
85	126	1.21155
85	141	1.24003
85	143	1.224
85	146	1.23249
85	155	1.21956
85	157	0.756887
85	159	0.756953
85	160	0.809528
85	163	0.920872
85	164	0.736088
85	166	1.19811
85	169	1.21148
85	180	0.851292
86	23	1.28828
86	24	1.12438
86	36	1.22226
86	68	1.17846
86	72	1.1594
86	73	1.15317
86	91	1.08806
86	96	1.14351
86	119	0.852898
86	124	1.19822
86	135	1.18518
86	138	0.760742
86	147	1.12855
86	149	0.790399
86	154	0.780024
86	159	1.10927
86	163	0.94279
86	164	0.758006
86	171	0.799381
86	172	0.967908
87	19	1.13855
87	70	1.21001
87	104	1.17144
87	115	1.13656
87	126	1.1799
87	127	1.17632
87	135	0.751919
87	139	1.17808
87	140	1.16069
87	141	1.20838
87	146	1.20084
87	151	0.793794
87	152	0.817287
87	153	0.756025
87	156	0.773908
87	158	0.830694
87	168	0.932954
87	169	1.17983
87	172	1.04824
87	174	0.998398
88	15	1.21207
88	20	1.29085
88	29	1.09325
88	31	1.05758
88	48	1.22896
88	51	1.14926
88	63	1.22553
88	79	0.768919
88	83	1.18563
88	89	1.14398
88	122	1.11799
88	133	0.731582
88	142	0.802459
88	145	1.16851
88	151	0.795738
88	163	0.96202
88	164	0.777236
88	170	0.823021
88	173	0.91034
88	179	1.12787
89	15	1.22594
89	20	1.30472
89	27	1.08662
89	29	1.10712
89	31	1.07144
89	51	1.16312
89	63	1.2394
89	80	0.77359
89	83	1.1995
89	88	1.14398
89	122	1.13186
89	125	0.777381
89	135	0.746526
89	145	1.18237
89	147	0.792521
89	158	0.825301
89	165	0.862046
89	170	0.815684
89	175	0.990398
89	179	1.14173
90	16	1.20674
90	45	0.737399
90	66	1.24999
90	81	1.11412
90	98	1.16116
90	99	1.11223
90	105	1.11783
90	108	1.16575
90	111	1.1677
90	114	1.19262
90	120	1.11884
90	132	1.14123
90	157	0.805896
90	158	0.840498
90	161	0.803527
90	167	0.858561
90	170	0.830882
90	172	0.994999
90	175	1.00446
90	176	0.968838
90	177	1.00479
91	18	1.0922
91	23	1.26401
91	24	1.1001
91	30	1.09724
91	36	1.19798
91	62	1.0572
91	68	1.15418
91	72	1.13512
91	73	1.12889
91	86	1.08806
91	96	1.11923
91	124	1.17395
91	136	0.959697
91	145	0.79587
91	153	0.794181
91	157	0.834248
91	159	1.08499
91	164	0.813448
91	169	0.790833
91	170	0.859233
91	173	0.946552
92	39	1.18346
92	40	0.835742
92	60	1.09628
92	85	1.16651
92	104	1.12991
92	106	0.794145
92	126	1.13837
92	129	1.11631
92	137	1.10517
92	139	1.13655
92	140	1.11916
92	141	1.16685
92	143	1.15082
92	146	1.15931
92	149	0.851686
92	156	0.817908
92	158	0.874694
92	161	0.837723
92	165	0.911439
92	172	1.00672
92	173	0.952396
93	2	1.13014
93	5	1.16149
93	21	1.06302
93	38	1.17237
93	40	1.08864
93	54	1.27119
93	56	1.1209
93	75	1.00004
93	103	1.17356
93	106	0.79685
93	121	1.12084
93	133	1.17716
93	135	0.798624
93	145	0.804419
93	147	1.10131
93	150	0.819765
93	157	0.842797
93	162	1.10673
93	168	0.979659
93	170	0.867782
93	175	1.0425
94	23	0.767047
94	29	0.905872
94	108	0.855647
94	111	0.83758
94	117	0.85372
94	122	0.871118
94	138	1.10126
94	149	1.08909
94	150	1.12767
94	151	1.09939
94	152	1.10735
94	156	1.12634
94	159	1.06279
94	166	0.833224
94	167	1.03888
94	171	1.0895
94	173	1.00825
94	174	0.958866
94	177	0.956866
94	178	0.934885
94	180	1.01574
95	10	1.06242
95	32	1.2591
95	34	1.2442
95	35	1.24087
95	41	1.35843
95	43	1.20181
95	47	1.19078
95	64	1.14368
95	135	1.22228
95	142	0.74296
95	147	0.74036
95	150	0.715506
95	158	0.773139
95	159	1.14636
95	164	0.717738
95	166	1.17153
95	168	1.07917
95	172	1.05331
95	173	0.850842
95	175	0.938237
95	176	1.03011
95	180	0.832942
96	18	1.14765
96	23	1.31945
96	30	1.15269
96	36	1.25343
96	62	1.11265
96	72	1.19057
96	73	1.18434
96	78	0.65471
96	86	1.14351
96	91	1.11923
96	124	1.22939
96	135	1.21636
96	136	0.855272
96	147	1.15972
96	149	0.741417
96	153	0.689756
96	159	1.14044
96	168	0.866685
96	171	0.750398
96	173	0.842128
96	174	0.93213
96	175	0.929523
97	3	1.13732
97	6	1.27678
97	9	1.09839
97	11	1.08613
97	33	1.36172
97	37	1.11894
97	44	1.09693
97	52	1.19965
97	80	0.67675
97	109	1.25637
97	133	0.627406
97	155	1.22557
97	156	0.671676
97	158	0.728461
97	166	1.20413
97	170	1.17113
97	171	0.714435
97	172	0.882963
97	175	0.893559
97	176	1.04765
97	177	0.892753
97	179	1.18867
98	42	1.21519
98	90	1.16116
98	99	1.1793
98	101	1.17871
98	102	1.28297
98	105	1.1849
98	108	1.23281
98	111	1.23476
98	114	1.25968
98	116	0.781389
98	120	1.18591
98	121	0.708756
98	132	1.2083
98	147	0.743347
98	157	0.741525
98	163	0.90551
98	170	0.76651
98	175	1.07153
98	176	1.0359
98	177	0.940418
98	178	1.00316
98	179	0.751737
99	16	1.22488
99	66	1.26813
99	81	1.13226
99	90	1.11223
99	98	1.1793
99	101	1.12978
99	102	1.23404
99	105	1.13597
99	111	1.18583
99	114	1.21075
99	120	1.13698
99	132	1.15937
99	136	0.899034
99	151	0.771287
99	157	0.773585
99	159	0.77365
99	167	0.826249
99	174	0.975891
99	175	1.0226
99	176	0.986973
99	177	0.972478
99	179	0.783796
99	180	0.867989
100	4	1.19954
100	45	0.729502
100	49	1.16035
100	69	1.18437
100	82	1.20485
100	113	1.12459
100	117	1.16277
100	123	1.09727
100	128	1.15754
100	131	1.16427
100	134	1.15644
100	153	0.757932
100	156	0.775815
100	158	1.11377
100	161	0.79563
