11	135	0.653475
11	145	1.20999
11	158	1.21623
11	171	0.566386
11	175	0.582
11	178	0.594552
12	40	0.683284
12	65	1.10911
12	94	1.19104
12	106	1.21804
12	122	1.20586
12	129	1.19775
12	140	1.23841
12	143	1.22199
12	147	1.21781
12	154	0.610412
12	170	0.533315
12	180	0.573139
13	16	0.572834
13	49	1.10675
13	52	0.592703
13	68	1.22709
13	73	1.19128
13	79	1.18798
13	87	1.1712
13	98	1.19881
13	163	0.60602
13	166	1.25976
13	168	1.25714
13	174	0.63096
14	71	1.16772
14	75	0.581205
14	90	1.16381
14	100	1.23575
14	115	0.62486
14	120	1.20503
14	129	1.18568
14	140	1.22634
14	143	1.20992
14	147	1.20573
14	148	0.611046
14	167	0.58198
15	146	1.04373
15	147	0.83324
15	160	1.07738
15	161	0.819172
15	166	0.741949
15	173	1.0612
15	174	1.05123
15	175	1.08652
15	176	1.08774
15	177	1.07066
15	179	1.06089
15	180	1.06089
16	13	0.572834
16	30	0.707815
16	112	0.66317
16	150	0.648649
16	159	1.14948
16	164	1.1466
16	165	1.13861
16	169	1.15473
16	174	1.14394
16	175	1.17923
16	176	1.18045
16	179	1.1536
16	180	1.1536
17	18	1.16678
17	25	1.14428
17	35	1.01579
17	41	1.12318
17	68	0.56576
17	78	1.20286
17	85	1.17972
17	96	1.20836
17	102	1.20836
17	111	1.15068
17	151	0.684595
17	173	0.683791
17	179	0.67153
18	17	1.16678
18	25	1.12753
18	34	1.10298
18	67	0.59845
18	78	1.18612
18	85	1.16298
18	89	1.11907
18	93	0.687124
18	96	1.19162
18	102	1.19162
18	145	1.15129
18	161	0.629191
18	180	0.679454
19	50	1.11461
19	71	1.13218
19	86	1.15635
19	88	1.14761
19	101	1.17601
19	106	1.17043
19	122	1.15825
19	130	0.637868
19	143	1.17438
19	147	1.17019
19	159	0.68928
19	168	0.57657
19	169	0.699625
20	75	1.19122
20	89	0.68442
20	93	1.13008
20	101	0.529434
20	105	0.677789
20	109	1.17898
20	136	1.15685
20	148	1.11876
20	155	1.15081
20	157	0.711769
20	161	1.16445
20	172	1.15962
20	178	1.14913
21	1	1.21832
21	65	1.05735
21	82	1.15487
21	88	1.14346
21	94	1.13927
21	114	1.2013
21	120	1.16534
21	122	1.15409
21	147	1.16604
21	154	0.696547
21	161	0.609011
21	176	0.63444
21	178	0.659302
22	30	0.62056
22	58	0.541816
22	79	1.23016
22	98	1.24099
22	100	0.518915
22	150	0.561394
22	153	0.54609
22	160	1.23339
22	166	1.30193
22	168	1.29931
22	169	1.21803
22	175	1.24253
22	179	1.2169
22	180	1.2169
23	49	1.05959
23	57	1.17726
23	68	1.17993
23	69	0.71007
23	73	1.14413
23	79	1.14083
23	87	1.12404
23	98	1.15166
23	143	0.627035
23	152	0.61382
23	163	0.651196
23	166	1.2126
23	168	1.20999
24	109	0.681277
24	113	0.71445
24	149	1.11552
24	156	1.101
24	163	0.71253
24	167	1.13657
24	170	0.683211
24	173	1.11378
24	174	1.10381
24	175	1.1391
24	176	1.14032
24	177	1.12324
24	179	1.11346
24	180	1.11346
25	17	1.14428
25	18	1.12753
25	35	0.976543
25	41	1.08394
25	78	1.16361
25	85	1.14048
25	87	0.687785
25	89	1.09657
25	96	1.16912
25	102	1.16912
25	145	1.12879
25	156	0.711685
25	164	0.705727
25	173	0.699707
26	90	0.726582
26	121	0.64598
26	122	0.694302
26	153	0.724849
26	157	1.09339
26	160	1.12979
26	165	1.09831
26	167	1.1364
26	173	1.11361
26	175	1.13893
26	176	1.14015
26	177	1.12307
26	179	1.1133
26	180	1.1133
27	36	0.639262
27	80	1.07092
27	103	1.11709
27	104	1.11709
27	106	0.691735
27	108	1.11709
27	132	1.14484
27	150	1.11787
27	151	0.738547
27	158	1.14069
27	159	0.731709
27	170	1.13662
27	171	1.12056
27	178	1.11724
28	50	0.789584
28	128	1.10472
28	132	0.677487
28	136	0.661379
28	146	1.10738
28	149	1.12659
28	157	1.10463
28	165	1.10954
28	167	1.14764
28	169	1.12567
28	170	0.660372
28	173	1.12485
28	179	1.12453
28	180	1.12453
29	72	0.775399
29	118	0.624469
29	154	1.10989
29	156	1.10566
29	159	1.11401
29	160	1.13462
29	162	0.705244
29	171	0.687018
29	173	1.11844
29	174	1.10847
29	176	1.14498
29	177	1.1279
29	179	1.11812
29	180	1.11812
30	16	0.707815
30	22	0.62056
30	127	1.1467
30	137	1.1564
30	144	1.11797
30	149	0.723941
30	161	1.11696
30	162	1.10187
30	163	1.12036
30	170	1.12103
30	171	1.10497
30	172	1.11213
30	178	1.10164
30	180	0.751506
31	45	1.07191
31	88	0.714735
31	128	0.717293
31	135	1.10277
31	136	1.12932
31	138	1.116
31	155	1.12327
31	161	1.13691
31	162	1.12183
31	164	0.686352
31	165	0.688544
31	170	1.14098
31	171	1.12492
31	172	1.13208
32	95	0.669136
32	101	0.504794
32	104	0.608376
32	138	0.617753
32	139	1.19083
32	140	0.592038
32	142	1.22267
32	156	1.18545
32	164	1.19092
32	165	1.18293
32	169	1.19906
32	176	1.22478
32	177	1.20769
32	179	1.19792
32	180	1.19792
33	35	0.959236
33	64	0.467096
33	73	1.19388
33	87	1.17379
33	98	1.20141
33	116	0.506485
33	123	0.561493
33	131	0.519254
33	161	1.18738
33	166	1.26235
33	168	1.25974
33	170	1.19145
33	171	1.17539
33	172	1.18255
33	178	1.17207
34	5	1.16303
34	6	1.03342
34	18	1.10298
34	35	0.951992
34	40	1.04079
34	41	1.05939
34	47	0.803603
34	78	1.13906
34	85	1.11593
34	96	1.14457
34	102	1.14457
34	145	1.10424
34	152	0.698139
34	174	0.760454
34	180	0.746019
35	5	1.0591
35	6	0.929487
35	17	1.01579
35	25	0.976543
35	33	0.959236
35	34	0.951992
35	41	0.95545
35	78	1.03513
35	85	1.01199
35	96	1.04063
35	101	0.9958
35	102	1.04063
35	111	0.982946
35	145	1.00031
35	158	1.04144
36	27	0.639262
36	51	0.57055
36	70	0.676989
36	82	1.18765
36	86	1.18499
36	94	1.17206
36	100	1.22884
36	101	1.20464
36	106	1.19906
36	114	1.23409
36	116	0.595069
36	122	1.18688
36	137	0.523357
36	143	1.20301
36	147	1.19882
37	48	0.684927
37	59	1.22006
37	69	0.633584
37	98	0.547426
37	131	0.588576
37	133	1.23289
37	138	1.18651
37	148	1.16173
37	149	0.557649
37	153	1.2049
37	162	1.19234
37	170	1.21149
37	171	1.19543
37	172	1.20259
37	178	1.1921
38	107	1.14067
38	111	0.632938
38	133	1.23947
38	138	1.19309
38	141	1.22854
38	148	1.16831
38	153	1.21148
38	155	1.20036
38	156	0.638858
38	163	1.21741
38	167	0.610749
38	168	0.508135
38	171	1.20201
38	174	0.618643
38	178	1.19868
39	59	1.09747
39	117	1.0965
39	121	1.14872
39	134	1.10493
39	155	1.07119
39	160	0.73926
39	161	1.08483
39	162	1.06974
39	163	1.08823
39	164	0.760259
39	165	0.762451
39	170	1.08889
39	172	1.07999
39	174	0.746002
39	178	1.06951
40	12	0.683284
40	34	1.04079
40	85	1.10079
40	96	1.12943
40	102	1.12943
40	122	0.756633
40	134	1.10731
40	145	1.08911
40	149	0.762863
40	153	1.08469
40	155	1.07357
40	163	1.09061
40	172	1.08238
40	178	1.07189
40	179	0.80084
41	1	0.717987
41	6	1.03688
41	17	1.12318
41	25	1.08394
41	34	1.05939
41	35	0.95545
41	78	1.14252
41	85	1.11938
41	89	1.07548
41	96	1.14802
41	99	0.715943
41	102	1.14802
41	145	1.1077
41	146	0.813924
41	149	0.75523
42	58	0.624195
42	121	0.549599
42	127	0.575751
42	132	0.609008
42	153	0.628468
42	154	1.18464
42	164	1.18587
42	167	1.21597
42	169	1.194
42	173	1.19318
42	175	1.2185
42	176	1.21972
42	177	1.20264
42	179	1.19287
42	180	1.19287
43	46	0.679256
43	56	0.723125
43	83	0.795932
43	106	1.08876
43	114	1.12379
43	129	1.06847
43	131	1.11028
43	143	1.09271
43	147	1.08853
43	167	1.10183
43	169	1.07986
43	177	1.0885
43	178	0.796281
43	179	1.07872
43	180	1.07872
44	101	0.694296
44	102	0.751365
44	137	0.741007
44	138	0.807255
44	159	1.08307
44	164	1.08018
44	165	1.07219
44	167	1.11028
44	169	1.08832
44	173	1.0875
44	174	1.07753
44	175	1.11282
44	176	1.11404
44	179	1.08718
44	180	1.08718
45	9	0.667544
45	31	1.07191
45	124	0.757611
45	134	1.10387
45	135	1.04962
45	137	1.1232
45	152	1.10261
45	161	1.08376
45	163	1.08716
45	166	1.15873
45	171	1.07177
45	172	1.07893
45	173	0.808339
45	175	0.773142
45	178	1.06844
46	43	0.679256
46	58	1.20067
46	103	0.561537
46	129	0.614422
46	144	1.20314
46	152	1.22099
46	160	0.57098
46	161	1.20214
46	162	1.18705
46	163	1.20554
46	170	1.2062
46	171	1.19014
46	172	1.1973
46	177	0.575956
46	178	1.18682
47	34	0.803603
47	94	0.75652
47	134	0.698613
47	153	0.73462
47	154	1.07241
47	165	1.06565
47	168	1.16305
47	169	1.08177
47	173	1.08095
47	174	1.07098
47	175	1.10627
47	176	1.10749
47	177	1.09041
47	179	1.08064
47	180	1.08064
48	37	0.684927
48	90	0.778481
48	125	1.08032
48	139	1.07839
48	149	1.08754
48	164	1.07848
48	167	1.10858
48	169	1.08662
48	171	0.751858
48	172	0.777555
48	173	1.0858
48	175	1.11112
48	176	1.11234
48	179	1.08548
48	180	1.08548
49	3	0.848835
49	13	1.10675
49	23	1.05959
49	57	1.11035
49	68	1.11302
49	73	1.07721
49	79	1.07391
49	87	1.05712
49	90	1.02854
49	98	1.08474
49	141	0.71805
49	152	0.70571
49	166	1.14569
49	168	1.14307
49	171	0.725452
50	2	0.671164
50	19	1.11461
50	28	0.789584
50	54	0.719932
50	88	1.07007
50	118	1.10579
50	140	1.11326
50	143	1.09683
50	147	1.09265
50	148	1.04722
50	150	1.07823
50	157	0.824178
50	163	1.09632
50	170	1.09698
50	172	1.08808
51	36	0.57055
51	77	0.586761
51	107	0.731095
51	109	0.604599
51	129	0.697493
51	151	1.16046
51	154	1.15211
51	159	1.15623
51	165	1.14535
51	169	1.16148
51	173	1.16066
51	175	1.18598
51	176	1.1872
51	177	1.17012
51	179	1.16034
51	180	1.16034
52	13	0.592703
52	73	0.616813
52	77	1.19574
52	107	1.10153
52	110	0.676551
52	115	1.13954
52	126	1.19864
52	132	1.18714
52	135	1.14072
52	150	1.16018
52	162	1.15977
52	163	1.17826
52	165	0.687346
52	170	1.17892
52	176	0.631629
52	178	1.15954
53	57	0.576936
53	61	0.701255
53	118	0.581388
53	139	1.15582
53	154	1.15468
53	157	1.14301
53	163	0.66157
53	164	1.15591
53	167	1.18601
53	173	1.16323
53	174	1.15326
53	176	1.18977
53	177	1.17269
53	178	0.672103
53	179	1.16291
53	180	1.16291
54	50	0.719932
54	59	0.60429
54	72	0.690788
54	83	0.630223
54	146	1.14636
54	149	1.16557
54	151	1.16363
54	154	1.15528
54	158	0.54836
54	160	1.18001
54	165	1.14852
54	167	1.18661
54	174	1.15386
54	177	1.17329
54	179	1.16351
54	180	1.16351
55	82	0.631897
55	110	1.16002
55	139	1.15463
55	145	0.628235
55	155	0.656825
55	159	1.1576
55	165	1.14673
55	167	1.18482
55	171	0.623254
55	172	0.648951
55	173	1.16203
55	174	1.15206
55	175	1.18735
55	177	1.17149
55	179	1.16172
55	180	1.16172
56	43	0.723125
56	60	0.609206
56	61	1.17197
56	63	1.14982
56	72	1.12314
56	80	1.11584
56	83	1.15747
56	91	1.23072
56	103	1.16202
56	104	1.16202
56	108	1.16202
56	139	0.630717
56	145	1.17938
56	154	0.644429
56	158	1.18562
56	163	0.596651
57	23	1.17726
57	49	1.11035
57	53	0.576936
57	66	0.642779
57	68	1.23069
57	73	1.19488
57	75	0.59091
57	79	1.19158
57	87	1.1748
57	98	1.20241
57	101	1.19394
57	134	0.54589
57	135	0.644095
57	166	1.26336
57	168	1.26074
58	22	0.541816
58	42	0.624195
58	46	1.20067
58	77	1.16818
58	121	1.21118
58	133	1.17275
58	134	1.16739
58	141	1.16183
58	150	1.13261
58	151	0.696239
58	158	1.15543
58	161	1.14729
58	163	1.15069
58	175	0.660238
58	178	1.13197
58	179	0.683174
59	5	0.625794
59	37	1.22006
59	39	1.09747
59	54	0.60429
59	97	1.10629
59	99	1.18305
59	103	0.65228
59	118	1.17427
59	136	1.1538
59	142	0.629716
59	153	1.15888
59	154	0.691302
59	155	1.14776
59	166	1.23636
59	170	1.16546
59	172	1.15656
60	56	0.609206
60	104	0.658087
60	120	0.730912
60	146	1.1186
60	148	0.717941
60	151	1.13588
60	153	0.679086
60	157	1.11585
60	159	1.13164
60	165	1.12077
60	169	1.13689
60	173	1.13607
60	174	1.1261
60	175	1.16139
60	177	1.14553
60	179	1.13576
60	180	1.13576
61	53	0.701255
61	56	1.17197
61	63	1.11559
61	72	1.08891
61	80	1.08161
61	83	1.12323
61	91	1.19648
61	103	1.12778
61	104	1.12779
61	108	1.12779
61	116	0.700058
61	119	0.627653
61	120	1.14229
61	132	0.686756
61	142	0.685151
61	145	1.14515
61	158	1.15139
62	1	0.515954
62	91	1.29246
62	103	1.22376
62	104	1.22376
62	108	1.22376
62	114	0.545921
62	124	0.552706
62	138	1.21831
62	145	1.24112
62	150	1.22455
62	158	1.24737
62	159	0.5974
62	160	0.588455
62	169	0.607744
62	170	1.24329
62	171	1.22723
62	172	1.23439
63	3	0.807441
63	9	0.594074
63	10	1.3638
63	56	1.14982
63	61	1.11559
63	72	1.06676
63	80	1.05946
63	83	1.10108
63	91	1.17433
63	103	1.10563
63	104	1.10563
63	108	1.10563
63	145	1.123
63	152	0.664316
63	158	1.12924
63	168	0.616123
63	179	0.722608
64	33	0.467096
64	119	0.549677
64	134	0.592234
64	141	0.595948
64	143	0.596823
64	156	1.22001
64	160	1.24897
64	165	1.21748
64	169	1.23361
64	170	0.591664
64	173	1.23279
64	174	1.22282
64	175	1.25811
64	176	1.25933
64	177	1.24225
64	179	1.23247
64	180	1.23247
65	12	1.10911
65	21	1.05735
65	67	1.10337
65	71	1.00153
65	88	1.01696
65	94	1.01277
65	100	1.06956
65	118	0.785248
65	120	1.03884
65	122	1.02759
65	129	1.01949
65	140	1.06015
65	143	1.04372
65	147	1.03954
65	154	0.913208
65	158	0.79375
65	165	0.906819
66	57	0.642779
66	84	0.709395
66	109	0.69616
66	126	0.653877
66	146	1.11404
66	156	1.11873
66	160	1.14769
66	161	0.687656
66	165	1.1162
66	169	1.13233
66	173	1.13151
66	174	1.12154
66	175	1.15683
66	176	1.15805
66	177	1.14097
66	179	1.1312
66	180	1.13119
67	18	0.59845
67	65	1.10337
67	82	1.20089
67	86	1.19822
67	124	0.571223
67	140	1.23267
67	143	1.21624
67	144	1.21333
67	147	1.21206
67	161	1.21232
67	162	1.19724
67	165	0.630164
67	169	0.626262
67	170	1.21639
67	171	1.20033
67	176	0.574446
67	178	1.197
67	179	0.609691
68	13	1.22709
68	17	0.56576
68	23	1.17993
68	49	1.11302
68	57	1.23069
68	73	1.19755
68	79	1.19425
68	87	1.17746
68	90	1.14888
68	98	1.20508
68	101	1.19661
68	134	0.54567
68	135	0.643876
68	146	0.616054
68	157	0.639431
68	166	1.26603
68	167	0.591466
68	168	1.26341
69	23	0.71007
69	37	0.633584
69	107	0.81339
69	115	0.778074
69	125	1.09988
69	133	0.657145
69	149	1.1071
69	151	1.10517
69	159	1.10093
69	164	1.09805
69	165	1.09005
69	169	1.10618
69	173	1.10536
69	175	1.13068
69	176	1.1319
69	177	1.11482
69	179	1.10505
69	180	1.10504
70	36	0.676989
70	78	0.72658
70	89	0.779955
70	103	0.751047
70	116	1.14595
70	118	0.66211
70	156	1.09034
70	157	1.0829
70	160	1.1193
70	165	1.08781
70	167	1.1259
70	169	1.10394
70	173	1.10312
70	174	1.09315
70	176	1.12966
70	177	1.11258
70	179	1.1028
70	180	1.1028
71	14	1.16772
71	19	1.13218
71	65	1.00153
71	82	1.09905
71	86	1.09638
71	101	1.11604
71	114	1.14549
71	120	1.10952
71	122	1.09828
71	123	1.10255
71	129	1.09017
71	140	1.13083
71	147	1.11022
71	149	0.693731
71	160	0.728989
71	177	0.733966
71	179	0.731708
71	180	0.721296
72	10	1.33712
72	29	0.775399
72	54	0.690788
72	56	1.12314
72	61	1.08891
72	63	1.06676
72	80	1.03278
72	83	1.0744
72	91	1.14765
72	103	1.07896
72	104	1.07896
72	108	1.07896
72	120	1.09346
72	124	0.712471
72	145	1.09632
72	152	0.692647
72	158	1.10256
72	162	0.730615
73	13	1.19128
73	23	1.14413
73	33	1.19388
73	49	1.07721
73	52	0.616813
73	57	1.19488
73	68	1.19755
73	79	1.15844
73	87	1.14166
73	90	1.11307
73	98	1.16927
73	99	0.573782
73	101	1.1608
73	151	0.664111
73	153	0.637386
73	157	0.695141
73	166	1.23022
73	168	1.2276
73	176	0.615801
74	95	0.718443
74	96	0.654412
74	121	0.599812
74	132	0.659221
74	142	1.19146
74	154	1.15849
74	157	1.14681
74	158	0.599745
74	160	1.18321
74	164	1.15972
74	165	1.15173
74	166	0.554445
74	167	1.18982
74	169	1.16785
74	173	1.16703
74	174	1.15706
74	176	1.19357
74	179	1.16672
74	180	1.16672
75	14	0.581205
75	20	1.19122
75	57	0.59091
75	79	0.651439
75	106	0.662714
75	140	0.645465
75	145	0.662893
75	153	1.17301
75	163	1.17893
75	164	1.15846
75	165	1.15047
75	170	1.17959
75	171	1.16353
75	173	1.16578
75	174	1.15581
75	176	1.19232
75	178	1.16021
75	179	1.16546
75	180	1.16546
76	87	0.641222
76	97	0.700793
76	128	1.13758
76	142	1.18213
76	145	0.607316
76	154	1.14916
76	157	1.13748
76	160	1.17388
76	163	0.619967
76	164	1.15039
76	167	1.18049
76	168	1.2398
76	170	0.590648
76	175	1.18302
76	176	1.18424
76	177	1.16716
76	178	0.6305
76	179	1.15739
76	180	1.15739
77	51	0.586761
77	52	1.19574
77	58	1.16818
77	96	0.593169
77	112	1.15338
77	121	1.23354
77	123	0.666288
77	134	1.18975
77	141	1.18419
77	148	1.12396
77	150	1.15497
77	155	1.15601
77	157	0.675194
77	162	1.15456
77	165	0.651571
77	170	1.17371
77	171	1.15766
77	174	0.635122
77	178	1.15433
78	5	1.24617
78	6	1.11656
78	17	1.20286
78	18	1.18612
78	25	1.16361
78	34	1.13906
78	35	1.03513
78	41	1.14252
78	70	0.72658
78	89	1.15516
78	96	1.2277
78	102	1.2277
78	111	1.17002
78	145	1.18738
78	163	0.643562
78	164	0.682759
78	166	0.526582
78	168	0.557994
78	179	0.664478
79	13	1.18798
79	22	1.23016
79	23	1.14083
79	49	1.07391
79	57	1.19158
79	68	1.19425
79	73	1.15844
79	75	0.651439
79	87	1.13836
79	89	0.672831
79	90	1.10977
79	98	1.16598
79	101	1.15751
79	114	0.610832
79	139	0.669234
79	158	0.563489
79	166	1.22692
79	168	1.2243
79	175	0.633149
80	11	1.14646
80	27	1.07092
80	56	1.11584
80	61	1.08161
80	63	1.05946
80	72	1.03278
80	83	1.06711
80	91	1.14036
80	103	1.07166
80	104	1.07166
80	108	1.07166
80	113	0.772999
80	120	1.08616
80	145	1.08902
80	150	0.793641
80	158	1.09526
80	166	0.6541
80	178	0.781613
80	179	0.791996
81	6	0.796397
81	94	0.629667
81	105	1.17462
81	142	1.1847
81	159	1.15584
81	160	1.17645
81	161	0.560753
81	164	1.15295
81	167	1.18305
81	171	0.582878
81	172	0.608575
81	173	1.16027
81	174	1.1503
81	175	1.18559
81	176	1.18681
81	177	1.16973
81	178	0.611044
81	179	1.15995
81	180	1.15995
82	21	1.15487
82	36	1.18765
82	55	0.631897
82	67	1.20089
82	71	1.09905
82	86	1.12322
82	88	1.11448
82	94	1.1103
82	100	1.16708
82	106	1.1373
82	112	1.12106
82	114	1.17233
82	129	1.11701
82	140	1.15767
82	147	1.13706
82	150	0.672845
82	159	0.677426
82	167	0.667329
82	173	0.68346
82	177	0.673458
83	10	1.37145
83	11	1.18808
83	43	0.795932
83	54	0.630223
83	56	1.15747
83	61	1.12323
83	63	1.10108
83	72	1.0744
83	80	1.06711
83	91	1.18198
83	103	1.11328
83	104	1.11328
83	108	1.11328
83	120	1.12778
83	137	0.598845
83	145	1.13064
83	158	1.13689
83	170	0.640139
83	176	0.655129
83	180	0.679963
84	66	0.709395
84	86	1.13766
84	88	1.12892
84	100	1.18151
84	104	0.627513
84	107	1.07843
84	122	1.13955
84	128	0.711394
84	132	1.16405
84	138	1.13084
84	140	1.1721
84	142	0.627446
84	143	1.15568
84	147	1.15149
84	162	1.13667
84	164	0.680452
84	171	1.13976
84	172	1.14692
84	178	1.13644
84	180	0.65176
85	5	1.22303
85	6	1.09342
85	17	1.17972
85	18	1.16298
85	25	1.14048
85	34	1.11593
85	35	1.01199
85	40	1.10079
85	41	1.11938
85	89	1.13202
85	96	1.20456
85	102	1.20456
85	105	0.673402
85	108	0.658331
85	111	1.14688
85	113	0.64429
85	145	1.16424
85	151	0.676352
85	156	0.687526
85	177	0.665545
86	19	1.15635
86	36	1.18499
86	67	1.19822
86	71	1.09638
86	82	1.12322
86	84	1.13766
86	94	1.10763
86	100	1.16441
86	111	1.1192
86	114	1.16966
86	115	0.730084
86	129	1.11434
86	140	1.155
86	143	1.13858
86	147	1.13439
86	149	0.653097
86	163	0.670158
86	165	0.711547
86	166	0.553177
86	172	0.678222
87	7	1.04104
87	13	1.1712
87	23	1.12404
87	25	0.687785
87	33	1.17379
87	49	1.05712
87	57	1.1748
87	68	1.17746
87	73	1.14166
87	76	0.641222
87	79	1.13836
87	90	1.09298
87	98	1.14919
87	101	1.14072
87	152	0.643154
87	166	1.21013
87	168	1.20752
87	171	0.662896
87	176	0.6662
87	179	0.701445
88	19	1.14761
88	21	1.14346
88	31	0.714735
88	50	1.07007
88	65	1.01696
88	82	1.11448
88	84	1.12892
88	89	1.09559
88	100	1.15567
88	106	1.12589
88	114	1.16092
88	119	0.655548
88	120	1.12496
88	122	1.11371
88	140	1.14626
88	143	1.12984
88	147	1.12565
88	166	0.609874
88	171	0.709221
88	173	0.760031
88	177	0.750029
89	18	1.11907
89	20	0.68442
89	25	1.09657
89	41	1.07548
89	70	0.779955
89	78	1.15516
89	79	0.672831
89	85	1.13202
89	88	1.09559
89	94	1.09141
89	96	1.16066
89	100	1.14819
89	102	1.16066
89	107	0.792178
89	122	1.10622
89	129	1.09812
89	143	1.12236
89	145	1.12033
89	147	1.11817
89	152	0.659561
89	168	0.611368
90	14	1.16381
90	26	0.726582
90	48	0.778481
90	49	1.02854
90	68	1.14888
90	73	1.11307
90	79	1.10977
90	87	1.09298
90	98	1.1206
90	112	1.09031
90	114	1.14158
90	116	0.669362
90	129	1.08626
90	140	1.12692
90	143	1.1105
90	147	1.10631
90	156	0.713418
90	166	1.18154
90	168	1.17893
90	175	0.666243
90	176	0.653934
91	11	1.26133
91	56	1.23072
91	61	1.19648
91	62	1.29246
91	63	1.17433
91	72	1.14765
91	80	1.14036
91	83	1.18198
91	103	1.18653
91	104	1.18653
91	108	1.18653
91	120	1.20103
91	121	0.559909
91	137	0.560908
91	141	0.606486
91	145	1.20389
91	158	1.21014
91	159	0.658664
91	168	0.545954
91	171	0.613889
91	179	0.652438
92	98	0.70844
92	110	1.1158
92	118	0.655541
92	126	0.662186
92	134	0.706973
92	140	0.705643
92	149	1.11956
92	154	1.10927
92	155	0.75166
92	156	1.10503
92	159	1.11339
92	165	1.10251
92	167	1.1406
92	169	1.11864
92	173	1.11782
92	174	1.10784
92	175	1.14314
92	176	1.14436
92	177	1.12728
92	179	1.1175
92	180	1.1175
93	18	0.687124
93	20	1.13008
93	110	0.708043
93	125	0.743075
93	137	1.15383
93	138	1.09347
93	139	0.711515
93	143	0.653288
93	144	1.11539
93	150	1.09971
93	152	1.13324
93	155	1.10075
93	158	1.12253
93	159	0.704592
93	161	1.11439
93	163	1.11779
93	166	1.18935
93	170	1.11845
93	171	1.1024
93	172	1.10955
93	178	1.09907
94	12	1.19104
94	21	1.13927
94	36	1.17206
94	47	0.75652
94	65	1.01277
94	81	0.629667
94	82	1.1103
94	86	1.10763
94	89	1.09141
94	100	1.15148
94	106	1.1217
94	111	1.10627
94	112	1.10546
94	129	1.10141
94	140	1.14207
94	141	0.663395
94	143	1.12565
94	146	0.730064
94	147	1.12147
94	169	0.725918
94	180	0.698935
95	7	0.865427
95	32	0.669136
95	74	0.718443
95	109	1.11338
95	118	1.11172
95	130	1.11779
95	132	1.11114
95	141	1.11339
95	144	1.09986
95	150	1.08417
95	152	1.1177
95	153	1.09633
95	155	1.08521
95	161	1.09885
95	162	1.08376
95	163	1.10225
95	169	0.743779
95	171	1.08686
95	172	1.09402
95	176	0.691963
95	178	1.08353
95	180	0.716796
96	5	1.25167
96	6	1.12206
96	17	1.20836
96	18	1.19162
96	25	1.16912
96	34	1.14457
96	35	1.04063
96	40	1.12943
96	41	1.14802
96	74	0.654412
96	77	0.593169
96	78	1.2277
96	85	1.20456
96	89	1.16066
96	102	1.2332
96	110	0.672855
96	111	1.17552
96	119	0.570955
96	145	1.19288
96	152	0.604886
96	164	0.681458
96	176	0.627933
97	59	1.10629
97	76	0.700793
97	109	1.10819
97	110	0.770694
97	118	1.10653
97	121	1.15755
97	143	0.715939
97	144	1.09466
97	145	0.727448
97	148	1.04797
97	149	0.72304
97	153	1.09113
97	155	1.08002
97	158	1.1018
97	161	1.09365
97	163	1.09706
97	166	1.16862
97	170	1.09772
97	171	1.08166
97	172	1.08882
97	174	0.76504
97	178	1.07834
