30	159	1.07048
30	162	1.06293
30	164	1.04849
30	165	1.00842
30	168	1.07757
30	171	0.784731
30	175	1.04833
30	178	0.869269
31	119	1.045
31	123	1.03316
31	127	0.960229
31	133	1.03724
31	138	1.01537
31	142	1.0069
31	153	1.04961
31	161	1.0448
31	162	1.04657
31	164	1.03213
31	167	1.03492
31	168	1.06121
31	178	0.699622
32	18	0.973245
32	86	0.947363
32	125	0.943472
32	129	0.92957
32	145	0.951141
32	147	0.944811
32	148	0.951227
32	151	0.941777
32	157	0.929531
32	158	0.936446
32	166	0.951417
32	170	1.28841
32	177	1.35279
33	86	0.96831
33	118	1.27055
33	130	1.37381
33	144	0.975402
33	145	0.972088
33	148	0.972174
33	157	0.950478
33	158	0.957393
33	160	0.884142
33	165	0.909018
33	166	0.972364
33	174	0.87633
33	178	0.962301
34	90	0.94438
34	119	0.947538
34	143	0.932477
34	153	0.952142
34	159	0.956655
34	161	0.947339
34	162	0.949104
34	164	0.934667
34	167	0.937452
34	168	0.963744
34	171	1.30608
34	175	0.934502
34	176	1.33418
35	6	0.97027
35	13	1.06602
35	90	1.015
35	116	1.03427
35	119	1.01815
35	123	1.00631
35	128	0.883559
35	130	1.11956
35	159	1.02727
35	161	1.01795
35	164	1.00528
35	168	1.03436
35	173	0.860682
35	175	1.00512
36	6	0.982409
36	50	0.872004
36	82	0.967182
36	90	1.02713
36	96	1.00787
36	143	1.01523
36	146	0.987783
36	153	1.0349
36	159	1.03941
36	161	1.03009
36	162	1.03186
36	164	1.01742
36	168	1.0465
36	169	1.00454
37	87	1.02405
37	100	0.997523
37	129	1.011
37	137	0.976906
37	140	1.01536
37	151	1.02321
37	154	1.022
37	157	1.01096
37	158	1.01787
37	166	1.03285
37	169	0.930823
37	176	1.0224
37	177	0.95499
37	178	1.02278
38	44	1.02532
38	106	0.754392
38	123	1.03513
38	137	1.00949
38	142	1.00451
38	153	0.945786
38	155	1.00052
38	169	1.02292
38	170	1.02015
38	172	1.02554
38	173	1.02223
38	177	1.01955
38	179	1.01955
38	180	1.03022
39	111	0.966647
39	137	0.920922
39	150	0.934973
39	155	0.911952
39	157	1.45229
39	163	0.925359
39	169	0.934345
39	170	0.931572
39	172	0.936969
39	173	0.933656
39	175	1.30908
39	177	0.930979
39	179	0.930979
39	180	0.941646
40	67	0.97951
40	123	0.977395
40	146	1.01953
40	150	1.02541
40	155	1.00238
40	157	0.952928
40	169	1.02478
40	170	1.022
40	172	1.0274
40	173	1.02409
40	175	0.809715
40	177	1.02141
40	179	1.02141
40	180	1.03208
41	84	1.02476
41	102	0.85935
41	136	1.00948
41	141	1.03772
41	150	1.02346
41	154	0.930919
41	165	0.967885
41	170	1.02005
41	172	1.02545
41	173	1.02214
41	175	0.944711
41	177	1.01946
41	179	1.01946
41	180	1.03013
42	85	0.869535
42	89	0.92277
42	99	1.07186
42	109	0.979932
42	124	0.947069
42	140	1.02233
42	145	1.03954
42	148	1.03963
42	151	1.03018
42	154	1.02897
42	157	1.01793
42	158	1.02485
42	166	1.03982
42	178	1.02975
43	79	1.16022
43	120	0.780098
43	142	1.00905
43	149	1.03283
43	158	0.79356
43	160	0.947646
43	163	1.01848
43	169	1.02747
43	170	1.02469
43	172	1.03009
43	173	1.02678
43	177	1.0241
43	179	1.0241
43	180	1.03477
44	38	1.02532
44	79	1.1138
44	118	0.973766
44	145	0.701662
44	149	1.02804
44	159	0.922436
44	163	1.01369
44	169	1.02268
44	172	1.0253
44	173	1.02199
44	176	1.02063
44	177	1.01931
44	179	1.01931
44	180	1.02998
45	26	1.0481
45	88	1.0336
45	101	0.990464
45	137	0.973764
45	144	1.0359
45	145	1.03259
45	148	1.03267
45	151	1.02322
45	157	1.01098
45	166	1.03286
45	174	0.936828
45	177	0.951848
45	178	1.0228
45	180	0.936746
46	109	0.981874
46	118	0.90614
46	125	1.03381
46	147	1.03515
46	148	1.04157
46	149	1.04928
46	150	0.91086
46	151	1.03212
46	154	1.03091
46	156	0.924439
46	157	1.01987
46	158	1.02679
46	166	1.04176
46	178	1.0317
47	85	1.01524
47	112	1.04108
47	115	0.900758
47	126	1.00305
47	137	1.00817
47	142	1.00318
47	145	0.868612
47	164	0.964077
47	170	1.01882
47	172	1.02422
47	173	1.0209
47	177	1.01823
47	179	1.01823
47	180	1.02889
48	10	1.07857
48	49	1.02888
48	57	3
48	80	0.978101
48	104	0.990005
48	113	1.00754
48	131	1.00092
48	134	1.02038
48	139	1.02723
48	149	0.0741045
48	174	0.0598125
48	175	1.014
48	176	1.02699
48	178	1.02738
49	10	1.06966
49	48	1.02888
49	83	1.02546
49	122	0.979514
49	130	0.0280531
49	131	0.992005
49	134	1.01147
49	139	1.01832
49	156	1.86419
49	160	0.98186
49	167	1.00803
49	171	1.03013
49	176	1.01808
49	178	1.01846
50	36	0.872004
50	88	1.02879
50	119	0.890191
50	131	0.991538
50	139	1.01785
50	144	1.0311
50	157	1.00617
50	159	0.997648
50	166	1.02806
50	173	1.01897
50	177	1.01629
50	178	1.018
50	179	1.01629
50	180	1.02696
51	24	0.739708
51	97	1.13455
51	110	1.16823
51	117	0.944872
51	133	1.01439
51	135	1.02229
51	138	0.992521
51	153	1.02676
51	156	0.915241
51	159	1.03127
51	162	1.02372
51	164	1.00928
51	165	0.969216
51	167	1.01207
51	168	1.03836
52	62	0.992488
52	70	0.975451
52	108	1.02487
52	113	0.99146
52	117	1.57719
52	122	0.972349
52	131	0.984839
52	134	1.0043
52	139	1.01115
52	165	1.47779
52	171	1.02296
52	175	0.997917
52	176	1.01091
52	178	1.0113
52	179	0.0235277
53	2	0.97336
53	3	0.97888
53	70	0.988453
53	80	0.975023
53	104	0.986927
53	108	1.03788
53	122	0.985351
53	131	0.997841
53	134	1.01731
53	139	1.02415
53	160	2.90037
53	166	0.0826384
53	168	0.00300321
53	175	1.01092
53	176	1.02391
54	100	0.980216
54	106	1.01478
54	125	1.00759
54	126	1.02199
54	144	1.01858
54	145	1.01526
54	146	1.03262
54	147	1.00893
54	148	1.01535
54	151	1.0059
54	154	1.00469
54	157	0.993653
54	166	1.01554
54	170	1.00916
54	174	0.919505
55	91	1.00191
55	119	1.00469
55	127	1.0287
55	146	0.993014
55	149	1.00363
55	152	0.997802
55	163	0.989278
55	169	0.998263
55	170	0.995491
55	172	1.00089
55	173	0.997574
55	175	0.928648
55	177	0.994898
55	179	0.994898
55	180	1.00556
56	87	1.00872
56	103	0.960291
56	126	1.01894
56	140	1.00003
56	146	1.02957
56	147	1.01091
56	148	1.01733
56	154	1.00667
56	157	0.99563
56	158	1.00255
56	165	0.954171
56	166	1.01752
56	167	1.01443
56	171	1.01912
56	176	1.00707
57	11	0.743973
57	48	3
57	95	0.870809
57	140	0.86303
57	145	0.880238
57	147	0.873908
57	153	0.874711
57	156	0.763193
57	162	0.871674
57	166	0.880514
57	168	0.886313
57	172	0.874734
57	177	0.868745
57	179	0.868745
57	180	0.879412
58	5	0.964219
58	103	0.89216
58	133	1.00684
58	138	0.984972
58	143	0.999545
58	149	1.13651
58	153	1.01921
58	159	1.02372
58	160	0.93679
58	161	1.01441
58	162	1.01617
58	164	1.00173
58	168	1.03081
58	172	1.03834
58	175	1.00157
59	74	0.933771
59	91	1.04656
59	125	1.07702
59	128	1.01894
59	137	0.972569
59	141	1.00089
59	150	0.986621
59	151	1.01444
59	152	0.985531
59	169	0.985993
59	170	0.98322
59	172	0.988616
59	173	0.985304
59	177	0.982627
59	179	0.982627
59	180	0.993294
60	1	0.943559
60	92	0.964395
60	94	0.964624
60	115	1.0173
60	119	0.990828
60	120	0.999347
60	143	0.975767
60	146	1.02869
60	153	0.995431
60	161	0.990629
60	162	0.992394
60	164	0.977956
60	167	0.980741
60	168	1.00703
60	170	1.00523
60	172	1.23144
61	22	1.01434
61	125	0.995928
61	129	0.982025
61	144	1.00691
61	147	0.997266
61	151	0.994232
61	154	0.993024
61	157	0.981986
61	160	0.91565
61	165	0.940526
61	166	1.00387
61	167	1.07134
61	169	1.10324
61	173	1.08864
61	175	0.98043
61	178	0.99381
62	3	0.952731
62	52	0.992488
62	83	1.00514
62	104	0.960778
62	113	0.978312
62	122	0.959201
62	131	0.971692
62	134	0.991156
62	139	0.998002
62	156	1.66039
62	160	0.778061
62	165	0.842275
62	171	1.00981
62	175	0.984769
62	176	0.997762
62	178	0.998149
63	87	0.99058
63	89	1.13324
63	106	0.998618
63	112	0.987028
63	145	0.999096
63	147	0.992766
63	148	0.999182
63	151	0.989732
63	154	0.988524
63	157	0.977486
63	158	0.984401
63	166	0.999372
63	167	1.14195
63	171	1.00097
63	174	0.903338
63	175	0.97593
64	13	1.10866
64	94	1.03458
64	98	0.978605
64	119	1.06079
64	123	1.04894
64	133	1.05303
64	138	1.03115
64	143	1.04573
64	156	0.953873
64	159	1.0699
64	161	1.06059
64	164	1.04792
64	165	1.00785
64	168	1.07699
64	172	1.01334
64	176	0.657762
64	180	0.836415
65	4	1.1041
65	10	1.09887
65	80	0.998396
65	83	1.05467
65	122	1.00872
65	131	1.02121
65	134	1.04068
65	139	1.04753
65	150	0.0368498
65	156	2.0157
65	167	1.03724
65	171	1.05934
65	172	0.0349374
65	174	1.43461
65	175	1.03429
65	176	1.04728
65	178	1.04767
66	17	0.740826
66	25	1.0732
66	69	0.948581
66	104	1.01262
66	107	0.70088
66	131	1.02354
66	139	1.04985
66	154	1.04921
66	157	1.03817
66	158	1.04509
66	161	0.950014
66	170	1.04888
66	172	1.05428
66	176	1.04961
66	177	1.04829
66	179	1.04829
66	180	1.05896
67	40	0.97951
67	86	1.27591
67	109	1.96706
67	112	0.994496
67	132	0.945848
67	134	0.0939953
67	136	0.961665
67	142	0.956598
67	149	0.980377
67	163	0.966024
67	167	0.96292
67	169	0.97501
67	172	0.977633
67	173	0.97432
67	177	0.971644
67	179	0.971644
67	180	0.982311
68	95	1.05958
68	118	0.92887
68	136	0.964435
68	137	0.964356
68	138	1.16044
68	141	0.992674
68	142	0.959367
68	152	0.977318
68	163	0.968794
68	166	1.12074
68	169	0.977779
68	170	0.975007
68	172	0.980403
68	173	0.97709
68	177	0.974414
68	179	0.974414
68	180	0.98508
69	15	1.05394
69	27	1.05838
69	66	0.948581
69	82	0.912396
69	84	1.41761
69	90	0.972349
69	114	0.959925
69	115	1.00198
69	116	0.991623
69	133	0.967744
69	153	0.98011
69	156	0.868592
69	159	0.984623
69	161	0.975307
69	162	0.977073
69	164	0.962635
69	168	0.991712
70	11	2.35652
70	52	0.975451
70	53	0.988453
70	72	1.07867
70	79	0.935204
70	108	0.99469
70	113	0.961275
70	122	0.942163
70	131	0.954654
70	134	0.974119
70	139	0.980965
70	149	0.0260165
70	167	0.970682
70	171	0.992777
70	175	0.967732
70	176	0.980724
70	178	0.981112
71	24	0.861997
71	88	0.985129
71	100	0.949072
71	109	0.924508
71	140	0.96691
71	144	0.987432
71	147	0.977789
71	148	0.984204
71	150	1.37789
71	151	0.974754
71	154	0.973546
71	157	0.962508
71	158	0.969423
71	166	0.984394
71	167	1.20026
71	171	0.985997
71	178	0.974332
72	7	0.979808
72	70	1.07867
72	95	0.905426
72	134	2.29249
72	137	0.893304
72	148	0.914941
72	154	0.904283
72	158	0.90016
72	159	0.913841
72	162	0.90629
72	166	0.91513
72	168	0.92093
72	173	0.906038
72	174	0.819097
72	177	0.903362
72	179	0.903362
72	180	0.914028
73	112	1.0001
73	113	0.557313
73	128	1.01356
73	136	0.967273
73	137	0.967194
73	146	0.975368
73	158	1.31803
73	163	0.971631
73	165	0.925675
73	166	1.46027
73	169	0.980617
73	172	0.983241
73	173	0.979928
73	174	0.892987
73	177	0.977252
73	179	0.977252
73	180	0.987918
74	59	0.933771
74	89	0.956945
74	99	0.942702
74	126	0.949514
74	145	1.13036
74	146	0.962805
74	149	0.973422
74	155	0.945661
74	163	0.959069
74	168	1.23845
74	169	0.968054
74	170	0.965282
74	172	0.970678
74	173	0.967365
74	175	1.16764
74	177	0.964689
74	179	0.964689
74	180	0.975355
75	20	0.703419
75	22	1.04999
75	125	1.03158
75	129	1.01768
75	140	1.02204
75	144	1.04256
75	145	1.03925
75	148	1.03933
75	151	1.02988
75	154	1.02867
75	155	0.914856
75	157	1.01764
75	158	1.02455
75	163	0.966805
75	165	0.976177
75	166	1.03952
75	171	1.04113
75	172	1.076
76	98	0.932314
76	118	0.918998
76	121	0.963802
76	128	1.00085
76	130	0.938655
76	147	1.18269
76	148	1.14052
76	155	0.945514
76	163	0.958922
76	166	1.22613
76	169	0.967907
76	170	0.965135
76	172	0.970531
76	173	0.967218
76	176	0.965861
76	177	0.964542
76	179	0.964542
76	180	0.975208
77	5	0.994686
77	27	0.71998
77	92	1.01864
77	116	1.06119
77	119	1.04507
77	124	0.962732
77	133	1.03731
77	135	1.04521
77	137	1.01674
77	138	1.01544
77	153	1.04968
77	155	0.995505
77	159	1.05419
77	161	1.04487
77	162	1.04664
77	164	1.0322
77	165	0.992135
77	170	0.930438
78	7	0.969951
78	106	1.20205
78	111	0.987714
78	112	0.974898
78	127	0.985847
78	137	0.941989
78	146	0.950163
78	149	0.96078
78	150	0.956041
78	152	0.954951
78	168	1.38593
78	169	0.955412
78	170	0.95264
78	172	0.958036
78	173	0.954723
78	177	0.952047
78	179	0.952047
78	180	0.962713
79	43	1.16022
79	44	1.1138
79	70	0.935204
79	100	0.945791
79	134	0.964057
79	138	0.941072
79	139	0.970903
79	154	0.970265
79	159	0.979823
79	161	0.970508
79	164	0.957835
79	166	0.981113
79	168	0.986912
79	171	0.982716
79	174	0.88508
79	175	0.957671
79	177	1.34572
79	178	0.971051
80	3	0.922263
80	48	0.978101
80	53	0.975023
80	65	0.998396
80	84	0.332331
80	104	0.93031
80	105	1.25765
80	108	0.981259
80	113	0.947845
80	122	0.928733
80	131	0.941224
80	134	0.960688
80	139	0.967534
80	171	0.979347
80	174	2.08929
80	175	0.954302
80	176	0.967294
80	178	0.967682
81	110	0.967292
81	113	0.646274
81	125	1.50251
81	142	0.950055
81	146	0.963218
81	149	0.973835
81	150	0.969095
81	154	1.38499
81	156	0.85955
81	163	0.959481
81	169	0.968467
81	170	0.965694
81	171	0.978473
81	172	0.971091
81	173	0.967778
81	177	0.965101
81	179	0.965101
81	180	0.975768
82	5	0.902771
82	30	0.998252
82	36	0.967182
82	69	0.912396
82	88	0.486499
82	91	0.941178
82	101	1.66278
82	107	0.956654
82	116	0.969276
82	135	0.953291
82	138	0.923525
82	143	0.938098
82	153	0.957763
82	159	0.962276
82	161	0.95296
82	162	0.954725
82	164	0.940288
82	168	0.969365
82	176	1.67484
83	49	1.02546
83	62	1.00514
83	65	1.05467
83	101	0.991619
83	104	0.986581
83	108	1.03753
83	113	1.00412
83	117	0.789422
83	122	0.985005
83	131	0.997496
83	134	1.01696
83	139	1.02381
83	156	1.50814
83	165	0.690022
83	167	1.01352
83	174	0.927048
83	175	1.01057
83	176	1.02357
83	178	1.02395
84	26	0.964342
84	41	1.02476
84	69	1.41761
84	80	0.332331
84	118	0.973302
84	130	0.992958
84	132	0.993049
84	137	1.00879
84	146	1.01696
84	152	1.02175
84	158	1.06346
84	163	1.01323
84	169	1.02221
84	170	1.01944
84	172	1.02483
84	173	1.02152
84	177	1.01885
84	179	1.01885
84	180	1.02951
85	42	0.869535
85	47	1.01524
85	110	1.01275
85	121	1.00982
85	141	1.02882
85	145	0.815569
85	149	1.01929
85	152	1.01346
85	154	0.839052
85	155	0.991532
85	161	1.21664
85	169	1.01392
85	170	1.01115
85	172	1.01655
85	173	1.01324
85	176	1.01188
85	177	1.01056
85	179	1.01056
85	180	1.02123
86	18	1.05486
86	26	1.04827
86	32	0.947363
86	33	0.96831
86	67	1.27591
86	111	0.909734
86	144	1.03607
86	145	1.03275
86	148	1.03284
86	149	0.910988
86	150	0.772564
86	151	1.02339
86	154	1.02218
86	156	0.915708
86	158	1.01806
86	166	1.03303
86	171	1.03463
86	175	1.00959
86	178	1.02297
87	26	1.04353
87	37	1.02405
87	56	1.00872
87	63	0.99058
87	93	1.01818
87	129	1.00644
87	140	1.01081
87	144	1.03133
87	145	1.02802
87	147	1.02169
87	148	1.0281
87	151	1.01865
87	157	1.0064
87	158	1.01332
87	160	0.940068
87	166	1.02829
87	167	0.886284
87	170	0.877968
87	172	1.10418
88	45	1.0336
88	50	1.02879
88	71	0.985129
88	82	0.486499
88	127	1.14012
88	140	1.02033
88	145	1.03754
88	147	1.03121
88	148	1.03763
88	151	1.02818
88	152	1.14767
88	156	0.920497
88	157	1.01593
88	166	1.03782
88	171	1.03942
88	174	0.941785
88	175	1.01438
88	178	1.02776
88	179	1.08941
89	42	0.92277
89	63	1.13324
89	74	0.956945
89	132	0.980005
89	136	0.995822
89	142	0.990755
89	147	1.01308
89	150	1.0098
89	152	1.00871
89	154	0.892286
89	155	0.986774
89	163	1.00018
89	169	1.00917
89	170	1.00639
89	172	1.01179
89	173	1.00848
89	176	1.00712
89	177	1.0058
89	179	1.0058
89	180	1.01647
90	34	0.94438
90	35	1.015
90	36	1.02713
90	69	0.972349
90	107	1.01661
90	111	1.31553
90	120	1.02163
90	123	1.00127
90	135	1.01324
90	138	0.983478
90	143	0.998051
90	159	1.02223
90	161	1.01291
90	162	1.01468
90	164	1.00024
90	168	1.02932
90	171	0.834926
90	173	1.01801
90	174	0.927485
90	178	0.919464
91	23	1.26539
91	55	1.00191
91	59	1.04656
91	82	0.941178
91	95	1.00499
91	96	0.981863
91	114	0.988707
91	115	1.03076
91	116	1.02041
91	123	0.992442
91	124	0.921946
91	135	1.00442
91	138	0.974654
91	143	0.989228
91	153	1.00889
91	161	1.00409
91	162	1.00585
91	164	0.991417
91	168	1.02049
91	174	0.918661
91	178	0.906793
92	6	0.941954
92	60	0.964395
92	77	1.01864
92	95	0.990539
92	96	0.967411
92	114	0.974255
92	115	1.01631
92	116	1.00595
92	120	0.998356
92	135	0.989969
92	141	1.08997
92	143	0.974776
92	153	0.994441
92	159	0.998954
92	161	0.989638
92	162	0.991403
92	164	0.976966
92	168	1.00604
92	170	1.13133
92	176	1.00196
92	178	1.05839
93	5	1.22414
93	19	0.925345
93	25	0.903
93	87	1.01818
93	98	0.961175
93	112	1.01625
93	127	1.0272
93	130	0.967515
93	132	0.967606
93	142	0.978356
93	150	0.997396
93	152	0.996307
93	154	1.0329
93	163	0.987782
93	170	0.993995
93	172	0.999392
93	173	0.996079
93	176	0.994721
93	177	0.993402
93	179	0.993402
93	180	1.00407
94	15	1.0685
94	60	0.964624
94	64	1.03458
94	107	0.993561
94	114	0.974485
94	116	1.00618
94	120	0.998586
94	123	0.97822
94	133	0.982304
94	135	0.990199
94	153	0.994671
94	159	0.999183
94	161	0.989868
94	164	0.977195
94	165	0.937127
94	168	1.00627
94	169	1.08276
94	170	1.04255
94	173	1.06816
94	174	0.90444
94	180	1.09183
95	57	0.870809
95	68	1.05958
95	72	0.905426
95	91	1.00499
95	92	0.990539
95	119	1.01697
95	123	1.00513
95	133	1.00921
95	135	1.0171
95	143	1.00191
95	153	1.02158
95	159	1.02609
95	160	0.939156
95	162	1.01854
95	163	1.11278
95	164	1.0041
95	168	1.03318
95	172	1.22197
95	174	0.931345
95	175	1.00394
95	176	0.866388
96	13	1.04172
96	36	1.00787
96	91	0.981863
96	92	0.967411
96	114	0.978262
96	119	0.993844
96	120	1.00236
96	135	0.993976
96	138	0.96421
96	143	0.978783
96	153	0.998448
96	159	1.00296
96	161	0.993645
96	162	0.99541
96	164	0.980973
96	168	1.01005
96	171	0.943955
96	173	1.12704
96	174	0.908217
96	176	0.972061
96	179	1.23839
97	1	1.1608
97	51	1.13455
97	132	0.958301
97	136	0.974119
97	141	1.00236
97	142	0.969051
97	146	0.982213
97	148	1.0362
97	149	0.992831
97	150	0.988091
97	152	0.987001
97	155	0.96507
97	163	0.978477
97	164	1.02955
97	167	0.975373
97	169	0.987463
97	172	0.990086
97	173	0.986774
97	174	0.899833
97	177	0.984097
97	179	0.984097
97	180	0.994764
98	64	0.978605
98	76	0.932314
98	93	0.961175
98	110	0.983508
98	120	1.09269
98	127	1.01512
98	130	0.95543
98	132	0.955521
98	141	0.999578
98	152	0.984221
98	155	0.96229
98	158	1.10615
98	163	0.975697
98	164	1.15613
98	169	0.984683
98	170	0.98191
98	172	0.987306
98	173	0.983994
98	176	0.982636
98	177	0.981317
98	179	0.981317
98	180	0.991984
99	42	1.07186
99	74	0.942702
99	118	0.946016
99	119	1.13121
99	126	0.976384
99	127	1.02536
99	128	1.02787
99	132	0.965763
99	141	1.00982
99	142	0.976513
99	145	1.0179
99	152	0.994463
99	155	0.972531
99	156	0.886007
99	164	1.11336
99	170	0.992152
99	172	0.997548
99	173	0.994235
99	174	0.907294
99	177	0.991559
99	179	0.991559
99	180	1.00223
100	37	0.997523
100	54	0.980216
100	71	0.949072
100	79	0.945791
100	102	1.0152
100	109	0.941875
100	125	0.993816
100	128	1.00863
100	144	1.0048
100	148	1.00157
100	149	1.28451
100	151	0.992121
100	154	0.990912
100	157	0.979875
100	165	0.938415
100	166	1.00176
100	172	1.18635
100	174	0.905727
100	175	0.978318
100	176	0.99131
100	178	0.991698
100	180	1.00942
101	45	0.990464
101	82	1.66278
101	83	0.991619
101	106	0.993932
101	113	0.964787
