20	178	1.04007
21	70	1.2667
21	78	1.31064
21	100	1.32582
21	105	0.351105
21	111	1.30699
21	112	1.28755
21	118	1.2722
21	150	1.28789
21	160	0.691831
21	167	1.33281
21	169	0.921147
21	175	1.07958
21	177	0.626566
22	112	1.17173
22	118	1.15638
22	124	0.81646
22	126	1.1459
22	138	1.15872
22	141	1.17726
22	144	1.17714
22	146	0.744494
22	148	0.635848
22	150	1.17207
22	167	1.21699
22	169	1.2377
22	172	1.02884
23	37	1.27923
23	38	1.29124
23	63	1.05978
23	76	1.13138
23	93	1.10966
23	104	0.690554
23	115	1.19863
23	119	0.808025
23	122	1.12588
23	145	0.824719
23	150	1.14664
23	168	1.04628
23	179	1.10324
24	18	1.14374
24	42	1.16757
24	90	1.23475
24	91	1.14764
24	102	1.12708
24	106	1.16841
24	113	1.16453
24	114	1.18241
24	145	0.761273
24	159	0.671488
24	166	0.727079
24	169	1.25842
24	174	1.08859
25	44	1.11106
25	50	1.01643
25	55	1.11211
25	66	0.673739
25	72	1.05039
25	79	1.10113
25	109	1.01448
25	114	1.04867
25	117	1.02905
25	125	0.9591
25	155	1.09378
25	166	1.004
25	170	1.4573
26	51	1.10329
26	78	1.17271
26	100	1.18789
26	101	1.12264
26	111	1.16906
26	112	1.14962
26	118	1.13427
26	150	1.14996
26	151	0.892453
26	154	0.827772
26	157	0.840763
26	165	0.88913
26	167	1.19488
27	45	0.574841
27	67	0.380799
27	78	0.433962
27	113	0.34931
27	149	1.22638
27	155	1.20074
27	171	1.15824
27	174	1.18284
27	175	1.08149
27	177	1.15811
27	178	1.15147
27	179	1.13631
27	180	1.10633
28	15	1.23862
28	64	1.17533
28	65	0.710927
28	97	1.18313
28	107	0.523517
28	109	1.14893
28	117	1.1635
28	125	1.09355
28	146	1.16706
28	154	1.07296
28	164	1.04025
28	166	1.13845
28	169	1.17858
29	120	0.875941
29	126	1.14462
29	129	1.18059
29	130	0.718818
29	133	1.1685
29	134	1.19598
29	136	1.18141
29	138	1.15743
29	141	1.17598
29	144	1.17586
29	153	0.99229
29	163	0.840853
29	172	1.02756
30	127	1.23892
30	128	1.10474
30	131	0.847005
30	134	1.15615
30	136	1.14158
30	138	1.11761
30	141	1.13616
30	144	1.13604
30	146	0.784408
30	147	1.03777
30	164	1.00654
30	167	1.17588
30	172	0.987733
30	178	0.962579
31	89	0.484015
31	112	0.553376
31	132	1.1732
31	133	0.485463
31	137	0.460703
31	152	1.28807
31	160	1.13128
31	169	1.07137
31	171	1.12264
31	175	1.04589
31	176	1.08273
31	178	1.11587
31	179	1.10071
31	180	1.07073
32	14	0.577082
32	39	0.599402
32	141	0.494612
32	144	0.525746
32	165	1.14388
32	170	1.09427
32	171	1.14258
32	173	1.16347
32	175	1.06582
32	176	1.10266
32	177	1.14245
32	178	1.13581
32	179	1.12064
32	180	1.09066
33	40	1.01455
33	53	1.09614
33	54	1.09932
33	74	1.13395
33	83	1.08971
33	92	1.12689
33	96	1.18372
33	110	1.1176
33	135	0.630209
33	151	1.0242
33	156	1.17913
33	159	1.17029
33	164	1.06691
33	171	0.923424
34	6	1.17399
34	10	1.18249
34	37	1.22868
34	38	1.2407
34	63	1.00923
34	73	1.08711
34	93	1.05911
34	110	0.686566
34	115	1.14809
34	150	1.09609
34	155	0.79915
34	168	0.995735
34	174	0.837689
34	175	1.33295
35	61	1.14543
35	77	1.08913
35	88	0.55195
35	100	1.16182
35	101	1.09657
35	103	1.0792
35	113	1.1194
35	118	1.10819
35	156	1.16592
35	167	1.1688
35	169	1.23179
35	173	0.934111
35	174	1.04346
35	178	0.916755
36	39	1.08314
36	95	1.15109
36	96	1.14833
36	101	1.07438
36	111	1.12081
36	112	1.10137
36	118	1.08601
36	143	0.808999
36	156	1.14374
36	159	1.1349
36	166	0.791523
36	167	1.14662
36	177	1.02829
36	178	1.00783
37	10	1.35569
37	23	1.27923
37	34	1.22868
37	63	1.18243
37	71	1.24649
37	93	1.23231
37	122	1.24852
37	143	0.698379
37	146	0.719042
37	150	1.26929
37	152	0.564796
37	168	1.16893
37	174	0.875419
37	179	0.993615
38	23	1.29124
38	34	1.2407
38	63	1.19444
38	71	1.25851
38	73	1.27232
38	93	1.24432
38	122	1.26054
38	148	0.603991
38	150	1.2813
38	158	0.797638
38	159	0.618907
38	168	1.18094
38	173	0.908165
38	177	0.911263
39	32	0.599402
39	36	1.08314
39	53	1.07718
39	54	1.08036
39	57	0.508468
39	58	1.14988
39	83	1.07075
39	92	1.10793
39	95	1.16752
39	96	1.16476
39	147	1.09678
39	156	1.16017
39	159	1.15133
39	164	1.19829
40	33	1.01455
40	53	0.9732
40	54	0.976379
40	58	1.0459
40	74	1.01101
40	83	0.966767
40	92	1.00395
40	95	1.06354
40	96	1.06078
40	135	0.956445
40	139	1.03019
40	156	1.05619
40	159	1.04735
40	180	1.4516
41	50	0.818842
41	59	0.616749
41	84	0.767419
41	157	1.06038
41	160	1.04814
41	168	1.04417
41	169	0.988228
41	170	0.991201
41	173	1.06039
41	175	0.96275
41	176	0.999588
41	178	1.03273
41	179	1.01757
41	180	0.987589
42	2	1.05818
42	24	1.16757
42	47	1.09423
42	61	1.1568
42	69	1.13003
42	102	1.09331
42	105	1.13573
42	113	1.13076
42	121	0.416134
42	137	1.19131
42	164	1.02788
42	174	1.05482
42	175	1.32464
42	177	0.871627
43	52	0.858204
43	70	0.764314
43	95	0.769847
43	126	1.04675
43	134	1.09811
43	141	1.07812
43	144	1.07799
43	154	0.976142
43	167	1.11784
43	172	0.929689
43	173	0.988785
43	175	0.89114
43	176	0.927978
43	178	0.961122
43	180	0.915979
44	7	0.324303
44	25	1.11106
44	49	1.2896
44	55	1.2893
44	62	1.14574
44	79	1.27832
44	97	1.22587
44	109	1.19167
44	117	1.20624
44	152	0.616824
44	154	1.11569
44	157	1.03155
44	162	0.820641
44	166	1.18118
44	179	1.04564
45	27	0.574841
45	110	0.957184
45	126	1.08894
45	128	1.08888
45	129	1.12491
45	133	1.11282
45	136	1.12572
45	138	1.10175
45	141	1.1203
45	144	1.12018
45	148	0.843285
45	164	0.990686
45	165	1.26078
45	167	1.16002
45	172	0.971874
46	127	1.21033
46	128	1.07614
46	129	1.11217
46	133	1.10008
46	136	1.11299
46	138	1.08902
46	141	1.10756
46	142	1.07614
46	144	1.10744
46	164	0.977948
46	167	1.14729
46	172	0.959137
46	173	0.944175
46	174	0.905024
46	178	0.926819
47	42	1.09423
47	85	1.12338
47	90	1.16141
47	91	1.07431
47	102	1.05375
47	103	1.051
47	106	1.09507
47	113	1.09119
47	114	1.10907
47	120	0.791105
47	142	1.14474
47	156	1.13772
47	158	0.902247
47	173	1.01277
47	174	1.01525
48	64	0.512697
48	114	0.444566
48	122	0.588908
48	137	0.588916
48	160	1.10599
48	162	1.16899
48	165	1.09866
48	169	1.04608
48	170	1.04905
48	171	1.09735
48	173	1.11824
48	177	1.09722
48	178	1.09058
48	179	1.07542
48	180	1.04544
49	16	1.14584
49	44	1.2896
49	60	0.508201
49	64	1.21942
49	68	1.21323
49	72	1.22894
49	109	1.19303
49	115	0.594488
49	117	1.2076
49	124	0.857404
49	146	1.21115
49	154	1.11705
49	165	1.09428
49	166	1.18254
49	173	0.980966
50	15	1.18672
50	25	1.01643
50	41	0.818842
50	62	1.05111
50	64	1.12343
50	87	1.1386
50	97	1.13124
50	109	1.09704
50	117	1.11161
50	120	0.90006
50	125	1.04165
50	152	0.771956
50	154	1.02106
50	166	1.08655
50	171	1.13759
51	26	1.10329
51	60	0.570537
51	67	1.09135
51	70	1.06884
51	82	1.03313
51	100	1.12795
51	101	1.0627
51	111	1.10912
51	112	1.08969
51	118	1.07433
51	140	0.895648
51	150	1.09002
51	167	1.13494
51	168	1.10596
51	172	1.27107
52	2	1.13177
52	43	0.858204
52	61	1.23039
52	91	1.18747
52	103	1.16416
52	104	0.62991
52	106	1.20823
52	113	1.20435
52	114	1.22223
52	132	0.832381
52	137	1.26491
52	140	0.815893
52	156	1.25087
52	159	0.67429
52	174	1.12841
53	33	1.09614
53	39	1.07718
53	40	0.9732
53	54	1.05797
53	59	1.11849
53	83	1.04836
53	92	1.08554
53	95	1.14513
53	96	1.14237
53	155	0.780304
53	156	1.13778
53	159	1.12894
53	170	1.14383
53	178	0.840639
53	180	1.0758
54	33	1.09932
54	39	1.08036
54	40	0.976379
54	53	1.05797
54	58	1.13067
54	75	0.705158
54	83	1.05154
54	92	1.08872
54	95	1.14831
54	110	1.07943
54	121	0.781183
54	143	1.01739
54	147	1.29142
54	156	1.14096
54	159	1.13212
55	7	0.360397
55	25	1.11211
55	44	1.2893
55	64	1.21911
55	87	1.23428
55	97	1.22692
55	109	1.19272
55	115	0.616214
55	117	1.20729
55	131	0.869761
55	146	1.21084
55	154	1.11674
55	166	1.18223
55	171	1.01855
55	174	0.96354
56	65	0.804035
56	67	1.16449
56	76	1.1479
56	77	1.12841
56	78	1.1859
56	82	1.10627
56	100	1.20109
56	101	1.13584
56	111	1.18226
56	112	1.16282
56	118	1.14747
56	148	0.669839
56	149	0.819691
56	158	0.863485
56	165	1.08733
56	167	1.20808
57	39	0.508468
57	73	0.615183
57	118	0.413175
57	128	0.46543
57	150	0.372477
57	151	1.19401
57	153	1.21574
57	163	1.2806
57	168	1.17338
57	169	1.11744
57	175	1.09196
57	176	1.1288
57	177	1.16858
57	178	1.16194
57	179	1.14678
57	180	1.1168
58	39	1.14988
58	40	1.0459
58	54	1.13067
58	59	1.19119
58	74	1.1653
58	83	1.12106
58	92	1.15824
58	95	1.21784
58	96	1.21507
58	151	0.921525
58	155	0.727194
58	156	1.21048
58	158	0.694357
58	159	1.20164
58	179	0.88393
58	180	1.02269
59	8	1.107
59	41	0.616749
59	53	1.11849
59	58	1.19119
59	74	1.1563
59	83	1.11206
59	92	1.14924
59	95	1.20883
59	96	1.20607
59	110	1.13995
59	143	0.703446
59	146	0.72411
59	156	1.20148
59	159	1.19264
59	164	1.07899
59	173	0.919637
60	49	0.508201
60	51	0.570537
60	76	0.59717
60	114	0.355281
60	128	0.523136
60	153	1.21871
60	155	1.21419
60	157	1.19256
60	165	1.17299
60	169	1.12041
60	173	1.19258
60	175	1.09493
60	176	1.13177
60	177	1.17156
60	178	1.16491
60	180	1.11977
61	35	1.14543
61	42	1.1568
61	52	1.23039
61	69	1.15303
61	85	1.18595
61	90	1.22397
61	102	1.11631
61	106	1.15764
61	114	1.17163
61	115	0.69794
61	121	0.632022
61	153	0.979097
61	156	1.20028
61	161	0.85045
61	174	1.07782
61	178	1.06706
62	20	0.997719
62	44	1.14574
62	50	1.05111
62	64	1.07556
62	72	1.08507
62	79	1.13581
62	87	1.09072
62	97	1.08336
62	117	1.06373
62	132	1.21827
62	136	0.17791
62	145	1.14996
62	146	1.06729
62	154	0.973187
62	159	1.06018
62	166	1.03868
63	7	0.589432
63	10	1.13624
63	23	1.05978
63	34	1.00923
63	37	1.18243
63	38	1.19444
63	71	1.02705
63	73	1.04086
63	75	0.703306
63	76	1.03458
63	93	1.01286
63	115	1.10183
63	145	1.03225
63	150	1.04984
63	168	0.949479
63	172	1.45949
64	16	1.07429
64	18	0.647273
64	28	1.17533
64	48	0.512697
64	49	1.21942
64	50	1.12343
64	55	1.21911
64	62	1.07556
64	68	1.14169
64	97	1.15568
64	109	1.12149
64	117	1.13605
64	154	1.04551
64	163	0.63942
64	166	1.111
64	172	1.12395
64	176	1.11254
65	28	0.710927
65	56	0.804035
65	70	0.69968
65	118	0.773668
65	142	1.03151
65	149	1.0908
65	153	1.06968
65	161	1.1482
65	163	1.13454
65	166	1.09639
65	170	0.974352
65	171	1.02266
65	173	1.04355
65	176	0.98274
65	177	1.02253
65	179	1.00072
65	180	0.97074
66	2	0.756832
66	15	0.596243
66	25	0.673739
66	76	0.572207
66	95	0.377464
66	130	1.31915
66	142	1.1425
66	155	1.17615
66	169	1.08237
66	171	1.13365
66	173	1.15453
66	175	1.05689
66	176	1.09373
66	177	1.13351
66	178	1.12687
66	179	1.11171
66	180	1.08173
67	27	0.380799
67	51	1.09135
67	56	1.16449
67	70	1.11684
67	77	1.10327
67	82	1.08113
67	100	1.17596
67	101	1.11071
67	111	1.15713
67	112	1.13769
67	118	1.12233
67	139	0.749813
67	150	1.13803
67	167	1.18294
67	169	1.2511
67	174	0.914266
67	177	0.956516
68	16	1.0681
68	49	1.21323
68	64	1.14169
68	72	1.1512
68	79	1.20194
68	87	1.15685
68	97	1.14949
68	109	1.11529
68	117	1.12986
68	119	0.772236
68	131	0.855473
68	145	0.78893
68	146	1.13342
68	154	1.03932
68	166	1.10481
68	168	1.05106
68	178	0.971047
69	42	1.13003
69	61	1.15303
69	85	1.15918
69	90	1.19721
69	91	1.11011
69	102	1.08954
69	103	1.0868
69	106	1.13087
69	113	1.12699
69	125	0.90681
69	137	1.18755
69	139	0.803036
69	156	1.17351
69	158	0.896113
69	166	0.772973
69	168	1.0693
69	174	1.05105
70	19	1.1258
70	21	1.2667
70	43	0.764314
70	51	1.06884
70	65	0.69968
70	67	1.11684
70	76	1.10025
70	78	1.13825
70	100	1.15344
70	101	1.08819
70	111	1.13461
70	112	1.11517
70	118	1.09982
70	124	0.746096
70	162	0.723702
70	167	1.16043
70	180	1.08746
71	6	1.1918
71	9	0.453082
71	14	1.18516
71	37	1.24649
71	38	1.25851
71	63	1.02705
71	73	1.10493
71	76	1.09865
71	81	0.859539
71	93	1.07693
71	115	1.1659
71	122	1.09315
71	146	0.820467
71	150	1.11391
71	168	1.01355
71	177	1.01909
71	179	1.09504
72	15	1.22069
72	25	1.05039
72	49	1.22894
72	62	1.08507
72	68	1.1512
72	97	1.1652
72	109	1.131
72	117	1.14557
72	121	0.522529
72	125	1.07562
72	146	1.14912
72	149	0.820603
72	154	1.05502
72	162	0.828968
72	165	1.08824
72	166	1.12051
72	176	1.19129
73	10	1.21412
73	14	1.19897
73	34	1.08711
73	38	1.27232
73	57	0.615183
73	63	1.04086
73	71	1.10493
73	76	1.11246
73	88	0.763492
73	93	1.09074
73	104	0.812015
73	115	1.17971
73	122	1.10695
73	150	1.12772
73	163	0.888896
73	168	1.02736
73	177	1.14875
74	8	1.08111
74	33	1.13395
74	40	1.01101
74	58	1.1653
74	59	1.1563
74	83	1.08616
74	92	1.12335
74	95	1.18294
74	96	1.18017
74	110	1.11406
74	145	0.72367
74	156	1.17559
74	159	1.16674
74	161	0.689176
74	174	0.883992
74	176	1.13951
74	179	1.00219
75	8	0.518522
75	54	0.705158
75	63	0.703306
75	84	0.541886
75	112	0.536648
75	119	1.23599
75	132	1.17625
75	158	1.18561
75	163	1.23758
75	165	1.127
75	169	1.07442
75	171	1.1257
75	175	1.04894
75	176	1.08578
75	177	1.12556
75	179	1.10376
75	180	1.07378
76	23	1.13138
76	56	1.1479
76	60	0.59717
76	63	1.03458
76	66	0.572207
76	70	1.10025
76	71	1.09865
76	73	1.11246
76	93	1.08446
76	111	1.14054
76	112	1.1211
76	118	1.10575
76	139	0.866331
76	150	1.12144
76	154	1.1219
76	167	1.16636
76	168	1.02108
76	171	1.0858
77	13	1.17182
77	35	1.08913
77	56	1.12841
77	67	1.10327
77	82	1.04505
77	100	1.13987
77	101	1.07462
77	103	1.05726
77	104	0.80707
77	108	0.908242
77	111	1.12105
77	112	1.10161
77	118	1.08625
77	149	0.986388
77	150	1.10195
77	158	1.03018
77	161	0.906741
77	167	1.14686
78	19	1.16973
78	21	1.31064
78	26	1.17271
78	27	0.433962
78	56	1.1859
78	70	1.13825
78	82	1.10255
78	101	1.13212
78	103	1.11476
78	111	1.17854
78	112	1.1591
78	118	1.14375
78	143	0.790389
78	150	1.15944
78	154	1.05854
78	162	0.860624
78	163	0.749823
78	167	1.20436
78	174	0.967429
79	16	1.13455
79	20	1.1303
79	25	1.10113
79	44	1.27832
79	62	1.13581
79	68	1.20194
79	87	1.2233
79	107	0.606255
79	109	1.18174
79	110	0.773368
79	117	1.19631
79	125	1.12636
79	143	0.747451
79	146	1.19987
79	154	1.10577
79	162	0.817687
79	166	1.17126
79	173	0.963643
79	176	1.18001
80	104	0.654947
80	105	0.716223
80	123	1.17616
80	126	1.16268
80	128	1.16263
80	129	1.19866
80	133	1.18656
80	134	1.21404
80	136	1.19947
80	138	1.1755
80	141	1.19405
80	144	1.19393
80	148	0.684412
80	163	0.731828
80	164	1.06443
80	167	1.23377
80	172	1.04562
80	179	1.06763
80	180	1.20639
81	71	0.859539
81	91	0.911207
81	95	0.718736
81	100	0.672721
81	115	1.1341
81	119	1.08737
81	124	1.06531
81	139	1.08097
81	142	0.985936
81	157	0.997954
81	160	0.985711
81	163	1.08896
81	166	1.05081
81	173	0.997968
81	175	0.900323
81	177	0.976948
81	178	0.970305
81	179	0.955144
81	180	0.925162
82	13	1.14968
82	51	1.03313
82	56	1.10627
82	67	1.08113
82	77	1.04505
82	78	1.10255
82	100	1.11773
82	101	1.05248
82	103	1.03512
82	111	1.0989
82	112	1.07947
82	118	1.06411
82	142	1.09379
82	145	0.762344
82	150	1.0798
82	155	0.884127
82	167	1.12472
82	172	1.18959
82	174	0.922666
83	8	1.03687
83	33	1.08971
83	39	1.07075
83	40	0.966767
83	53	1.04836
83	54	1.05154
83	58	1.12106
83	59	1.11206
83	74	1.08616
83	92	1.07911
83	95	1.1387
83	96	1.13593
83	135	0.853632
83	156	1.13135
83	159	1.1225
83	163	0.874227
83	166	0.897317
83	174	1.09183
83	177	1.13408
84	17	0.475746
84	41	0.767419
84	75	0.541886
84	123	1.17616
84	126	1.16268
84	128	1.16263
84	129	1.19866
84	133	1.18656
84	134	1.21404
84	135	0.792955
84	136	1.19947
84	138	1.1755
84	141	1.19405
84	144	1.19393
84	159	0.781049
84	164	1.06443
84	167	1.23377
84	172	1.04562
84	173	1.07031
85	1	1.22712
85	3	0.528073
85	47	1.12338
85	61	1.18595
85	69	1.15918
85	90	1.23013
85	91	1.14302
85	102	1.12246
85	105	1.16489
85	106	1.16379
85	113	1.15991
85	137	1.22047
85	154	0.858855
85	156	1.20643
85	162	0.660939
85	164	0.966245
85	172	1.03466
85	174	1.08397
85	177	0.809993
86	99	0.538791
86	123	1.1404
86	125	0.934365
86	126	1.12692
86	127	1.26105
86	128	1.12687
86	129	1.1629
86	131	0.901265
86	132	0.903028
86	133	1.1508
86	134	1.17828
86	136	1.16371
86	138	1.13974
86	141	1.15829
86	144	1.15817
86	151	1.15084
86	161	0.800228
86	164	1.02867
86	167	1.19801
86	172	1.00986
87	20	1.08521
87	50	1.1386
87	55	1.23428
87	62	1.09072
87	68	1.15685
87	79	1.2233
87	97	1.17085
87	109	1.13665
87	114	1.17084
87	117	1.15122
87	124	0.831295
87	125	1.08127
87	139	0.751252
87	145	0.755384
87	146	1.15478
87	153	0.849537
87	154	1.06068
87	166	1.12617
87	168	1.01751
87	179	1.0339
88	1	0.383712
88	10	0.61452
88	35	0.55195
88	73	0.763492
88	106	0.716523
88	126	0.563362
88	153	1.18274
88	158	1.19563
88	160	1.14434
88	161	1.26126
88	162	1.20735
88	170	1.08741
88	171	1.13571
88	173	1.1566
88	175	1.05896
88	176	1.09579
88	177	1.13558
88	178	1.12894
88	179	1.11378
88	180	1.0838
89	31	0.484015
89	99	0.500304
89	115	0.609231
89	123	1.1404
89	126	1.12692
89	127	1.26105
89	128	1.12687
89	129	1.1629
89	133	1.1508
89	134	1.17828
89	136	1.16371
89	138	1.13974
89	141	1.15829
89	144	1.15817
89	164	1.02867
89	167	1.19801
89	171	1.01157
89	172	1.00986
89	176	1.21207
89	180	1.21351
90	2	1.12536
90	24	1.23475
90	47	1.16141
90	61	1.22397
90	69	1.19721
90	85	1.23013
90	102	1.16049
90	105	1.20291
90	106	1.20182
90	110	0.693208
90	113	1.19794
90	114	1.21581
90	119	0.667316
90	135	0.606131
90	137	1.25849
90	156	1.24446
90	161	0.649515
90	163	0.626725
90	172	1.11125
90	174	1.122
90	175	1.33959
91	2	1.03826
91	18	1.09004
91	24	1.14764
91	47	1.07431
91	52	1.18747
91	69	1.11011
91	81	0.911207
91	85	1.14302
91	99	1.24171
91	102	1.07339
91	103	1.07064
91	106	1.11471
91	113	1.11083
91	132	0.936495
91	137	1.17139
91	148	0.763489
91	152	0.717889
91	156	1.15736
91	163	0.810905
91	171	1.08353
91	174	1.0349
92	8	1.07405
92	33	1.12689
92	39	1.10793
92	40	1.00395
92	53	1.08554
92	54	1.08872
92	58	1.15824
92	59	1.14924
92	74	1.12335
92	83	1.07911
92	95	1.17588
92	96	1.17312
92	110	1.107
92	115	0.78078
92	121	0.714862
92	125	1.06743
92	148	0.863084
92	153	1.06194
92	156	1.16853
92	159	1.15969
92	166	0.933591
93	6	1.17761
93	10	1.18612
93	14	1.17097
93	23	1.10966
93	34	1.05911
93	37	1.23231
93	38	1.24432
93	63	1.01286
93	71	1.07693
93	73	1.09074
93	76	1.08446
93	99	0.509421
93	110	0.814551
93	115	1.15171
93	122	1.07896
93	150	1.09972
93	158	0.894298
93	162	0.858869
93	164	1.16417
93	168	0.999359
93	176	1.22119
94	101	0.94276
94	113	0.827155
94	124	1.08111
94	125	1.02171
94	128	0.901127
94	140	1.08477
94	156	0.688252
94	165	0.994178
94	168	0.997538
94	169	0.941596
94	170	0.944568
94	171	0.992873
94	172	0.954666
94	173	1.01376
94	174	1.01747
94	175	0.916117
94	176	0.952956
94	177	0.992742
94	178	0.986099
94	179	0.970939
94	180	0.940956
95	8	1.13364
95	36	1.15109
95	39	1.16752
95	40	1.06354
95	43	0.769847
95	53	1.14513
95	54	1.14831
95	58	1.21784
95	59	1.20883
95	66	0.377464
95	74	1.18294
95	81	0.718736
95	83	1.1387
95	92	1.17588
95	96	1.23271
95	110	1.16659
95	143	0.659
95	156	1.22812
95	159	1.21928
95	161	0.641224
95	165	0.98851
95	176	1.09156
96	8	1.13088
96	33	1.18372
96	36	1.14833
96	39	1.16476
96	40	1.06078
96	53	1.14237
96	58	1.21507
96	59	1.20607
96	74	1.18017
96	83	1.13593
96	92	1.17312
96	95	1.23271
96	110	1.16383
96	119	0.736001
96	130	0.573376
96	140	0.804513
96	156	1.22536
96	159	1.21652
96	161	0.718201
96	163	0.695411
96	172	1.17994
96	176	1.16853
97	15	1.21898
97	20	1.07785
97	28	1.18313
97	44	1.22587
97	50	1.13124
97	55	1.22692
97	62	1.08336
97	64	1.15568
97	68	1.14949
97	72	1.1652
97	87	1.17085
97	109	1.12929
97	117	1.14386
97	139	0.690206
97	146	1.14741
97	154	1.05332
97	163	0.637053
97	166	1.11881
97	168	0.956467
97	171	0.909673
97	172	1.12158
97	173	0.893811
97	178	0.876455
98	9	0.370465
98	105	0.661015
98	108	0.700911
98	116	1.32308
98	123	1.15992
98	126	1.14645
98	127	1.28057
98	128	1.14639
98	129	1.18242
98	130	0.554585
98	133	1.17033
98	134	1.1978
98	136	1.18323
98	138	1.15926
98	141	1.17781
98	144	1.17769
98	147	0.991215
98	164	1.04819
98	167	1.21753
98	170	1.21921
98	172	1.02938
98	180	1.15118
99	11	0.870086
99	19	0.381616
99	86	0.538791
99	89	0.500304
99	91	1.24171
99	93	0.509421
99	102	1.22115
99	105	1.26357
99	106	1.26247
99	113	1.25859
99	114	1.27647
99	122	0.476985
99	138	0.478295
99	150	0.407544
99	154	1.1663
99	156	1.30512
99	171	1.15806
99	173	1.17895
99	174	1.18265
99	176	1.11814
99	177	1.15793
99	178	1.15128
99	179	1.13612
99	180	1.10614
100	19	1.18492
