101	172	1.1369
101	173	1.13229
101	174	1.11208
101	175	1.1062
101	176	1.1178
101	177	1.13238
101	178	1.09805
102	18	1.11153
102	41	1.0576
102	59	1.10826
102	109	1.12632
102	119	1.14697
102	124	1.14051
102	127	1.11237
102	130	1.17495
102	131	0.840398
102	134	1.11992
102	140	1.15838
102	142	0.757919
102	145	1.15332
102	161	0.783127
102	162	1.15254
102	167	0.78368
102	171	1.14526
102	172	0.79104
102	173	0.77418
102	174	0.79954
102	177	0.778134
103	14	0.750087
103	22	1.11014
103	26	0.792322
103	39	1.06174
103	56	0.786847
103	68	0.890252
103	69	0.770252
103	94	0.788871
103	112	0.766522
103	123	1.12842
103	128	1.12357
103	129	0.755273
103	147	1.14433
103	153	1.15605
103	155	1.16301
103	157	1.1075
103	160	1.15987
103	171	1.14922
103	175	1.12615
103	177	1.15234
103	178	1.118
104	19	0.671813
104	25	0.620517
104	27	0.755801
104	69	0.70545
104	128	1.21081
104	129	0.690471
104	134	0.73816
104	136	1.19486
104	140	0.703042
104	153	1.24329
104	157	0.743588
104	161	1.2281
104	165	1.23759
104	171	0.669208
104	172	1.2441
104	173	1.23949
104	174	1.21927
104	175	1.21339
104	176	1.225
104	177	1.23958
104	178	1.20524
105	61	0.763342
105	94	0.732971
105	106	0.72141
105	117	1.22154
105	124	0.714116
105	125	1.12993
105	130	0.695749
105	136	1.15639
105	139	0.772091
105	142	1.21353
105	144	1.1687
105	155	0.71969
105	157	0.75249
105	163	0.722088
105	164	1.20438
105	168	1.17915
105	172	1.20562
105	173	1.20101
105	174	1.18079
105	175	1.17491
105	177	1.2011
105	178	1.16676
106	9	1.21593
106	57	1.18506
106	97	1.19203
106	105	0.72141
106	121	1.16917
106	123	1.17879
106	137	1.17074
106	138	1.17774
106	139	1.15185
106	141	0.747259
106	142	0.71384
106	147	1.1947
106	148	0.708071
106	149	0.708673
106	150	1.16813
106	151	1.21655
106	158	1.19635
106	166	1.18694
106	172	0.746961
106	175	0.760476
106	176	0.74466
106	178	0.754024
107	1	1.19608
107	12	1.04048
107	14	1.20289
107	32	1.22193
107	36	1.24435
107	42	1.21896
107	53	1.17003
107	96	1.15901
107	110	0.777401
107	115	1.11357
107	120	1.17072
107	154	0.740231
107	159	0.767709
107	161	0.734102
107	165	0.735298
107	166	1.1739
107	169	1.22144
107	174	0.750515
107	175	0.75553
107	177	0.729109
107	179	1.26478
107	180	0.618257
108	3	1.10893
108	74	1.12889
108	78	1.08342
108	81	1.05617
108	91	1.10167
108	93	0.833101
108	109	1.0981
108	117	0.786943
108	119	1.11875
108	134	1.0917
108	143	1.08241
108	148	0.79829
108	150	1.08558
108	155	1.13083
108	157	1.07532
108	162	1.12432
108	166	0.834871
108	171	1.11703
108	173	0.820321
108	175	0.850696
108	176	0.83488
108	178	0.844244
109	15	0.92292
109	59	1.13414
109	60	1.11479
109	86	1.22165
109	92	1.16507
109	95	0.721223
109	102	1.12632
109	108	1.0981
109	124	1.1664
109	125	0.825206
109	127	1.13825
109	135	1.13767
109	140	1.18426
109	141	0.744222
109	143	1.13651
109	145	1.1792
109	153	0.737335
109	157	1.12942
109	164	0.745027
109	166	0.741614
109	170	0.734012
109	171	1.17114
109	177	0.731018
110	16	0.78147
110	19	0.741652
110	61	0.824279
110	66	0.761513
110	97	0.778901
110	107	0.777401
110	137	0.747976
110	142	1.1765
110	144	1.13167
110	146	0.671955
110	152	1.11669
110	156	1.1482
110	157	0.813427
110	164	1.16734
110	165	1.16208
110	168	1.14212
110	172	1.16858
110	173	1.16397
110	174	1.14376
110	175	1.13788
110	176	1.14948
110	177	1.16406
110	178	1.12973
111	52	0.797142
111	54	0.794916
111	73	0.726975
111	86	0.766664
111	100	0.788983
111	113	1.18783
111	114	1.0948
111	124	0.778527
111	131	1.11792
111	135	0.827143
111	136	1.12077
111	146	0.675429
111	152	1.11811
111	156	1.14961
111	168	1.14353
111	171	0.742521
111	172	1.17
111	173	1.16539
111	174	1.14518
111	176	1.1509
111	177	1.16548
111	178	1.13114
111	179	1.24059
112	8	0.713567
112	23	0.749087
112	26	1.17054
112	28	1.17188
112	48	1.20385
112	49	1.20385
112	65	0.65075
112	69	1.2238
112	72	1.23065
112	79	1.17197
112	95	0.713471
112	100	1.16628
112	103	0.766522
112	121	1.18724
112	129	1.27454
112	148	0.697283
112	149	0.697885
112	150	1.1862
112	153	0.729584
112	159	1.18234
112	163	1.1926
112	166	0.733863
112	170	1.23572
112	175	0.749688
113	23	1.16869
113	46	0.736299
113	49	0.722564
113	57	0.710664
113	68	0.812953
113	78	0.73712
113	89	0.746256
113	111	1.18783
113	129	0.677973
113	139	0.750692
113	141	1.18692
113	147	0.706254
113	151	0.596772
113	152	1.1713
113	161	1.20719
113	164	1.22195
113	165	1.21668
113	172	1.22319
113	173	1.21858
113	174	1.19837
113	175	1.19249
113	176	1.20409
113	177	1.21867
113	178	1.18433
114	12	0.847781
114	18	0.817764
114	37	0.758941
114	47	0.816036
114	97	0.787931
114	111	1.0948
114	117	1.14607
114	126	1.09616
114	137	0.757007
114	139	0.842059
114	156	1.10977
114	157	0.822457
114	161	1.11416
114	164	1.12892
114	165	1.12365
114	168	1.10369
114	171	0.748078
114	172	1.13016
114	173	1.12555
114	175	1.09945
114	176	1.11106
114	177	1.12564
114	178	1.0913
114	179	1.20075
115	1	1.12664
115	12	0.971039
115	14	1.13345
115	31	1.14481
115	32	1.15249
115	36	1.17491
115	42	1.14952
115	53	1.10059
115	94	1.08858
115	96	1.08957
115	107	1.11357
115	117	0.755065
115	120	1.10128
115	152	0.819429
115	166	1.10446
115	167	0.797943
115	168	0.808609
115	169	1.152
115	172	0.805303
115	174	0.813803
115	176	0.803002
115	177	0.792397
115	178	0.812366
115	179	1.19534
116	44	1.19274
116	54	1.1897
116	57	1.19481
116	97	1.20177
116	123	1.18853
116	133	0.716413
116	138	1.18748
116	139	1.1616
116	144	0.716223
116	146	1.25519
116	147	1.20444
116	150	1.17787
116	151	1.2263
116	154	0.66864
116	158	1.20609
116	159	0.696118
116	160	1.21999
116	165	0.663707
116	166	1.19668
116	170	0.660511
116	171	1.08028
116	172	0.670424
116	177	0.657518
116	178	0.677487
117	4	0.68942
117	7	0.671107
117	46	0.733011
117	89	0.742968
117	95	1.19819
117	105	1.22154
117	108	0.786943
117	114	1.14607
117	115	0.755065
117	141	1.185
117	144	1.18436
117	152	1.16939
117	155	0.695002
117	157	0.727802
117	158	0.698421
117	163	0.6974
117	168	1.19481
117	169	1.24853
117	170	1.2317
117	172	1.22128
117	174	1.19645
117	176	1.20218
117	177	1.21676
117	178	1.18242
118	30	0.705607
118	35	0.897272
118	50	1.12584
118	73	1.13051
118	86	1.1729
118	119	1.12409
118	127	1.08949
118	134	1.09704
118	135	1.08891
118	140	1.1355
118	145	1.13045
118	148	0.767255
118	153	0.799556
118	154	1.15031
118	155	1.13618
118	156	0.812423
118	157	1.08067
118	159	1.08706
118	161	0.798232
118	162	1.12967
118	165	0.799428
118	168	0.809452
118	171	1.12238
118	174	0.814645
119	45	0.773477
119	70	1.09002
119	73	1.19992
119	78	1.15817
119	81	1.13092
119	98	0.74764
119	102	1.14697
119	108	1.11875
119	118	1.12409
119	127	1.1589
119	130	1.22148
119	140	1.20491
119	145	1.19985
119	155	1.20558
119	157	1.15007
119	162	1.19907
119	164	0.765294
119	166	0.761882
119	167	0.756832
119	171	1.19179
119	173	0.747332
119	175	0.777707
119	176	0.761891
119	178	0.771255
119	180	0.640434
120	12	1.02819
120	14	1.1906
120	17	1.17625
120	31	1.20196
120	42	1.20666
120	53	1.15774
120	79	1.12856
120	94	1.14573
120	96	1.14672
120	107	1.17072
120	115	1.10128
120	133	0.752573
120	146	1.22011
120	151	1.05651
120	152	0.720709
120	159	0.732278
120	161	0.69867
120	164	0.707686
120	166	1.1616
120	167	0.699223
120	169	1.20914
120	174	0.715084
120	175	0.720098
120	176	0.704282
120	179	1.25249
121	21	1.12137
121	40	0.677474
121	43	1.05869
121	64	0.777029
121	77	1.12706
121	83	1.19672
121	99	1.21281
121	100	1.10828
121	106	1.16917
121	112	1.18724
121	129	1.21654
121	138	1.13781
121	151	1.17662
121	152	0.726587
121	163	1.13459
121	166	1.14701
121	168	0.715767
121	170	1.17772
121	171	1.12232
121	172	0.712461
121	175	0.725976
121	176	0.71016
121	177	0.699555
121	179	0.637422
121	180	1.32942
122	1	0.748003
122	27	0.780095
122	35	1.08978
122	77	0.784878
122	85	0.744295
122	126	1.15062
122	136	1.13539
122	138	0.725388
122	139	0.787483
122	140	0.727336
122	141	1.14835
122	143	0.768517
122	152	1.13273
122	161	1.16862
122	163	0.73748
122	168	1.15815
122	171	0.693502
122	172	1.18462
122	173	1.18001
122	174	1.1598
122	175	1.15391
122	176	1.16552
122	177	1.1801
122	178	1.14576
122	180	1.34674
123	11	1.19133
123	21	1.13099
123	54	1.14965
123	57	1.15476
123	64	0.81613
123	65	1.23359
123	97	1.16172
123	103	1.12842
123	106	1.17879
123	116	1.18853
123	138	1.14743
123	142	0.718441
123	143	1.13465
123	148	0.712672
123	151	1.18625
123	154	0.749778
123	158	1.16604
123	160	1.17994
123	164	0.752665
123	165	0.744845
123	167	1.16826
123	168	0.754869
123	170	0.74165
123	175	0.765077
123	176	0.749261
124	68	1.07517
124	75	1.19572
124	80	1.10118
124	89	1.1641
124	102	1.14051
124	105	0.714116
124	109	1.1664
124	111	0.778527
124	128	0.751842
124	133	0.785656
124	135	1.15186
124	145	1.1934
124	146	1.2312
124	160	1.19599
124	162	1.19262
124	163	1.16027
124	165	0.73295
124	167	1.18431
124	168	0.742973
124	169	0.68799
124	170	1.2034
124	171	1.18533
124	174	0.748167
124	175	0.753182
124	178	0.746729
124	179	0.664628
124	180	1.3551
125	21	0.85312
125	41	0.837561
125	58	0.826628
125	90	0.771069
125	105	1.12993
125	109	0.825206
125	126	1.09568
125	133	1.08004
125	137	0.793872
125	141	1.0934
125	142	1.13759
125	152	1.07779
125	154	1.14996
125	155	0.826522
125	160	0.785227
125	161	1.11368
125	162	0.79336
125	164	1.12843
125	166	1.10939
125	171	0.784943
125	172	1.12967
125	173	1.12506
125	174	1.10485
125	175	1.09897
125	176	1.11058
125	177	1.12515
125	178	1.09082
126	4	0.751827
126	10	0.687586
126	13	0.847424
126	83	0.729858
126	88	0.796764
126	98	1.13514
126	114	1.09616
126	122	1.15062
126	125	1.09568
126	127	0.780336
126	128	1.13807
126	131	1.11928
126	135	0.800451
126	145	0.766044
126	156	1.15097
126	158	0.760827
126	161	1.15536
126	163	0.759807
126	166	1.15107
126	168	1.14489
126	171	0.715829
126	172	1.17136
126	173	1.16675
126	175	1.14066
126	176	1.15226
126	177	1.16684
126	178	1.1325
126	180	1.33348
127	51	0.762598
127	66	1.22525
127	73	1.16532
127	74	1.16904
127	85	1.07734
127	86	1.2077
127	92	1.15112
127	102	1.11237
127	109	1.13825
127	118	1.08949
127	119	1.1589
127	126	0.780336
127	128	0.780342
127	130	1.18689
127	135	1.12371
127	136	0.781555
127	140	1.17031
127	145	1.16525
127	155	1.17098
127	163	1.13213
127	165	0.76145
127	168	0.771474
127	171	1.15719
127	173	0.751307
127	174	0.776667
127	175	0.781682
127	176	0.765866
127	179	0.693128
128	4	0.751834
128	11	0.747211
128	45	1.16411
128	46	0.795424
128	60	0.811014
128	91	0.765813
128	103	1.12357
128	104	1.21081
128	124	0.751842
128	126	1.13807
128	127	0.780342
128	131	1.11999
128	147	0.76538
128	150	0.788489
128	156	1.15169
128	159	1.12911
128	160	0.71612
128	162	0.724253
128	164	1.17083
128	165	1.16557
128	168	1.14561
128	172	1.17207
128	173	1.16746
128	174	1.14725
128	175	1.14137
128	176	1.15297
128	177	1.16755
128	178	1.13322
129	19	1.18303
129	26	1.19984
129	28	1.20118
129	48	1.23315
129	49	1.23315
129	51	1.23385
129	69	1.2531
129	72	1.25995
129	79	1.20127
129	98	0.708372
129	100	1.19558
129	103	0.755273
129	104	0.690471
129	112	1.27454
129	113	0.677973
129	121	1.21654
129	149	0.686636
129	150	1.2155
129	154	0.72314
129	159	1.21163
129	163	1.2219
129	166	0.722614
129	167	0.717563
129	170	1.26502
129	174	0.733424
129	175	0.738439
129	179	0.649885
129	180	0.601165
130	40	0.686312
130	41	1.13212
130	60	1.16342
130	62	0.771353
130	70	1.11801
130	73	1.2279
130	102	1.17495
130	105	0.695749
130	119	1.22148
130	127	1.18689
130	131	0.770658
130	135	1.1863
130	140	1.23289
130	143	1.18515
130	152	0.735425
130	155	1.23357
130	156	0.727577
130	157	1.17806
130	159	1.18445
130	160	1.23043
130	162	1.22706
130	163	1.19471
130	164	0.722402
130	167	0.713939
130	168	0.724606
130	171	1.21977
130	172	0.7213
130	174	0.729799
130	177	0.708393
131	36	0.771449
131	49	0.818872
131	64	1.08677
131	74	0.786383
131	88	0.833953
131	96	0.757046
131	102	0.840398
131	111	1.11792
131	126	1.11928
131	128	1.11999
131	130	0.770658
131	138	0.784905
131	140	0.786853
131	152	1.10139
131	153	1.15247
131	155	0.794599
131	156	1.13289
131	159	1.11031
131	160	0.753303
131	161	1.13728
131	164	1.15204
131	165	1.14677
131	168	1.12681
131	173	1.14867
131	174	1.12845
131	175	1.12257
131	176	1.13418
131	177	1.14876
131	178	1.11442
132	8	0.725291
132	18	1.14201
132	41	1.08809
132	50	1.1792
132	65	1.24005
132	66	1.24381
132	73	1.18387
132	78	1.14213
132	81	1.11488
132	87	0.819041
132	91	1.16038
132	134	1.15041
132	135	1.14227
132	140	1.18886
132	141	0.748194
132	143	1.14112
132	152	0.762022
132	154	1.20368
132	156	0.754174
132	157	1.13403
132	160	1.1864
132	162	1.18303
132	164	0.748999
132	165	0.741179
132	166	0.745586
132	169	0.696219
132	171	1.17574
132	172	0.747897
132	175	0.761411
132	178	0.754959
133	14	0.765727
133	35	1.06088
133	48	0.825109
133	54	0.802044
133	55	1.1432
133	81	0.871705
133	85	0.800443
133	116	0.716413
133	120	0.752573
133	124	0.785656
133	125	1.08004
133	138	0.781536
133	141	1.11945
133	144	1.11881
133	151	0.689712
133	153	1.15491
133	160	0.749934
133	161	1.13972
133	162	0.758067
133	164	1.15448
133	167	1.14706
133	168	1.12925
133	170	1.16614
133	172	1.15572
133	173	1.15111
133	174	1.1309
133	175	1.12502
133	176	1.13662
133	177	1.1512
133	178	1.11686
133	180	1.31784
134	22	1.12566
134	35	0.86374
134	50	1.16819
134	59	1.12774
134	60	1.10839
134	91	1.14937
134	92	1.15867
134	102	1.11992
134	104	0.73816
134	108	1.0917
134	118	1.09704
134	132	1.15041
134	135	1.13126
134	136	0.786
134	137	1.13589
134	141	0.77291
134	144	0.818411
134	145	1.1728
134	154	1.19267
134	155	1.17853
134	156	0.77889
134	157	1.12302
134	159	1.12941
134	162	1.17202
134	166	0.770302
134	170	0.7627
134	171	1.16474
134	173	0.755752
134	174	0.781112
134	178	0.779675
134	179	0.697573
135	18	1.12287
135	30	0.687744
135	50	1.16006
135	59	1.1196
135	74	1.16846
135	85	1.07676
135	92	1.15053
135	93	0.784203
135	101	0.848099
135	109	1.13767
135	111	0.827143
135	118	1.08891
135	124	1.15186
135	126	0.800451
135	127	1.12371
135	130	1.1863
135	132	1.14227
135	134	1.13126
135	140	1.16972
135	141	0.78858
135	144	0.834081
135	145	1.16466
135	152	0.802408
135	153	0.781693
135	157	1.11489
135	160	1.16726
135	162	1.16388
135	171	1.1566
135	173	0.771422
135	179	0.713244
135	180	0.664524
136	21	0.785226
136	30	1.28547
136	36	0.735479
136	47	0.785007
136	55	1.14361
136	75	0.767104
136	94	0.77191
136	95	1.13304
136	104	1.19486
136	105	1.15639
136	111	1.12077
136	122	1.13539
136	127	0.781555
136	134	0.786
136	142	1.16404
136	143	0.792063
136	144	1.11921
136	145	0.767263
136	150	0.789702
136	151	0.657111
136	161	1.14013
136	163	0.761027
136	165	1.14962
136	167	1.14746
136	168	1.12966
136	171	0.717049
136	172	1.15613
136	173	1.15152
136	174	1.1313
136	175	1.12542
136	176	1.13703
136	177	1.1516
136	179	1.22672
137	12	1.22215
137	24	1.11284
137	56	1.14586
137	60	1.10488
137	64	0.777157
137	70	1.05946
137	77	1.12863
137	83	1.19829
137	99	1.21438
137	106	1.17074
137	110	0.747976
137	114	0.757007
137	125	0.793872
137	134	1.13589
137	138	1.13938
137	139	1.11349
137	141	0.712887
137	143	1.1266
137	151	1.1782
137	153	0.706001
137	157	1.11951
137	158	1.15799
137	160	1.17189
137	162	1.16851
137	164	0.713692
137	165	0.705873
137	167	1.16021
137	168	0.715896
137	170	0.702677
137	171	1.16123
137	176	0.710288
137	179	0.637551
137	180	1.33099
138	11	1.19028
138	21	1.12994
138	39	1.08076
138	44	1.15164
138	54	1.1486
138	79	1.12254
138	97	1.16067
138	106	1.17774
138	116	1.18748
138	121	1.13781
138	122	0.725388
138	123	1.14743
138	131	0.784905
138	133	0.781536
138	137	1.13938
138	139	1.12049
138	141	0.735844
138	143	1.1336
138	146	1.21409
138	147	1.16334
138	148	0.696656
138	149	0.697258
138	151	1.1852
138	158	1.16499
138	159	0.761241
138	160	1.17889
138	162	1.15382
138	167	1.16721
138	168	0.738853
138	170	0.725634
138	173	0.718687
138	177	0.72264
138	179	0.660508
139	3	1.13423
139	7	1.16233
139	9	1.15869
139	11	1.16439
139	39	1.05487
139	44	1.12575
139	54	1.12271
139	57	1.12782
139	62	0.847695
139	79	1.09665
139	97	1.13478
139	105	0.772091
139	106	1.15185
139	113	0.750692
139	114	0.842059
139	116	1.1616
139	122	0.787483
139	137	1.11349
139	138	1.12049
139	143	1.10772
139	146	1.1882
139	147	1.13745
139	149	0.759354
139	150	1.11088
139	151	1.15931
139	158	1.1391
139	161	0.789729
139	166	1.12969
139	169	0.745965
139	173	0.780782
139	174	0.806142
139	176	0.795341
139	178	0.804705
139	179	0.722603
140	3	1.19509
140	4	1.2047
140	45	0.74678
140	63	0.678572
140	66	1.27126
140	78	1.16958
140	81	1.14233
140	85	1.12335
140	86	1.25371
140	92	1.19713
140	102	1.15838
140	104	0.703042
140	109	1.18426
140	118	1.1355
140	119	1.20491
140	122	0.727336
140	127	1.17031
140	130	1.23289
140	131	0.786853
140	132	1.18886
140	135	1.16972
140	142	0.704374
140	145	1.21126
140	148	0.698604
140	150	1.17174
140	156	0.743773
140	162	1.21048
140	164	0.738597
140	166	0.735185
140	171	1.20319
140	173	0.720635
140	174	0.745995
140	175	0.75101
140	177	0.724589
141	38	0.860349
141	40	1.20783
141	42	0.720958
141	67	0.707386
141	85	0.754751
141	91	0.753936
141	101	1.10063
141	106	0.747259
141	109	0.744222
141	113	1.18692
141	117	1.185
141	122	1.14835
141	125	1.0934
141	132	0.748194
141	133	1.11945
141	134	0.77291
141	135	0.78858
141	137	0.712887
141	138	0.735844
141	142	1.177
141	153	1.16828
141	161	1.15309
141	163	0.747936
141	164	1.16785
141	165	1.16258
141	168	1.14262
141	171	0.703958
141	172	1.16908
141	173	1.16448
141	175	1.13838
141	176	1.14999
141	177	1.16456
141	178	1.13023
141	179	1.23968
141	180	1.33121
142	1	0.72504
142	33	1.10534
142	43	0.840594
142	50	0.745855
142	62	1.12618
142	77	0.761915
142	78	0.750949
142	84	0.701049
142	99	0.66158
142	102	0.757919
142	105	1.21353
142	106	0.71384
142	110	1.1765
142	123	0.718441
142	125	1.13759
142	136	1.16404
142	140	0.704374
142	141	1.177
142	145	0.720754
142	146	0.603447
142	149	1.22326
142	153	1.21246
142	155	0.712119
142	161	1.19727
142	162	0.678957
142	164	1.21203
142	170	1.2237
142	172	1.21327
142	173	1.20866
142	174	1.18845
142	175	1.18257
142	176	1.19417
142	177	1.20875
142	178	1.17442
142	179	1.28387
142	180	1.37539
143	2	1.01229
143	23	0.791589
143	44	1.13886
143	56	1.14008
143	57	1.14093
143	62	0.828729
143	63	0.719753
143	77	1.12285
143	83	1.19251
143	85	1.0756
143	92	1.14938
143	98	0.762123
143	99	1.20861
143	108	1.08241
143	109	1.13651
143	122	0.768517
143	123	1.13465
143	130	1.18515
143	132	1.14112
143	136	0.792063
143	137	1.1266
143	138	1.1336
143	139	1.10772
143	149	1.17308
143	158	1.15221
143	161	0.770762
143	162	1.16273
143	169	0.726998
143	170	0.768763
143	171	1.15545
143	172	0.778676
143	173	0.761815
143	175	0.79219
143	176	0.776374
143	177	0.765769
143	180	1.32521
144	33	1.06051
144	44	0.818801
144	45	1.16048
144	53	0.785263
144	59	0.793939
144	71	0.806251
144	72	0.712527
144	93	1.1452
144	99	0.7405
144	105	1.1687
144	110	1.13167
144	116	0.716223
144	117	1.18436
144	133	1.11881
144	134	0.818411
144	135	0.834081
144	136	1.11921
144	146	0.682367
144	147	0.799003
144	152	1.11655
144	153	1.16764
144	155	0.791039
144	156	1.14806
144	160	0.749744
144	161	1.15244
144	164	1.1672
144	165	1.16194
144	168	1.14198
144	171	0.74946
144	172	1.16844
144	173	1.16383
144	174	1.14362
144	175	1.13774
144	176	1.14935
144	177	1.16392
144	178	1.12959
145	22	1.15906
145	59	1.16114
145	63	0.694952
145	73	1.20627
145	74	1.20999
145	78	1.16452
145	81	1.13727
145	85	1.11829
145	87	0.82502
145	91	1.18277
145	102	1.15332
145	109	1.1792
145	118	1.13045
145	119	1.19985
145	124	1.1934
145	126	0.766044
145	127	1.16525
145	134	1.1728
145	135	1.16466
145	136	0.767263
145	140	1.21126
145	142	0.720754
145	149	1.21577
145	155	1.21193
145	157	1.15642
145	162	1.20542
145	165	0.747158
145	166	0.751565
145	167	0.746515
145	168	0.757181
145	171	1.19814
145	175	0.76739
145	176	0.751574
145	177	0.740969
145	178	0.760938
145	179	0.678836
145	180	0.630117
146	6	1.22829
146	34	1.1359
146	42	1.26835
146	47	1.20049
146	54	1.21631
146	61	1.15558
146	70	1.08451
146	94	1.20742
146	110	0.671955
146	111	0.675429
146	116	1.25519
146	120	1.22011
146	124	1.2312
146	138	1.21409
146	139	1.1882
146	142	0.603447
146	144	0.682367
146	147	1.23105
146	151	1.25291
146	154	0.634785
146	156	0.642846
146	158	1.2327
146	163	1.21088
146	164	0.637671
146	166	1.22329
146	167	1.23492
146	168	0.639875
146	169	1.27083
146	170	0.626656
146	171	1.04643
146	172	0.636569
146	173	0.619708
146	174	0.645068
146	176	0.634267
146	177	0.623662
146	179	1.31417
146	180	1.4057
147	7	1.20517
147	9	1.20153
147	11	1.20724
147	21	1.1469
147	39	1.09771
147	44	1.1686
147	54	1.16555
147	57	1.17066
147	63	0.694282
147	65	1.2495
147	79	1.1395
147	87	0.824349
147	97	1.17763
147	103	1.14433
147	106	1.1947
147	113	0.706254
147	116	1.20444
147	128	0.76538
147	138	1.16334
147	139	1.13745
147	144	0.799003
147	146	1.23105
147	150	1.15373
147	151	1.20215
147	158	1.18195
147	159	0.778899
147	161	0.745291
147	164	0.754307
147	166	1.17254
147	167	1.18416
147	168	0.756511
147	169	0.701528
147	170	0.743292
147	174	0.761704
147	175	0.766719
147	179	0.678166
147	180	0.629446
148	3	0.704205
148	5	0.645916
148	6	1.2145
148	7	0.682455
148	21	0.732948
148	34	1.12212
148	42	0.681771
148	47	1.1867
148	56	0.717608
148	61	1.14179
148	68	1.11198
148	71	1.22899
148	74	0.698134
148	75	1.23253
148	80	1.13799
148	84	1.2475
148	89	1.20091
148	91	0.714748
148	92	0.743385
148	106	0.708071
148	108	0.79829
148	112	0.697283
148	118	0.767255
148	123	0.712672
148	138	0.696656
148	140	0.698604
148	154	1.25008
148	156	1.2094
148	160	1.23281
148	163	1.19709
148	167	1.22113
148	170	1.24021
148	174	1.20497
148	175	1.19909
148	176	1.21069
148	177	1.22527
148	178	1.19093
148	180	1.39191
149	9	0.611457
149	11	0.696748
149	13	1.10149
149	16	0.707796
149	20	0.749697
149	24	1.15931
149	28	0.754462
149	39	0.811875
149	43	1.10674
149	54	0.717767
149	56	1.19234
149	58	0.707058
149	60	1.15136
149	68	0.821615
149	77	1.17511
149	83	1.24477
149	89	0.754918
149	91	1.19234
149	97	0.705226
149	99	1.26086
149	106	0.708673
149	112	0.697885
149	129	0.686636
149	138	0.697258
149	139	0.759354
149	142	1.22326
149	143	1.17308
149	145	1.21577
149	152	1.16346
149	155	1.2215
149	157	1.16599
149	158	0.710371
149	160	1.21836
149	168	1.18888
149	171	1.20771
149	174	1.19052
149	175	1.18464
149	176	1.19625
149	177	1.21083
149	178	1.17649
149	180	1.37747
150	33	0.871722
150	48	1.14481
150	49	1.14481
150	58	1.11127
150	69	1.16476
150	70	1.05685
150	72	1.17161
150	78	1.125
150	93	0.772234
150	100	1.10724
150	106	1.16813
150	108	1.08558
150	112	1.1862
150	116	1.17787
150	128	0.788489
150	129	1.2155
150	136	0.789702
150	139	1.11088
150	140	1.17174
150	147	1.15373
150	151	1.17559
150	152	0.79044
150	155	1.17241
150	156	0.782592
150	157	1.1169
150	158	1.15538
150	162	1.1659
150	163	1.13356
150	164	0.777416
150	165	0.769597
150	166	1.14597
150	169	0.724637
150	170	1.17668
150	171	1.15862
150	172	0.776315
150	175	0.789829
150	176	0.774013
150	177	0.763408
150	178	0.783377
150	179	0.701275
150	180	0.652556
151	3	1.19894
151	7	1.22703
151	9	1.22339
151	11	1.22909
151	19	1.14311
151	39	1.11957
151	44	1.19046
151	51	1.19394
151	57	1.19252
151	59	1.09806
151	62	0.693776
151	93	0.639643
151	97	1.19948
151	101	0.703539
151	106	1.21655
151	113	0.596772
151	116	1.2263
151	120	1.05651
151	121	1.17662
151	123	1.18625
151	133	0.689712
151	136	0.657111
151	137	1.1782
151	138	1.1852
151	139	1.15931
151	146	1.25291
151	147	1.20215
151	150	1.17559
151	153	0.637133
151	154	0.641939
151	158	1.20381
151	159	0.669417
151	160	1.2177
151	164	0.644825
151	166	1.1944
151	167	1.20602
151	169	0.592046
151	170	0.63381
151	171	1.05358
151	172	0.643723
151	174	0.652222
152	20	0.802111
152	40	1.19221
152	58	0.759472
152	69	0.754029
152	76	0.773529
152	78	0.798196
152	80	0.850569
152	110	1.11669
152	111	1.11811
152	113	1.1713
152	115	0.819429
152	117	1.16939
152	120	0.720709
152	121	0.726587
152	122	1.13273
152	125	1.07779
152	130	0.735425
152	131	1.10139
152	132	0.762022
152	135	0.802408
152	144	1.11655
152	149	1.16346
152	150	0.79044
152	153	1.15266
152	155	0.759366
152	156	1.13308
152	161	1.13747
152	162	0.726204
152	164	1.15223
152	165	1.14696
152	168	1.127
152	171	0.717787
152	172	1.15347
152	173	1.14886
152	174	1.12865
152	175	1.12277
152	176	1.13437
152	177	1.14895
152	178	1.11461
152	179	1.22406
152	180	1.31559
153	13	0.828667
153	15	1.06491
153	28	0.786161
153	35	1.10971
153	69	0.733314
153	70	0.735155
153	79	0.777991
153	87	1.1219
153	88	0.778006
153	90	0.683198
153	101	1.1361
153	103	1.15605
153	104	1.24329
153	109	0.737335
153	112	0.729584
153	118	0.799556
153	131	1.15247
153	133	1.15491
153	135	0.781693
153	137	0.706001
153	141	1.16828
153	142	1.21246
153	144	1.16764
153	151	0.637133
153	152	1.15266
153	155	0.738651
153	158	0.74207
153	159	1.16159
153	162	0.705489
153	164	1.20331
153	165	1.19804
153	168	1.17808
153	169	1.2318
153	171	0.697072
153	172	1.20455
153	173	1.19994
153	174	1.17973
153	175	1.17385
153	176	1.18545
153	177	1.20003
153	178	1.16569
153	179	1.27514
154	18	1.18428
154	19	0.704482
154	24	0.78033
154	27	0.788469
154	29	0.689762
154	32	0.619401
154	36	0.720307
154	52	1.20871
154	53	0.73768
154	67	0.705305
154	71	1.22484
154	73	1.22614
154	76	1.22715
154	77	0.793253
154	79	0.782796
154	80	1.13385
154	82	0.713797
154	84	1.24335
154	89	1.19677
154	96	0.705904
154	107	0.740231
154	116	0.66864
154	118	1.15031
154	123	0.749778
