44	129	1.03817
44	144	0.965013
44	145	1.04376
44	146	0.946713
44	148	0.889658
44	150	1.07802
44	165	1.04032
44	167	0.915051
44	169	1.05166
44	171	1.03078
44	176	1.05504
44	178	0.906086
44	180	1.06282
45	55	1.19195
45	99	1.07227
45	102	1.09967
45	107	0.921094
45	112	1.11201
45	121	0.910612
45	137	0.946694
45	146	0.9141
45	149	1.11941
45	159	0.920306
45	163	0.938602
45	169	0.944912
45	176	0.948297
45	180	0.956069
46	66	1.08218
46	109	0.902576
46	134	1.07753
46	146	1.16915
46	147	0.943422
46	154	1.13586
46	155	1.12686
46	172	0.945795
46	173	0.929842
46	174	0.917642
46	177	0.946296
46	178	0.940338
46	179	0.927056
46	180	0.947991
47	66	1.02121
47	85	1.00396
47	90	1.04676
47	98	0.963389
47	118	0.943317
47	121	0.968975
47	131	1.03479
47	137	1.00506
47	158	1.00259
47	159	0.978669
47	164	0.996173
47	169	1.018
47	170	1.0097
47	177	1.00525
47	180	1.00876
48	28	1.10608
48	50	1.00484
48	96	0.971445
48	161	1.0353
48	163	0.982717
48	166	0.997098
48	168	0.956198
48	171	0.968149
48	173	1.01621
48	175	0.983666
48	176	0.992411
48	177	0.998487
48	178	0.983011
48	179	0.999621
48	180	1.00018
49	2	0.986686
49	82	0.963013
49	86	1.02519
49	123	1.01676
49	137	1.00643
49	142	0.989478
49	160	0.989627
49	163	0.994738
49	165	0.989704
49	166	1.00912
49	171	0.980171
49	172	1.01001
49	176	1.00443
49	177	1.01051
49	180	1.0122
50	25	1.06524
50	39	0.931954
50	48	1.00484
50	113	1.01383
50	128	0.993842
50	131	0.996242
50	157	0.983963
50	161	0.97971
50	168	1.01334
50	169	1.01381
50	173	1.00209
50	174	0.989886
50	177	1.00106
50	178	1.01258
50	179	0.999299
51	101	1.02606
51	111	1.0148
51	115	0.988935
51	127	1.04501
51	135	0.975166
51	141	0.98725
51	142	1.02596
51	165	1.00004
51	168	1.00667
51	169	0.988267
51	173	0.995417
51	174	0.983217
51	178	1.00591
51	179	0.992631
51	180	0.979025
52	104	0.96064
52	116	0.99
52	117	0.935482
52	138	0.970715
52	139	0.995606
52	144	1.05142
52	146	1.03312
52	157	0.967373
52	163	1.00092
52	165	0.995883
52	174	1.04165
52	175	1.00187
52	176	1.01061
52	177	1.01669
52	180	1.01838
53	18	0.929857
53	41	1.09568
53	106	0.974224
53	108	1.01574
53	119	0.99063
53	122	1.03646
53	137	1.00976
53	147	1.01456
53	150	0.93242
53	168	1.01223
53	171	0.999652
53	173	1.00098
53	174	0.988783
53	178	1.01148
53	179	0.998196
54	8	0.964137
54	13	0.96093
54	64	0.997561
54	135	1.02008
54	141	1.02405
54	144	1.06495
54	145	0.995156
54	151	0.992937
54	152	0.982686
54	157	0.980911
54	169	1.00305
54	171	0.982178
54	175	0.997695
54	177	1.01252
54	180	1.01421
55	45	1.19195
55	72	1.05712
55	99	0.979795
55	112	0.966537
55	117	1.0003
55	140	0.990154
55	145	1.05704
55	147	0.9606
55	149	1.02694
55	152	1.08833
55	161	0.924645
55	164	0.974906
55	173	0.94702
55	174	0.93482
55	178	0.957516
55	179	0.944234
56	23	1.13229
56	73	0.942945
56	87	1.0463
56	101	0.980657
56	140	0.993148
56	147	0.963594
56	150	1.04906
56	157	1.04755
56	168	0.961265
56	170	0.96343
56	172	1.06181
56	173	0.950014
56	174	0.937814
56	178	0.96051
56	179	0.947228
56	180	1.06815
57	92	1.03793
57	104	1.02942
57	121	1.12369
57	133	0.986092
57	143	0.933201
57	153	0.969173
57	154	0.954674
57	155	0.939167
57	156	0.970296
57	157	0.965552
57	160	0.97618
57	162	0.956548
57	167	0.950385
57	175	1.07958
57	177	1.05324
57	179	1.07788
58	15	1.01026
58	73	0.957812
58	107	1.10584
58	145	1.06948
58	148	0.974319
58	153	0.970676
58	154	0.956178
58	161	0.942506
58	162	0.958052
58	167	0.951889
58	171	1.09943
58	174	0.952681
58	175	1.07412
58	177	1.04778
58	178	0.975376
58	179	0.962095
59	21	0.989613
59	66	0.981985
59	85	0.964743
59	92	1.00946
59	103	0.992799
59	108	0.931068
59	109	1.10575
59	121	0.929753
59	134	0.974724
59	138	1.10624
59	146	0.933241
59	152	1.07776
59	158	0.963363
59	159	0.939447
59	161	1.08508
59	180	1.02828
60	98	1.02216
60	127	1.00678
60	143	0.993859
60	148	1.03347
60	149	1.03649
60	150	0.921692
60	154	1.01533
60	155	0.999825
60	156	1.03095
60	157	1.02621
60	160	1.03684
60	162	1.01721
60	163	0.972546
60	164	0.928203
60	167	1.01104
60	174	0.994458
60	175	0.963613
61	71	0.998387
61	105	1.02329
61	112	0.947959
61	119	0.981889
61	129	1.01352
61	131	0.993303
61	151	1.01689
61	153	0.946524
61	154	0.979113
61	165	1.01567
61	170	0.953139
61	171	1.00613
61	172	1.03597
61	175	1.02165
61	176	1.0304
61	179	0.988392
61	180	1.03817
62	70	0.868349
62	81	1.05917
62	122	1.05151
62	129	0.975464
62	130	1.0079
62	132	1.03345
62	137	0.953281
62	149	1.02834
62	154	1.00718
62	155	0.991673
62	156	1.0228
62	157	1.01806
62	160	1.02869
62	166	0.984659
62	167	1.00289
62	173	1.00427
62	180	0.966562
63	10	0.886445
63	42	0.777132
63	69	1.10219
63	82	0.796915
63	102	0.821961
63	107	0.908162
63	124	1.14891
63	158	0.851529
63	169	1.13475
63	170	0.839485
63	171	1.11388
63	172	1.14372
63	174	0.907287
63	175	1.1294
63	176	1.13814
63	177	1.14422
63	180	1.14591
64	12	0.94277
64	54	0.997561
64	118	0.908833
64	140	1.0591
64	144	0.987444
64	147	1.02954
64	151	1.00521
64	160	0.944187
64	161	0.993588
64	166	1.03103
64	168	1.02721
64	169	0.983516
64	170	1.02938
64	171	1.02241
64	174	1.00376
64	178	1.02646
64	179	1.01318
65	28	0.843663
65	67	1.04255
65	101	1.05134
65	155	0.996491
65	160	1.0335
65	161	0.998326
65	162	1.01387
65	165	1.00429
65	167	1.00771
65	169	0.992521
65	171	1.03142
65	172	0.976936
65	174	1.0085
65	176	0.982542
65	177	0.979767
65	178	1.0312
65	179	1.01792
66	24	1.00721
66	46	1.08218
66	47	1.02121
66	59	0.981985
66	68	1.04027
66	80	1.01422
66	86	1.00854
66	90	1.07057
66	96	0.994521
66	134	1.03776
66	146	0.996277
66	156	0.918755
66	158	1.0264
66	159	1.00248
66	164	0.923811
66	169	0.945638
66	177	0.932884
67	20	0.9115
67	65	1.04255
67	73	0.99817
67	90	0.925895
67	95	1.02162
67	125	0.998068
67	132	1.03459
67	148	1.02646
67	152	1.00909
67	153	1.02282
67	154	1.00832
67	156	1.02394
67	160	1.02982
67	162	1.01019
67	167	1.00403
67	176	0.958875
67	179	0.980734
68	9	0.924344
68	66	1.04027
68	75	0.992648
68	90	1.06582
68	97	1.00443
68	115	1.00986
68	134	1.03301
68	137	1.02412
68	140	0.932665
68	146	0.991528
68	158	1.02165
68	159	0.997733
68	164	0.963233
68	169	0.985059
68	170	1.02876
68	173	1.01353
68	176	0.975081
69	37	1.15545
69	63	1.10219
69	97	1.06157
69	99	0.962537
69	122	0.946712
69	127	0.962011
69	138	0.940078
69	140	0.978443
69	142	0.965021
69	150	1.00295
69	152	0.956221
69	153	1.00085
69	155	1.02444
69	170	1.00746
69	175	0.97123
69	176	0.979975
69	177	0.986051
69	180	0.987747
70	35	0.833051
70	62	0.868349
70	109	1.05921
70	110	1.09402
70	120	1.07026
70	138	0.957975
70	142	0.926949
70	144	1.05796
70	161	1.0641
70	163	0.911775
70	166	1.10154
70	167	0.893493
70	168	1.09773
70	169	0.889258
70	171	0.928153
70	174	1.07428
70	178	1.09697
70	179	1.08369
71	61	0.998387
71	76	0.95225
71	86	1.0233
71	110	1.00009
71	129	0.967043
71	130	1.03835
71	136	0.986769
71	139	0.968912
71	148	1.00591
71	150	1.0069
71	159	1.051
71	161	1.07463
71	168	0.995528
71	169	0.980532
71	172	0.989493
71	175	0.975172
71	176	0.983917
71	180	0.991689
72	4	0.975652
72	55	1.05712
72	127	1.06249
72	132	0.996708
72	133	1.00186
72	148	0.988582
72	149	0.991601
72	153	0.984939
72	154	0.970441
72	155	0.954933
72	157	0.981318
72	160	0.991947
72	161	1.0533
72	162	0.972315
72	167	0.966152
72	171	1.04463
72	175	1.01932
72	176	0.99576
73	14	1.0244
73	17	0.975956
73	56	0.942945
73	58	0.957812
73	67	0.99817
73	108	1.08101
73	109	0.960837
73	138	1.09475
73	147	1.00168
73	161	0.965728
73	167	1.03026
73	168	0.999353
73	172	1.01044
73	173	0.988103
73	174	0.975903
73	176	1.01605
73	178	0.998598
73	179	0.985317
74	17	0.982756
74	24	0.961381
74	76	0.962651
74	106	1.08433
74	116	0.973707
74	128	1.03853
74	142	0.979365
74	151	0.980816
74	160	0.9935
74	163	0.984625
74	167	1.03706
74	170	1.00946
74	171	0.970057
74	172	0.999895
74	175	0.985574
74	177	1.0004
74	179	1.04471
74	180	1.00209
75	11	1.00226
75	28	1.09652
75	68	0.992648
75	85	0.980155
75	86	0.960912
75	97	0.961554
75	98	0.93958
75	104	1.00648
75	107	0.955648
75	113	1.04245
75	118	0.974034
75	146	0.948654
75	153	1.01873
75	159	0.954859
75	160	1.00939
75	161	1.09628
75	168	1.01717
75	180	1.03948
76	5	0.960936
76	15	1.00355
76	71	0.95225
76	74	0.962651
76	89	1.03095
76	92	0.999434
76	107	1.06044
76	108	0.947889
76	131	1.03193
76	151	0.970756
76	162	1.00932
76	169	0.980874
76	173	1.0436
76	174	1.05956
76	175	0.975514
76	176	0.984259
76	179	1.02702
76	180	0.992031
77	90	0.854613
77	107	0.942876
77	124	1.09166
77	133	0.867513
77	135	1.09454
77	142	1.06594
77	144	0.951769
77	149	0.876419
77	151	1.06739
77	165	1.06617
77	167	0.901807
77	168	0.86603
77	172	1.08647
77	173	0.926042
77	175	1.07215
77	176	1.0809
77	177	1.08697
77	180	1.08867
78	32	0.953027
78	90	0.846276
78	109	0.957464
78	132	1.09749
78	139	0.931139
78	143	1.04975
78	148	1.08936
78	149	1.09238
78	150	0.860897
78	153	1.08572
78	154	1.07122
78	157	1.0821
78	160	1.09273
78	162	1.07309
78	166	0.89809
78	167	1.06693
78	178	0.884505
78	180	0.879993
79	42	0.975956
79	101	1.01919
79	103	1.00072
79	104	1.0251
79	119	1.06706
79	136	0.988419
79	150	1.00855
79	155	0.950979
79	157	0.977364
79	160	0.987993
79	162	0.968361
79	167	0.962198
79	168	1.03014
79	169	0.982182
79	172	0.991143
79	177	0.991643
79	179	1.07356
79	180	0.993339
80	11	1.01908
80	27	0.972241
80	32	1.069
80	66	1.01422
80	93	0.974682
80	98	0.956407
80	121	0.961993
80	122	0.966415
80	146	0.965481
80	152	1.04544
80	158	0.995603
80	159	0.971686
80	165	1.01697
80	166	1.01406
80	170	1.00272
80	174	1.04963
80	176	0.995228
80	179	1.01709
81	8	0.896229
81	62	1.05917
81	103	0.881891
81	122	1.01855
81	125	1.01951
81	126	1.00058
81	127	0.999597
81	133	1.06118
81	143	1.00828
81	145	0.951792
81	147	0.931756
81	153	1.04426
81	155	1.01425
81	156	1.04538
81	157	1.04063
81	160	1.05126
81	162	1.03163
81	167	1.02547
81	180	0.933608
82	49	0.963013
82	63	0.796915
82	84	1.03218
82	126	0.988504
82	130	1.03143
82	143	1.00924
82	148	1.04886
82	149	1.05187
82	152	0.971004
82	153	1.04521
82	155	1.01521
82	156	1.04634
82	157	1.04159
82	160	1.05222
82	161	0.97833
82	162	1.03259
82	167	1.02643
82	171	0.969664
82	172	0.915184
83	13	1.05764
83	35	0.888054
83	97	0.974991
83	102	1.0553
83	104	1.06464
83	110	1.03818
83	116	0.993903
83	129	0.943921
83	141	1.02247
83	142	0.981952
83	144	1.00212
83	151	0.965953
83	168	1.04189
83	172	0.928676
83	173	1.03064
83	174	1.01844
83	178	1.04114
83	179	1.02785
83	180	0.935019
84	82	1.03218
84	107	1.14343
84	114	1.06628
84	116	0.940075
84	127	0.942724
84	137	1.0756
84	138	0.920791
84	142	0.945734
84	145	0.949404
84	150	0.983668
84	152	0.936933
84	155	1.09173
84	167	1.10236
84	169	0.957303
84	170	1.07475
84	171	0.936426
84	175	0.951943
84	177	0.966764
84	180	0.96846
85	31	1.02195
85	47	1.00396
85	59	0.964743
85	75	0.980155
85	86	0.991293
85	90	1.05333
85	93	0.988236
85	103	1.03859
85	107	0.986029
85	109	1.04744
85	126	1.03695
85	131	0.996002
85	132	0.929432
85	134	1.02052
85	146	0.979035
85	158	1.00916
85	159	0.98524
85	166	0.988066
85	169	0.979211
85	173	1.00768
86	20	0.935592
86	21	1.01616
86	28	1.10766
86	42	1.04432
86	49	1.02519
86	66	1.00854
86	71	1.0233
86	75	0.960912
86	85	0.991293
86	88	0.977775
86	98	0.950718
86	107	0.966786
86	126	1.05068
86	134	1.00127
86	147	0.981852
86	158	0.989914
86	159	0.965997
86	164	0.971119
86	170	0.997027
86	174	1.03737
87	56	1.0463
87	91	1.03923
87	97	0.986373
87	120	0.985504
87	131	0.982403
87	134	1.01496
87	136	1.01052
87	141	0.978907
87	146	0.973472
87	150	1.03065
87	158	1.00359
87	159	0.979678
87	165	0.992941
87	167	0.969847
87	170	1.01071
87	171	0.983407
87	174	1.01004
87	175	0.998924
87	179	0.977492
87	180	1.01544
88	3	1.02671
88	40	1.10146
88	86	0.977775
88	100	1.04557
88	137	1.00361
88	140	1.03797
88	141	0.986673
88	144	0.966321
88	152	1.02178
88	153	0.951554
88	161	0.972465
88	164	1.02273
88	168	1.00609
88	170	1.00826
88	172	0.965957
88	173	0.99484
88	174	0.98264
88	176	0.971563
88	179	0.992054
88	180	0.9723
89	19	0.765714
89	76	1.03095
89	94	1.03794
89	101	0.921798
89	108	1.02625
89	140	0.911898
89	142	1.04767
89	145	1.05134
89	156	0.93741
89	159	0.988222
89	163	1.05292
89	167	0.968527
89	169	1.05923
89	170	0.940919
89	171	1.03836
89	173	0.992762
89	175	1.05387
89	176	1.06262
89	177	1.0687
89	178	0.959562
89	180	1.07039
90	18	1.07389
90	47	1.04676
90	66	1.07057
90	67	0.925895
90	68	1.06582
90	77	0.854613
90	78	0.846276
90	85	1.05333
90	93	1.03103
90	97	1.03473
90	116	1.0034
90	124	0.898987
90	134	1.06331
90	146	1.02183
90	158	1.05195
90	159	1.02803
90	166	0.962609
90	170	1.05906
90	174	0.998182
90	175	0.967337
90	178	0.949024
91	34	1.11701
91	37	1.19494
91	41	1.20525
91	87	1.03923
91	92	1.04227
91	114	0.966931
91	125	0.926753
91	129	1.06999
91	130	0.937719
91	131	1.08712
91	143	0.91553
91	148	0.955145
91	149	0.958164
91	153	0.951502
91	154	0.937003
91	155	0.921496
91	156	0.952625
91	157	0.947881
91	160	0.958509
91	162	0.938877
91	164	1.0485
91	167	0.932715
92	17	0.918577
92	21	0.926344
92	57	1.03793
92	59	1.00946
92	76	0.999434
92	91	1.04227
92	100	0.98709
92	113	0.962379
92	120	0.988541
92	129	1.01423
92	137	0.946127
92	138	0.991205
92	152	1.00735
92	163	1.02141
92	165	1.01637
92	169	1.02772
92	171	1.00684
92	172	1.03668
92	175	1.02236
92	176	1.0311
92	178	0.96392
92	180	1.03887
93	3	0.991224
93	17	1.02063
93	18	1.0088
93	27	0.963495
93	80	0.974682
93	85	0.988236
93	90	1.03103
93	95	1.06366
93	97	0.969635
93	104	1.01456
93	107	0.963729
93	121	0.953247
93	134	0.998218
93	141	1.02419
93	146	0.956735
93	152	1.05113
93	153	0.980906
93	159	0.96294
93	163	1.03341
93	165	1.02266
93	166	1.01975
93	170	0.993971
93	179	1.02277
94	36	0.920247
94	42	0.958586
94	89	1.03794
94	119	1.04969
94	129	0.974371
94	134	0.988584
94	139	0.97624
94	145	0.979961
94	150	1.01422
94	152	0.967491
94	153	1.01432
94	157	1.01447
94	162	1.0385
94	163	0.981551
94	165	0.976517
94	168	1.01277
94	169	0.98786
94	170	1.02094
94	172	0.996821
94	174	1.08874
94	176	0.991245
94	177	0.997322
94	180	0.999017
95	19	0.850898
95	67	1.02162
95	93	1.06366
95	103	0.988517
95	107	1.09478
95	112	0.996258
95	114	1.01763
95	125	1.06761
95	132	0.999697
95	140	1.01988
95	143	1.08115
95	169	0.983734
95	170	0.990158
95	171	0.962857
95	172	0.992695
95	173	0.976742
95	174	0.964542
95	175	0.978374
95	176	0.987119
95	177	0.993195
95	178	0.987237
95	179	0.973956
95	180	0.994891
96	8	0.998975
96	13	0.995769
96	24	0.962022
96	48	0.971445
96	66	0.994521
96	105	0.987854
96	112	1.01704
96	117	0.983859
96	139	0.979955
96	145	0.983677
96	150	1.01794
96	151	0.981457
96	152	0.971206
96	153	1.01561
96	159	1.06953
96	161	1.09316
96	169	0.991575
96	170	1.02222
96	171	0.970699
96	172	1.00054
96	175	0.986216
96	176	0.994961
96	177	1.00104
97	18	1.0125
97	38	1.15064
97	43	1.03628
97	68	1.00443
97	69	1.06157
97	75	0.961554
97	83	0.974991
97	87	0.986373
97	90	1.03473
97	93	0.969635
97	98	0.95136
97	107	0.967428
97	113	1.02117
97	118	0.95276
97	121	0.956946
97	134	1.00192
97	146	0.960433
97	150	0.999105
97	156	1.00056
97	158	0.990556
97	159	0.966639
97	178	1.02271
97	180	1.0182
98	35	1.01264
98	42	1.02298
98	47	0.963389
98	60	1.02216
98	75	0.93958
98	80	0.956407
98	86	0.950718
98	97	0.95136
98	103	0.998017
98	108	0.936286
98	120	1.08874
98	121	0.934971
98	122	0.939393
98	134	0.979942
98	138	1.13756
98	146	0.938459
98	154	1.07145
98	158	0.968581
98	159	0.944665
98	163	1.09136
98	164	1.04702
98	169	1.06885
98	170	0.975695
98	178	1.06412
99	43	0.88119
99	45	1.07227
99	55	0.979795
99	69	0.962537
99	123	1.02752
99	126	0.986147
99	129	0.928072
99	130	1.02093
99	132	1.04648
99	133	1.05163
99	143	0.998742
99	148	1.03836
99	149	1.04138
99	153	1.03471
99	154	1.02021
99	155	1.00471
99	156	1.03584
99	160	1.04172
