60	162	0.952468
60	164	0.891702
60	165	1.02589
60	173	0.89535
60	175	0.939747
60	176	0.967193
60	177	0.898691
60	178	0.960646
60	179	0.933176
60	180	0.934478
61	6	0.752233
61	8	0.917145
61	12	1.08112
61	14	1.20647
61	26	1.20393
61	43	0.917996
61	64	1.09329
61	67	1.07425
61	68	0.974464
61	74	1.01573
61	75	1.01573
61	148	0.918068
61	152	1.02492
61	170	1.09787
61	172	1.27239
61	175	1.27348
62	52	0.92826
62	54	0.964339
62	89	0.924132
62	90	0.920034
62	92	0.914444
62	100	0.97445
62	107	1.0181
62	113	0.98293
62	118	0.988723
62	133	0.955002
62	144	1.09508
62	146	1.04407
62	147	0.9499
62	152	1.23434
62	176	1.3452
62	177	1.60825
63	11	0.853605
63	46	0.983419
63	59	0.910429
63	81	1.00461
63	87	1.02926
63	95	0.937646
63	96	0.93782
63	102	0.988021
63	136	1.20772
63	139	1.13001
63	143	0.987083
63	153	1.2481
63	159	0.967227
63	163	1.01175
63	175	1.4902
63	178	1.33864
64	14	1.17619
64	20	1.01634
64	26	1.17364
64	28	1.16833
64	61	1.09329
64	67	1.04397
64	68	0.944183
64	74	0.985446
64	75	0.985446
64	140	0.851556
64	142	0.989865
64	144	0.909401
64	155	1.12252
64	162	1.23084
64	179	1.25475
64	180	1.23977
65	34	1.06354
65	45	0.991693
65	86	0.799477
65	105	0.749677
65	106	0.733225
65	118	0.786758
65	128	0.803316
65	133	0.829633
65	152	1.07865
65	153	1.07671
65	159	1.10341
65	165	1.06211
65	176	1.0034
65	177	0.934903
65	178	0.996858
65	179	0.969388
65	180	0.970691
66	9	1.03055
66	27	0.998665
66	41	1.05797
66	51	1.01699
66	55	1.00282
66	94	0.976382
66	105	1.0332
66	106	1.01808
66	108	0.998625
66	142	0.938683
66	153	1.00393
66	158	0.920091
66	164	1.04626
66	172	1.24494
66	174	1.42443
66	177	1.37138
66	178	1.09447
67	4	1.01751
67	8	0.867825
67	12	1.0318
67	26	1.15461
67	28	1.1493
67	61	1.07425
67	64	1.04397
67	68	0.925144
67	74	0.966407
67	75	0.966407
67	137	0.936085
67	141	1.16103
67	151	1.11335
67	159	0.985576
67	160	0.996283
67	168	1.35273
67	177	1.44697
68	4	0.917717
68	8	0.768037
68	12	0.93201
68	14	1.05736
68	20	0.897512
68	26	1.05482
68	61	0.974464
68	64	0.944183
68	67	0.925144
68	74	0.866619
68	75	0.866619
68	153	1.27571
68	160	1.19248
68	166	1.39847
68	169	1.21549
68	176	1.38011
68	178	1.36625
69	13	1.01203
69	15	0.958958
69	21	0.958138
69	25	0.984094
69	29	1.08225
69	32	0.956408
69	38	0.910301
69	77	0.947245
69	97	1.02454
69	123	1.14435
69	138	0.966535
69	153	1.10922
69	154	0.989005
69	156	0.974949
69	158	1.02537
69	171	1.31247
69	174	1.52971
69	179	1.30885
70	83	1.08413
70	119	1.10228
70	120	1.10203
70	121	1.03116
70	126	1.076
70	132	1.06621
70	134	1.13162
70	141	1.0726
70	147	1.08065
70	149	0.888748
70	155	1.05849
70	156	0.85682
70	157	1.25483
70	163	1.14155
70	166	1.11385
70	168	0.968438
70	175	1.23319
70	178	1.08162
71	26	0.847298
71	40	0.874854
71	72	0.86703
71	73	0.945466
71	108	1.08349
71	117	0.957407
71	153	1.05102
71	158	1.08031
71	160	1.07276
71	163	0.798237
71	171	0.966966
71	173	0.905871
71	174	0.918502
71	175	0.950268
71	176	0.977713
71	178	0.971166
71	179	0.943696
71	180	0.944999
72	42	0.767826
72	71	0.86703
72	78	0.987654
72	92	1.03358
72	107	1.13723
72	113	1.10206
72	115	1.07093
72	118	1.10786
72	128	1.12465
72	129	1.0986
72	131	1.066
72	147	1.06903
72	155	1.10854
72	158	0.957295
72	160	0.957901
72	162	0.970688
72	166	1.1639
72	177	1.40859
73	1	1.07677
73	3	1.07331
73	5	1.08953
73	24	1.01091
73	37	1.10854
73	39	1.10594
73	42	0.846262
73	48	1.05088
73	58	1.13112
73	71	0.945466
73	84	1.05414
73	118	1.09608
73	140	0.916013
73	141	1.20108
73	142	1.05432
73	146	0.922852
73	148	1.00626
73	171	1.32283
74	4	0.95898
74	8	0.8093
74	12	0.973273
74	14	1.09862
74	20	0.938775
74	26	1.09608
74	28	1.09077
74	61	1.01573
74	64	0.985446
74	67	0.966407
74	68	0.866619
74	91	1.05408
74	136	1.1233
74	148	1.05037
74	168	1.4369
74	169	1.10346
74	170	1.23017
74	172	1.4047
75	4	0.95898
75	8	0.8093
75	12	0.973273
75	14	1.09862
75	20	0.938775
75	26	1.09608
75	28	1.09077
75	61	1.01573
75	64	0.985446
75	67	0.966407
75	68	0.866619
75	123	1.29651
75	146	1.06465
75	148	1.14806
75	150	1.27444
75	156	1.12711
75	161	1.16088
75	170	1.32786
76	14	0.953158
76	27	1.29591
76	103	1.02136
76	104	0.963401
76	119	1.12569
76	129	1.09365
76	155	0.950027
76	158	1.01583
76	164	1.0307
76	167	0.874868
76	172	0.883077
76	173	0.841385
76	174	0.854016
76	175	0.885782
76	177	0.844725
76	178	0.90668
76	179	0.87921
76	180	0.880513
77	13	1.00608
77	15	0.953009
77	25	0.978145
77	29	1.0763
77	32	0.950459
77	38	0.904352
77	40	1.01339
77	69	0.947245
77	97	1.0186
77	124	1.00592
77	130	1.01151
77	138	0.960586
77	144	1.00712
77	150	1.1659
77	154	0.983056
77	166	1.2756
77	171	1.35609
77	174	1.57333
78	2	1.01494
78	58	1.04885
78	72	0.987654
78	89	1.0176
78	110	0.918202
78	129	0.999238
78	156	1.081
78	161	1.03135
78	163	0.918861
78	169	1.00803
78	170	0.970294
78	171	0.935733
78	173	0.874638
78	174	0.88727
78	176	0.94648
78	177	0.877978
78	178	0.939933
78	179	0.912463
78	180	0.913766
79	34	1.01766
79	101	1.0574
79	109	1.01385
79	110	1.10317
79	112	1.00101
79	115	1.03658
79	116	1.03645
79	128	1.0903
79	129	1.06425
79	131	1.03166
79	149	0.901022
79	151	1.03719
79	152	0.996902
79	154	0.91437
79	162	0.936342
79	173	1.40249
79	175	1.24546
79	176	1.10776
79	177	1.37081
80	23	1.00243
80	31	0.990021
80	50	1.03268
80	57	0.990702
80	58	1.10318
80	84	1.0262
80	85	1.04192
80	87	0.916421
80	93	1.00324
80	98	1.09731
80	103	1.05876
80	117	1.02995
80	145	1.05687
80	149	1.03292
80	156	1.00099
80	157	1.399
80	165	1.13364
80	170	1.20175
80	176	1.23966
81	33	1.00514
81	36	1.00104
81	49	1.04132
81	59	0.994174
81	63	1.00461
81	95	1.02139
81	96	1.02157
81	102	1.07177
81	137	0.940126
81	143	1.07083
81	146	0.886838
81	149	0.981222
81	151	1.11739
81	153	1.08356
81	159	1.05097
81	163	1.09549
81	168	1.35677
81	171	1.28682
81	175	1.32566
82	33	0.967086
82	38	1.0904
82	83	0.80598
82	99	0.858303
82	120	0.947548
82	121	1.09854
82	136	1.01574
82	145	1.0271
82	147	0.96736
82	149	1.03371
82	156	1.05468
82	169	0.981721
82	170	0.943982
82	171	0.909421
82	175	0.892722
82	177	0.851665
82	178	0.91362
82	179	0.886151
82	180	0.887453
83	45	1.26194
83	70	1.08413
83	82	0.80598
83	99	1.00566
83	104	1.15432
83	119	1.00594
83	120	1.00569
83	121	0.934818
83	126	0.979661
83	127	1.05538
83	132	0.969871
83	147	0.984309
83	156	0.86225
83	163	1.04521
83	164	1.03376
83	168	0.872099
83	169	0.936294
83	173	1.39565
83	174	1.41701
83	179	1.19615
84	3	0.99375
84	5	1.00997
84	39	1.02638
84	48	0.971326
84	50	0.981058
84	57	0.939077
84	58	1.05156
84	73	1.05414
84	80	1.0262
84	93	0.951614
84	103	1.00714
84	114	0.894835
84	117	0.978324
84	149	1.05481
84	158	1.0733
84	161	1.05665
84	169	1.09692
84	174	1.57764
84	176	1.26154
84	179	1.35678
85	2	1.04871
85	20	0.987841
85	23	0.966523
85	30	0.98914
85	31	0.954113
85	50	0.996775
85	57	0.954795
85	60	0.963909
85	80	1.04192
85	91	0.952377
85	93	0.967332
85	98	1.06141
85	103	1.02285
85	117	0.994042
85	153	1.06198
85	159	0.968038
85	172	1.30299
85	174	1.48248
85	175	1.30408
85	176	1.16638
86	45	1.37772
86	65	0.799477
86	99	1.00937
86	119	1.00965
86	120	1.0094
86	121	0.938522
86	124	0.965385
86	126	0.983365
86	127	1.05909
86	132	0.973575
86	134	1.03899
86	145	1.03391
86	147	0.988013
86	152	1.10584
86	155	1.1797
86	163	1.04891
86	164	1.03747
86	168	0.875803
86	175	1.3544
86	178	1.20284
87	29	0.692197
87	63	1.02926
87	80	0.916421
87	88	0.964228
87	94	0.904233
87	110	0.752847
87	126	0.898259
87	132	0.964059
87	150	1.04967
87	155	1.03432
87	165	1.05622
87	167	0.959156
87	169	1.05907
87	170	1.02133
87	171	0.986769
87	172	0.967365
87	177	0.929014
87	178	0.990968
87	179	0.963499
87	180	0.964801
88	43	1.06968
88	53	1.12934
88	87	0.964228
88	91	1.07346
88	101	1.00583
88	109	0.962286
88	110	1.0516
88	112	0.94944
88	115	0.985011
88	116	0.984883
88	122	0.9994
88	128	1.03874
88	129	1.01268
88	131	0.980089
88	146	0.986345
88	149	1.08073
88	153	1.18307
88	159	1.08912
88	162	0.884774
88	173	1.5822
89	10	0.991773
89	47	0.960369
89	54	0.969501
89	62	0.924132
89	78	1.0176
89	90	0.925197
89	92	0.919606
89	100	0.979612
89	107	1.02326
89	113	0.988092
89	118	0.993885
89	124	0.991232
89	130	0.929755
89	133	0.960165
89	136	1.0307
89	147	0.955063
89	155	1.13849
89	157	1.33483
89	168	1.34429
89	174	1.49158
89	175	1.31318
90	41	1.01212
90	55	0.956978
90	62	0.920034
90	89	0.925197
90	94	0.930539
90	100	0.975514
90	105	0.987358
90	107	1.01917
90	108	0.952783
90	113	0.983995
90	114	0.946284
90	133	0.956067
90	141	1.2901
90	145	1.13021
90	146	1.01187
90	147	0.950965
90	164	1.00042
90	165	1.20697
90	169	1.14837
90	172	1.4496
90	177	1.57604
91	16	1.0905
91	19	1.02099
91	27	1.14538
91	47	1.01079
91	74	1.05408
91	85	0.952377
91	88	1.07346
91	142	1.10833
91	151	1.04484
91	164	0.88017
91	166	0.99329
91	168	0.95216
91	172	0.9506
91	173	0.908908
91	174	0.92154
91	175	0.953305
91	176	0.980751
91	177	0.912248
91	178	0.974203
91	179	0.946733
91	180	0.948036
92	10	0.982084
92	47	0.95068
92	54	0.959813
92	62	0.914444
92	72	1.03358
92	89	0.919606
92	100	0.969923
92	107	1.01357
92	113	0.978404
92	118	0.984197
92	124	0.981544
92	133	0.950476
92	137	1.07251
92	142	1.15069
92	145	1.13755
92	147	0.945374
92	152	1.20948
92	161	1.11544
92	175	1.45804
92	176	1.32034
92	178	1.30648
93	2	1.01003
93	20	0.949159
93	23	0.927842
93	31	0.915431
93	50	0.958093
93	57	0.916113
93	58	1.02859
93	80	1.00324
93	84	0.951614
93	85	0.967332
93	98	1.02273
93	103	0.984172
93	117	0.95536
93	123	1.24889
93	135	1.00685
93	154	1.12477
93	156	1.07949
93	159	1.11981
93	162	1.38948
93	167	1.53164
93	170	1.28024
94	7	0.863511
94	9	0.994149
94	27	0.962263
94	41	1.02156
94	51	0.980585
94	55	0.966418
94	56	0.956642
94	66	0.976382
94	87	0.904233
94	90	0.930539
94	105	0.996798
94	108	0.962223
94	133	0.965507
94	140	0.919512
94	143	1.0528
94	158	1.03923
94	164	1.00986
94	167	1.44096
94	168	1.39628
94	171	1.32633
94	173	1.52221
95	11	0.870391
95	33	0.938179
95	36	0.934075
95	46	1.0002
95	49	0.974363
95	59	0.927214
95	63	0.937646
95	81	1.02139
95	96	0.954606
95	102	1.00481
95	130	0.982968
95	143	1.00387
95	144	0.978581
95	159	0.984013
95	162	1.30002
95	163	1.02853
95	170	1.19078
95	171	1.32755
95	172	1.36531
95	179	1.32393
95	180	1.30895
96	11	0.870565
96	33	0.938353
96	36	0.934249
96	46	1.00038
96	49	0.974537
96	52	0.77633
96	59	0.927388
96	63	0.93782
96	81	1.02157
96	95	0.954606
96	102	1.00498
96	143	1.00404
96	144	0.943152
96	159	0.984187
96	162	1.26459
96	163	1.0287
96	167	1.40675
96	170	1.15536
96	175	1.33097
96	177	1.45632
96	180	1.27352
97	13	1.08338
97	15	1.03031
97	17	0.83332
97	21	1.02949
97	25	1.05544
97	29	1.1536
97	32	1.02776
97	38	0.981652
97	40	1.09069
97	69	1.02454
97	77	1.0186
97	125	1.38933
97	138	1.03789
97	146	0.952753
97	148	1.03616
97	149	1.04714
97	154	1.06036
97	161	1.04898
97	165	1.14785
97	169	1.08925
97	170	1.21596
98	2	1.10411
98	20	1.04323
98	23	1.02192
98	30	1.04453
98	31	1.00951
98	50	1.05217
98	57	1.01019
98	80	1.09731
98	85	1.06141
98	93	1.02273
98	103	1.07825
98	117	1.04944
98	143	1.05196
98	145	1.04385
98	151	1.15607
98	158	1.03839
98	159	1.02829
98	165	1.12061
98	169	1.06201
98	176	1.22663
98	178	1.21277
99	16	0.983487
99	19	1.00152
99	82	0.858303
99	83	1.00566
99	86	1.00937
99	104	1.20664
99	111	0.96519
99	119	1.02382
99	121	0.952693
99	126	0.997536
99	127	1.07326
99	134	1.05316
99	138	1.00171
99	142	0.983589
99	144	0.903125
99	156	0.914574
99	163	1.06308
99	164	1.05164
99	167	1.36673
99	172	1.28985
99	177	1.41629
99	180	1.23349
100	10	1.04209
100	47	1.01069
100	54	1.01982
100	62	0.97445
