20	19	1.02347
20	34	1.08577
20	51	1.06416
20	53	1.06272
20	57	1.04896
20	71	1.05708
20	132	1.02949
20	133	1.00562
20	144	1.00027
20	172	1.5893
20	173	1.59753
21	47	0.78327
21	64	0.818762
21	83	0.800761
21	126	0.860792
21	130	0.893312
21	148	0.852035
21	163	0.860898
21	169	0.785789
21	173	0.738313
21	178	0.750186
21	179	0.709531
21	180	0.747652
22	73	1.06966
22	74	0.987997
22	78	1.04838
22	86	1.03814
22	90	1.02242
22	98	1.07185
22	102	1.0577
22	103	1.05759
22	125	0.519123
22	128	1.049
22	159	1.00592
22	170	1.97676
22	179	1.76392
23	75	1.07426
23	94	1.05212
23	115	1.04581
23	118	1.06481
23	124	1.0547
23	139	1.08081
23	149	1.06177
23	152	1.05033
23	155	1.07174
23	162	1.03949
23	171	0.977589
23	175	0.953572
23	178	1.92526
24	16	0.990333
24	30	0.981897
24	45	0.981759
24	56	1.03642
24	61	1.12688
24	63	1.03609
24	64	1.0344
24	71	0.931531
24	124	1.01096
24	126	1.07642
24	135	2.16553
24	148	1.06767
24	163	1.07653
25	9	0.931044
25	12	0.914648
25	19	0.929285
25	29	0.905136
25	34	0.991592
25	39	0.999789
25	51	0.969975
25	53	0.968534
25	57	0.954782
25	132	0.935307
25	144	0.906092
25	173	1.78066
25	175	1.79153
26	56	0.997034
26	63	0.996708
26	64	0.995013
26	73	1.04388
26	78	1.0226
26	98	1.04606
26	102	1.03192
26	103	1.03181
26	124	1.32587
26	125	1.14451
26	142	1.8277
26	148	1.02829
26	159	0.980138
26	163	1.03715
27	107	2.11643
27	121	0.937627
27	133	0.918476
27	134	0.959859
27	168	0.882422
27	170	0.81918
27	172	0.843086
27	173	0.840608
27	174	0.833454
27	176	0.819758
27	177	0.841681
27	178	0.852481
27	180	0.849947
28	31	1.0695
28	108	0.594807
28	123	1.02873
28	131	1.05176
28	145	1.81203
28	147	1.01687
28	149	1.04769
28	153	1.03026
28	156	1.03882
28	158	1.01163
28	162	1.02542
28	167	0.912591
28	171	0.963514
28	178	1.8198
29	9	0.916312
29	12	0.899915
29	19	0.914553
29	25	0.905136
29	34	0.97686
29	39	0.985056
29	51	0.955243
29	53	0.953802
29	57	0.94005
29	71	0.948169
29	132	0.920575
29	137	0.679785
29	144	0.89136
29	167	3.19784
30	16	0.873696
30	24	0.981897
30	40	0.963425
30	45	0.865121
30	56	0.919778
30	61	1.01024
30	63	0.919452
30	64	0.917758
30	110	0.887931
30	126	0.959787
30	148	0.951031
30	157	2.08949
30	161	1.64673
30	163	0.959894
31	28	1.0695
31	115	1.01917
31	117	1.03926
31	131	1.03919
31	146	1.30817
31	147	1.00429
31	152	1.02368
31	153	1.01768
31	154	1.08476
31	155	1.04509
31	158	0.999055
31	162	1.01285
31	169	1.80901
31	175	0.926925
32	72	1.15473
32	122	1.13194
32	135	1.04006
32	146	1.08544
32	147	0.163297
32	151	1.06962
32	156	0.110638
32	170	0.968256
32	175	0.983467
32	176	0.968834
32	177	0.990757
32	178	1.00156
32	179	0.960902
32	180	0.999023
33	85	1.04856
33	108	0.818069
33	123	1.01728
33	131	1.04031
33	136	0.924288
33	139	1.05529
33	145	1.62545
33	147	1.00541
33	153	1.0188
33	155	1.04621
33	156	1.02736
33	158	1.00017
33	162	1.01397
33	172	2.21917
34	12	0.986371
34	19	1.00101
34	20	1.08577
34	25	0.991592
34	29	0.97686
34	39	1.07151
34	51	1.0417
34	53	1.04026
34	57	1.02651
34	106	1.18463
34	132	1.00703
34	135	1.36653
34	144	0.977815
34	177	1.95957
35	68	0.921553
35	131	1.05203
35	136	0.936006
35	138	1.29724
35	147	1.01713
35	149	1.04796
35	152	1.03652
35	153	1.03052
35	155	1.05793
35	156	1.03908
35	158	1.01189
35	162	1.02568
35	175	0.939762
35	180	1.98812
36	18	0.976666
36	43	1.06892
36	72	1.00983
36	80	1.06603
36	84	1.03558
36	93	1.02492
36	97	1.02888
36	99	1.01843
36	109	1.04445
36	120	1.55128
36	146	1.6126
36	148	1.05705
36	157	1.00129
36	177	0.944406
37	67	1.01031
37	69	1.01567
37	84	1.02967
37	88	0.984334
37	93	1.01901
37	99	1.01251
37	104	1.06184
37	107	1.04611
37	109	1.03854
37	116	1.18167
37	132	0.883143
37	148	1.05114
37	177	0.938489
37	180	2.09318
38	91	1.08698
38	117	1.05505
38	129	1.01791
38	130	0.711698
38	139	1.06995
38	142	0.829836
38	147	1.02008
38	149	1.05091
38	156	1.04203
38	162	1.02864
38	167	0.915807
38	170	2.95593
38	171	0.966731
38	175	0.942713
39	9	1.01096
39	12	0.994568
39	19	1.00921
39	25	0.999789
39	29	0.985056
39	34	1.07151
39	51	1.0499
39	53	1.04845
39	57	1.0347
39	122	0.603176
39	132	1.01523
39	144	0.986012
39	174	2.10335
39	177	1.68973
40	16	0.971861
40	30	0.963425
40	45	0.963287
40	52	0.90592
40	56	1.01794
40	61	1.1084
40	63	1.01762
40	64	1.01592
40	95	1.16933
40	105	2.20621
40	110	0.986096
40	126	1.05795
40	148	1.0492
40	163	1.05806
41	129	1.01867
41	137	0.75887
41	139	1.07071
41	147	1.02084
41	150	2.04241
41	152	1.04023
41	153	1.03423
41	155	1.06163
41	156	1.04279
41	158	1.0156
41	159	1.6774
41	162	1.02939
41	167	0.916565
41	175	0.943471
42	10	1.02574
42	123	1.03288
42	149	1.05184
42	152	1.0404
42	153	1.0344
42	155	1.06181
42	156	1.04296
42	158	1.01577
42	159	1.1064
42	162	1.02957
42	163	0.492314
42	167	0.916738
42	170	2.86144
42	175	0.943645
43	36	1.06892
43	61	0.406448
43	81	0.315469
43	137	1.13314
43	141	1.05023
43	164	1.03092
43	166	0.998579
43	169	1.04347
43	173	0.995992
43	174	0.988838
43	176	0.975142
43	178	1.00787
43	179	0.96721
43	180	1.00533
44	66	0.612326
44	111	1.03568
44	115	1.03352
44	118	1.05251
44	123	1.03051
44	136	0.937519
44	149	1.04947
44	152	1.03803
44	156	1.0406
44	158	1.01341
44	162	1.0272
44	163	1.29578
44	168	2.25786
44	175	0.941276
45	16	0.873557
45	24	0.981759
45	30	0.865121
45	40	0.963287
45	56	0.91964
45	61	1.0101
45	63	0.919313
45	64	0.917619
45	110	0.887792
45	126	0.959649
45	148	0.950892
45	159	1.94993
45	163	0.959755
45	178	1.94761
46	52	1.12497
46	68	1.09708
46	128	0.128888
46	148	0.486319
46	151	1.0498
46	160	1.01243
46	162	0.923479
46	166	0.972451
46	170	0.948437
46	172	0.972343
46	173	0.969864
46	176	0.949014
46	178	0.981737
46	179	0.941082
46	180	0.979203
47	21	0.78327
47	65	2.22838
47	127	0.844344
47	161	0.943178
47	168	0.896129
47	169	0.901791
47	170	0.832887
47	173	0.854315
47	174	0.847161
47	175	0.848098
47	176	0.833465
47	177	0.855388
47	178	0.866188
47	179	0.825533
47	180	0.863654
48	87	1.01654
48	116	1.74975
48	122	1.2164
48	125	1.02729
48	129	0.985023
48	139	1.03707
48	147	0.987197
48	149	1.01802
48	153	1.00059
48	155	1.02799
48	156	1.00915
48	158	0.981959
48	162	0.995751
48	163	1.41822
48	175	0.909829
49	94	1.01358
49	106	0.982124
49	118	1.02627
49	128	1.0299
49	131	1.0273
49	133	1.26604
49	147	0.992402
49	152	1.01179
49	153	1.00579
49	155	1.0332
49	158	0.987163
49	162	1.00096
49	167	0.888127
49	172	1.84973
49	180	1.43982
50	14	1.06883
50	100	1.07663
50	129	0.994565
50	131	1.03163
50	137	1.69938
50	147	0.99674
50	149	1.02757
50	153	1.01013
50	155	1.03753
50	156	1.01869
50	158	0.991501
50	162	1.00529
50	163	1.54859
50	167	0.892465
50	175	0.919371
51	9	0.981151
51	12	0.964754
51	20	1.06416
51	25	0.969975
51	29	0.955243
51	34	1.0417
51	39	1.0499
51	53	1.01864
51	57	1.00489
51	71	1.01301
51	125	1.16319
51	130	1.30276
51	132	0.985413
51	144	0.956198
51	164	2.09198
52	40	0.90592
52	46	1.12497
52	89	0.423397
52	137	1.10161
52	141	1.0187
52	162	0.76019
52	164	0.999395
52	165	0.979374
52	169	1.01194
52	172	0.966942
52	173	0.964463
52	176	0.943613
52	178	0.976336
52	179	0.935681
52	180	0.973802
53	9	0.97971
53	19	0.977951
53	20	1.06272
53	25	0.968534
53	29	0.953802
53	34	1.04026
53	39	1.04845
53	51	1.01864
53	57	1.00345
53	71	1.01157
53	132	0.983973
53	144	0.954758
53	159	0.750657
53	176	2.38546
53	177	1.62539
54	2	1.08092
54	13	0.942814
54	65	0.968895
54	74	0.954656
54	78	1.01504
54	90	0.989084
54	98	1.0385
54	102	1.02436
54	103	1.02425
54	116	0.981452
54	128	1.01565
54	146	0.813342
54	159	0.97258
54	168	1.57127
54	171	2.14803
55	7	0.923678
55	123	0.710374
55	149	0.634843
55	154	1.09764
55	160	1.00799
55	164	1.00035
55	168	1.00723
55	169	1.0129
55	170	0.943992
55	172	0.967898
55	173	0.96542
55	174	0.958266
55	176	0.94457
55	178	0.977293
55	179	0.936638
55	180	0.974759
56	16	0.928215
56	24	1.03642
56	26	0.997034
56	30	0.919778
56	40	1.01794
56	45	0.91964
56	61	1.06476
56	63	0.973971
56	64	0.972277
56	110	0.94245
56	126	1.01431
56	148	1.00555
56	150	1.55596
56	161	0.891584
56	163	1.01441
56	167	2.79048
57	9	0.965958
57	12	0.949561
57	19	0.964199
57	20	1.04896
57	25	0.954782
57	29	0.94005
57	34	1.02651
57	39	1.0347
57	51	1.00489
57	53	1.00345
57	71	0.997815
57	132	0.97022
57	134	1.14797
57	144	0.941005
57	151	1.12872
57	173	2.41507
58	91	0.883519
58	126	0.742602
58	140	1.0545
58	145	1.00682
58	150	1.00281
58	155	0.094882
58	161	1.05222
58	166	0.965947
58	168	1.00517
58	172	0.965839
58	173	0.96336
58	174	0.956206
58	176	0.94251
58	178	0.975233
58	179	0.934578
58	180	0.972699
59	18	3.2
59	106	0.865402
59	110	0.855151
59	134	0.92378
59	149	0.906508
59	152	0.89507
59	155	0.916475
59	158	0.870442
59	162	0.884234
59	164	0.83946
59	169	0.852005
59	174	0.797375
59	176	0.783679
59	178	0.816402
59	179	0.775747
59	180	0.813868
60	85	1.03064
60	105	1.84455
60	115	1.00237
60	118	1.02136
60	123	0.999363
60	129	0.98532
60	137	0.892901
60	149	1.01832
60	152	1.00688
60	153	1.00089
60	156	1.00945
60	162	0.996048
60	167	0.88322
60	171	0.934143
60	175	0.910126
60	180	1.98516
61	16	1.01867
61	24	1.12688
61	30	1.01024
61	40	1.1084
61	43	0.406448
61	45	1.0101
61	56	1.06476
61	63	1.06443
61	64	1.06274
61	110	1.03291
61	125	0.761054
61	126	1.10477
61	135	2.09698
61	148	1.09601
61	163	1.10487
61	169	1.45096
62	14	1.20691
62	92	1.01645
62	101	0.861633
62	102	1.50046
62	138	0.951504
62	146	0.975119
62	160	0.921933
62	161	0.968231
62	165	0.894279
62	168	0.921182
62	169	0.926843
62	175	0.87315
62	176	0.858518
62	178	0.891241
62	179	0.850585
62	180	0.888706
63	16	0.927888
63	24	1.03609
63	26	0.996708
63	30	0.919452
63	40	1.01762
63	45	0.919313
63	56	0.973971
63	61	1.06443
63	64	0.97195
63	110	0.942123
63	126	1.01398
63	130	0.652487
63	148	1.00522
63	163	1.01409
63	165	1.48804
63	167	2.68965
64	16	0.926194
64	21	0.818762
64	24	1.0344
64	26	0.995013
64	30	0.917758
64	40	1.01592
64	45	0.917619
64	56	0.972277
64	61	1.06274
64	63	0.97195
64	110	0.940429
64	126	1.01229
64	148	1.00353
64	150	1.39131
64	159	1.0263
64	163	1.01239
64	170	2.78134
65	2	1.04517
65	13	0.907055
65	47	2.22838
65	54	0.968895
65	73	1.00056
65	74	0.918897
65	78	0.979284
65	90	0.953324
65	98	1.00275
65	100	0.871564
65	102	0.9886
65	103	0.988487
65	116	0.945693
65	126	0.993725
65	128	0.979895
65	159	0.936821
65	176	1.92144
66	44	0.612326
66	76	0.480068
66	82	1.19172
66	85	0.588938
66	123	0.361738
66	133	1.09319
66	154	1.14753
66	165	1.03023
66	166	1.0179
66	168	1.05713
66	170	0.99389
66	172	1.0178
66	173	1.01532
66	176	0.994468
66	178	1.02719
66	179	0.986535
66	180	1.02466
67	7	0.945501
67	11	1.07164
67	37	1.01031
67	72	0.948752
67	80	1.00495
67	81	0.996003
67	88	0.929172
67	93	0.963843
67	97	0.967802
67	99	0.957352
67	104	1.00668
67	106	1.85858
67	109	0.983375
67	120	0.832317
67	157	0.940208
67	172	2.34244
67	177	0.883327
68	35	0.921553
68	46	1.09708
68	107	0.558186
68	121	1.03359
68	136	0.926595
68	144	0.978048
68	153	0.974011
68	154	1.06878
68	164	0.9715
68	165	0.95148
68	169	0.984045
68	172	0.939047
68	175	0.930352
68	176	0.915719
68	178	0.948442
68	179	0.907787
68	180	0.945908
69	15	0.949968
69	37	1.01567
69	72	0.954111
69	80	1.01031
69	84	0.979864
69	88	0.934532
69	93	0.969203
69	99	0.962712
69	104	1.01204
69	105	0.549236
69	107	0.996312
69	109	0.988735
69	127	2.55882
69	148	1.00134
69	157	0.945568
69	176	2.01698
69	177	0.888687
70	88	1.24451
70	89	1.40814
70	122	1.0234
70	146	0.976895
70	150	0.920595
70	165	0.896055
70	166	0.883731
70	167	0.848021
70	168	0.922958
70	169	0.92862
70	170	0.859716
70	172	0.883622
70	174	0.87399
70	176	0.860294
70	177	0.882217
70	178	0.893017
70	179	0.852362
70	180	0.890483
71	20	1.05708
71	24	0.931531
71	29	0.948169
71	51	1.01301
71	53	1.01157
71	57	0.997815
71	78	0.81545
71	126	0.851997
71	132	0.97834
71	138	0.979783
71	141	0.961881
71	142	0.966141
71	144	0.949125
71	169	0.955122
71	174	0.900492
71	176	0.886796
71	179	0.878864
71	180	0.916985
72	18	0.909189
72	32	1.15473
72	36	1.00983
72	67	0.948752
72	69	0.954111
72	80	0.998553
72	81	0.989604
72	88	0.922773
72	96	1.51851
72	97	0.961404
72	99	0.950954
72	104	1.00028
72	107	0.984554
72	109	0.976976
72	132	1.77614
72	148	0.989578
72	157	0.93381
72	177	0.876929
73	13	0.974477
73	22	1.06966
73	26	1.04388
73	65	1.00056
73	74	0.986319
73	78	1.04671
73	90	1.02075
73	98	1.07017
73	102	1.05602
73	103	1.05591
73	112	0.973149
73	119	0.999944
73	126	1.06115
73	128	1.04732
73	134	1.34821
73	140	1.11478
73	159	1.00424
73	166	2.0985
74	2	1.03093
74	22	0.987997
74	54	0.954656
74	65	0.918897
74	73	0.986319
74	78	0.965045
74	79	1.25936
74	90	0.939085
74	98	0.988506
74	102	0.974361
74	103	0.974249
74	112	0.891488
74	116	0.931454
74	125	1.40404
74	126	0.979486
74	128	0.965656
74	159	0.922582
74	178	2.45596
75	23	1.07426
75	104	0.82147
75	114	1.02988
75	137	1.06681
75	143	1.00119
75	148	0.736883
75	160	0.972233
75	164	0.964599
75	166	0.932254
75	168	0.971482
75	169	0.977143
75	170	0.90824
75	173	0.929668
75	174	0.922514
75	176	0.908818
75	177	0.930741
75	178	0.941541
75	180	0.939006
76	66	0.480068
76	79	1.03393
76	91	1.07773
76	94	1.03202
76	111	1.02788
76	114	1.35606
76	115	1.02571
76	117	1.04581
76	129	1.00867
76	139	1.06071
76	147	1.01084
76	149	1.04167
76	152	1.03023
76	155	1.05163
76	156	1.03279
76	162	1.01939
76	175	0.933471
76	178	2.23052
77	1	0.989264
77	102	1.15515
77	120	0.973701
77	132	0.929884
77	138	0.931327
77	143	0.930715
77	146	0.954942
77	158	1.44701
77	159	0.924764
77	168	0.901005
77	169	0.906666
77	170	0.837763
77	173	0.859191
77	174	0.852037
77	176	0.83834
77	178	0.871064
77	179	0.830408
77	180	0.868529
78	22	1.04838
78	26	1.0226
78	54	1.01504
78	65	0.979284
78	71	0.81545
78	73	1.04671
78	74	0.965045
78	86	1.01519
78	90	0.999473
78	98	1.04889
78	102	1.03475
78	103	1.03464
78	112	0.951875
78	126	1.03987
78	128	1.02604
78	134	1.09253
78	159	0.982969
78	161	1.00324
78	172	2.3514
79	74	1.25936
79	76	1.03393
79	90	0.19827
79	102	0.300637
79	119	1.13171
79	124	1.10847
79	133	1.05647
79	135	1.02898
79	154	1.11082
79	165	0.993515
79	166	0.981191
79	173	0.978604
79	174	0.97145
79	175	0.972387
79	176	0.957754
79	177	0.979678
79	178	0.990477
79	179	0.949822
79	180	0.987943
80	18	0.965389
80	36	1.06603
80	67	1.00495
80	69	1.01031
80	72	0.998553
80	81	1.0458
80	84	1.0243
80	93	1.01364
80	97	1.0176
80	99	1.00715
80	104	1.05648
80	107	1.04075
80	109	1.03318
80	119	0.813362
80	134	1.16163
80	138	1.31972
80	157	0.990009
80	175	2.4396
80	177	0.933128
81	3	1.00829
81	6	1.10569
81	15	0.985461
81	43	0.315469
81	67	0.996003
81	72	0.989604
81	80	1.0458
81	84	1.01536
81	93	1.0047
81	97	1.00866
81	104	1.04754
81	107	1.0318
81	109	1.02423
81	114	0.847529
81	124	0.851427
81	148	1.03683
81	157	0.981061
81	176	3.35912
81	177	0.92418
82	66	1.19172
82	89	0.238544
82	93	0.664448
82	131	0.452347
82	145	1.02922
82	161	1.07463
82	162	0.575337
82	164	1.02069
82	165	1.00067
82	166	0.98835
82	169	1.03324
82	170	0.964336
82	171	1.00356
82	172	0.988242
82	173	0.985763
82	176	0.964913
82	178	0.997636
82	179	0.956981
82	180	0.995102
83	21	0.800761
83	104	1.57252
83	130	1.0268
83	135	0.922179
83	140	0.962948
83	142	0.930301
83	143	0.94333
83	145	0.915261
83	152	1.20014
83	168	0.91362
83	170	0.850378
83	172	0.874284
83	174	0.864652
83	175	0.865589
83	176	0.850956
83	177	0.872879
83	178	0.883679
83	179	0.843023
83	180	0.881144
84	7	0.964855
84	11	1.09099
84	36	1.03558
84	37	1.02967
84	69	0.979864
84	80	1.0243
84	81	1.01536
84	92	0.791632
84	93	0.983197
84	97	0.987156
84	99	0.976706
84	104	1.02604
84	107	1.01031
84	109	1.00273
84	122	0.738962
84	145	2.00001
84	148	1.01533
84	157	0.959562
84	171	2.47962
84	177	0.902681
85	33	1.04856
85	60	1.03064
85	66	0.588938
85	87	1.02416
85	111	1.01185
85	117	1.02978
85	123	1.00668
85	131	1.02971
85	132	1.3054
85	146	1.47654
85	152	1.0142
85	153	1.0082
85	155	1.03561
85	156	1.01676
85	158	0.989572
85	160	1.97619
85	162	1.00336
85	167	0.890536
85	171	0.941459
85	175	0.917442
86	22	1.03814
86	78	1.01519
86	90	0.989231
86	91	1.0452
86	94	0.99948
86	102	1.02451
86	103	1.02439
86	126	1.02963
86	128	1.0158
86	140	1.00022
86	141	1.8138
86	144	1.55209
86	152	0.997695
86	153	0.991695
86	156	1.00026
86	158	0.973066
86	159	0.972727
86	162	0.986859
86	169	1.54456
86	175	0.900936
87	48	1.01654
87	85	1.02416
87	91	1.0479
87	115	0.995881
87	117	1.01597
87	118	1.01488
87	129	0.978833
87	131	1.0159
87	141	1.15509
87	147	0.981008
87	149	1.01184
87	152	1.0004
87	155	1.0218
87	156	1.00296
87	158	0.975769
87	162	0.989562
87	164	1.12473
87	174	2.53852
87	175	0.903639
87	178	1.24786
88	3	0.941457
88	6	1.03886
88	7	0.919523
88	15	0.91863
88	18	0.88961
88	37	0.984334
88	67	0.929172
88	69	0.934532
88	70	1.24451
88	72	0.922773
88	93	0.937865
88	97	0.941824
88	104	0.980705
88	107	0.964974
88	109	0.957397
88	143	0.958956
88	148	0.969998
88	157	0.91423
88	174	2.81529
88	177	0.857349
89	4	0.266886
89	52	0.423397
89	70	1.40814
89	82	0.238544
89	91	1.10305
89	111	1.0532
89	115	1.05103
89	117	1.07112
89	118	1.07003
89	125	1.07625
89	131	1.07105
89	139	1.08603
89	147	1.03616
89	152	1.05555
89	153	1.04955
89	156	1.05811
89	158	1.03092
89	162	1.04471
89	164	2.37105
89	171	0.982806
89	175	0.958788
90	2	1.06535
90	13	0.927243
90	22	1.02242
90	54	0.989084
90	65	0.953324
90	73	1.02075
90	74	0.939085
90	78	0.999473
90	79	0.19827
90	86	0.989231
90	98	1.02293
90	102	1.00879
90	103	1.00868
90	112	0.925916
90	116	0.965881
90	121	0.679912
90	126	1.01391
90	128	1.00008
90	136	3.7188
90	159	0.957009
90	160	1.03166
91	14	1.09065
91	38	1.08698
91	58	0.883519
91	76	1.07773
91	86	1.0452
91	87	1.0479
91	89	1.10305
91	111	1.0356
91	117	1.05352
91	121	1.22796
91	129	1.01638
91	130	1.03056
91	143	1.37724
91	147	1.01856
91	149	1.04938
91	153	1.03195
91	155	1.05935
91	156	1.04051
91	158	1.01332
91	162	1.02711
91	169	1.5809
92	62	1.01645
92	84	0.791632
92	100	1.11275
92	113	1.0889
92	117	0.506861
92	134	1.06569
92	137	1.08358
92	138	1.01857
92	149	0.820513
92	153	0.648376
92	166	0.949024
92	167	0.913314
92	168	0.988252
92	169	0.993913
92	170	0.92501
92	173	0.946438
92	174	0.939284
92	176	0.925588
92	178	0.958311
92	179	0.917655
92	180	0.955776
93	3	0.976129
93	11	1.08033
93	36	1.02492
93	37	1.01901
93	67	0.963843
93	69	0.969203
93	80	1.01364
93	81	1.0047
93	82	0.664448
93	84	0.983197
93	88	0.937865
93	97	0.976496
93	104	1.01538
93	107	0.999646
93	109	0.992068
93	120	1.18999
93	148	1.00467
93	154	1.0279
93	157	0.948901
93	175	2.71922
93	177	0.892021
94	23	1.05212
94	49	1.01358
94	76	1.03202
94	86	0.99948
94	115	0.98771
94	129	0.970662
94	131	1.00773
94	139	1.02271
94	141	1.25419
94	147	0.972836
94	149	1.00366
94	153	0.986227
94	155	1.01363
94	156	0.994787
94	158	0.967598
94	162	0.98139
94	166	1.42433
94	167	0.868562
94	171	0.919485
94	177	2.22401
94	178	1.34696
95	40	1.16933
95	105	1.03087
95	133	1.04141
95	146	1.05929
95	152	0.298643
95	156	0.351988
95	158	0.787645
95	160	1.0061
95	161	1.0524
95	165	0.97845
95	168	1.00535
95	169	1.01101
95	170	0.942111
95	172	0.966017
95	174	0.956385
95	175	0.957322
95	176	0.942689
95	177	0.964612
95	178	0.975412
95	179	0.934756
95	180	0.972877
96	72	1.51851
96	105	1.0262
96	112	0.993347
96	127	0.948896
96	131	0.610441
96	132	1.02956
96	141	1.0131
96	147	0.527074
96	148	0.296271
96	161	1.04773
96	164	0.993798
96	165	0.973778
96	166	0.961453
96	168	1.00068
96	170	0.937439
96	172	0.961345
96	174	0.951713
96	175	0.95265
96	176	0.938017
96	178	0.97074
96	179	0.930085
96	180	0.968206
97	3	0.980088
97	4	0.747748
97	15	0.957261
97	18	0.92824
97	36	1.02888
97	67	0.967802
97	72	0.961404
97	80	1.0176
97	81	1.00866
97	84	0.987156
97	88	0.941824
97	93	0.976496
97	99	0.970005
97	104	1.01934
97	107	1.0036
97	109	0.996027
97	122	1.28488
97	137	1.63748
97	144	2.19921
97	148	1.00863
97	157	0.952861
97	177	0.89598
98	2	1.11478
98	13	0.976664
98	22	1.07185
98	26	1.04606
98	54	1.0385
98	65	1.00275
98	73	1.07017
98	74	0.988506
98	78	1.04889
98	90	1.02293
98	102	1.05821
98	103	1.0581
98	112	0.975336
98	116	1.0153
98	121	0.830896
98	126	1.06334
98	128	1.0495
98	159	1.00643
98	166	1.19755
98	167	2.72202
98	168	1.01526
98	171	1.59201
99	3	0.969638
99	6	1.06704
99	7	0.947703
99	15	0.946811
99	36	1.01843
99	37	1.01251
99	67	0.957352
99	69	0.962712
99	72	0.950954
99	80	1.00715
99	84	0.976706
99	97	0.970005
99	101	4.4
