10	136	0.804382
10	142	0.801733
10	151	1.73957
11	92	0.889971
11	118	1.28618
11	119	0.887535
11	125	0.886113
11	126	1.26387
11	151	0.902511
11	157	0.911694
11	160	0.91728
11	162	0.888566
11	165	1.12548
11	166	1.13916
11	179	0.91634
12	68	0.906431
12	70	1.23177
12	104	1.17011
12	157	1.23975
12	158	0.905121
12	167	0.909101
12	169	0.905489
12	170	0.888633
12	174	1.14783
12	177	0.905641
12	178	0.879778
12	180	0.899807
13	159	0.914461
13	160	1.15321
13	164	1.23439
13	165	0.900535
13	166	0.891047
13	168	0.883232
13	169	0.91049
13	172	1.23229
13	177	0.910643
13	178	0.884779
13	179	1.18035
13	180	0.904809
14	63	1.14143
14	114	1.28989
14	125	0.87542
14	146	1.1961
14	157	0.901001
14	162	0.877873
14	171	0.91283
14	172	0.912897
14	174	0.912266
14	176	0.902063
14	178	1.17666
14	179	0.905647
15	51	0.871865
15	115	0.874191
15	127	0.931276
15	137	0.925606
15	145	0.906076
15	149	0.890976
15	162	0.881468
15	163	0.918584
15	172	1.2077
15	176	1.17501
15	178	1.2378
15	180	1.1833
16	18	0.7793
16	62	0.953853
16	66	0.932425
16	77	0.888409
16	84	0.921142
16	85	0.918162
16	93	0.896484
16	139	1.3168
16	144	1.1279
16	153	0.910108
16	165	1.18994
16	180	1.17253
17	44	0.782563
17	48	0.780212
17	59	0.844875
17	69	0.787803
17	82	0.824821
17	105	0.767324
17	129	0.808821
17	130	0.815327
17	136	0.788115
17	160	1.53601
17	166	1.62178
17	178	1.6452
18	7	0.678549
18	16	0.7793
18	21	2.2798
18	27	0.742838
18	73	0.724264
18	77	0.689025
18	84	0.721758
18	85	0.718778
18	93	0.6971
18	137	0.737653
18	140	2.51618
18	153	0.710723
19	103	1.07778
19	130	1.19097
19	145	0.90353
19	149	0.88843
19	152	1.28968
19	157	0.902051
19	159	0.917466
19	164	1.23687
19	168	0.886237
19	178	0.887784
19	179	0.906696
19	180	0.907813
20	3	0.739981
20	25	0.718776
20	49	0.790634
20	54	0.774308
20	57	0.864726
20	119	1.62867
20	129	0.828808
20	130	0.835314
20	133	0.839224
20	136	0.808102
20	158	1.59651
20	164	1.57393
21	18	2.2798
21	95	0.734506
21	134	0.905823
21	145	0.901601
21	151	0.890938
21	157	0.900121
21	160	0.905707
21	162	0.876993
21	163	0.914109
21	166	0.91113
21	179	0.904767
21	180	0.880049
22	72	0.904643
22	105	1.32136
22	117	0.875731
22	130	1.16057
22	131	0.897275
22	159	0.916577
22	160	1.1253
22	167	0.916219
22	170	0.895751
22	175	1.18651
22	178	0.886895
22	180	0.906925
23	4	1.52585
23	71	0.894256
23	79	1.02338
23	84	0.906435
23	92	1.26799
23	93	0.881777
23	132	0.89947
23	133	0.973761
23	137	0.92233
23	153	0.8954
23	166	0.893321
23	180	0.907083
24	33	1.69162
24	133	1.72687
24	138	0.768499
24	145	0.77912
24	149	0.76402
24	150	0.776508
24	158	0.788717
24	160	0.783227
24	163	0.791628
24	167	0.792698
24	170	0.77223
24	171	1.78096
24	180	0.783404
25	1	0.712086
25	20	0.718776
25	36	1.98121
25	56	0.815773
25	57	0.827624
25	59	0.82776
25	69	0.770688
25	82	0.807706
25	105	0.750209
25	130	0.798212
25	136	0.771
25	173	1.61381
25	180	1.60998
26	10	0.727148
26	48	0.775188
26	54	0.749297
26	56	0.827864
26	91	0.770029
26	105	0.7623
26	120	1.68234
26	128	1.67351
26	130	0.810304
26	133	0.814214
26	136	0.783092
26	142	0.780442
26	176	1.84194
27	18	0.742838
27	62	0.917391
27	73	0.887186
27	77	0.851947
27	79	1.22787
27	84	0.88468
27	85	0.8817
27	93	0.860022
27	137	0.900575
27	153	0.873645
27	163	1.31207
27	175	1.33471
27	176	1.31989
28	80	0.785362
28	92	1.41519
28	114	0.868494
28	121	0.845159
28	131	0.880469
28	136	1.27628
28	144	1.22626
28	168	0.868542
28	169	0.8958
28	175	1.27742
28	177	0.895953
28	178	0.870089
28	180	0.890118
29	96	1.3155
29	145	0.865674
29	150	0.863061
29	152	1.32162
29	156	1.3155
29	160	0.86978
29	163	0.878181
29	167	0.879251
29	168	0.84838
29	175	1.24885
29	177	0.875791
29	178	0.849927
29	180	0.869957
30	35	1.27251
30	78	1.3962
30	97	1.20253
30	102	1.31658
30	108	0.868608
30	152	0.854784
30	161	0.849905
30	164	0.865959
30	171	0.876726
30	174	0.876162
30	175	0.872401
30	176	0.86596
30	179	0.869543
31	33	1.22006
31	100	0.892964
31	107	0.861105
31	127	1.31847
31	155	1.28232
31	158	0.871181
31	159	0.87552
31	168	0.844291
31	169	0.871549
31	177	0.871702
31	178	0.845838
31	179	1.37769
31	180	0.865867
32	6	1.28415
32	59	1.21289
32	96	0.840432
32	102	1.40057
32	148	1.2964
32	154	0.904163
32	156	0.848168
32	161	0.848117
32	171	0.874938
32	172	0.875005
32	174	0.874374
32	175	0.870613
32	176	0.864172
33	24	1.69162
33	31	1.22006
33	87	0.8626
33	99	0.850231
33	104	1.10525
33	116	0.839445
33	143	0.87374
33	154	0.906653
33	156	0.850658
33	158	1.18122
33	174	0.876864
33	175	0.873103
33	176	0.866661
34	5	0.920762
34	58	1.22209
34	104	1.0127
34	108	0.955567
34	115	0.961882
34	125	0.966707
34	138	1.08584
34	149	0.978667
34	157	0.992288
34	160	0.997874
34	162	0.96916
34	164	0.970648
34	172	0.968553
35	30	1.27251
35	37	1.40076
35	118	0.845469
35	138	0.864299
35	143	1.29474
35	165	0.87493
35	168	0.857627
35	170	0.86803
35	173	0.866224
35	177	0.885038
35	178	0.859175
35	179	1.23556
35	180	0.879204
36	25	1.98121
36	38	1.531
36	122	0.776991
36	139	0.759145
36	140	0.789224
36	155	0.799219
36	171	0.78502
36	172	0.785087
36	173	0.765974
36	174	0.784456
36	175	0.780695
36	176	0.774253
36	180	1.68856
37	35	1.40076
37	97	1.33078
37	100	1.43956
37	116	0.809557
37	134	0.841414
37	142	1.42755
37	150	0.834579
37	155	0.86174
37	157	0.835712
37	163	0.849699
37	174	0.846977
37	175	0.843215
37	176	0.836774
37	179	0.840358
38	4	1.56193
38	36	1.531
38	114	0.824476
38	120	0.857433
38	131	0.836451
38	132	0.838488
38	139	1.30404
38	157	1.20252
38	166	0.832339
38	169	0.851782
38	170	0.834927
38	177	0.851935
38	178	0.826071
38	180	0.846101
39	9	1.30426
39	79	0.882273
39	104	0.85289
39	119	0.808314
39	127	0.859153
39	132	1.40872
39	141	1.51348
39	145	0.833953
39	157	0.832473
39	160	0.838059
39	162	0.809345
39	163	0.846461
39	165	1.38312
39	179	0.837119
40	49	0.926043
40	54	0.909717
40	77	0.912416
40	85	0.942169
40	93	0.920491
40	123	1.18093
40	130	0.970724
40	136	0.943512
40	142	0.940862
40	153	0.934114
40	169	1.09151
40	172	1.13832
40	176	1.10563
40	177	1.09142
41	68	1.29304
41	86	0.829111
41	125	1.426
41	154	0.877791
41	156	0.821796
41	161	0.821745
41	170	1.44282
41	172	0.848633
41	173	0.82952
41	174	0.848002
41	175	0.844241
41	176	0.837799
41	178	1.43845
41	179	0.841383
42	46	1.45141
42	49	1.43015
42	88	0.845828
42	104	0.857477
42	109	0.855772
42	115	0.806655
42	117	1.40946
42	134	0.842762
42	145	0.83854
42	149	0.82344
42	150	0.835927
42	160	0.842647
42	163	0.851048
42	174	1.31087
43	56	1.2831
43	73	1.46271
43	126	0.829082
43	137	1.4021
43	139	0.828815
43	156	0.827921
43	161	0.827869
43	169	1.4434
43	172	0.854757
43	173	0.835645
43	174	0.854126
43	175	0.850365
43	176	0.843924
43	179	0.847507
44	3	0.786653
44	17	0.782563
44	48	0.846871
44	54	0.820979
44	56	0.899546
44	105	0.833983
44	106	0.817056
44	129	0.87548
44	130	0.881986
44	136	0.854774
44	144	1.38101
44	167	1.39318
44	173	1.42947
44	177	1.40314
45	82	1.36014
45	112	1.30811
45	114	0.818189
45	124	0.867507
45	136	1.48925
45	146	0.837287
45	153	0.828131
45	158	0.845127
45	159	0.849466
45	167	0.849108
45	174	1.43468
45	177	0.845648
45	178	0.819784
45	180	0.839814
46	42	1.45141
46	65	1.34688
46	66	0.8572
46	73	0.848423
46	84	0.845916
46	85	0.842937
46	93	0.821259
46	106	1.58687
46	138	0.83166
46	141	0.82708
46	154	1.21745
46	177	0.852399
46	178	0.826535
46	180	0.846565
47	1	0.772032
47	57	0.88757
47	94	1.44433
47	110	1.32915
47	113	0.871606
47	125	1.39944
47	129	0.851652
47	130	0.858158
47	136	0.830946
47	161	1.43012
47	167	0.842525
47	177	0.839065
47	178	0.813202
47	180	0.833231
48	17	0.780212
48	26	0.775188
48	44	0.846871
48	49	0.834954
48	54	0.818628
48	71	1.42215
48	82	0.889128
48	129	0.873129
48	130	0.879635
48	136	0.852423
48	142	0.849773
48	169	1.39538
48	177	1.39529
48	179	1.39024
49	10	0.786913
49	20	0.790634
49	40	0.926043
49	42	1.43015
49	48	0.834954
49	56	0.88763
49	105	0.822066
49	106	0.805139
49	117	1.43683
49	129	0.863563
49	136	0.842857
49	142	0.840208
49	146	1.46137
49	148	1.27309
50	53	1.5047
50	66	1.33764
50	95	0.875465
50	110	0.84225
50	124	1.29343
50	126	0.814351
50	144	0.858921
50	155	0.85416
50	164	0.829193
50	171	0.83996
50	173	0.820915
50	175	0.835635
50	176	0.829194
50	178	1.46725
51	15	0.871865
51	53	1.53099
51	88	0.829406
51	115	0.790234
51	119	0.79648
51	125	0.795058
51	134	0.826341
51	138	1.58073
51	149	0.807019
51	160	0.826225
51	162	0.797512
51	163	0.834627
51	165	1.45645
51	173	1.44287
51	179	0.825285
52	132	1.22607
52	135	1.20527
52	142	1.15562
52	147	0.889814
52	152	0.884463
52	154	0.93563
52	155	0.920605
52	161	0.879584
52	166	0.886578
52	172	0.906472
52	175	0.90208
52	176	0.895639
52	178	1.23756
52	179	0.899222
52	180	1.18306
53	9	0.866598
53	50	1.5047
53	51	1.53099
53	72	0.822473
53	78	1.47874
53	90	0.803121
53	121	0.779795
53	132	0.817142
53	141	0.805269
53	158	0.830068
53	161	1.48201
53	167	0.834048
53	168	0.803177
53	170	0.81358
53	180	0.824754
54	1	0.767617
54	20	0.774308
54	26	0.749297
54	40	0.909717
54	44	0.820979
54	48	0.818628
54	69	0.826219
54	101	1.37965
54	105	0.80574
54	129	0.847237
54	130	0.853744
54	136	0.826531
54	140	1.37959
54	166	1.61157
54	178	1.63499
55	67	1.71132
55	110	0.825271
55	112	0.858056
55	126	0.797372
55	135	1.46282
55	152	0.801039
55	166	0.803154
55	169	1.4182
55	171	0.822981
55	172	0.823048
55	174	0.822417
55	175	0.818656
55	176	0.812215
55	177	1.41811
55	179	0.815798
56	25	0.815773
56	26	0.827864
56	43	1.2831
56	44	0.899546
56	49	0.88763
56	57	0.961722
56	82	0.941804
56	111	1.12232
56	118	1.31273
56	129	0.925804
56	130	0.932311
56	135	1.15684
56	136	0.905099
56	142	0.902449
56	173	1.13846
57	1	0.858036
57	3	0.848829
57	20	0.864726
57	25	0.827624
57	47	0.88757
57	56	0.961722
57	59	0.973709
57	68	1.12229
57	69	0.916637
57	130	0.944162
57	136	0.91695
57	139	1.35747
57	154	1.02196
57	158	1.26227
57	164	1.23969
58	34	1.22209
58	133	0.842982
58	135	1.61747
58	142	1.56783
58	143	0.816522
58	144	0.839171
58	156	0.793441
58	164	0.809443
58	171	0.82021
58	172	0.820277
58	174	0.819646
58	175	0.815885
58	176	0.809444
58	179	0.813027
58	180	1.59527
59	1	0.858171
59	17	0.844875
59	25	0.82776
59	32	1.21289
59	57	0.973709
59	69	0.916773
59	105	0.896294
59	106	0.879367
59	126	1.27528
59	129	0.937791
59	133	0.948208
59	136	0.917085
59	149	1.17978
59	168	1.22312
59	176	1.1112
60	114	0.800539
60	124	0.849857
60	139	1.63646
60	146	0.819636
60	151	0.807217
60	155	1.36928
60	158	0.827477
60	162	1.52911
60	167	0.831457
60	168	0.800587
60	170	0.810989
60	177	0.827997
60	178	0.802134
60	179	1.46465
60	180	0.822163
61	75	1.28486
61	85	1.15074
61	116	0.868376
61	140	0.910563
61	147	0.889768
61	153	1.20554
61	154	0.935584
61	157	1.16939
61	161	0.879538
61	170	1.18551
61	171	0.906359
61	172	0.906426
61	174	0.905795
61	175	0.902034
61	176	0.895593
62	16	0.953853
62	27	0.917391
62	66	0.907594
62	73	0.898817
62	77	0.863578
62	84	0.896311
62	85	0.893331
62	87	1.22343
62	93	0.871653
62	101	1.03467
62	137	0.912206
62	153	0.885276
62	161	1.30823
62	167	1.20305
62	173	1.23934
63	14	1.14143
63	109	1.31098
63	131	0.865289
63	137	1.2729
63	142	0.870005
63	146	0.872412
63	157	1.37934
63	158	0.880253
63	159	0.884591
63	165	0.870665
63	167	0.884233
63	173	0.86196
63	174	1.28741
63	177	0.880773
63	178	0.85491
63	180	0.874939
64	111	1.29378
64	112	0.913745
64	124	1.18676
64	138	1.44777
64	143	0.874982
64	147	0.862079
64	148	1.19176
64	156	0.8519
64	164	0.867903
64	166	0.858843
64	172	0.878737
64	174	0.878106
64	175	0.874345
64	176	0.867904
64	177	1.28359
64	179	0.871487
65	6	1.12893
65	46	1.34688
65	122	0.87312
65	126	0.85554
65	147	0.864557
65	152	0.859206
65	154	0.910373
65	159	1.27053
65	161	0.854327
65	162	1.29244
65	164	0.870381
65	168	1.35915
65	172	0.881215
65	174	0.880584
65	175	0.876823
65	179	0.873965
66	7	0.831674
66	16	0.932425
66	46	0.8572
66	50	1.33764
66	62	0.907594
66	73	0.877389
66	77	0.84215
66	84	0.874883
66	85	0.871903
66	93	0.850225
66	126	1.398
66	137	0.890778
66	147	1.24035
66	153	0.863848
66	167	1.20976
66	177	1.21972
67	55	1.71132
67	75	0.791826
67	98	0.793332
67	99	1.57619
67	103	1.45545
67	120	0.820586
67	138	0.794349
67	141	0.789768
67	149	1.64834
67	158	0.814567
67	168	0.787676
67	170	0.798079
67	173	0.796274
67	177	0.815087
67	178	0.789224
67	180	0.809253
68	12	0.906431
68	41	1.29304
68	57	1.12229
68	113	0.909895
68	115	1.4376
68	118	0.837786
68	143	1.25805
68	149	1.28671
68	158	0.876834
68	159	0.881173
68	168	0.849944
68	169	0.877202
68	170	0.860346
68	177	0.877355
68	178	0.851491
68	180	0.87152
69	3	0.791893
69	10	0.80407
69	17	0.787803
69	25	0.770688
69	54	0.826219
69	57	0.916637
69	59	0.916773
69	82	0.896719
69	94	1.41382
69	100	1.31146
69	119	1.40812
69	129	0.88072
69	133	0.891136
69	136	0.860014
69	142	0.857364
69	165	1.34429
69	180	1.32689
70	5	0.791782
70	12	1.23177
70	115	0.832902
70	117	1.40149
70	119	0.839149
70	125	0.837727
70	131	1.40781
70	132	1.39509
70	134	0.86901
70	135	1.37429
70	149	0.849687
70	150	0.862175
70	157	0.863308
70	160	0.868894
70	162	0.84018
70	163	0.877295
70	179	0.867954
71	2	0.894119
71	23	0.894256
71	48	1.42215
71	72	0.849787
71	107	0.847307
71	114	0.830444
71	121	0.80711
71	141	0.832584
71	156	1.39488
71	159	0.861721
71	162	1.35861
71	169	0.85775
71	170	0.840895
71	175	1.32822
71	178	0.832039
71	179	1.29415
71	180	0.852069
72	22	0.904643
72	53	0.822473
72	71	0.849787
72	80	0.757858
72	87	1.37448
72	89	0.901596
72	109	1.36094
72	118	0.82888
72	133	1.23663
72	141	0.84313
72	152	1.46586
72	169	0.868296
72	173	0.849635
72	177	0.868449
72	178	0.842585
72	179	1.35901
72	180	0.862614
73	7	0.822898
73	18	0.724264
73	27	0.887186
73	43	1.46271
73	46	0.848423
73	62	0.898817
73	66	0.877389
73	77	0.833373
73	84	0.866106
73	85	0.863126
73	93	0.841448
73	137	0.882002
73	151	1.31054
73	153	0.855072
73	166	1.34532
73	168	1.41787
73	174	1.26505
74	98	0.83885
74	110	1.32064
74	124	0.882464
74	141	0.835285
74	145	1.36509
74	146	0.852243
74	151	0.839824
74	158	0.860084
74	159	0.864423
74	161	1.42162
74	168	0.833194
74	170	0.843596
74	172	1.37329
74	177	0.860605
74	178	0.834741
74	179	1.32134
74	180	0.85477
75	61	1.28486
75	67	0.791826
75	80	0.742713
75	90	0.825836
75	99	1.46368
75	111	0.851284
75	118	0.813734
75	135	0.853126
75	148	0.865372
75	152	1.55484
75	159	0.857122
75	170	0.836295
75	173	0.83449
75	174	1.42636
75	176	1.46725
75	177	0.853304
75	178	0.82744
75	180	0.847469
76	83	0.85339
76	88	0.837091
76	91	1.51979
76	109	0.847035
76	110	1.40767
76	120	0.845419
76	125	0.802743
76	145	0.829803
76	149	0.814703
76	150	0.82719
76	157	0.828324
76	160	0.83391
76	162	0.805196
76	163	0.842311
76	169	1.41351
76	173	1.43975
76	176	1.42763
76	179	0.832969
77	7	0.787658
77	16	0.888409
77	18	0.689025
77	27	0.851947
77	40	0.912416
77	62	0.863578
77	66	0.84215
77	73	0.833373
77	84	0.830867
77	85	0.827887
77	89	1.24444
77	93	0.806209
77	137	0.846763
77	153	0.819832
77	155	1.36841
77	170	1.55019
77	173	1.49516
77	178	1.54583
78	30	1.3962
78	53	1.47874
78	83	0.854195
78	104	0.849545
78	115	0.798724
78	127	0.855809
78	134	0.834831
78	145	0.830609
78	149	0.815509
78	150	0.827996
78	151	0.819946
78	153	1.46568
78	156	1.45998
78	157	0.829129
78	160	0.834715
78	162	0.806001
78	163	0.843116
78	165	1.4042
79	23	1.02338
79	27	1.22787
79	39	0.882273
79	92	0.881447
79	104	0.923586
79	119	0.879011
79	123	1.28403
79	134	0.908871
79	137	0.92418
79	149	0.889549
79	150	0.902036
79	157	0.90317
79	160	0.908756
79	162	0.880042
79	163	0.917157
79	166	1.2481
79	167	1.18456
79	172	1.24142
80	28	0.785362
80	72	0.757858
80	75	0.742713
80	100	0.787236
80	101	1.76917
80	114	0.738515
80	135	0.765796
80	138	0.745235
80	146	0.757613
80	153	0.748457
80	159	0.769792
80	160	1.91533
80	161	2.04274
80	167	0.769434
80	169	0.765821
80	171	1.87417
80	177	0.765974
80	178	0.74011
80	180	0.76014
81	83	0.894397
81	96	1.30137
81	109	0.888043
81	110	1.19994
81	119	0.845172
81	120	0.886426
81	127	0.896011
81	137	0.890341
81	141	1.37595
81	148	0.892996
81	150	0.868198
81	151	0.860148
81	160	0.874917
81	162	0.846203
81	163	0.883318
81	165	1.24559
81	177	1.20569
81	178	1.28269
81	179	0.873977
82	1	0.838117
82	3	0.828911
82	17	0.824821
82	25	0.807706
82	45	1.36014
82	48	0.889128
82	56	0.941804
82	69	0.896719
82	105	0.87624
82	106	0.859314
82	116	1.29929
82	129	0.917738
82	133	0.928154
82	136	0.897032
82	142	0.894382
82	156	1.26678
82	158	1.24267
82	161	1.26633
82	169	1.17119
83	76	0.85339
83	78	0.854195
83	81	0.894397
83	91	1.30874
83	125	0.852856
83	127	0.905116
83	135	1.24708
83	143	1.2565
83	145	0.879916
83	148	0.902102
83	149	0.864816
83	157	0.878437
83	160	0.884023
83	162	0.855309
83	163	0.892424
83	168	1.3285
83	172	1.24927
83	176	1.21658
83	179	0.883082
84	7	0.820391
84	16	0.921142
84	18	0.721758
84	23	0.906435
84	27	0.88468
84	46	0.845916
84	62	0.896311
84	66	0.874883
84	73	0.866106
84	77	0.830867
84	85	0.86062
84	93	0.838942
84	137	0.879495
84	139	1.43085
84	150	1.36064
84	153	0.852565
84	159	1.30159
84	166	1.31766
84	167	1.25412
84	178	1.34108
85	7	0.817411
85	16	0.918162
85	18	0.718778
85	27	0.8817
85	40	0.942169
85	46	0.842937
85	61	1.15074
85	62	0.893331
85	66	0.871903
85	73	0.863126
85	77	0.827887
85	84	0.86062
85	93	0.835962
85	123	1.40843
85	137	0.876515
85	153	0.849585
85	156	1.41461
85	169	1.31902
85	177	1.31892
85	178	1.39592
86	6	1.19308
86	41	0.829111
86	90	1.42138
86	95	0.893078
86	122	0.849544
86	131	1.37539
86	140	0.861777
86	151	1.31598
86	153	1.39856
86	154	0.886798
86	155	0.871772
86	164	0.846805
86	171	0.857573
86	172	0.85764
86	173	0.838527
86	174	0.857009
86	175	0.853248
86	176	0.846806
86	177	1.29717
86	179	0.85039
87	33	0.8626
87	62	1.22343
87	72	1.37448
87	102	1.29509
87	110	0.864489
87	115	1.51643
87	133	0.884971
87	139	0.836325
87	140	0.866404
87	152	0.840258
87	164	0.851432
87	171	0.8622
87	172	0.862267
87	173	0.843155
87	174	0.861636
87	175	0.857875
87	176	0.851434
87	177	1.28276
87	179	0.855017
87	180	1.30525
88	42	0.845828
88	51	0.829406
88	76	0.837091
88	92	0.840414
88	104	0.882554
88	114	1.48387
88	125	0.836556
88	127	0.888817
88	132	1.35915
88	148	0.885803
88	149	0.848517
88	150	0.861004
88	155	1.19323
88	157	0.862138
88	159	1.33115
88	162	0.83901
88	163	0.876125
88	165	1.33355
88	176	1.30785
88	179	0.866783
89	7	1.50671
89	72	0.901596
89	77	1.24444
89	106	1.24864
89	107	0.899115
89	113	0.942252
89	114	0.882253
89	121	0.858918
89	135	0.909533
89	143	1.10208
89	146	0.90135
89	153	0.892195
89	157	1.11319
89	161	1.14318
89	167	0.913171
89	169	0.909559
89	170	0.892703
89	177	0.909711
89	178	0.883848
89	179	1.0429
89	180	0.903877
90	53	0.803121
90	75	0.825836
90	86	1.42138
90	97	0.884475
90	98	0.827342
90	111	0.847078
90	135	0.848919
90	138	0.828358
90	155	1.29612
90	158	0.848576
90	161	1.49177
90	162	1.45595
90	165	0.838988
90	167	0.852557
90	169	0.848944
90	171	1.3232
90	173	0.830283
90	176	1.41074
90	177	0.849097
90	178	0.823233
90	180	0.843262
91	3	0.779143
91	26	0.770029
91	76	1.51979
91	83	1.30874
91	105	0.826472
91	106	0.809546
91	129	0.86797
91	130	0.874476
91	133	0.878386
91	136	0.847264
91	143	0.851927
91	148	1.28687
91	161	0.828794
91	168	1.50483
91	171	0.855615
91	172	0.855682
91	174	0.855051
91	175	0.85129
91	177	1.3787
91	179	0.848432
91	180	1.4012
92	11	0.889971
92	23	1.26799
92	28	1.41519
92	79	0.881447
92	88	0.840414
92	101	1.26079
92	104	0.852064
92	109	0.850359
92	117	1.51104
92	119	0.807488
92	134	0.837349
92	145	0.833127
92	147	1.45976
92	149	0.818027
92	150	0.830514
92	157	0.831648
92	160	0.837234
92	162	0.80852
92	163	0.845635
92	166	1.49271
92	179	0.836293
93	7	0.795733
93	16	0.896484
93	18	0.6971
93	23	0.881777
93	27	0.860022
93	40	0.920491
93	46	0.821259
93	62	0.871653
93	66	0.850225
93	73	0.841448
93	77	0.806209
93	84	0.838942
93	85	0.835962
93	96	1.45231
93	107	1.37201
93	108	1.39053
93	118	1.55722
93	133	1.22919
93	137	0.854837
93	153	0.827907
93	164	1.40561
94	47	1.44433
94	69	1.41382
94	108	0.839925
94	128	0.862638
94	143	0.844355
94	147	0.831452
94	148	1.28993
94	150	1.47832
94	152	0.8261
94	155	0.862243
94	156	0.821273
94	161	0.821222
94	163	1.38815
94	164	0.837275
94	171	0.848043
94	172	0.84811
94	173	0.828998
94	174	0.847479
94	175	0.843718
94	176	0.837276
94	177	1.38177
95	3	1.52003
95	4	0.832593
95	21	0.734506
95	50	0.875465
95	86	0.893078
95	96	0.878027
95	109	1.14616
95	121	1.36306
95	126	0.886924
95	140	0.916737
95	144	0.931494
95	146	1.24573
95	151	1.1681
95	154	0.941758
95	155	0.926733
95	158	1.22086
95	164	0.901766
95	173	0.893488
95	174	0.911969
95	175	0.908208
95	176	0.901767
96	29	1.3155
96	32	0.840432
96	81	1.30137
96	93	1.45231
96	95	0.878027
96	107	1.3834
96	110	0.844811
96	114	1.55824
96	122	0.834493
96	139	0.816646
96	140	0.846725
96	143	0.838834
96	144	0.861482
96	147	0.825931
96	161	0.8157
96	171	0.842521
96	172	0.842588
96	174	0.841958
96	175	0.838196
96	176	0.831755
96	180	1.39052
97	30	1.20253
97	37	1.33078
97	90	0.884475
97	123	0.894072
97	131	0.896458
97	137	1.12942
97	138	0.891204
97	142	0.901174
97	152	1.27242
97	158	0.911422
97	165	0.901834
97	167	0.915402
97	169	0.91179
97	170	0.894934
97	171	1.09728
97	173	0.893129
97	175	1.19964
97	177	0.911942
97	178	0.886079
97	179	1.16557
97	180	0.906108
98	67	0.793332
98	74	0.83885
98	90	0.827342
98	100	0.876072
98	103	1.31721
98	131	0.839326
98	132	0.841363
98	145	1.466
98	152	1.5291
98	153	0.837293
98	154	1.25857
98	159	0.858628
98	166	0.835214
98	168	0.827399
98	169	0.854657
98	170	0.837801
98	174	1.40062
98	177	0.85481
98	178	0.828946
98	179	1.42226
98	180	0.848975
99	9	1.24402
99	33	0.850231
99	67	1.57619
99	75	1.46368
99	108	0.841712
99	122	0.841802
99	126	0.824222
99	139	0.823955
99	141	1.45323
99	143	0.846143
99	152	0.827888
99	153	1.38436
99	155	0.86403
99	161	0.823009
99	169	1.28307
99	171	0.849831
99	173	0.830785
99	174	0.849267
99	175	0.845505
99	176	0.839064
99	179	0.842648
100	8	1.12417
100	31	0.892964
100	37	1.43956
100	69	1.31146
100	80	0.787236
100	98	0.876072
100	103	1.16931
100	121	0.847033
100	124	0.919686
100	132	0.88438
100	143	1.33353
100	154	1.11066
100	159	0.901645
100	167	0.901287
100	168	0.870416
100	169	0.897674
100	170	0.880818
100	173	0.879013
100	175	1.30843
100	177	0.897827
100	178	0.871963
100	180	0.891992
101	54	1.37965
101	62	1.03467
101	80	1.76917
101	92	1.26079
101	102	1.10633
101	108	0.875422
101	139	0.857665
101	143	0.879852
101	144	0.902501
101	152	0.861598
101	154	0.912765
101	155	0.89774
101	159	1.1315
101	164	0.872773
101	165	0.8732
101	171	0.88354
101	172	0.883607
101	173	0.864495
