14	151	1.55502
14	170	1.70434
14	176	1.94574
15	10	0.849309
15	51	0.922661
15	52	0.922799
15	55	0.888066
15	67	0.861992
15	74	0.961697
15	75	0.894887
15	80	1.62412
15	81	0.91592
15	167	1.14965
15	175	0.87998
15	179	1.67055
16	17	2.24847
16	35	0.788832
16	67	1.4165
16	147	0.798862
16	160	0.819852
16	163	0.838828
16	170	0.833102
16	174	0.822347
16	176	0.778733
16	178	0.782412
16	179	0.741747
16	180	0.774617
17	12	0.746154
17	16	2.24847
17	20	0.74409
17	36	0.74409
17	38	0.66494
17	39	0.665005
17	62	0.73204
17	70	0.732589
17	73	0.710729
17	167	0.691868
17	169	2.6787
17	177	0.774783
18	43	0.791599
18	66	0.810563
18	85	0.784742
18	111	0.7538
18	112	0.821111
18	120	0.820695
18	126	0.804138
18	127	0.800292
18	131	0.816141
18	161	1.77974
18	168	1.62955
18	176	1.80507
19	3	0.940786
19	6	0.944284
19	34	1.16176
19	42	0.867772
19	46	0.866695
19	93	0.930031
19	135	0.899091
19	137	1.22733
19	140	0.872749
19	164	0.883731
19	174	1.24275
19	179	1.71842
20	17	0.74409
20	38	0.874521
20	39	0.874586
20	62	0.941621
20	70	0.94217
20	73	0.92031
20	153	1.25012
20	154	1.26161
20	161	1.39665
20	167	0.901449
20	176	1.42199
20	177	0.984364
21	104	0.88195
21	114	0.909944
21	118	0.8885
21	122	1.33917
21	128	1.38006
21	135	1.25615
21	146	0.885642
21	148	0.883335
21	149	0.923864
21	158	0.935348
21	160	1.35342
21	165	0.906996
22	2	0.881111
22	4	0.879548
22	29	0.849281
22	33	0.951726
22	58	0.889726
22	83	0.918726
22	93	0.96576
22	117	0.916422
22	135	1.25879
22	138	1.47693
22	167	1.30291
22	168	1.29103
23	64	0.869448
23	79	0.907865
23	82	0.905278
23	84	0.903589
23	96	0.93705
23	103	0.897644
23	135	1.21794
23	161	0.872011
23	162	1.22713
23	169	1.38548
23	171	0.913626
23	180	1.50315
24	10	0.849309
24	51	0.922661
24	52	0.922799
24	67	0.861992
24	74	0.961697
24	75	0.894887
24	77	1.18574
24	81	0.91592
24	144	1.22837
24	154	1.33468
24	175	0.87998
24	180	1.57251
25	1	0.814329
25	28	0.915657
25	49	0.959803
25	59	0.884477
25	68	1.09806
25	86	1.65666
25	151	0.903429
25	161	1.32091
25	164	0.879839
25	171	0.893107
25	172	0.952578
25	175	1.30408
26	66	0.871041
26	85	0.84522
26	100	0.852697
26	112	0.88159
26	115	0.857249
26	120	0.881174
26	126	0.864617
26	127	0.860771
26	131	0.87662
26	138	1.5271
26	156	1.44922
26	170	1.27533
26	175	1.47456
27	31	1.70348
27	43	0.850957
27	44	0.92964
27	100	0.851577
27	111	0.813159
27	112	0.880469
27	120	0.880054
27	126	0.863497
27	127	0.859651
27	131	0.8755
27	143	1.24246
27	161	1.43421
27	173	1.34779
28	1	0.812559
28	25	0.915657
28	49	0.958033
28	59	0.882707
28	151	0.901659
28	162	1.22777
28	164	0.878069
28	171	0.891337
28	172	0.950808
28	173	1.31459
28	175	1.38418
28	176	1.42635
29	2	0.733724
29	4	0.73216
29	22	0.849281
29	33	0.804338
29	58	0.742338
29	68	0.827319
29	83	0.771338
29	90	0.8315
29	117	0.769034
29	121	0.768039
29	122	1.84662
29	150	1.94182
29	157	1.82099
30	31	1.64841
30	60	0.907271
30	61	0.907271
30	94	0.871068
30	95	0.805004
30	97	0.800803
30	102	0.850643
30	108	1.4629
30	113	0.872994
30	139	1.1024
30	171	0.866403
30	177	0.939539
30	180	1.48192
31	11	0.871082
31	27	1.70348
31	30	1.64841
31	67	0.734323
31	73	0.80031
31	81	0.788252
31	127	1.704
31	159	0.72756
31	167	0.781449
31	175	0.752311
31	177	0.864364
31	178	0.739792
31	180	0.731997
32	89	0.908171
32	118	0.849725
32	133	0.843186
32	139	1.26616
32	146	0.846867
32	148	0.84456
32	149	0.88509
32	153	1.39637
32	155	0.874792
32	158	0.896573
32	160	1.45775
32	165	0.868221
32	176	1.56823
33	2	0.836168
33	4	0.834605
33	22	0.951726
33	29	0.804338
33	58	0.844783
33	68	0.929764
33	83	0.873783
33	117	0.871479
33	121	0.870483
33	151	1.1924
33	161	1.55778
33	173	1.47136
33	175	1.54095
34	19	1.16176
34	96	1.1965
34	127	1.26067
34	149	1.17579
34	150	0.863863
34	159	0.84813
34	163	0.916779
34	169	0.87141
34	174	0.900297
34	176	0.856683
34	178	0.860362
34	179	0.819698
34	180	0.852567
35	16	0.788832
35	108	1.31771
35	111	0.931788
35	127	0.97828
35	131	0.994129
35	148	0.951781
35	165	0.975442
35	168	1.08377
35	171	0.980043
35	172	1.03951
35	174	1.14088
35	175	0.941125
35	178	1.39238
36	17	0.74409
36	38	0.874521
36	39	0.874586
36	62	0.941621
36	70	0.94217
36	73	0.92031
36	141	1.37416
36	157	1.3197
36	167	0.901449
36	168	1.29454
36	173	1.35831
36	177	0.984364
37	82	1.32661
37	139	0.894675
37	145	0.854904
37	148	1.41037
37	154	0.861946
37	158	1.15375
37	166	0.87793
37	169	0.829365
37	171	1.208
37	174	0.858252
37	176	0.814638
37	178	0.818317
37	179	0.777652
37	180	0.810522
38	12	0.876585
38	17	0.66494
38	20	0.874521
38	36	0.874521
38	39	0.795436
38	62	0.862471
38	70	0.863021
38	73	0.84116
38	92	1.36294
38	138	1.71014
38	145	1.58578
38	167	0.822299
38	170	1.45837
38	177	0.905214
39	12	0.87665
39	17	0.665005
39	20	0.874586
39	36	0.874586
39	38	0.795436
39	62	0.862537
39	70	0.863086
39	73	0.841225
39	156	1.51651
39	166	1.31345
39	167	0.822364
39	176	1.58401
39	177	0.90528
39	178	1.71709
40	77	0.836773
40	100	1.6953
40	104	1.70941
40	111	1.75957
40	134	0.768253
40	143	0.798075
40	144	0.789308
40	159	0.724566
40	169	0.747847
40	170	0.787489
40	174	0.776734
40	178	0.736799
40	179	0.696134
40	180	0.729004
41	13	0.784101
41	45	0.931604
41	54	0.897636
41	63	0.799725
41	65	0.781219
41	72	0.799752
41	76	0.895418
41	115	1.51216
41	132	0.798704
41	134	1.52999
41	137	1.62645
41	157	0.829829
41	166	1.48973
41	172	0.910361
42	3	0.883348
42	6	0.886846
42	7	0.885173
42	19	0.867772
42	46	0.809258
42	47	0.807087
42	99	1.32615
42	105	1.64952
42	135	0.841653
42	138	0.787011
42	140	0.815311
42	160	1.52329
42	164	0.826293
42	175	1.59161
43	14	0.793237
43	18	0.791599
43	27	0.850957
43	85	0.841018
43	100	0.848495
43	111	0.810076
43	120	0.876971
43	126	0.860415
43	127	0.856569
43	131	0.872417
43	144	1.42658
43	160	1.58279
43	170	1.45188
43	175	1.65111
44	27	0.92964
44	85	0.9197
44	100	0.927177
44	111	0.888759
44	112	0.956069
44	116	1.29121
44	120	0.955654
44	122	1.26053
44	126	0.939097
44	127	0.935251
44	131	0.951099
44	137	1.25143
44	170	1.14387
44	175	1.3431
45	13	0.882713
45	41	0.931604
45	54	0.996249
45	63	0.898337
45	65	0.879831
45	72	0.898364
45	76	0.99403
45	140	1.15888
45	142	1.27494
45	157	0.928441
45	161	1.24446
45	172	1.00897
45	175	1.22763
45	180	1.34725
46	3	0.882271
46	6	0.885769
46	7	0.884096
46	19	0.866695
46	42	0.809258
46	47	0.80601
46	135	0.840576
46	137	1.59522
46	138	0.785934
46	140	0.814234
46	147	1.63966
46	154	1.56866
46	164	0.825216
46	172	1.32159
47	3	0.880101
47	6	0.883599
47	7	0.881926
47	42	0.807087
47	46	0.80601
47	93	0.869346
47	135	0.838406
47	138	0.783764
47	140	0.812064
47	151	1.23733
47	154	1.46766
47	164	0.823046
47	167	1.4644
47	179	1.9853
48	11	0.960205
48	71	0.941468
48	94	0.948461
48	95	0.882397
48	97	0.878196
48	98	0.925452
48	102	0.928036
48	113	0.950387
48	142	1.4079
48	143	1.18568
48	145	1.28878
48	157	1.2524
48	171	0.943796
48	177	1.01693
49	1	0.856705
49	5	0.867985
49	25	0.959803
49	28	0.958033
49	59	0.926854
49	115	1.13741
49	119	1.26349
49	132	0.883299
49	151	0.945806
49	164	0.922216
49	166	1.11498
49	171	0.935484
49	172	0.994955
49	179	1.74279
50	1	1.69558
50	100	1.16519
50	102	1.13107
50	131	1.22862
50	152	0.868202
50	153	0.858162
50	154	0.860683
50	160	0.854494
50	166	0.876667
50	174	0.856989
50	176	0.813375
50	178	0.817054
50	179	0.77639
50	180	0.809259
51	10	0.802962
51	15	0.922661
51	24	0.922661
51	52	0.876453
51	67	0.815645
51	74	0.91535
51	75	0.848541
51	81	0.869574
51	152	1.26493
51	168	1.2722
51	169	1.4075
51	175	0.833633
51	179	1.80498
52	10	0.803101
52	15	0.922799
52	24	0.922799
52	51	0.876453
52	55	1.2496
52	67	0.815783
52	74	0.915489
52	75	0.848679
52	81	0.869712
52	143	1.45774
52	170	1.43343
52	173	1.56307
52	175	0.833771
53	56	0.828221
53	57	0.828782
53	64	0.816893
53	78	0.856471
53	79	0.855309
53	84	0.851034
53	96	0.884494
53	103	0.845089
53	134	1.3653
53	145	1.48161
53	161	0.819456
53	170	1.3542
53	171	0.861071
53	179	1.95285
54	13	0.848746
54	41	0.897636
54	45	0.996249
54	63	0.86437
54	65	0.845863
54	69	1.05931
54	72	0.864397
54	76	0.960063
54	132	0.863349
54	152	1.33656
54	153	1.34749
54	157	0.894474
54	161	1.49402
54	172	0.975006
54	173	1.4076
55	15	0.888066
55	52	1.2496
55	64	1.31087
55	103	1.2302
55	142	0.885744
55	149	0.949967
55	153	0.923352
55	156	0.905508
55	163	0.938661
55	166	0.941858
55	174	0.922179
55	176	0.878565
55	178	0.882244
55	179	0.84158
55	180	0.874449
56	53	0.828221
56	57	0.803649
56	78	0.831337
56	82	0.827589
56	84	0.8259
56	96	0.859361
56	103	0.819955
56	105	0.796423
56	115	1.4514
56	132	0.783752
56	135	1.49176
56	159	1.80261
56	161	0.794323
56	171	0.835937
56	180	1.77696
57	9	1.53965
57	53	0.828782
57	56	0.803649
57	64	0.792321
57	79	0.830737
57	82	0.82815
57	84	0.826461
57	96	0.859922
57	103	0.820516
57	129	1.52825
57	132	0.784313
57	138	1.86185
57	161	0.794884
57	171	0.836498
57	172	1.44402
58	2	0.774169
58	4	0.772605
58	22	0.889726
58	29	0.742338
58	33	0.844783
58	83	0.811783
58	88	0.822166
58	90	0.871945
58	93	0.858817
58	117	0.809479
58	121	0.808484
58	151	1.27298
58	157	1.51333
58	179	2.02095
58	180	1.74114
59	1	0.781379
59	25	0.884477
59	28	0.882707
59	49	0.926854
59	68	1.31299
59	115	1.31306
59	132	0.807972
59	138	1.57155
59	151	0.87048
59	164	0.84689
59	169	1.52095
59	171	0.860157
59	172	0.919629
60	30	0.907271
60	71	0.907327
60	86	1.63872
60	94	0.91432
60	95	0.848255
60	97	0.844055
60	98	0.891311
60	102	0.893894
60	113	0.916246
60	119	1.20627
60	167	1.16467
60	171	0.909655
60	174	1.20991
60	177	0.98279
60	178	1.4614
61	8	1.4319
61	30	0.907271
61	71	0.907327
61	94	0.91432
61	95	0.848255
61	97	0.844055
61	98	0.891311
61	102	0.893894
61	113	0.916246
61	115	1.20172
61	151	1.05913
61	153	1.27798
61	159	1.55294
61	171	0.909655
61	177	0.98279
62	12	0.943685
62	17	0.73204
62	20	0.941621
62	36	0.941621
62	38	0.862471
62	39	0.862537
62	68	1.14064
62	70	0.930121
62	73	0.90826
62	125	1.37315
62	138	1.39921
62	157	1.23847
62	167	0.889399
62	177	0.972315
62	178	1.52192
63	13	0.750834
63	41	0.799725
63	45	0.898337
63	54	0.86437
63	65	0.747952
63	68	0.859601
63	72	0.766485
63	76	0.862151
63	132	0.765438
63	141	1.66974
63	157	0.796562
63	162	1.56707
63	167	1.602
63	172	0.877094
63	175	1.72348
64	23	0.869448
64	53	0.816893
64	55	1.31087
64	57	0.792321
64	78	0.820009
64	79	0.818848
64	82	0.816261
64	84	0.814572
64	96	0.848033
64	103	0.808627
64	147	1.6467
64	157	1.58573
64	159	1.83919
64	161	0.782994
64	171	0.824609
65	9	0.776889
65	13	0.732328
65	41	0.781219
65	45	0.879831
65	54	0.845863
65	63	0.747952
65	68	0.841095
65	72	0.747979
65	76	0.843645
65	129	1.48894
65	132	0.746931
65	157	0.778056
65	169	1.77194
65	172	0.858588
65	175	1.77
65	180	1.88961
66	18	0.810563
66	26	0.871041
66	85	0.859981
66	90	0.923454
66	100	0.867459
66	111	0.82904
66	112	0.896351
66	120	0.895935
66	126	0.879378
66	127	0.875532
66	128	1.39819
66	131	0.891381
66	141	1.38614
66	157	1.33168
66	159	1.58514
66	173	1.37028
67	8	0.765657
67	10	0.742293
67	15	0.861992
67	16	1.4165
67	24	0.861992
67	31	0.734323
67	51	0.815645
67	52	0.815783
67	74	0.854681
67	75	0.787871
67	81	0.808904
67	105	0.772367
67	144	1.62026
67	150	1.85742
67	175	0.772963
67	176	1.88696
68	25	1.09806
68	29	0.827319
68	33	0.929764
68	59	1.31299
68	62	1.14064
68	63	0.859601
68	65	0.841095
68	72	0.859629
68	83	0.896764
68	112	1.35865
68	127	1.21188
68	172	0.970237
68	174	0.899264
68	176	0.85565
68	179	0.818665
68	180	0.851534
69	54	1.05931
69	75	1.24269
69	112	1.14679
69	132	1.31713
69	142	0.85949
69	144	0.908499
69	148	1.17096
69	153	0.897098
69	168	0.89918
69	169	0.867038
69	170	0.906681
69	173	0.883688
69	176	0.852311
69	178	0.855991
69	179	0.815326
69	180	0.848195
70	12	0.944234
70	17	0.732589
70	20	0.94217
70	36	0.94217
70	38	0.863021
70	39	0.863086
70	62	0.930121
70	73	0.908809
70	88	1.35803
70	108	1.53545
70	150	1.44749
70	163	1.23233
70	167	0.889949
70	172	1.06957
70	177	0.972864
71	48	0.941468
71	60	0.907327
71	61	0.907327
71	94	0.871124
71	95	0.805059
71	97	0.800859
71	98	0.848115
71	102	0.850698
71	113	0.87305
71	152	1.43619
71	162	1.42041
71	166	1.34843
71	170	1.37759
71	171	0.866459
71	173	1.50723
71	177	0.939594
72	13	0.750861
72	41	0.799752
72	45	0.898364
72	54	0.864397
72	63	0.766485
72	65	0.747979
72	68	0.859629
72	76	0.862179
72	107	1.63332
72	129	1.5655
72	132	0.765465
72	147	1.79933
72	151	1.498
72	157	0.796589
72	172	0.877121
73	12	0.922374
73	17	0.710729
73	20	0.92031
73	31	0.80031
73	36	0.92031
73	38	0.84116
73	39	0.841225
73	62	0.90826
73	70	0.908809
73	140	1.4095
73	157	1.37006
73	167	0.868088
73	173	1.40866
73	174	1.40201
73	175	1.47825
73	177	0.951003
74	10	0.841998
74	15	0.961697
74	24	0.961697
74	51	0.91535
74	52	0.915489
74	67	0.854681
74	75	0.887577
74	81	0.90861
74	105	0.872072
74	134	1.24135
74	137	1.33782
74	141	1.37575
74	161	1.44631
74	167	1.308
74	175	0.872669
75	10	0.775189
75	15	0.894887
75	24	0.894887
75	51	0.848541
75	52	0.848679
75	67	0.787871
75	69	1.24269
75	74	0.887577
75	81	0.8418
75	105	0.805262
75	142	1.70787
75	162	1.50416
75	167	1.53909
75	175	0.805859
76	13	0.846527
76	41	0.895418
76	45	0.99403
76	54	0.960063
76	63	0.862151
76	65	0.843645
76	72	0.862179
76	123	1.27376
76	132	0.861131
76	144	1.17268
76	145	1.3254
76	157	0.892255
76	169	1.39916
76	172	0.972787
76	176	1.43938
77	24	1.18574
77	40	0.836773
77	80	0.86415
77	95	1.45819
77	127	1.15075
77	142	0.869387
77	157	0.896264
77	162	0.902504
77	168	0.909077
77	171	1.11931
77	174	0.905823
77	176	0.862209
77	177	0.944642
77	178	0.865888
77	179	0.825223
77	180	0.858093
78	8	1.5478
78	53	0.856471
78	56	0.831337
78	64	0.820009
78	79	0.858425
78	82	0.855839
78	84	0.85415
78	88	0.860568
78	96	0.88761
78	103	0.848205
78	105	0.824672
78	150	1.5362
78	151	1.17502
78	161	0.822572
78	168	1.39021
78	171	0.864187
78	178	1.69883
79	23	0.907865
79	53	0.855309
79	57	0.830737
79	64	0.818848
79	78	0.858425
79	82	0.854677
79	96	0.886449
79	103	0.847043
79	105	0.823511
79	132	0.810841
79	152	1.51106
79	154	1.53348
79	157	1.5435
79	160	1.58337
79	161	0.821411
79	171	0.863026
79	172	1.28641
80	6	1.6354
80	15	1.62412
80	77	0.86415
80	90	1.59943
80	119	0.799068
80	142	0.767675
80	143	0.825452
80	145	0.800763
80	147	0.780626
80	149	1.68602
80	162	0.800792
80	169	0.775224
80	173	0.791873
80	176	0.760497
80	178	0.764176
80	179	0.723511
80	180	0.756381
81	8	0.819586
81	10	0.796222
81	15	0.91592
81	24	0.91592
81	31	0.788252
81	51	0.869574
81	52	0.869712
81	67	0.808904
81	74	0.90861
81	75	0.8418
81	105	0.826295
81	153	1.48374
81	156	1.58811
81	157	1.50525
81	166	1.38506
81	167	1.49196
81	175	0.826892
82	23	0.905278
82	37	1.32661
82	56	0.827589
82	57	0.82815
82	64	0.816261
82	78	0.855839
82	79	0.854677
82	84	0.850402
82	88	0.85682
82	96	0.883862
82	103	0.844457
82	132	0.808254
82	150	1.51771
82	167	1.3836
82	171	0.860439
82	174	1.42884
82	178	1.68033
83	2	0.803168
83	4	0.801605
83	5	1.20899
83	22	0.918726
83	29	0.771338
83	33	0.873783
83	58	0.811783
83	68	0.896764
83	88	0.851166
83	90	0.900945
83	93	0.887817
83	105	1.74228
83	117	0.838479
83	121	0.837483
83	151	1.33583
83	172	1.31909
83	176	1.72654
84	23	0.903589
84	53	0.851034
84	56	0.8259
84	57	0.826461
84	64	0.814572
84	78	0.85415
84	82	0.850402
84	88	0.855131
84	96	0.882173
84	103	0.842768
84	107	1.32791
84	145	1.46932
84	151	1.19259
84	161	0.817135
84	171	0.85875
84	175	1.54114
84	179	1.94057
85	18	0.784742
85	26	0.84522
85	43	0.841018
85	44	0.9197
85	66	0.859981
85	92	1.33611
85	100	0.841638
85	111	0.803219
85	112	0.87053
85	120	0.870114
85	126	0.853557
85	127	0.849711
85	128	1.58909
85	131	0.86556
85	138	1.68332
85	141	1.57704
85	151	1.28223
86	25	1.65666
86	60	1.63872
86	94	1.69134
86	121	1.93641
86	123	0.796522
86	138	0.753257
86	140	0.781558
86	141	0.789623
86	145	0.790958
86	150	0.757871
86	157	0.784747
86	162	0.790987
86	173	0.782068
86	174	0.794305
86	176	0.750691
86	178	0.754371
86	179	0.713706
86	180	0.746576
87	11	1.03275
87	88	1.35631
87	109	0.913289
87	129	1.15208
87	130	0.882395
87	133	0.879732
87	136	0.900582
87	146	0.883413
87	148	0.881105
87	149	0.921635
87	151	0.919689
87	152	1.29251
87	155	0.911337
87	158	0.933119
87	161	0.867752
87	165	0.904766
87	176	1.47531
87	180	1.55275
88	2	0.813551
88	4	0.811988
88	58	0.822166
88	70	1.35803
88	78	0.860568
88	82	0.85682
88	83	0.851166
88	84	0.855131
88	87	1.35631
88	98	1.4795
88	103	0.849186
88	116	0.865478
88	126	1.34122
88	149	1.2562
88	169	0.824779
88	176	0.810052
88	179	0.773067
88	180	0.805936
89	32	0.908171
89	99	1.11832
89	104	0.87449
89	106	0.942428
89	116	1.3319
89	124	0.879365
89	135	1.21819
89	136	0.895351
89	146	0.878182
89	148	0.875874
89	149	0.916404
89	151	0.914458
89	155	0.906106
89	158	0.927888
89	160	1.31547
89	165	0.899536
89	170	1.18456
89	179	1.78321
90	4	0.861766
90	29	0.8315
90	58	0.871945
90	66	0.923454
90	80	1.59943
90	83	0.900945
90	105	1.30434
90	108	1.34702
90	109	0.918869
90	118	0.89185
90	120	0.933587
90	126	0.91703
90	131	0.929033
90	155	0.916917
90	165	0.910346
90	172	0.881147
90	176	1.2886
90	178	1.42169
91	101	0.893356
91	109	0.910049
91	119	1.34851
91	123	1.30493
91	130	0.879155
91	133	0.876492
91	142	1.47569
91	146	0.880173
91	149	0.918395
91	155	0.908097
91	158	0.929879
91	160	1.36007
91	161	0.864512
91	165	0.901526
91	172	1.0631
91	173	1.3588
91	175	0.867209
91	177	0.979262
92	38	1.36294
92	85	1.33611
92	99	0.918111
92	131	1.19846
92	143	0.915464
92	152	0.905336
92	155	1.24249
92	158	1.03756
92	159	0.841956
92	168	0.897378
92	169	0.865236
92	170	0.904878
92	173	0.881886
92	174	0.894123
92	176	0.850509
92	177	0.917139
92	178	0.854188
92	179	0.813524
92	180	0.846393
93	2	0.850202
93	3	0.945606
93	19	0.930031
93	22	0.96576
93	47	0.869346
93	58	0.858817
93	83	0.887817
93	97	0.836219
93	98	0.883475
93	107	1.20516
93	108	1.51897
93	113	0.90841
93	143	1.24347
93	164	0.888552
93	167	1.29691
93	170	1.21916
93	176	1.46055
93	177	0.974954
94	30	0.871068
94	48	0.948461
94	60	0.91432
94	61	0.91432
94	71	0.871124
94	86	1.69134
94	95	0.812052
94	97	0.807852
94	98	0.855108
94	102	0.857691
94	113	0.880043
94	116	1.28688
94	128	1.29708
94	139	1.07886
94	140	0.849202
94	171	0.873452
94	176	1.38093
94	177	0.946587
94	178	1.51402
95	30	0.805004
95	48	0.882397
95	60	0.848255
95	61	0.848255
95	71	0.805059
95	77	1.45819
95	94	0.812052
95	97	0.741787
95	98	0.789043
95	102	0.791627
95	113	0.813978
95	121	0.790086
95	129	1.44429
95	140	0.783138
95	167	1.60386
95	171	0.807387
95	176	1.76751
95	177	0.880523
95	180	1.84496
96	23	0.93705
96	34	1.1965
96	53	0.884494
96	56	0.859361
96	57	0.859922
96	64	0.848033
96	78	0.88761
96	79	0.886449
96	82	0.883862
96	84	0.882173
96	103	0.876228
96	110	1.94265
96	132	0.840026
96	156	1.3284
96	161	0.850596
96	169	1.35567
96	170	1.1545
96	171	0.89221
96	174	1.27749
97	30	0.800803
97	48	0.878196
97	60	0.844055
97	61	0.844055
97	71	0.800859
97	93	0.836219
97	94	0.807852
97	95	0.741787
97	98	0.784843
97	102	0.787426
97	113	0.809778
97	140	0.778937
97	145	1.64068
97	163	1.50997
97	171	0.803187
97	173	1.64291
97	174	1.63626
97	177	0.876322
97	180	1.83211
98	48	0.925452
98	60	0.891311
98	61	0.891311
98	71	0.848115
98	88	1.4795
98	93	0.883475
98	94	0.855108
98	95	0.789043
98	97	0.784843
98	102	0.834682
98	113	0.857034
98	121	0.833141
98	140	0.826193
98	152	1.4157
98	163	1.3538
98	171	0.850443
98	172	1.19104
98	175	1.55633
98	177	0.923578
98	180	1.67594
99	2	1.56047
99	42	1.32615
99	89	1.11832
99	92	0.918111
99	116	0.881583
99	143	0.891112
99	148	1.32338
99	153	0.870944
99	154	0.873466
99	158	1.06675
99	159	0.817604
99	164	1.23502
99	166	0.88945
99	169	0.840884
99	170	0.880526
99	173	0.857534
99	176	0.826157
99	178	0.829836
99	179	0.789172
99	180	0.822041
100	14	0.793856
100	26	0.852697
100	27	0.851577
100	40	1.6953
100	43	0.848495
100	44	0.927177
100	50	1.16519
100	66	0.867459
100	85	0.841638
100	111	0.810696
100	112	0.878007
100	120	0.877591
100	125	1.45617
100	126	0.861035
100	127	0.857189
100	131	0.873037
100	135	0.861043
100	147	1.38247
100	163	1.22716
100	178	1.60494
101	91	0.893356
101	104	0.82637
101	106	0.894308
101	114	0.854364
101	115	0.850732
101	124	0.831245
101	135	1.30225
101	146	0.830062
101	148	0.827755
101	149	0.868284
101	152	1.32721
101	154	1.34962
101	155	0.857987
101	158	0.879768
101	161	0.814402
101	165	0.851416
101	168	1.33448
101	177	0.929152
101	178	1.6431
101	179	1.86726
102	30	0.850643
102	48	0.928036
102	50	1.13107
102	60	0.893894
102	61	0.893894
102	71	0.850698
102	94	0.857691
102	95	0.791627
102	97	0.787426
102	98	0.834682
102	110	1.98449
102	113	0.859617
102	121	0.835725
102	140	0.828777
102	143	1.22065
102	167	1.27409
102	168	1.26221
102	171	0.853026
102	177	0.926162
102	179	1.79499
103	23	0.897644
103	53	0.845089
103	55	1.2302
103	56	0.819955
103	57	0.820516
103	64	0.808627
103	78	0.848205
103	79	0.847043
103	82	0.844457
103	84	0.842768
103	88	0.849186
103	96	0.876228
103	105	0.81329
103	128	1.57157
103	132	0.80062
103	140	1.54451
103	159	1.75852
103	161	0.81119
103	163	1.41073
103	171	0.852805
103	174	1.53702
104	21	0.88195
104	40	1.70941
104	89	0.87449
104	101	0.82637
104	109	0.843063
104	124	0.814369
104	130	0.812168
104	133	0.809505
104	139	1.18389
104	141	1.39006
104	148	0.810879
104	149	0.851408
104	155	0.841111
104	158	0.862892
104	165	0.83454
104	167	0.829361
104	173	1.37421
104	175	0.800223
104	177	0.912276
104	179	1.84322
104	180	1.56341
105	42	1.64952
105	56	0.796423
105	67	0.772367
105	74	0.872072
105	75	0.805262
105	78	0.824672
105	79	0.823511
105	81	0.826295
105	83	1.74228
105	90	1.30434
105	103	0.81329
105	126	1.47596
105	150	0.781336
105	164	1.55839
105	171	0.829273
105	175	0.790355
