12	160	0.495917
12	169	1.36675
12	171	1.36247
12	177	1.38693
12	178	1.35858
12	180	0.481898
13	5	0.682303
13	8	0.541184
13	63	1.22037
13	69	1.23037
13	119	1.12942
13	126	1.20898
13	134	0.566421
13	161	1.19166
13	167	0.609057
13	176	1.21086
13	179	1.19925
13	180	1.20858
14	46	1.41626
14	52	1.40563
14	58	0.523554
14	60	1.41526
14	96	1.34198
14	113	1.37077
14	117	1.32651
14	129	1.33518
14	157	0.477506
14	167	0.460552
14	175	0.466714
14	179	0.468801
15	9	1.43903
15	139	1.34659
15	145	0.491966
15	148	1.34655
15	156	1.36727
15	157	0.491687
15	164	0.482258
15	165	1.36288
15	169	0.469627
15	171	0.470397
15	175	1.36061
15	180	1.3751
16	1	1.24404
16	71	0.511636
16	92	0.510903
16	97	0.432403
16	116	1.43199
16	134	1.42926
16	138	1.37481
16	160	1.37459
16	168	1.37497
16	175	1.37064
16	177	0.46522
16	178	0.480795
17	57	0.459597
17	75	0.430748
17	126	0.493515
17	131	1.35361
17	137	0.513032
17	142	0.498565
17	155	1.39918
17	164	1.36599
17	169	1.36625
17	172	1.36855
17	174	1.38738
17	178	1.35808
18	21	0.585319
18	45	0.506883
18	79	0.447274
18	125	1.37529
18	159	1.38362
18	161	0.434773
18	170	1.37667
18	172	1.35958
18	174	1.37841
18	175	0.425871
18	177	1.37746
18	178	1.34911
19	80	0.446951
19	120	0.463261
19	128	1.36887
19	137	0.494976
19	148	0.498873
19	155	1.3917
19	169	1.35878
19	171	1.3545
19	172	1.36108
19	175	0.491535
19	176	1.38275
19	180	1.38047
20	42	1.36712
20	102	0.453001
20	111	0.496364
20	118	1.33534
20	149	1.3642
20	150	0.500388
20	158	0.465793
20	164	1.37784
20	173	0.477733
20	174	1.39923
20	175	1.3853
20	178	1.36993
21	9	1.25475
21	18	0.585319
21	64	1.19521
21	67	0.559992
21	72	0.602526
21	87	1.2542
21	94	0.65596
21	139	1.16232
21	150	1.16631
21	176	1.1931
21	179	1.18149
21	180	1.19083
22	38	0.489923
22	102	1.43276
22	106	1.39934
22	119	1.29632
22	131	0.481512
22	135	0.474726
22	142	1.36697
22	146	0.46918
22	150	1.35097
22	157	0.495209
22	176	1.37776
22	180	1.37548
23	105	0.583663
23	132	0.588638
23	133	1.19743
23	153	1.20159
23	162	1.22734
23	165	0.616336
23	166	1.19312
23	168	0.607108
23	172	1.18843
23	174	1.20726
23	177	1.20632
23	178	1.17796
24	61	0.444295
24	76	0.453771
24	140	1.40306
24	147	0.501096
24	153	1.36896
24	170	1.3729
24	171	1.34923
24	172	1.35581
24	174	1.37464
24	175	0.508652
24	177	1.37369
24	180	0.490373
25	128	0.440298
25	133	0.443149
25	140	0.416612
25	147	1.4851
25	148	1.48001
25	149	1.47297
25	154	1.46935
25	164	0.441107
25	168	1.49841
25	169	0.428477
25	175	1.49407
25	178	0.438866
25	179	1.49924
26	80	0.488118
26	97	0.483431
26	111	0.541498
26	135	1.29353
26	140	1.33573
26	141	1.30427
26	150	0.545521
26	169	1.28619
26	172	1.28848
26	174	1.30731
26	177	1.30637
26	178	1.27801
26	179	0.534789
27	30	0.520228
27	46	1.36052
27	82	0.585409
27	94	1.27293
27	96	1.28624
27	112	1.35983
27	117	1.27076
27	124	1.26505
27	129	1.27943
27	158	1.30948
27	159	0.485831
27	160	0.509179
27	171	0.502942
28	1	0.531898
28	38	1.44542
28	111	0.423734
28	123	1.52325
28	146	1.49127
28	158	0.393163
28	159	1.49644
28	160	0.410677
28	170	1.48949
28	176	0.415534
28	177	1.49028
28	178	1.46193
28	179	0.417025
29	3	0.511743
29	38	0.56308
29	48	0.494596
29	50	0.49548
29	69	0.543485
29	147	1.29323
29	149	1.2811
29	152	1.32656
29	154	1.27748
29	165	1.30448
29	168	1.30654
29	175	1.3022
29	179	1.30736
30	27	0.520228
30	76	1.40183
30	116	1.35073
30	118	1.23942
30	136	0.521265
30	149	1.26829
30	151	0.505461
30	154	1.26467
30	156	1.29605
30	161	0.538449
30	165	1.29166
30	175	1.28938
30	180	0.511267
31	51	1.33583
31	71	1.23061
31	77	1.22787
31	90	1.34158
31	97	1.34693
31	99	1.23478
31	100	1.34877
31	127	0.511183
31	130	1.32992
31	161	0.538733
31	167	0.52367
31	169	0.518564
31	170	0.508725
32	82	0.581773
32	135	1.29996
32	148	0.517141
32	152	0.496278
32	169	1.29262
32	170	1.31201
32	171	1.28834
32	172	1.29492
32	174	1.31375
32	177	1.3128
32	178	1.28445
32	179	0.511891
32	180	0.491524
33	42	0.527987
33	86	1.26496
33	101	0.489592
33	106	1.3212
33	129	0.522675
33	139	1.26884
33	145	0.555993
33	151	1.34778
33	155	0.510235
33	161	1.28042
33	163	1.32032
33	176	1.29962
33	180	1.29735
34	80	1.26689
34	84	0.701223
34	137	1.1562
34	138	1.14649
34	148	1.12825
34	154	1.11759
34	155	0.61758
34	156	1.14898
34	168	1.14665
34	169	0.640999
34	173	0.642432
34	175	1.14231
34	179	1.14747
35	12	1.35283
35	46	0.486015
35	56	0.597321
35	61	0.475397
35	127	0.521106
35	141	1.30197
35	159	1.31022
35	164	1.28361
35	169	1.28388
35	170	1.30327
35	172	1.28618
35	178	1.27571
35	180	0.521475
36	52	1.34724
36	75	0.447261
36	78	1.38162
36	82	0.598073
36	117	1.26812
36	129	1.27679
36	147	0.518547
36	166	1.27957
36	170	1.29198
36	175	0.526104
36	177	1.29277
36	178	1.26442
36	180	0.507824
37	49	0.398037
37	52	0.405984
37	98	1.55041
37	104	0.439101
37	118	0.479413
37	119	1.40379
37	133	0.441169
37	158	1.49551
37	163	1.50593
37	167	0.431602
37	176	1.48523
37	179	1.47362
37	180	1.48295
38	22	0.489923
38	28	1.44542
38	29	0.56308
38	42	1.26213
38	120	0.49999
38	142	0.517238
38	146	1.29429
38	170	1.29251
38	171	1.26884
38	172	1.27542
38	174	1.29424
38	175	0.528265
38	178	1.26495
39	77	0.486232
39	87	0.413257
39	90	0.395558
39	122	0.447207
39	140	1.52069
39	146	1.49231
39	150	0.443298
39	163	0.406918
39	170	1.49053
39	171	1.46686
39	172	1.47344
39	177	1.49132
39	178	1.46297
40	43	1.4426
40	110	0.459307
40	124	1.47521
40	125	0.430118
40	136	1.48422
40	137	0.449302
40	150	1.48256
40	155	0.411175
40	170	0.424755
40	176	1.50935
40	177	0.429408
40	179	1.49774
40	180	1.50708
41	9	0.495528
41	43	0.506832
41	92	0.553894
41	104	0.526002
41	140	1.33239
41	153	1.2983
41	157	1.27673
41	159	1.30918
41	162	1.32405
41	168	0.5125
41	171	1.27856
41	174	1.30397
41	178	1.27467
42	20	1.36712
42	33	0.527987
42	38	1.26213
42	77	0.561578
42	106	0.493449
42	122	0.522552
42	127	0.487175
42	137	1.30789
42	148	1.27994
42	168	1.29834
42	171	1.28253
42	175	1.294
42	177	1.30699
43	11	0.599885
43	40	1.4426
43	41	0.506832
43	105	1.29263
43	139	1.24819
43	150	1.25218
43	151	1.32713
43	152	0.4914
43	160	1.26616
43	163	1.29968
43	165	0.50199
43	167	0.498764
43	173	1.2703
44	55	1.32421
44	57	1.32335
44	66	1.28303
44	70	0.499431
44	71	1.22672
44	90	1.3377
44	99	1.23089
44	100	1.34488
44	121	0.520586
44	130	1.32603
44	146	0.517277
44	160	0.528253
44	179	0.5346
45	18	0.506883
45	51	1.27117
45	57	1.26258
45	66	1.22226
45	71	1.16595
45	73	0.541262
45	90	1.27693
45	97	1.28227
45	99	1.17012
45	100	1.28411
45	107	0.581463
45	121	0.591843
45	130	1.26526
45	140	0.580638
46	14	1.41626
46	27	1.36052
46	35	0.486015
46	94	1.38078
46	96	1.39409
46	112	1.46768
46	113	1.42287
46	124	1.3729
46	129	1.38728
46	145	0.48009
46	147	0.461462
46	160	0.464759
46	163	0.445459
46	174	0.460482
47	69	1.41998
47	85	1.35234
47	86	1.36581
47	87	1.46157
47	109	0.472574
47	145	0.479218
47	154	0.479374
47	161	1.38128
47	163	1.42118
47	165	0.465211
47	170	0.447041
47	171	0.45765
47	176	1.40047
47	180	1.3982
48	7	0.451539
48	29	0.494596
48	74	0.485493
48	107	1.39923
48	116	0.429064
48	125	1.41399
48	131	1.38334
48	148	0.467118
48	153	1.41143
48	154	0.471008
48	164	1.39572
48	170	1.41537
48	171	1.3917
48	178	1.38781
49	37	0.398037
49	62	1.32195
49	71	0.512994
49	134	1.46103
49	138	1.40658
49	148	1.38834
49	165	1.40468
49	166	0.475941
49	168	1.40674
49	173	0.473197
49	174	0.474495
49	175	1.40241
49	177	0.466579
49	179	1.40757
50	29	0.49548
50	65	1.3877
50	84	0.509621
50	88	1.4411
50	127	1.3933
50	140	0.437532
50	149	0.461086
50	162	0.438164
50	163	1.41623
50	173	1.38685
50	175	0.460664
50	176	1.39553
50	179	1.38392
50	180	1.39325
51	31	1.33583
51	45	1.27117
51	55	1.45672
51	71	1.35922
51	90	1.4702
51	93	0.437002
51	99	1.3634
51	100	1.47739
51	130	1.45854
51	133	0.484078
51	138	0.483623
51	166	0.473582
51	177	0.46422
51	180	0.462394
52	2	1.41236
52	14	1.40563
52	36	1.34724
52	37	0.405984
52	96	1.38345
52	106	0.478604
52	112	1.45705
52	113	1.41224
52	129	1.37664
52	144	0.45566
52	158	1.40669
52	160	0.486718
52	171	0.480481
52	176	0.491575
53	116	1.45181
53	119	0.497397
53	136	0.457963
53	143	1.40272
53	148	1.3764
53	153	0.468692
53	160	1.39441
53	165	1.39273
53	168	1.39479
53	169	0.454978
53	174	0.457708
53	175	1.39046
53	178	0.465367
53	179	1.39562
54	9	0.442952
54	113	0.448347
54	122	0.488817
54	133	1.40681
54	145	1.37436
54	161	0.480991
54	166	1.4025
54	167	1.41718
54	169	1.39552
54	172	1.39782
54	173	0.462254
54	174	1.41665
54	178	1.38735
54	179	0.474176
55	7	0.481568
55	44	1.32421
55	51	1.45672
55	95	1.40505
55	97	1.46783
55	99	1.35567
55	101	0.43448
55	110	1.36956
55	112	0.437585
55	134	1.43921
55	142	0.478783
55	151	0.465723
55	157	0.500601
55	175	1.38059
56	35	0.597321
56	87	1.29821
56	89	0.531192
56	122	1.20404
56	134	0.531527
56	142	1.22632
56	149	0.580746
56	151	1.28527
56	163	1.25781
56	170	0.559218
56	173	1.22843
56	176	1.23711
56	179	1.2255
56	180	1.23484
57	17	0.459597
57	44	1.32335
57	45	1.26258
57	66	1.40695
57	85	0.497522
57	90	1.46162
57	97	1.46696
57	99	1.35481
57	100	1.4688
57	130	1.44995
57	151	0.448678
57	167	0.466602
57	170	0.451658
57	179	0.474851
58	14	0.523554
58	75	1.33683
58	79	0.601002
58	98	1.29903
58	125	0.563855
58	128	1.21997
58	136	1.20872
58	141	0.554157
58	146	0.564362
58	160	1.22103
58	173	1.22517
58	176	1.23385
58	179	1.22224
58	180	1.23157
59	65	0.475322
59	85	0.494067
59	88	0.439929
59	103	0.448074
59	107	1.39421
59	122	0.486037
59	141	1.40905
59	157	1.38485
59	162	1.43217
59	169	1.39097
59	172	1.39326
59	177	1.41115
59	178	1.38279
59	180	0.451029
60	14	1.41526
60	72	1.48442
60	79	1.32133
60	85	0.500336
60	94	1.37978
60	98	0.435368
60	112	1.46668
60	117	1.37761
60	124	1.3719
60	125	0.459835
60	129	1.38628
60	170	0.454472
60	178	0.4747
60	179	0.477665
61	24	0.444295
61	35	0.475397
61	76	1.47076
61	77	0.514155
61	95	1.38278
61	120	1.39642
61	130	1.42854
61	134	1.41694
61	150	0.471221
61	151	0.434315
61	152	1.38267
61	175	1.35832
61	178	0.457523
61	179	1.36348
62	49	1.32195
62	120	1.26983
62	125	0.555108
62	133	0.574256
62	143	1.24399
62	144	0.535532
62	148	1.21767
62	154	1.20701
62	165	1.23401
62	168	1.23606
62	175	1.23173
62	176	0.571447
62	178	0.569973
62	179	1.23689
63	13	1.22037
63	128	1.34136
63	132	1.37195
63	138	0.513871
63	141	0.48548
63	142	1.34446
63	150	1.32845
63	161	1.33604
63	162	0.488421
63	166	0.50383
63	167	0.50476
63	173	1.34656
63	176	1.35524
63	178	0.510043
63	180	1.35297
64	7	1.38984
64	21	1.19521
64	89	0.473454
64	117	0.516052
64	125	0.506842
64	128	1.33395
64	136	1.3227
64	152	0.50906
64	158	1.35811
64	159	0.494977
64	163	1.36853
64	176	1.34783
64	177	0.506133
64	179	1.33622
64	180	1.34556
65	50	1.3877
65	59	0.475322
65	82	1.23933
65	89	0.479639
65	123	0.494173
65	134	1.37975
65	135	0.519081
65	137	1.33502
65	152	1.34549
65	166	0.52168
65	172	0.51734
65	173	1.32922
65	175	1.32113
65	179	1.32629
65	180	1.33562
66	6	1.19282
66	8	0.453397
66	44	1.28303
66	45	1.22226
66	57	1.40695
66	69	0.513343
66	71	1.31032
66	87	0.510211
66	97	1.42664
66	99	1.31449
66	100	1.42848
66	130	1.40963
66	133	0.530837
66	151	0.503346
66	155	0.492745
67	21	0.559992
67	82	0.472515
67	83	0.387252
67	96	0.398743
67	102	0.365978
67	145	1.46868
67	155	1.52276
67	161	0.409447
67	162	1.53105
67	169	1.48984
67	170	1.50923
67	171	1.48556
67	177	1.51002
67	178	1.48167
67	179	0.402632
68	2	0.471974
68	88	1.374
68	128	1.31454
68	132	1.34513
68	138	0.508536
68	139	1.29764
68	145	0.516657
68	151	1.37658
68	157	0.516378
68	171	0.495089
68	172	0.494155
68	173	1.31974
68	176	1.32842
68	179	1.31681
68	180	1.32615
69	13	1.23037
69	29	0.543485
69	47	1.41998
69	66	0.513343
69	91	1.29212
69	108	1.33837
69	112	0.456445
69	113	0.484927
69	119	1.2838
69	142	1.35445
69	146	0.493433
69	153	0.511116
69	173	1.35656
69	176	1.36524
69	180	1.36296
70	11	0.584636
70	44	0.499431
70	105	1.3474
70	106	1.35532
70	121	0.477749
70	146	0.47444
70	150	1.30695
70	156	0.488125
70	160	1.32092
70	163	1.35445
70	168	0.477512
70	173	1.32506
70	176	1.33374
70	179	1.32214
70	180	1.33147
71	6	1.1365
71	16	0.511636
71	31	1.23061
71	44	1.22672
71	45	1.16595
71	49	0.512994
71	51	1.35922
71	66	1.31032
71	81	0.525551
71	90	1.36498
71	97	1.37033
71	99	1.25818
71	100	1.37217
71	109	0.557148
71	172	0.541289
71	179	0.554808
72	21	0.602526
72	60	1.48442
72	104	0.444416
72	112	1.48474
72	122	1.39103
72	126	0.427003
72	129	1.40434
72	134	0.394282
72	143	0.438666
72	157	1.39402
72	165	0.440143
72	166	1.40712
72	174	1.42127
72	176	0.443675
72	177	1.42032
72	178	1.39197
73	12	0.43767
73	45	0.541262
73	123	0.425652
73	128	1.4199
73	134	1.47563
73	147	1.40804
73	150	1.40699
73	153	0.462698
73	154	1.39229
73	162	0.437751
73	166	0.453159
73	168	1.42134
73	171	0.449753
73	173	1.4251
73	175	1.41701
73	180	1.4315
74	48	0.485493
74	104	1.30033
74	122	0.565198
74	130	1.33601
74	134	1.32441
74	136	0.540188
74	137	1.27967
74	138	1.26996
74	142	0.537444
74	149	1.24469
74	154	1.24107
74	165	1.26806
74	168	1.27012
74	172	0.537039
74	175	1.26579
74	180	0.530191
75	5	0.510999
75	17	0.430748
75	36	0.447261
75	58	1.33683
75	84	0.492872
75	114	0.433816
75	122	1.41563
75	147	1.42297
75	149	1.41084
75	153	0.446362
75	156	1.4386
75	158	1.45899
75	175	1.43194
75	178	0.443037
75	179	1.4371
75	180	1.44643
76	24	0.453771
76	30	1.40183
76	61	1.47076
76	87	0.450655
76	121	0.45595
76	140	0.444745
76	146	0.45264
76	148	1.41057
76	149	1.40353
76	154	1.39991
76	156	1.4313
76	161	0.476779
76	165	1.42691
76	168	1.42897
76	175	1.42463
76	176	0.468473
77	6	1.13377
77	8	0.504478
77	31	1.22787
77	39	0.486232
77	42	0.561578
77	61	0.514155
77	82	1.19856
77	90	1.36224
77	97	1.36759
77	99	1.25544
77	132	1.31384
77	135	0.568821
77	151	1.34528
77	171	0.568015
77	176	1.29713
77	180	1.29485
78	36	1.38162
78	79	1.34608
78	94	1.40452
78	102	1.48579
78	112	1.49143
78	113	1.44662
78	124	1.39665
78	129	1.41103
78	135	0.455291
78	151	0.440895
78	152	0.451456
78	158	1.44107
78	165	0.462046
78	173	0.455147
78	176	0.465578
78	179	0.467069
79	18	0.447274
79	58	0.601002
79	60	1.32133
79	78	1.34608
79	92	0.573391
79	96	1.24805
79	102	1.31601
79	112	1.32165
79	113	1.27684
79	117	1.23258
79	122	1.22794
79	129	1.24124
79	140	0.521029
79	158	1.27129
79	169	0.532894
79	180	0.525882
80	19	0.446951
80	26	0.488118
80	34	1.26689
80	89	0.429042
80	104	1.47131
80	143	1.44903
80	144	0.442855
80	148	1.42271
80	152	1.46113
80	154	1.41205
80	163	0.454614
80	165	1.43905
80	168	1.4411
80	175	1.43677
80	176	0.47877
80	177	0.461721
81	71	0.525551
81	98	0.455379
81	112	0.443365
81	126	0.479513
81	133	1.36476
81	135	1.36081
81	145	1.33231
81	147	0.488032
81	154	0.506816
81	155	1.38639
81	164	1.3532
81	169	1.35347
81	172	1.35577
81	174	1.3746
81	176	0.496185
81	177	1.37365
81	178	1.3453
82	27	0.585409
82	32	0.581773
82	36	0.598073
82	65	1.23933
82	67	0.472515
82	77	1.19856
82	87	1.30826
82	111	1.23175
82	127	1.24493
82	129	0.572481
82	131	0.591823
82	136	1.22202
82	139	1.21637
82	150	1.22036
82	173	1.23848
82	179	1.23555
82	180	1.24488
83	12	0.486885
83	67	0.387252
83	95	1.36626
83	120	1.37989
83	127	1.35633
83	133	0.512871
83	152	1.36615
83	163	1.37926
83	164	0.510829
83	165	1.34407
83	166	0.502374
83	171	0.498969
83	173	1.34988
83	175	1.34179
83	176	1.35856
83	178	0.508588
83	180	1.35629
84	34	0.701223
84	50	0.509621
84	75	0.492872
84	107	1.2228
84	108	0.572272
84	123	1.2727
84	133	1.23084
84	136	0.563433
84	140	1.2691
84	152	0.558189
84	153	1.235
84	162	1.26076
84	164	1.21928
84	169	1.21955
84	171	1.21527
84	177	1.23973
84	178	1.21138
85	47	1.35234
85	57	0.497522
85	59	0.494067
85	60	0.500336
85	88	1.34317
85	98	1.36277
85	128	1.28371
85	139	1.26681
85	142	1.2868
85	151	1.34575
85	155	0.51283
85	161	1.27839
85	169	0.536249
85	170	0.52641
85	171	0.537019
85	176	1.29759
85	179	1.28598
85	180	1.29532
86	33	1.26496
86	47	1.36581
86	106	1.33264
86	126	1.30919
86	127	1.30884
86	130	0.497218
86	133	0.538171
86	140	0.511634
86	142	1.30028
86	150	1.28427
86	155	0.500079
86	158	1.32134
86	159	0.507157
86	161	1.29187
86	176	1.31106
86	177	0.518313
86	178	0.533888
86	180	1.30879
87	21	1.2542
87	39	0.413257
87	47	1.46157
87	56	1.29821
87	66	0.510211
87	76	0.450655
87	82	1.30826
87	105	1.42048
87	107	0.48323
87	121	0.49361
87	135	0.495846
87	136	1.38169
87	144	1.4376
87	146	0.4903
87	155	0.47085
87	163	1.42753
87	173	1.39815
87	176	1.40683
87	180	1.40455
88	50	1.4411
88	59	0.439929
88	68	1.374
88	85	1.34317
88	100	0.447388
88	115	1.3875
88	119	1.30987
88	120	0.465104
88	132	1.40801
88	142	1.38052
88	143	0.488966
88	157	0.504171
88	161	1.3721
88	163	1.412
88	166	0.486287
88	167	0.487217
88	173	1.38262
88	174	0.484842
88	180	1.38903
89	56	0.531192
89	64	0.473454
89	65	0.479639
89	80	0.429042
89	114	1.38512
89	128	0.47418
89	155	1.4049
89	158	0.451851
89	161	0.482528
89	164	1.37171
89	166	1.37896
89	167	1.39363
89	169	1.37197
89	171	1.36769
89	172	1.37427
89	174	1.3931
89	177	1.39216
89	178	1.3638
89	179	0.475713
90	6	1.24748
90	31	1.34158
90	39	0.395558
90	44	1.3377
90	45	1.27693
90	51	1.4702
90	57	1.46162
90	71	1.36498
90	77	1.36224
90	97	1.48131
90	99	1.36916
90	100	1.48315
90	118	0.529488
90	144	0.452519
90	148	0.495176
90	152	0.474313
90	164	0.489201
90	172	0.476407
90	176	0.488434
91	7	1.31462
91	69	1.29212
91	92	1.18428
91	97	0.520908
91	108	1.24575
91	117	0.563644
91	120	0.541904
91	127	1.27039
91	134	0.521381
91	135	0.560488
91	139	1.24183
91	144	1.30339
91	150	1.24582
91	159	0.542569
91	163	1.29332
91	173	1.26394
91	176	1.27261
91	177	0.553725
91	180	1.27034
92	9	1.31904
92	16	0.510903
92	41	0.553894
92	79	0.573391
92	91	1.18428
92	98	1.32257
92	132	1.2741
92	149	0.55241
92	151	1.30555
92	155	0.517302
92	158	1.26767
92	161	1.23819
92	163	1.27809
92	171	0.541491
92	173	1.24871
92	175	0.551988
92	176	1.25739
92	179	1.24578
92	180	1.25511
93	51	0.437002
93	110	0.492533
93	131	1.36318
93	139	0.496087
93	141	1.39391
93	149	0.479508
93	157	1.36971
93	159	1.40216
93	166	1.38281
93	169	1.37582
93	171	1.37154
93	172	1.37812
93	173	0.469252
93	174	1.39695
93	176	0.479683
93	177	1.39601
93	178	1.36765
93	179	0.481174
93	180	0.460807
94	2	1.33541
94	3	0.450682
94	21	0.65596
94	27	1.27293
94	46	1.38078
94	60	1.37978
94	78	1.40452
94	96	1.3065
94	112	1.38009
94	113	1.33529
94	117	1.29102
94	122	1.28638
94	128	0.497067
94	129	1.29969
94	144	0.461194
94	156	0.494962
94	158	1.32974
94	171	0.486016
94	177	0.48006
94	180	0.478233
95	1	1.21005
95	11	0.596403
95	55	1.40505
95	61	1.38278
95	83	1.36626
95	102	0.466876
95	118	1.28669
95	125	0.4857
95	143	1.34891
95	144	0.466124
95	147	1.32768
95	149	1.31555
95	160	1.3406
95	164	0.502806
95	165	1.33893
95	173	0.491608
95	174	0.492906
95	175	1.33665
95	176	0.502039
95	179	1.34181
96	2	1.34872
96	14	1.34198
96	27	1.28624
96	46	1.39409
96	52	1.38345
96	67	0.398743
96	79	1.24805
96	94	1.3065
96	102	1.38777
96	113	1.3486
96	122	1.29969
96	129	1.313
96	146	0.50572
96	154	0.532183
96	158	1.34305
96	160	0.516696
96	165	0.51802
96	173	0.511121
96	174	0.512419
96	177	0.504503
97	6	1.25283
97	16	0.432403
97	26	0.483431
97	31	1.34693
97	45	1.28227
97	55	1.46783
97	57	1.46696
97	66	1.42664
97	71	1.37033
97	77	1.36759
97	90	1.48131
97	91	0.520908
97	99	1.3745
97	100	1.48849
97	116	0.442771
97	124	0.466219
97	130	1.46964
97	151	0.449401
97	167	0.467326
97	173	0.463653
97	178	0.472609
98	37	1.55041
98	58	1.29903
98	60	0.435368
98	81	0.455379
98	85	1.36277
98	92	1.32257
98	105	1.42457
98	126	1.40903
98	127	1.40868
98	138	0.485498
98	139	1.38012
98	156	0.480998
98	158	1.42119
98	159	0.454939
98	168	0.470384
98	170	0.461442
98	173	1.40223
98	174	0.474012
98	175	0.482548
98	176	1.41091
98	180	1.40863
99	6	1.14068
99	31	1.23478
99	44	1.23089
99	45	1.17012
99	51	1.3634
99	55	1.35567
99	57	1.35481
99	66	1.31449
99	71	1.25818
99	77	1.25544
99	90	1.36916
99	97	1.3745
99	100	1.37634
99	105	0.49645
99	108	0.532617
99	149	0.532482
99	153	0.534507
99	154	0.543287
99	159	0.504451
99	172	0.520628
99	179	0.534147
100	6	1.25467
100	31	1.34877
100	44	1.34488
100	45	1.28411
100	51	1.47739
100	57	1.4688
100	66	1.42848
100	71	1.37217
100	88	0.447388
100	90	1.48315
100	97	1.48849
100	99	1.37634
100	126	0.460692
100	129	0.454521
100	130	1.47148
100	142	0.465742
100	157	0.48756
100	172	0.465336
100	176	0.477364
100	177	0.460315
100	179	0.478855
101	33	0.489592
101	55	0.43448
101	108	0.467986
101	119	0.498581
101	132	0.436795
101	135	1.39719
101	139	0.484429
101	147	0.459872
101	148	0.474766
101	153	1.4053
101	157	1.38373
101	162	1.43106
101	164	1.38958
101	166	1.39683
101	169	1.38985
101	170	1.40924
101	172	1.39215
101	174	1.41098
101	177	1.41003
101	178	1.38168
101	180	0.449149
102	2	1.41668
102	20	0.453001
102	22	1.43276
102	67	0.365978
102	78	1.48579
102	79	1.31601
102	95	0.466876
102	96	1.38777
102	110	0.501638
102	113	1.41656
102	139	1.36994
102	142	1.38994
102	158	1.41101
102	161	1.38153
102	165	0.485256
102	166	0.4811
102	167	0.48203
102	171	0.477694
102	173	1.39205
102	175	0.488191
102	180	1.39845
103	59	0.448074
103	110	1.33297
103	116	1.40535
103	120	1.3821
103	124	0.494255
103	132	0.47089
103	138	1.34817
103	143	1.35626
103	145	0.512595
103	149	1.3229
103	152	1.36836
103	156	1.35066
103	157	0.512316
103	160	1.34795
103	163	0.477963
103	165	1.34628
103	168	1.34833
103	172	0.490092
103	174	0.492987
103	175	1.344
103	176	0.50212
103	179	1.34916
104	37	0.439101
104	41	0.526002
104	72	0.444416
104	74	1.30033
104	80	1.47131
104	116	1.40808
104	118	1.29677
104	123	0.489497
104	132	0.493462
104	138	1.3509
104	144	0.488777
104	147	1.33776
104	154	1.32201
104	156	1.35339
104	165	1.349
104	167	1.36119
104	168	1.35106
104	170	0.50299
104	174	0.515559
104	175	1.34673
104	179	1.35189
104	180	0.505816
105	23	0.583663
105	43	1.29263
105	70	1.3474
105	87	1.42048
105	98	1.42457
105	99	0.49645
105	108	1.33252
105	111	1.34398
105	121	0.475222
