41	179	1.16273
41	180	1.17295
42	47	1.31473
42	65	1.41473
42	73	1.31277
42	77	0.493834
42	84	1.05853
42	90	1.18439
42	98	1.2034
42	103	1.27578
42	138	0.573397
42	159	1.21714
42	160	0.643916
42	162	0.626406
42	164	1.22052
42	170	0.625359
43	39	1.18892
43	53	1.26665
43	111	1.25346
43	124	1.28597
43	132	1.25522
43	133	1.24778
43	137	0.565989
43	140	1.24899
43	141	0.616536
43	146	0.593535
43	147	0.577348
43	169	1.23005
43	172	0.609653
43	175	1.22836
44	23	0.376032
44	50	0.459868
44	54	0.445288
44	122	0.468291
44	125	0.424373
44	140	0.462279
44	160	1.3999
44	168	1.39013
44	173	1.43133
44	174	1.48661
44	176	1.39918
44	177	1.42696
44	178	1.31764
44	180	1.34689
45	75	1.17125
45	77	0.531633
45	105	1.18218
45	106	1.29365
45	122	1.22818
45	125	1.28154
45	126	1.28159
45	128	1.24856
45	129	1.24859
45	144	0.586949
45	150	0.638433
45	157	0.59647
45	163	1.26197
45	166	0.609013
46	38	1.32777
46	59	1.42399
46	68	1.42324
46	109	1.39379
46	118	1.45308
46	138	1.42038
46	150	0.497242
46	153	0.489341
46	159	1.40708
46	165	0.558339
46	171	1.35025
46	174	0.450711
46	175	0.500106
46	177	0.498741
47	35	0.50065
47	42	1.31473
47	71	0.536783
47	73	1.51605
47	74	0.46081
47	84	1.2618
47	90	1.38767
47	98	1.40668
47	103	1.47906
47	152	0.4631
47	159	1.42042
47	164	1.4238
47	175	0.502464
47	177	0.501099
48	31	1.35007
48	58	1.38358
48	60	1.42412
48	71	0.50435
48	80	1.37032
48	88	1.33062
48	97	1.45257
48	102	1.47609
48	137	0.411695
48	146	1.4137
48	171	0.484758
48	177	0.468667
48	178	0.565083
48	179	0.563643
49	75	1.26014
49	101	0.51381
49	105	1.27107
49	106	1.38254
49	122	1.31707
49	125	1.37043
49	126	1.37047
49	128	1.33745
49	129	1.33748
49	135	0.509173
49	141	0.535794
49	150	0.54072
49	163	1.35086
49	165	0.601817
49	174	0.494188
50	2	1.32179
50	10	1.30754
50	12	1.31945
50	19	1.44609
50	21	1.24661
50	30	1.42644
50	35	0.54323
50	44	0.459868
50	86	1.24646
50	89	0.479131
50	95	1.33894
50	123	0.629417
50	152	0.50568
50	156	1.34872
50	166	0.512761
51	11	1.38068
51	89	0.48722
51	105	1.25593
51	106	1.3674
51	114	0.473545
51	122	1.30193
51	125	1.3553
51	126	1.35534
51	128	1.32232
51	129	1.32235
51	138	0.523033
51	141	0.545344
51	163	1.33573
51	166	0.520851
51	179	0.646745
52	38	1.25084
52	59	1.34706
52	68	1.34631
52	74	0.482408
52	89	1.40532
52	104	1.35522
52	109	1.31686
52	118	1.37615
52	147	0.477084
52	154	0.464551
52	159	1.33015
52	161	0.537041
52	162	0.54697
52	167	0.688682
52	171	1.27332
53	17	1.31266
53	43	1.26665
53	94	1.27501
53	111	1.35585
53	117	1.37666
53	124	1.38836
53	133	1.35017
53	139	0.507216
53	140	1.35139
53	155	0.518893
53	156	0.4918
53	158	0.576012
53	172	0.542086
53	173	0.564411
53	175	1.33075
54	5	1.35203
54	14	1.35203
54	28	1.26709
54	44	0.445288
54	61	0.639961
54	62	1.49515
54	69	1.34444
54	72	1.19846
54	91	1.30638
54	138	0.500364
54	139	0.480922
54	156	1.37106
54	162	0.553374
54	164	1.319
54	171	0.545191
55	4	1.38555
55	9	1.38555
55	13	1.37766
55	57	1.32439
55	66	1.26021
55	71	0.554128
55	76	1.34917
55	79	1.28467
55	93	1.36473
55	142	0.487036
55	166	0.487526
55	171	1.2669
55	176	0.551223
55	177	0.518445
55	180	0.598532
56	9	0.45709
56	62	0.389767
56	79	0.5303
56	112	0.509134
56	123	1.29726
56	159	0.487323
56	161	1.37912
56	163	0.472931
56	173	1.37114
56	174	1.42642
56	176	1.33898
56	177	1.36677
56	178	1.25745
56	179	1.27648
56	180	1.2867
57	3	1.37783
57	4	1.38531
57	9	1.38531
57	55	1.32439
57	66	1.25997
57	76	1.34893
57	79	1.28443
57	93	1.36449
57	153	0.521265
57	154	0.47252
57	157	0.487204
57	160	0.572449
57	171	1.26666
57	172	0.517358
57	179	0.625642
58	16	1.27247
58	32	1.4023
58	40	1.38996
58	48	1.38358
58	60	1.32387
58	80	1.27007
58	88	1.23037
58	97	1.35232
58	102	1.37583
58	149	0.542665
58	150	0.528781
58	157	0.486818
58	174	0.482249
58	177	0.53028
58	179	0.625256
59	38	1.26044
59	46	1.42399
59	52	1.34706
59	63	1.30471
59	68	1.35591
59	104	1.36481
59	109	1.32646
59	142	0.464887
59	150	0.494797
59	158	0.516914
59	159	1.33974
59	168	0.550636
59	171	1.28292
59	178	0.592713
59	180	0.576383
60	16	1.31301
60	31	1.29036
60	33	1.25827
60	48	1.42412
60	58	1.32387
60	71	0.576415
60	80	1.31061
60	88	1.27091
60	97	1.39286
60	102	1.41637
60	152	0.502732
60	156	0.477137
60	172	0.527423
60	175	0.542096
60	176	0.57351
61	31	0.608383
61	54	0.639961
61	100	0.633671
61	126	0.59705
61	152	1.25552
61	157	1.23914
61	158	1.18661
61	163	0.620161
61	165	1.13961
61	170	1.16211
61	172	1.22281
61	176	1.15294
61	177	1.18072
61	178	1.0714
61	179	1.09044
61	180	1.10066
62	1	0.44751
62	5	1.53875
62	14	1.53875
62	28	1.45382
62	54	1.49515
62	56	0.389767
62	69	1.53117
62	72	1.38518
62	109	0.500453
62	156	1.55779
62	158	0.446755
62	164	1.50573
62	168	0.480476
62	172	0.412829
62	177	0.426136
63	15	1.34436
63	38	1.20849
63	59	1.30471
63	68	1.30397
63	91	1.27856
63	109	1.27451
63	120	1.2678
63	138	1.3011
63	145	0.541423
63	156	0.499978
63	158	0.58419
63	159	1.2878
63	171	1.23097
63	172	0.550264
63	175	0.564937
63	179	0.658548
64	99	1.42828
64	108	1.30101
64	110	1.39341
64	114	0.436131
64	116	1.46421
64	119	1.48279
64	121	1.38354
64	130	1.49028
64	137	0.457384
64	141	0.50793
64	152	0.476356
64	164	1.43646
64	169	1.41958
64	170	0.537582
64	172	0.501048
64	177	0.514356
65	42	1.41473
65	73	1.61605
65	84	1.3618
65	90	1.48767
65	98	1.50668
65	103	1.57906
65	138	0.401278
65	153	0.420614
65	159	1.52042
65	162	0.454288
65	164	1.5238
65	165	0.489613
65	166	0.399096
65	169	0.487821
65	180	0.510102
66	3	1.31365
66	4	1.32113
66	9	1.32113
66	13	1.31325
66	35	0.530544
66	55	1.26021
66	57	1.25997
66	74	0.490704
66	76	1.28475
66	79	1.22025
66	93	1.30031
66	151	0.590094
66	152	0.492994
66	167	0.696978
66	171	1.20248
66	176	0.563772
67	87	1.50177
67	92	1.37617
67	99	1.43514
67	108	1.30786
67	110	1.40026
67	116	1.47106
67	121	1.39039
67	130	1.49714
67	135	0.443177
67	144	0.423241
67	153	0.466823
67	154	0.418077
67	167	0.642208
67	169	1.42643
67	172	0.462915
67	178	0.57264
68	7	1.44402
68	15	1.39556
68	46	1.42324
68	52	1.34631
68	59	1.35591
68	63	1.30397
68	109	1.32571
68	118	1.385
68	137	0.456798
68	141	0.507344
68	156	0.450176
68	159	1.339
68	162	0.538044
68	168	0.56811
68	171	1.28217
68	177	0.51377
68	180	0.593857
69	5	1.38805
69	14	1.38805
69	28	1.30312
69	35	1.3081
69	54	1.34444
69	62	1.53117
69	72	1.23448
69	91	1.3424
69	146	0.478336
69	153	0.498361
69	156	1.40708
69	160	0.549544
69	161	0.522106
69	164	1.35503
69	168	0.562101
69	175	0.509127
69	177	0.507761
70	7	0.458829
70	23	0.375495
70	72	0.535866
70	83	0.463956
70	90	0.478233
70	112	0.461154
70	121	0.457768
70	142	1.43512
70	154	1.45335
70	161	1.3709
70	162	1.34745
70	170	1.33994
70	174	1.41821
70	176	1.33077
70	177	1.35856
70	179	1.26827
70	180	1.27849
71	47	0.536783
71	48	0.50435
71	55	0.554128
71	60	0.576415
71	84	0.622326
71	124	0.540012
71	150	1.29782
71	151	1.20203
71	154	1.35068
71	168	1.21906
71	172	1.29797
71	173	1.26026
71	176	1.2281
71	177	1.25589
71	178	1.14657
71	179	1.1656
71	180	1.17582
72	5	1.24207
72	7	1.31069
72	14	1.24207
72	28	1.15713
72	35	1.16212
72	54	1.19846
72	62	1.38518
72	69	1.23448
72	70	0.535866
72	91	1.19642
72	114	0.541991
72	145	0.598067
72	151	0.679316
72	155	0.583715
72	156	1.2611
72	164	1.20904
72	173	0.629233
73	22	0.455951
73	42	1.31277
73	47	1.51605
73	65	1.61605
73	84	1.25985
73	89	0.417841
73	90	1.38571
73	98	1.40472
73	103	1.4771
73	144	0.429407
73	145	0.460241
73	149	0.494774
73	159	1.41846
73	164	1.42184
73	167	0.648375
73	173	0.491407
74	32	0.448548
74	47	0.46081
74	52	0.482408
74	66	0.490704
74	127	0.466005
74	155	1.46136
74	160	1.35583
74	163	0.469011
74	168	1.34606
74	169	0.486698
74	173	1.38726
74	174	1.44254
74	176	1.3551
74	177	1.38289
74	178	1.27357
74	179	1.2926
74	180	1.30282
75	24	1.22908
75	45	1.17125
75	49	1.26014
75	105	1.17096
75	106	1.28243
75	122	1.21696
75	125	1.27033
75	126	1.27037
75	128	1.23734
75	129	1.23738
75	158	0.613752
75	162	0.617407
75	163	1.25076
75	173	0.602151
75	174	0.545103
75	175	0.594499
75	176	0.625912
76	3	1.40261
76	4	1.41009
76	9	1.41009
76	13	1.40221
76	55	1.34917
76	57	1.34893
76	66	1.28475
76	79	1.30921
76	93	1.38927
76	144	0.449919
76	146	0.473476
76	153	0.493501
76	162	0.527175
76	167	0.668886
76	171	1.29144
76	173	0.511919
76	177	0.502901
77	25	0.483801
77	27	0.457845
77	42	0.493834
77	45	0.531633
77	94	0.480154
77	140	0.437792
77	157	1.44211
77	162	1.37259
77	165	1.34258
77	169	0.418689
77	173	1.38806
77	174	1.44334
77	176	1.35591
77	177	1.38369
77	178	1.27437
77	179	1.29341
77	180	1.30362
78	15	0.472176
78	28	0.513743
78	40	0.422264
78	79	1.38112
78	81	0.485665
78	84	1.26156
78	93	1.46118
78	95	0.423945
78	98	1.40644
78	103	1.47882
78	133	0.478471
78	136	0.471682
78	171	1.36335
78	177	1.38332
78	178	1.274
78	179	1.29303
78	180	1.30325
79	3	1.33811
79	4	1.34559
79	9	1.34559
79	13	1.33771
79	55	1.28467
79	56	0.5303
79	57	1.28443
79	66	1.22025
79	76	1.30921
79	78	1.38112
79	93	1.32477
79	118	0.485432
79	138	0.537933
79	139	0.518491
79	170	0.589895
79	171	1.22694
79	175	0.568034
79	177	0.566669
80	16	1.25921
80	32	1.38904
80	33	1.20447
80	40	1.3767
80	48	1.37032
80	58	1.27007
80	60	1.31061
80	82	0.517725
80	88	1.21711
80	91	0.53768
80	97	1.33906
80	101	0.518151
80	102	1.36257
80	146	1.30018
80	150	0.545062
80	155	0.51006
80	161	0.560905
80	179	0.641537
81	78	0.485665
81	83	1.33232
81	94	1.25402
81	111	1.33486
81	117	1.35567
81	123	0.622559
81	124	1.36737
81	132	1.33662
81	133	1.32919
81	145	0.514673
81	147	0.491209
81	155	0.500321
81	159	1.32495
81	161	0.551166
81	167	1.15328
81	169	1.31145
81	175	1.30976
81	179	0.631798
82	20	0.552666
82	29	0.543052
82	32	0.460001
82	80	0.517725
82	102	0.470309
82	141	1.35472
82	148	1.37472
82	159	0.494856
82	164	0.475545
82	168	1.28859
82	170	1.30681
82	172	1.3675
82	174	1.38507
82	176	1.29764
82	177	1.32542
82	178	1.2161
82	179	1.23514
82	180	1.24535
83	18	1.32865
83	27	1.3136
83	39	1.27557
83	70	0.463956
83	81	1.33232
83	111	1.34011
83	117	1.36092
83	120	1.3102
83	133	1.33443
83	140	1.33564
83	146	0.51888
83	156	0.484712
83	158	0.568924
83	165	0.607904
83	167	1.15853
83	168	0.602645
83	169	1.3167
83	177	0.548306
84	42	1.05853
84	47	1.2618
84	65	1.3618
84	71	0.622326
84	73	1.25985
84	78	1.26156
84	90	1.13147
84	98	1.15048
84	103	1.22286
84	113	1.15747
84	118	1.21022
84	138	0.557906
84	148	0.568251
84	153	0.577242
84	159	1.16421
84	164	1.16759
84	167	0.752627
84	178	0.683059
85	1	1.34335
85	95	0.438804
85	97	0.464693
85	110	0.479839
85	120	0.541057
85	131	0.491792
85	162	1.3181
85	164	0.468084
85	166	1.40629
85	168	1.29237
85	169	0.49069
85	170	1.31059
85	174	1.38886
85	176	1.30142
85	177	1.32921
85	178	1.21988
85	179	1.23892
85	180	1.24914
86	2	1.30451
86	8	1.29623
86	10	1.29026
86	12	1.30218
86	19	1.42881
86	21	1.22933
86	25	1.24162
86	30	1.40916
86	41	0.533798
86	50	1.24646
86	95	1.32167
86	144	0.472526
86	152	0.487509
86	156	1.33144
86	160	0.567291
86	168	0.579848
86	170	0.548734
86	180	0.605595
87	67	1.50177
87	92	1.32091
87	108	1.2526
87	110	1.345
87	116	1.4158
87	119	1.43439
87	121	1.33513
87	130	1.44187
87	135	0.45467
87	141	0.48129
87	142	0.456307
87	163	1.39399
87	164	1.38805
87	167	0.653701
87	168	0.542056
87	169	1.37117
87	171	0.503807
87	172	0.474408
87	173	0.496733
88	16	1.21951
88	31	1.19686
88	32	1.34934
88	33	1.16477
88	40	1.337
88	48	1.33062
88	58	1.23037
88	60	1.27091
88	80	1.21711
88	97	1.29936
88	102	1.32287
88	146	1.26048
88	148	0.548486
88	161	0.581221
88	171	0.582968
88	174	0.518846
88	175	0.568242
88	177	0.566877
88	178	0.663294
89	50	0.479131
89	51	0.48722
89	52	1.40532
89	73	0.417841
89	98	0.449362
89	103	0.435549
89	124	1.44043
89	129	0.468306
89	132	1.40968
89	133	1.40224
89	136	0.458289
89	138	1.41131
89	140	1.40345
89	155	1.43963
89	159	1.398
89	164	0.439832
89	177	1.36115
89	178	1.25183
89	180	1.28108
90	42	1.18439
90	47	1.38767
90	65	1.48767
90	70	0.478233
90	73	1.38571
90	84	1.13147
90	98	1.27634
90	103	1.34872
90	113	1.28333
90	118	1.33609
90	145	0.540433
90	156	0.498988
90	159	1.29008
90	164	1.29346
90	165	0.62218
90	171	0.578673
90	174	0.514551
90	175	0.563947
91	38	1.23428
91	54	1.30638
91	63	1.27856
91	69	1.3424
91	72	1.19642
91	80	0.53768
91	96	0.563712
91	107	0.486875
91	109	1.3003
91	127	0.497413
91	128	0.534604
91	130	0.474435
91	143	0.504961
91	164	1.31696
91	171	1.25676
91	174	1.33638
91	176	1.24894
91	179	1.18644
91	180	1.19666
92	67	1.37617
92	87	1.32091
92	99	1.25428
92	108	1.127
92	110	1.2194
92	116	1.2902
92	119	1.30879
92	121	1.20953
92	130	1.31627
92	149	0.60327
92	152	0.552886
92	153	0.581485
92	155	0.554385
92	157	0.547423
92	163	1.26839
92	164	1.26245
92	168	0.645225
92	169	1.24557
92	174	0.542854
93	3	1.41817
93	4	1.42565
93	9	1.42565
93	13	1.41777
93	55	1.36473
93	57	1.36449
93	66	1.30031
93	76	1.38927
93	78	1.46118
93	79	1.32477
93	151	0.563393
93	154	0.446147
93	155	0.467792
93	157	0.460831
93	158	0.524911
93	171	1.30701
93	173	0.51331
93	175	0.505658
93	180	0.58438
94	7	1.35693
94	18	1.25035
94	27	1.2353
94	53	1.27501
94	77	0.480154
94	81	1.25402
94	111	1.26181
94	117	1.28262
94	124	1.29432
94	132	1.26357
94	140	1.25735
94	142	0.557044
94	145	0.566303
94	156	0.524859
94	169	1.2384
94	171	0.604544
94	173	0.59747
94	175	1.23672
94	180	0.668539
95	2	1.39699
95	8	1.38871
95	10	1.38274
95	12	1.39466
95	21	1.32181
95	25	1.3341
95	30	1.50164
95	50	1.33894
95	78	0.423945
95	85	0.438804
95	86	1.32167
95	104	1.39356
95	147	0.429488
95	155	0.438601
95	156	1.42393
95	162	0.499375
95	167	0.641086
95	179	0.570078
95	180	0.555188
96	6	1.30977
96	26	1.25119
96	36	1.17592
96	91	0.563712
96	100	1.24535
96	112	1.27337
96	115	1.23005
96	127	1.31053
96	131	1.2752
96	134	1.25824
96	136	1.30256
96	143	1.32925
96	152	0.534593
96	157	0.529131
96	162	0.596866
96	166	0.541674
96	172	0.559284
96	175	1.25222
96	178	0.669009
97	1	0.522363
97	31	1.31881
97	32	1.47129
97	33	1.28672
97	40	1.45895
97	48	1.45257
97	58	1.35232
97	60	1.39286
97	80	1.33906
97	85	0.464693
97	88	1.29936
97	102	1.44482
97	146	1.38243
97	149	0.513375
97	150	0.499491
97	154	0.442845
97	160	0.542773
97	170	0.524216
97	172	0.487682
98	42	1.2034
98	47	1.40668
98	65	1.50668
98	73	1.40472
98	78	1.40644
98	84	1.15048
98	89	0.449362
98	90	1.27634
98	103	1.36773
98	113	1.30234
98	118	1.3551
98	151	0.573011
98	154	0.455765
98	159	1.30909
98	164	1.31247
98	173	0.522928
98	175	0.515275
98	177	0.51391
98	179	0.608886
98	180	0.593997
99	20	1.28998
99	37	1.41129
99	64	1.42828
99	67	1.43514
99	92	1.25428
99	108	1.18596
99	116	1.34916
99	119	1.36775
99	121	1.26849
99	130	1.37524
99	138	0.5003
99	149	0.541421
99	150	0.527537
99	153	0.519636
99	163	1.32736
99	165	0.588635
99	166	0.498118
99	169	1.30453
99	170	0.552263
99	175	0.530402
100	26	1.28456
100	61	0.633671
100	96	1.24535
100	107	1.35233
100	115	1.26342
100	127	1.3439
100	134	1.2916
100	136	1.33592
100	138	1.31407
100	139	0.474632
100	143	1.36261
100	161	0.537155
100	163	1.31009
100	167	1.1291
100	168	0.57715
100	169	1.28727
100	172	0.509502
100	175	1.28559
100	176	0.555589
100	177	0.52281
100	178	0.619227
101	21	0.55993
101	49	0.51381
101	80	0.518151
101	103	0.471688
101	110	0.487727
101	119	0.472452
101	122	0.523693
101	143	0.485433
101	147	1.3707
101	151	1.24308
101	152	1.37174
101	157	1.35536
101	160	1.26988
101	166	1.37403
101	172	1.33902
101	173	1.30131
101	176	1.26916
101	177	1.29694
101	178	1.18762
101	179	1.20666
101	180	1.21687
102	16	1.36497
102	31	1.34232
102	32	1.49481
102	33	1.31023
102	40	1.48246
102	48	1.47609
102	58	1.37583
102	60	1.41637
102	80	1.36257
102	82	0.470309
102	88	1.32287
102	97	1.44482
102	145	0.476996
102	146	1.40595
102	150	0.497646
102	157	0.455683
102	159	0.553657
102	162	0.523419
102	166	0.468227
102	174	0.451114
102	175	0.50051
103	42	1.27578
