33	78	0.740751
33	82	0.727315
33	118	0.671064
33	119	1.1667
33	121	1.2431
33	125	0.716412
33	131	1.20604
33	156	0.707125
33	168	1.23734
33	173	1.21674
33	179	1.26031
33	180	1.22464
34	28	0.631861
34	43	1.32642
34	48	1.16889
34	65	1.27093
34	66	1.26646
34	97	1.16239
34	139	0.706097
34	141	0.706658
34	149	0.734417
34	169	1.179
34	174	1.20385
34	175	0.701926
34	176	1.22206
34	178	0.72839
35	4	0.988982
35	18	1.06993
35	45	1.10366
35	62	1.17362
35	102	1.06587
35	106	1.12421
35	124	0.872264
35	141	0.842155
35	148	0.817179
35	149	1.09254
35	151	1.07504
35	175	1.10614
35	179	0.839733
35	180	0.834898
36	126	0.845129
36	150	0.820963
36	152	0.826579
36	153	1.09625
36	158	1.03664
36	161	1.09789
36	164	1.10977
36	166	0.848141
36	168	1.10683
36	171	1.07992
36	172	0.85128
36	177	1.09248
36	178	1.0861
36	180	1.09412
37	60	0.707074
37	66	0.642787
37	98	0.693823
37	109	0.782494
37	126	0.693712
37	135	1.21883
37	141	1.23543
37	150	0.669546
37	164	1.23814
37	168	1.2352
37	173	1.21459
37	177	1.22085
37	178	1.21447
37	180	1.22249
38	63	0.774204
38	85	1.18176
38	116	1.08767
38	119	0.919675
38	144	1.07368
38	150	1.09195
38	159	1.09824
38	163	1.0551
38	166	1.06492
38	167	1.06197
38	172	1.08472
38	173	0.846248
38	177	0.837969
38	180	0.827453
39	18	0.862019
39	19	0.879199
39	65	0.780368
39	97	0.847482
39	107	0.825421
39	122	1.14553
39	123	1.07333
39	140	1.06329
39	156	1.09818
39	157	1.07435
39	161	1.09277
39	166	1.08259
39	178	1.08097
39	180	1.089
40	49	0.716802
40	119	1.16982
40	120	1.24096
40	144	1.23011
40	147	0.711864
40	154	0.689335
40	155	1.24281
40	157	1.21311
40	164	0.692907
40	166	1.22135
40	167	1.2184
40	171	0.705517
40	177	0.692367
40	179	1.26343
41	27	0.77581
41	57	1.08604
41	70	0.85642
41	77	1.00268
41	82	1.06363
41	87	1.07242
41	112	1.13039
41	118	1.13742
41	127	1.09457
41	132	1.11654
41	141	0.863545
41	146	0.851771
41	172	1.09631
41	180	0.856287
42	19	1.18925
42	22	1.19531
42	70	1.25881
42	76	0.700916
42	95	1.16435
42	104	1.25022
42	107	1.25022
42	148	1.2309
42	162	0.694273
42	168	0.695716
42	169	0.693568
42	172	0.728684
42	175	0.694233
42	179	1.26093
43	29	1.23892
43	34	1.32642
43	83	0.684383
43	88	0.670921
43	97	1.28244
43	128	1.28716
43	147	0.648683
43	149	0.653687
43	162	0.621237
43	164	0.629726
43	169	1.29905
43	174	1.3239
43	176	1.34211
44	94	0.675637
44	109	0.795853
44	115	0.703155
44	122	1.27174
44	131	1.19662
44	145	0.673414
44	150	1.23584
44	159	1.24213
44	162	1.21041
44	166	1.20881
44	167	1.20585
44	172	1.2286
44	179	0.681081
44	180	0.676246
45	4	1.05467
45	28	1.29283
45	35	1.10366
45	50	1.17549
45	62	1.23931
45	102	1.13156
45	106	1.1899
45	109	0.843172
45	136	0.716689
45	142	0.769665
45	145	0.720733
45	151	1.14074
45	162	0.726131
45	168	0.727575
45	175	1.17184
46	20	0.76973
46	72	0.844306
46	80	0.755746
46	87	1.15851
46	120	0.706903
46	121	0.706011
46	127	1.18066
46	144	1.17136
46	166	1.1626
46	167	1.15965
46	171	1.15481
46	172	1.1824
46	174	0.70776
46	178	1.16099
46	180	1.16902
47	82	1.15945
47	87	1.16825
47	93	1.12579
47	96	1.12924
47	103	1.22738
47	108	1.1668
47	115	0.749721
47	138	1.19634
47	149	1.17213
47	151	1.15463
47	158	0.82622
47	164	0.733867
47	169	0.724673
47	175	0.725338
47	178	0.751801
48	6	1.16989
48	29	1.08139
48	34	1.16889
48	65	1.23346
48	66	1.22898
48	97	1.12492
48	133	0.730094
48	149	0.774456
48	152	0.751715
48	154	0.746923
48	164	0.750495
48	169	1.14152
48	170	0.754382
48	174	1.16637
48	176	1.18458
49	2	1.05255
49	5	1.22071
49	11	1.21163
49	22	1.14404
49	24	1.15039
49	40	0.716802
49	95	1.11308
49	104	1.19896
49	107	1.19896
49	144	0.763601
49	160	0.753623
49	167	0.771767
49	169	0.737334
49	171	0.759138
49	179	1.20967
50	4	1.06081
50	18	1.14176
50	28	1.29897
50	45	1.17549
50	52	0.76644
50	81	0.750931
50	102	1.1377
50	106	1.19604
50	128	0.721381
50	129	0.726154
50	149	1.16438
50	151	1.14688
50	174	0.768924
50	175	1.17798
50	178	0.7718
51	80	1.14945
51	94	0.718215
51	105	1.10965
51	109	1.13372
51	119	1.11618
51	120	1.18732
51	145	1.21179
51	147	0.748837
51	154	0.726308
51	157	0.781718
51	158	0.822232
51	172	1.1875
51	174	1.19461
51	176	0.710988
51	179	1.20979
52	50	0.76644
52	85	0.681521
52	136	1.16632
52	139	1.17682
52	140	0.804749
52	153	1.16656
52	164	1.18009
52	170	1.17622
52	171	1.15023
52	172	0.761129
52	173	1.15654
52	174	0.750266
52	177	1.16279
52	179	0.728987
52	180	1.16444
53	77	1.0834
53	92	1.20758
53	93	1.11068
53	96	1.11414
53	103	1.21227
53	118	1.21814
53	127	1.17529
53	132	1.19726
53	137	0.797016
53	138	1.18124
53	146	0.728949
53	162	0.736031
53	164	0.74452
53	171	0.757131
53	177	0.74398
54	16	0.749255
54	117	0.697643
54	125	1.17453
54	137	1.14188
54	140	1.13418
54	143	1.17322
54	149	0.778212
54	152	1.19136
54	154	0.750679
54	155	1.17495
54	156	1.16907
54	157	1.14525
54	173	0.761989
54	178	0.772184
54	179	1.19557
55	9	1.19624
55	67	1.12572
55	115	0.778266
55	117	0.705804
55	131	1.14912
55	145	0.748524
55	150	1.18834
55	159	1.19463
55	160	0.769507
55	162	1.16291
55	166	1.16131
55	167	1.15836
55	169	1.16336
55	170	0.7663
55	176	0.743521
56	2	0.866165
56	58	0.711184
56	80	0.746818
56	111	0.758606
56	133	1.18498
56	161	1.17017
56	165	1.16552
56	168	1.1791
56	171	1.1522
56	172	0.709695
56	173	1.1585
56	174	0.698832
56	177	1.16476
56	178	1.15837
56	180	1.1664
57	41	1.08604
57	92	1.20741
57	96	1.11396
57	108	1.15152
57	112	1.21093
57	116	0.771813
57	127	1.17512
57	132	1.19709
57	133	0.732098
57	138	1.18107
57	145	0.738612
57	153	0.751859
57	161	0.756961
57	170	0.756387
57	172	1.17686
58	31	0.755778
58	56	0.711184
58	73	1.21388
58	79	1.15419
58	81	0.747108
58	105	1.10792
58	109	1.13199
58	114	0.775035
58	119	1.11445
58	121	1.19084
58	149	0.774005
58	162	0.741554
58	172	1.18577
58	174	1.19288
58	179	1.20806
59	101	1.21581
59	114	1.16423
59	116	1.17784
59	121	0.754949
59	136	0.723708
59	144	1.16384
59	151	1.13738
59	157	0.793478
59	159	1.18841
59	163	1.14526
59	166	1.15509
59	167	1.15213
59	177	0.7411
59	178	0.759573
59	180	0.730584
60	37	0.707074
60	88	0.79696
60	89	1.11705
60	117	0.699157
60	131	1.15269
60	144	1.17363
60	150	1.19191
60	155	0.77445
60	159	1.1982
60	163	1.15505
60	166	1.16488
60	167	1.16192
60	172	1.18467
60	177	0.755225
60	178	0.773699
61	113	1.11965
61	125	1.17597
61	135	0.734686
61	137	1.14332
61	139	0.743586
61	143	1.17466
61	149	0.771906
61	152	1.1928
61	155	1.17638
61	156	1.17051
61	157	1.14668
61	164	0.747945
61	176	1.20003
61	177	0.747405
61	178	0.765879
62	14	1.28736
62	18	1.20557
62	20	0.739608
62	28	1.36278
62	35	1.17362
62	45	1.23931
62	102	1.20152
62	106	1.25985
62	119	0.743745
62	145	0.648692
62	149	1.22819
62	173	0.670318
62	174	0.677638
62	175	1.24179
62	176	0.643688
62	178	0.680514
63	19	0.706379
63	27	0.566795
63	28	0.579733
63	38	0.774204
63	72	0.809933
63	145	1.28138
63	160	1.23829
63	165	1.24284
63	171	1.22951
63	172	0.68425
63	173	1.23582
63	174	0.673387
63	175	1.25069
63	177	1.24207
63	178	1.23569
63	180	1.24372
64	99	0.703138
64	113	1.19621
64	126	1.24113
64	137	1.21988
64	139	0.674426
64	152	1.26936
64	155	1.25294
64	156	1.24707
64	157	1.22325
64	167	0.704024
64	168	0.671739
64	172	0.704707
64	175	0.670256
64	176	1.27659
64	177	0.678245
64	179	1.27357
65	10	1.25492
65	29	1.18343
65	33	0.626849
65	34	1.27093
65	39	0.780368
65	48	1.23346
65	97	1.22696
65	115	0.687707
65	128	1.23168
65	134	0.67534
65	160	0.678948
65	166	0.694635
65	169	1.24357
65	174	1.26842
65	175	0.663324
65	176	1.28663
66	6	1.26746
66	10	1.25045
66	29	1.17896
66	34	1.26646
66	37	0.642787
66	48	1.22898
66	73	0.689124
66	81	0.688543
66	88	0.732674
66	97	1.22249
66	141	0.68768
66	168	0.684432
66	169	1.2391
66	174	1.26395
66	175	0.682949
66	176	1.28215
67	23	0.827855
67	55	1.12572
67	102	0.827302
67	116	1.1347
67	124	0.804741
67	142	1.09758
67	144	1.1207
67	150	1.13898
67	159	1.14527
67	160	0.785525
67	161	0.782892
67	163	1.10212
67	166	1.11195
67	167	1.10899
67	169	1.114
67	177	0.77789
68	33	1.24512
68	99	0.736768
68	116	1.19717
68	118	0.705849
68	129	1.21572
68	131	1.16224
68	138	0.723858
68	142	1.16005
68	145	0.698528
68	150	1.20146
68	158	0.804767
68	159	1.20774
68	161	0.716877
68	163	1.1646
68	166	1.17442
68	167	1.17147
68	173	0.720154
69	9	0.699193
69	114	0.728044
69	124	1.16225
69	138	0.714495
69	140	0.772593
69	153	1.20237
69	154	1.21025
69	155	0.721737
69	157	0.754891
69	158	1.14276
69	159	0.700909
69	168	1.21294
69	171	1.18604
69	173	1.19234
69	177	1.1986
69	178	1.19221
69	180	1.20024
70	2	1.07247
70	5	1.24063
70	7	0.694997
70	19	1.1579
70	24	1.17031
70	41	0.85642
70	42	1.25881
70	95	1.133
70	104	1.21887
70	107	1.21887
70	141	0.707913
70	148	1.19955
70	169	0.702517
70	171	0.724321
70	174	0.726769
70	176	0.692819
70	179	1.22958
71	15	0.985951
71	74	0.823698
71	101	0.786019
71	136	1.08472
71	146	1.09955
71	147	1.09986
71	150	0.822501
71	158	1.02535
71	161	1.0866
71	168	1.09554
71	170	1.09461
71	172	0.852818
71	173	1.07494
71	177	1.08119
71	178	1.07481
71	179	0.820676
71	180	1.08284
72	31	0.879972
72	46	0.844306
72	63	0.809933
72	111	1.03894
72	125	1.0926
72	137	1.05995
72	140	1.05225
72	143	1.09129
72	146	0.858666
72	148	0.845464
72	152	1.10943
72	155	1.09301
72	156	1.08714
72	157	1.06331
72	168	0.867192
72	174	1.09845
72	179	1.11363
73	20	1.17807
73	58	1.21388
73	66	0.689124
73	80	1.17718
73	105	1.13739
73	109	1.16145
73	119	1.14391
73	120	1.21505
73	121	1.22031
73	149	0.74424
73	151	0.770529
73	160	0.727374
73	165	0.725245
73	168	0.713233
73	172	1.21524
73	178	0.738213
73	179	1.23752
74	71	0.823698
74	81	1.14971
74	92	1.21052
74	103	1.21521
74	108	1.15463
74	112	1.21404
74	118	1.22107
74	127	1.17823
74	132	1.20019
74	138	1.18417
74	145	0.705547
74	146	0.703863
74	148	1.17222
74	160	0.72653
74	165	0.724401
74	175	0.710905
74	179	0.713214
75	8	0.883167
75	87	0.737926
75	106	0.696255
75	135	1.18552
75	144	0.69508
75	147	1.20621
75	153	1.19131
75	167	0.703245
75	168	1.20188
75	170	1.20096
75	171	1.17498
75	172	0.703928
75	173	1.18128
75	177	1.18754
75	178	1.18115
75	179	0.671786
75	180	1.18918
76	42	0.700916
76	94	1.23561
76	122	0.68408
76	131	0.755004
76	152	0.722007
76	158	1.13466
76	160	1.18672
76	161	1.19591
76	163	0.747512
76	165	1.19126
76	168	1.20484
76	172	0.746709
76	173	1.18424
76	174	0.735846
76	177	1.1905
76	178	1.18411
76	180	1.19214
77	25	1.04744
77	28	0.785603
77	41	1.00268
77	53	1.0834
77	92	1.12405
77	93	1.02715
77	108	1.06817
77	112	1.12757
77	118	1.1346
77	132	1.11373
77	138	1.09771
77	139	0.859838
77	149	1.07349
77	154	0.860626
77	162	0.855709
77	163	0.890923
77	180	0.853142
78	32	0.729506
78	33	0.740751
78	113	1.09807
78	137	1.12173
78	140	1.11403
78	141	0.781957
78	143	1.15307
78	145	1.17742
78	152	1.17121
78	155	1.1548
78	156	1.14893
78	157	1.1251
78	159	0.783612
78	161	0.790216
78	164	0.785755
78	173	0.793493
78	174	1.16024
78	179	1.17542
79	58	1.15419
79	82	0.805369
79	91	0.726945
79	109	1.10176
79	110	0.759539
79	129	0.727972
79	151	0.805933
79	152	1.17363
79	156	1.15134
79	157	1.12751
79	163	0.782409
79	167	0.780922
79	173	1.13426
79	174	1.16265
79	177	1.14052
79	178	1.13414
79	179	1.17783
79	180	1.14217
80	16	1.18907
80	46	0.755746
80	51	1.14945
80	56	0.746818
80	73	1.17718
80	105	1.07122
80	109	1.09529
80	117	1.18499
80	119	1.07775
80	121	1.15414
80	128	0.753193
80	138	0.79712
80	145	1.17336
80	146	0.770106
80	164	0.785677
80	171	0.798288
80	174	1.15618
80	179	1.17136
81	15	0.878753
81	24	0.778442
81	50	0.750931
81	58	0.747108
81	66	0.688543
81	74	1.14971
81	90	1.18047
81	93	1.09053
81	111	0.794531
81	125	0.75848
81	132	1.1771
81	138	1.16108
81	142	1.12271
81	147	1.16052
81	166	1.13708
81	177	1.14185
81	178	1.13546
81	180	1.14349
82	33	0.727315
82	41	1.06363
82	47	1.15945
82	79	0.805369
82	87	1.13055
82	91	0.74358
82	96	1.09155
82	100	0.819269
82	103	1.18969
82	108	1.12911
82	118	1.19555
82	127	1.1527
82	132	1.17467
82	138	1.15865
82	172	1.15444
82	175	0.763789
82	176	0.753427
82	178	0.790252
83	16	1.19727
83	20	1.1201
83	43	0.684383
83	93	0.86261
83	105	1.07942
83	109	1.10348
83	117	1.19318
83	119	1.08594
83	120	1.15708
83	121	1.16234
83	171	0.7899
83	172	1.15727
83	174	1.16437
83	175	0.76876
83	176	0.758399
83	177	0.77675
83	179	1.17955
83	180	0.766234
84	22	0.804157
84	103	0.729501
84	123	0.77764
84	136	1.14359
84	147	1.15874
84	154	1.15172
84	156	0.787651
84	159	0.756013
84	160	1.13629
84	161	1.14548
84	163	0.784881
84	165	1.14083
84	168	1.15441
84	170	1.15349
84	177	1.14006
84	178	1.13368
84	179	0.751935
84	180	1.14171
85	38	1.18176
85	52	0.681521
85	90	1.30777
85	100	1.21993
85	101	1.3251
85	123	1.25512
85	131	1.25219
85	149	0.692908
85	152	0.670166
85	163	1.25455
85	164	0.668946
85	166	1.26438
85	167	1.26142
85	171	0.681557
85	173	0.676685
85	175	1.27777
85	176	0.650055
85	178	0.68688
86	90	0.763309
86	98	1.14457
86	116	0.801806
86	122	0.745786
86	126	1.14177
86	129	0.754781
86	134	0.785979
86	137	1.12052
86	140	1.11283
86	143	1.15186
86	152	1.17001
86	155	1.15359
86	156	1.14772
86	157	1.12389
86	168	0.775447
86	169	0.773299
86	174	1.15903
86	179	1.17421
87	27	0.69102
87	41	1.07242
87	46	1.15851
87	47	1.16825
87	75	0.737926
87	82	1.13055
87	93	1.09689
87	108	1.13791
87	112	1.19732
87	124	0.808864
87	127	1.1615
87	132	1.18347
87	138	1.16745
87	151	1.12573
87	165	0.787519
87	166	0.805335
87	168	0.775507
87	174	0.797611
88	18	0.7947
88	43	0.670921
88	60	0.79696
88	66	0.732674
88	111	0.838661
88	115	1.15138
88	123	0.783313
88	130	1.15565
88	160	1.13909
88	161	1.14828
88	165	1.14364
88	170	1.15629
88	171	1.13031
88	174	0.778887
88	175	1.15149
88	177	1.14287
88	178	1.13649
88	180	1.14452
89	11	0.812568
89	26	0.740844
89	60	1.11705
89	114	1.10886
89	116	1.12246
89	131	1.08753
89	142	1.08534
89	148	0.810116
89	150	1.12675
89	159	1.13303
89	161	0.843352
89	163	1.08989
89	166	1.09971
89	167	1.09676
89	172	1.11951
89	175	1.1131
89	177	0.83835
89	179	0.83267
89	180	0.827835
90	12	0.711984
90	81	1.18047
90	85	1.30777
90	86	0.763309
90	110	1.22903
90	112	0.711476
90	142	1.17655
90	144	1.19968
90	150	1.21796
90	153	0.702808
90	159	1.22424
90	161	0.707911
90	163	1.1811
90	165	0.708415
90	166	1.19092
90	167	1.18797
90	171	0.71606
90	175	1.20431
90	176	0.684558
91	79	0.726945
91	82	0.74358
91	100	1.16502
91	123	1.20021
91	131	1.19728
91	142	1.1951
91	144	1.21822
91	146	0.678323
91	148	0.665121
91	150	1.2365
91	158	0.786247
91	159	1.24279
91	163	1.19964
91	166	1.20947
91	167	1.20651
91	170	0.697783
91	172	1.22926
91	173	0.701634
91	174	0.708954
92	26	0.619608
92	53	1.20758
92	57	1.20741
92	74	1.21052
92	77	1.12405
92	93	1.15133
92	94	0.70599
92	98	0.737536
92	99	0.742007
92	103	1.25292
92	118	1.25878
92	128	0.68517
92	132	1.23791
92	135	0.704396
92	138	1.22189
92	148	1.20993
92	158	0.810007
92	172	1.21768
92	180	0.706599
93	17	0.823827
93	47	1.12579
93	53	1.11068
93	77	1.02715
93	81	1.09053
93	83	0.86261
93	87	1.09689
93	92	1.15133
93	96	1.05789
93	118	1.16189
93	127	1.11904
93	138	1.12499
93	145	0.794065
93	148	1.11303
93	156	0.837449
93	169	0.798759
93	172	1.12078
93	175	0.799424
93	176	0.789062
94	9	0.70711
94	10	0.721757
94	44	0.675637
94	51	0.718215
94	76	1.23561
94	92	0.70599
94	130	1.21497
94	135	1.20017
94	162	1.19902
94	164	1.21948
94	165	1.20295
94	168	1.21654
94	170	1.21561
94	171	1.18963
94	172	0.73689
94	174	0.726027
94	177	1.20219
94	179	0.704748
94	180	1.20383
95	2	0.978007
95	5	1.14617
95	11	1.13709
95	19	1.06344
95	24	1.07585
95	32	0.769699
95	42	1.16435
95	49	1.11308
95	70	1.133
95	104	1.12441
95	107	1.12441
95	124	0.852259
95	145	0.81206
95	148	1.10508
95	153	0.825307
95	162	0.817459
95	169	0.816754
95	175	0.817418
95	179	1.13512
96	25	1.07818
96	47	1.12924
96	53	1.11414
96	57	1.11396
96	82	1.09155
96	93	1.05789
96	108	1.0989
96	127	1.1225
96	132	1.14447
96	138	1.12844
96	148	1.11649
96	149	1.10423
96	161	0.812514
96	162	0.799563
96	167	0.833291
96	168	0.801006
96	171	0.820663
96	173	0.815791
96	178	0.825986
97	6	1.16339
97	7	0.722254
97	10	1.14638
97	29	1.07489
97	34	1.16239
97	39	0.847482
97	43	1.28244
97	48	1.12492
97	65	1.22696
97	66	1.22249
97	128	1.12314
97	141	0.735169
97	153	0.738326
97	159	0.736824
97	160	0.746062
97	169	1.13503
97	170	0.742855
97	174	1.15988
97	176	1.17809
97	177	0.738427
98	37	0.693823
98	86	1.14457
98	92	0.737536
98	111	1.12736
98	125	1.18103
98	126	1.16962
98	131	0.776731
98	137	1.14837
98	140	1.14068
98	143	1.17971
98	147	0.761472
98	151	0.792764
98	152	1.19786
98	155	1.18144
98	156	1.17557
98	157	1.15174
98	173	0.750253
98	178	0.760448
98	179	1.20206
98	180	0.731459
99	21	0.80518
99	64	0.703138
99	68	0.736768
99	92	0.742007
99	115	1.1771
99	129	0.719275
99	135	1.16657
99	146	1.18695
99	150	0.74259
99	151	0.797236
99	152	0.748206
99	158	1.11275
99	164	1.18588
99	165	1.16935
99	170	1.18201
99	171	1.15603
99	173	1.16233
99	177	1.16859
99	178	1.16221
99	180	1.17023
100	13	1.14613
100	82	0.819269
100	85	1.21993
100	91	1.16502
100	101	1.16381
100	111	0.844416
100	112	0.77761
100	131	1.0909
100	133	0.749183
100	136	0.751653
100	140	0.839125
100	144	1.11184
100	150	1.13012
100	159	1.13641
100	163	1.09326
100	166	1.10309
100	167	1.10013
100	168	0.762538
100	172	1.12288
100	175	1.11648
100	180	0.758528
101	6	0.678367
101	32	0.625507
101	59	1.21581
101	71	0.786019
101	85	1.3251
101	100	1.16381
101	116	1.23101
101	122	1.2712
101	130	0.669747
101	138	0.693198
101	142	1.19389
101	147	0.700713
101	150	1.23529
101	158	0.774108
101	159	1.24158
101	163	1.19843
101	166	1.20826
101	167	1.2053
101	169	1.21031
101	177	0.681216
101	178	0.699689
102	4	1.01688
102	14	1.17962
102	18	1.09783
102	21	1.10444
102	28	1.25504
102	35	1.06587
102	45	1.13156
102	50	1.1377
102	62	1.20152
102	67	0.827302
102	106	1.15211
102	120	0.785706
102	124	0.797816
102	137	0.824
102	149	1.12044
102	151	1.10294
