15	169	0.870676
15	176	0.822694
15	177	0.839514
15	178	0.821535
15	179	0.778626
15	180	0.800057
16	70	0.711878
16	140	0.966601
16	155	0.98302
16	159	0.941439
16	165	0.973913
16	168	0.932013
16	169	0.953291
16	172	0.617512
16	176	0.905309
16	177	0.922129
16	178	0.90415
16	180	0.882671
17	27	0.758735
17	45	0.837596
17	59	0.807091
17	82	0.821301
17	94	0.882297
17	96	0.86792
17	97	0.86792
17	128	0.842352
17	148	0.822339
17	156	1.30903
17	171	3.15777
17	175	0.895753
18	9	0.880547
18	34	0.756239
18	57	0.803572
18	71	0.843178
18	73	0.844092
18	76	0.840136
18	80	0.831764
18	84	0.815068
18	87	0.814994
18	105	2.59415
18	112	0.826271
18	168	2.25301
18	174	0.847336
19	51	1.52143
19	84	1.27689
19	155	0.904592
19	157	0.883364
19	166	0.853825
19	167	0.847839
19	170	0.824704
19	176	0.826881
19	177	0.843701
19	178	0.825722
19	179	0.782813
19	180	0.804243
20	24	1.51201
20	123	0.951607
20	154	0.680273
20	157	0.949918
20	160	0.867071
20	163	0.941641
20	165	0.962039
20	169	0.941417
20	171	0.872486
20	172	0.402691
20	178	0.892276
20	179	0.849367
20	180	0.870797
21	104	0.777851
21	128	0.840113
21	149	1.00646
21	153	0.967127
21	164	0.933319
21	169	0.950934
21	170	0.900775
21	171	0.882003
21	176	0.902952
21	177	0.919772
21	178	0.901793
21	179	0.858884
21	180	0.880314
22	23	0.768644
22	33	0.850427
22	38	0.841601
22	42	0.761859
22	47	0.820193
22	56	0.814173
22	66	0.798821
22	70	0.852666
22	75	0.852689
22	77	0.852734
22	135	2.333
22	167	2.44681
22	172	0.893404
23	22	0.768644
23	33	0.853688
23	42	0.76512
23	47	0.823454
23	56	0.817434
23	66	0.802082
23	70	0.855927
23	75	0.85595
23	77	0.855995
23	86	0.80804
23	165	2.08655
23	172	0.896665
23	177	2.71522
24	20	1.51201
24	37	0.816565
24	45	0.82106
24	50	0.792763
24	59	0.790554
24	82	0.804764
24	94	0.865761
24	96	0.851384
24	97	0.851383
24	128	0.825815
24	142	2.88114
24	148	0.805803
24	175	0.879216
25	39	0.836082
25	81	0.805477
25	119	0.879458
25	129	0.928714
25	133	0.916942
25	145	0.909884
25	149	0.927931
25	154	0.91231
25	163	1.58015
25	171	2.79309
25	172	0.982722
25	173	0.823946
25	175	0.980324
26	78	0.912541
26	79	1.80806
26	90	0.887048
26	101	0.931794
26	110	0.903169
26	114	1.66069
26	134	1.63006
26	141	0.903557
26	145	0.900705
26	152	0.922769
26	154	0.903131
26	158	0.908718
26	162	0.924375
27	17	0.758735
27	37	0.816961
27	45	0.821455
27	59	0.79095
27	60	0.856539
27	82	0.80516
27	94	0.866156
27	96	0.851779
27	97	0.851779
27	148	0.806198
27	173	3.12343
27	175	0.879611
27	177	1.72436
28	98	0.875349
28	111	0.910379
28	125	0.912786
28	136	1.50174
28	140	0.912682
28	143	0.905327
28	145	0.906405
28	149	0.924452
28	154	0.908831
28	158	0.914418
28	162	0.930075
28	167	1.94663
28	169	1.76461
29	2	0.785821
29	38	0.933767
29	42	0.854026
29	47	0.912359
29	56	0.906339
29	66	0.890988
29	70	0.944832
29	75	0.944856
29	77	0.944901
29	155	1.12497
29	164	1.52697
29	170	2.61962
29	172	0.98557
30	64	0.891334
30	104	0.922047
30	119	0.873083
30	133	0.910567
30	140	0.909785
30	143	0.902431
30	144	0.901187
30	147	1.03078
30	154	0.905934
30	155	1.22453
30	158	0.911522
30	171	2.94282
30	175	0.973949
31	83	0.897307
31	88	0.907617
31	107	1.3535
31	119	0.872077
31	123	1.96849
31	140	0.90878
31	143	0.901426
31	145	0.902503
31	147	1.85442
31	149	0.920551
31	154	0.904929
31	158	0.910517
31	172	0.975341
32	88	0.919434
32	98	0.883264
32	114	1.25775
32	119	0.883895
32	140	0.920597
32	144	0.911998
32	145	0.91432
32	148	1.75485
32	149	0.932368
32	158	0.922334
32	166	2.12304
32	173	0.828383
32	175	0.984761
33	2	0.778699
33	22	0.850427
33	23	0.853688
33	42	0.846903
33	47	0.905237
33	63	1.85493
33	66	0.883865
33	70	0.93771
33	75	0.937733
33	77	0.937778
33	86	0.889823
33	100	1.67756
33	151	1.88904
33	172	0.978448
34	3	0.768364
34	5	0.863976
34	18	0.756239
34	57	0.7964
34	71	0.836007
34	73	0.83692
34	74	0.834933
34	76	0.832964
34	80	0.824593
34	84	0.807896
34	87	0.807822
34	122	2.50188
34	174	0.840164
34	176	2.68906
35	45	0.881156
35	50	0.852859
35	59	0.850651
35	60	0.91624
35	82	0.864861
35	94	0.925857
35	96	0.91148
35	97	0.91148
35	118	2.01207
35	128	0.885911
35	139	1.88509
35	148	0.865899
35	157	1.55988
35	175	0.939313
36	52	1.6549
36	107	0.99661
36	150	0.888137
36	165	0.939549
36	167	0.891903
36	168	0.897649
36	169	0.918927
36	171	0.849996
36	172	0.597689
36	175	0.766619
36	176	0.870945
36	178	0.869786
36	179	0.826877
36	180	0.848307
37	24	0.816565
37	27	0.816961
37	50	0.867525
37	59	0.865317
37	60	0.930906
37	82	0.879527
37	94	0.940523
37	96	0.926146
37	97	0.926146
37	118	2.16823
37	148	0.880565
37	151	1.55568
37	165	1.73811
37	175	0.953979
38	2	0.769873
38	22	0.841601
38	29	0.933767
38	42	0.838078
38	47	0.896411
38	56	0.890391
38	66	0.87504
38	70	0.928884
38	75	0.928908
38	77	0.928953
38	122	2.41294
38	164	1.82451
38	165	1.36966
38	172	0.969622
39	25	0.836082
39	104	0.820485
39	119	0.771521
39	129	0.820778
39	133	0.809005
39	137	0.798751
39	140	0.808224
39	149	0.819994
39	154	0.804373
39	158	0.80996
39	161	2.81049
39	162	0.825617
39	172	0.874785
39	174	2.22545
40	72	1.43723
40	139	0.930403
40	149	0.978506
40	156	0.936481
40	159	0.907553
40	165	0.940027
40	166	0.898366
40	169	0.919405
40	170	0.869245
40	171	0.850474
40	175	0.530184
40	178	0.870264
40	179	0.827355
40	180	0.848785
41	99	1.6167
41	118	0.838888
41	143	1.65841
41	151	0.89255
41	157	0.851571
41	159	0.831218
41	163	0.843294
41	166	0.822032
41	167	0.816046
41	171	0.774139
41	177	0.811908
41	178	0.793929
41	179	0.75102
41	180	0.77245
42	2	0.690132
42	22	0.761859
42	23	0.76512
42	29	0.854026
42	33	0.846903
42	38	0.838078
42	56	0.810649
42	66	0.795298
42	70	0.849143
42	75	0.849166
42	77	0.849211
42	115	2.15923
42	164	2.93223
42	172	0.88988
43	8	0.870834
43	52	0.808786
43	54	0.799651
43	67	0.781898
43	90	0.794024
43	95	0.797064
43	101	0.838771
43	109	2.60952
43	110	0.810145
43	112	0.814373
43	128	0.824721
43	152	0.829745
43	162	0.831352
43	167	2.46004
44	49	0.88321
44	52	0.8858
44	54	0.876666
44	90	0.871039
44	95	0.874078
44	101	0.915785
44	110	0.88716
44	112	0.891387
44	128	0.901735
44	152	0.906759
44	162	0.908366
44	164	1.28768
44	173	2.86056
44	177	1.4615
45	17	0.837596
45	24	0.82106
45	27	0.821455
45	35	0.881156
45	82	0.884021
45	94	0.945018
45	96	0.930641
45	97	0.93064
45	100	1.56854
45	128	0.905072
45	148	0.88506
45	155	2.01529
45	156	1.88484
45	175	0.958473
46	66	1.95903
46	137	1.40484
46	153	0.869974
46	159	0.84193
46	166	0.832743
46	168	0.832503
46	169	0.853781
46	170	0.803622
46	171	0.78485
46	176	0.805799
46	177	0.822619
46	178	0.80464
46	179	0.761731
46	180	0.783162
47	2	0.748465
47	22	0.820193
47	23	0.823454
47	29	0.912359
47	33	0.905237
47	38	0.896411
47	56	0.868983
47	66	0.853631
47	70	0.907476
47	75	0.907499
47	77	0.907544
47	113	1.53788
47	132	2.04285
47	161	2.15878
47	172	0.948214
48	97	1.2754
48	115	0.9383
48	138	0.927219
48	144	0.781258
48	154	1.14443
48	161	0.894435
48	165	0.920529
48	168	0.878629
48	169	0.899907
48	171	0.830976
48	176	0.851925
48	177	0.868745
48	178	0.850766
48	179	0.807857
48	180	0.829287
49	6	0.837743
49	44	0.88321
49	52	0.875368
49	53	0.865432
49	67	0.848479
49	90	0.860606
49	95	0.863645
49	101	0.905352
49	110	0.876727
49	122	1.35839
49	128	0.891302
49	152	0.896326
49	162	0.897933
49	163	0.873291
49	179	3.71208
50	24	0.792763
50	35	0.852859
50	37	0.867525
50	59	0.841514
50	60	0.907103
50	82	0.855724
50	94	0.91672
50	96	0.902344
50	97	0.902343
50	116	1.36769
50	121	2.54345
50	128	0.876775
50	148	0.856763
50	170	2.04856
50	175	0.930176
51	19	1.52143
51	89	0.858475
51	111	0.881588
51	119	0.847188
51	125	0.883995
51	131	2.04853
51	133	0.884672
51	140	0.883891
51	141	0.880466
51	143	0.876536
51	146	0.836802
51	151	1.76931
51	154	0.88004
51	158	0.885627
51	162	0.901284
52	36	1.6549
52	43	0.808786
52	44	0.8858
52	49	0.875368
52	54	0.868824
52	67	0.85107
52	90	0.863197
52	95	0.866236
52	101	0.907943
52	110	0.879318
52	124	1.7235
52	128	0.893893
52	152	0.898917
52	153	1.94159
52	162	0.900524
53	6	0.830399
53	8	0.93007
53	49	0.865432
53	54	0.858888
53	69	1.54135
53	90	0.853261
53	95	0.856301
53	101	0.898007
53	108	1.60092
53	110	0.869382
53	112	0.87361
53	122	2.72678
53	128	0.883957
53	152	0.888982
53	162	0.890588
54	6	0.831199
54	43	0.799651
54	44	0.876666
54	52	0.868824
54	53	0.858888
54	67	0.841935
54	90	0.854062
54	95	0.857101
54	110	0.870183
54	112	0.874411
54	128	0.884758
54	142	1.27096
54	152	0.889782
54	162	0.891389
54	169	0.984104
54	179	3.97074
55	67	0.826201
55	95	0.841367
55	99	0.89282
55	101	0.883074
55	110	0.854448
55	117	0.933389
55	120	0.861599
55	129	0.870815
55	141	0.854836
55	143	0.850906
55	148	1.50627
55	152	0.874048
55	154	0.85441
55	158	0.859997
55	160	3.58648
55	162	0.875654
56	2	0.742445
56	22	0.814173
56	23	0.817434
56	29	0.906339
56	38	0.890391
56	42	0.810649
56	47	0.868983
56	66	0.847611
56	70	0.901456
56	75	0.901479
56	77	0.901524
56	86	0.853569
56	151	0.838873
56	160	3.23302
56	172	0.942194
56	178	1.97691
57	3	0.815697
57	9	0.920708
57	18	0.803572
57	34	0.7964
57	71	0.883339
57	73	0.884253
57	74	0.882266
57	76	0.880297
57	80	0.871925
57	84	0.855229
57	87	0.855155
57	103	0.870438
57	142	1.46653
57	173	2.79708
57	174	0.887497
57	176	1.9998
58	110	1.64447
58	144	2.17369
58	155	0.851046
58	157	0.829817
58	159	0.809465
58	164	0.803701
58	165	0.841939
58	168	0.800038
58	169	0.821317
58	173	0.75495
58	174	0.868645
58	176	0.773335
58	177	0.790155
58	178	0.772175
58	179	0.729266
58	180	0.750697
59	4	0.435949
59	17	0.807091
59	24	0.790554
59	27	0.79095
59	35	0.850651
59	37	0.865317
59	50	0.841514
59	60	0.904895
59	82	0.853516
59	94	0.914512
59	96	0.900135
59	97	0.900135
59	148	0.854555
59	170	2.5777
59	175	0.927968
59	180	2.73464
60	15	1.74383
60	27	0.856539
60	35	0.91624
60	37	0.930906
60	50	0.907103
60	59	0.904895
60	82	0.919105
60	94	0.980101
60	96	0.965724
60	97	0.965724
60	124	1.32214
60	127	1.4879
60	128	0.940156
60	148	0.920143
60	174	1.4663
60	175	0.993557
61	89	0.829951
61	93	1.85467
61	104	0.867629
61	107	1.77302
61	120	0.858706
61	133	0.856149
61	137	0.845895
61	144	0.846769
61	145	0.849091
61	146	0.808279
61	149	0.867138
61	152	0.871154
61	157	2.39279
61	158	0.857104
61	172	0.921929
61	175	0.919531
62	119	0.836063
62	122	0.816485
62	129	0.88532
62	137	0.863293
62	141	0.869341
62	144	0.864167
62	146	0.825677
62	149	0.884537
62	152	0.888553
62	154	0.868915
62	158	0.874503
62	163	0.738209
62	172	0.939327
62	173	0.780552
62	179	3.577
62	180	1.88447
63	33	1.85493
63	91	0.890808
63	156	0.905908
63	159	0.87698
63	161	0.88336
63	162	1.08868
63	164	0.871217
63	165	0.909454
63	169	0.888832
63	170	0.838672
63	171	0.819901
63	175	1.02702
63	177	0.85767
63	178	0.839691
63	179	0.796781
63	180	0.818212
64	30	0.891334
64	72	0.826127
64	83	0.858377
64	103	1.44205
64	105	2.54812
64	109	0.819344
64	120	0.873188
64	125	0.869955
64	133	0.870632
64	145	0.863573
64	146	0.822761
64	149	0.881621
64	154	0.865999
64	158	0.871587
64	162	0.887244
64	177	2.22426
65	82	1.60613
65	86	1.19438
65	116	0.880432
65	132	0.881605
65	141	1.00621
65	157	0.893086
65	163	0.884809
65	166	0.863547
65	168	0.863307
65	169	0.884585
65	170	0.834426
65	171	0.815655
65	173	0.818219
65	176	0.836603
65	178	0.835444
65	179	0.792535
65	180	0.813966
66	2	0.727094
66	22	0.798821
66	23	0.802082
66	29	0.890988
66	33	0.883865
66	38	0.87504
66	42	0.795298
66	46	1.95903
66	47	0.853631
66	56	0.847611
66	70	0.886105
66	75	0.886128
66	77	0.886173
66	86	0.838218
66	165	2.13605
66	172	0.926842
66	174	1.87185
67	6	0.813446
67	8	0.913117
67	43	0.781898
67	49	0.848479
67	52	0.85107
67	54	0.841935
67	55	0.826201
67	90	0.836308
67	95	0.839348
67	101	0.881055
67	108	1.73986
67	110	0.852429
67	128	0.867005
67	152	0.872029
67	162	0.873635
67	164	2.27728
67	167	2.41479
68	12	0.896559
68	88	0.837732
68	106	0.794911
68	116	2.14272
68	125	0.838999
68	137	0.829422
68	140	0.838895
68	142	0.816521
68	149	0.850666
68	152	0.854682
68	154	0.835044
68	158	0.840632
68	162	0.856289
68	168	1.88747
68	172	0.905457
68	175	0.903059
68	176	2.50654
69	53	1.54135
69	127	0.931282
69	149	1.54973
69	156	0.895282
69	157	0.886706
69	159	0.866354
69	161	0.872733
69	162	1.16307
69	167	0.851181
69	168	0.856927
69	170	0.828046
69	171	0.809275
69	176	0.830224
69	177	0.847043
69	178	0.829064
69	179	0.786155
69	180	0.807586
70	2	0.780938
70	16	0.711878
70	22	0.852666
70	23	0.855927
70	29	0.944832
70	33	0.93771
70	38	0.928884
70	42	0.849143
70	47	0.907476
70	56	0.901456
70	66	0.886105
70	75	0.939972
70	77	0.940017
70	86	0.892062
70	130	1.3597
70	163	1.72718
70	171	2.94013
70	172	0.980687
71	3	0.855304
71	5	0.950915
71	9	0.960315
71	18	0.843178
71	34	0.836007
71	57	0.883339
71	73	0.92386
71	74	0.921872
71	76	0.919903
71	80	0.911532
71	84	0.894836
71	86	0.883561
71	87	0.894762
71	116	1.92477
71	148	1.18962
71	165	1.05813
71	173	3.08586
71	174	0.927104
72	13	0.904277
72	40	1.43723
72	64	0.826127
72	85	0.840066
72	119	0.807876
72	129	0.857133
72	133	0.84536
72	137	0.835106
72	140	0.844579
72	144	0.83598
72	145	0.838302
72	146	0.79749
72	149	0.85635
72	156	2.07301
72	158	0.846316
72	172	0.91114
72	173	0.752365
72	177	2.77928
73	3	0.856218
73	5	0.951829
73	9	0.961228
73	18	0.844092
73	34	0.83692
73	57	0.884253
73	71	0.92386
73	74	0.922786
73	80	0.912446
73	84	0.89575
73	86	0.884475
73	87	0.895676
73	106	2.70022
73	112	0.906953
73	138	1.68071
73	151	1.30922
73	165	1.49165
73	174	0.928018
74	3	0.85423
74	5	0.949841
74	7	3.18328
74	34	0.834933
74	57	0.882266
74	71	0.921872
74	73	0.922786
74	76	0.91883
74	80	0.910458
74	84	0.893762
74	86	0.882487
74	87	0.893688
74	103	0.908971
74	112	0.904966
74	131	0.576176
74	138	0.668448
74	171	2.25052
74	174	0.92603
75	2	0.780961
75	22	0.852689
75	23	0.85595
75	29	0.944856
75	33	0.937733
75	38	0.928908
75	42	0.849166
75	47	0.907499
75	56	0.901479
75	66	0.886128
75	70	0.939972
75	77	0.940041
75	79	0.845547
75	86	0.892086
75	121	3.10618
75	135	1.54232
75	168	1.67516
75	172	0.98071
76	5	0.947873
76	9	0.957272
76	18	0.840136
76	34	0.832964
76	57	0.880297
76	71	0.919903
76	74	0.91883
76	80	0.908489
76	84	0.891793
76	86	0.880518
76	87	0.891719
76	103	0.907002
76	112	0.902997
76	136	0.479669
76	161	0.653051
76	173	2.35994
76	174	0.924061
76	179	3.72918
77	2	0.781007
77	22	0.852734
77	23	0.855995
77	29	0.944901
77	33	0.937778
77	38	0.928953
77	42	0.849211
77	47	0.907544
77	56	0.901524
77	66	0.886173
77	70	0.940017
77	75	0.940041
77	86	0.892131
77	148	1.27725
77	156	1.06815
77	166	1.64544
77	172	0.980755
77	173	3.17349
78	26	0.912541
78	114	1.35948
78	115	1.40693
78	120	0.897199
78	129	0.906415
78	133	0.894643
78	137	0.884388
78	138	1.91415
78	141	0.890436
78	143	0.886507
78	144	0.885262
78	145	0.887584
78	146	0.846772
78	149	0.905632
78	154	0.89001
78	158	0.895598
78	162	0.911255
78	173	0.801647
78	178	2.68069
79	26	1.80806
79	75	0.845547
79	126	0.884362
79	137	1.36363
79	138	0.929407
79	139	0.913095
79	147	0.951748
79	155	0.931825
79	156	0.919173
79	157	0.910596
79	163	0.90232
79	166	0.881058
79	167	0.875072
79	170	0.851937
79	172	0.8564
79	176	0.854114
79	178	0.852955
79	179	0.810046
79	180	0.831476
80	3	0.84389
80	5	0.939501
80	18	0.831764
80	34	0.824593
80	57	0.871925
80	71	0.911532
80	73	0.912446
80	74	0.910458
80	76	0.908489
80	84	0.883422
80	86	0.872147
80	87	0.883348
80	103	0.898631
80	112	0.894625
80	118	2.00657
80	126	2.42056
80	151	1.39401
80	157	1.55438
80	174	0.91569
81	1	0.95256
81	25	0.805477
81	90	1.66404
81	154	1.13573
81	156	0.936181
81	159	0.907253
81	160	0.844758
81	161	0.913632
81	163	0.919328
81	166	0.898066
81	169	0.919104
81	170	0.868945
81	171	0.850174
81	172	0.858146
81	173	0.852738
81	177	0.887942
81	178	0.869963
81	179	0.827054
81	180	0.848485
82	10	0.854478
82	17	0.821301
82	24	0.804764
82	27	0.80516
82	35	0.864861
82	37	0.879527
82	45	0.884021
82	50	0.855724
82	59	0.853516
82	60	0.919105
82	65	1.60613
82	94	0.928722
82	96	0.914345
82	97	0.914345
82	128	0.888776
82	134	1.55282
82	147	1.80814
82	148	0.868764
82	159	2.33021
82	175	0.942178
83	31	0.897307
83	64	0.858377
83	89	0.851413
83	99	0.911388
83	111	0.874526
83	120	0.880167
83	131	1.93472
83	134	1.4417
83	140	0.876829
83	142	0.854455
83	143	0.869474
83	144	0.86823
83	146	0.82974
83	149	0.888599
83	154	0.872978
83	155	1.89078
83	168	2.44932
83	172	0.94339
83	173	0.784614
83	175	0.940992
84	3	0.827193
84	5	0.922805
84	9	0.932204
84	18	0.815068
84	19	1.27689
84	34	0.807896
84	57	0.855229
84	71	0.894836
84	73	0.89575
84	74	0.893762
84	76	0.891793
84	80	0.883422
84	86	0.85545
84	87	0.866652
84	103	0.881934
84	109	2.44903
84	112	0.877929
84	132	1.91212
84	156	1.62959
84	174	0.898994
85	14	0.830577
85	72	0.840066
85	92	0.870839
85	103	1.85291
85	111	0.881487
85	117	1.56507
85	119	0.847086
85	120	0.887127
85	141	0.880364
85	144	0.87519
85	145	0.877512
85	146	0.8367
85	149	0.895559
85	158	0.885525
85	162	0.901182
85	163	2.56463
85	172	0.95035
85	173	0.791574
85	174	1.74226
85	175	0.947953
86	23	0.80804
86	33	0.889823
86	56	0.853569
86	65	1.19438
86	66	0.838218
86	70	0.892062
86	71	0.883561
86	73	0.884475
86	74	0.882487
86	75	0.892086
86	76	0.880518
86	77	0.892131
86	80	0.872147
86	84	0.85545
86	87	0.855377
86	139	1.84045
86	150	2.35016
86	159	1.91846
86	172	0.9328
86	174	0.887718
87	3	0.82712
87	5	0.922731
87	9	0.93213
87	18	0.814994
87	34	0.807822
87	57	0.855155
87	71	0.894762
87	73	0.895676
87	74	0.893688
87	76	0.891719
87	80	0.883348
87	84	0.866652
87	86	0.855377
87	103	0.88186
87	109	1.84144
87	112	0.877855
87	150	1.91246
87	168	1.71099
87	174	0.89892
87	176	2.33006
88	7	0.805777
88	31	0.907617
88	32	0.919434
88	68	0.837732
88	129	0.899692
88	133	0.88792
88	137	0.877666
88	140	0.887139
88	141	0.883714
88	144	0.87854
88	146	0.84005
88	149	0.898909
88	153	1.39268
88	154	0.883288
88	157	1.56087
88	158	0.888875
88	162	0.904532
88	169	1.99327
88	173	0.794924
88	176	2.81339
89	51	0.858475
89	61	0.829951
89	83	0.851413
89	99	0.897445
89	102	3.39016
89	115	1.24656
89	119	0.826183
89	129	0.875439
89	139	1.86786
89	140	0.862886
89	144	0.854287
89	145	0.856609
89	149	0.874656
89	152	0.878673
89	154	0.859035
89	158	0.864622
89	162	0.880279
89	165	1.56471
89	172	0.929447
89	173	0.770671
89	175	0.92705
90	6	0.825572
90	8	0.925244
90	26	0.887048
90	43	0.794024
90	44	0.871039
90	49	0.860606
90	52	0.863197
90	53	0.853261
90	54	0.854062
90	67	0.836308
90	81	1.66404
90	91	2.33485
90	95	0.851474
90	101	0.893181
90	110	0.864556
90	112	0.868784
90	123	1.85368
90	128	0.879131
90	147	1.73961
90	152	0.884155
90	162	0.885762
91	12	1.47869
91	63	0.890808
91	90	2.33485
91	134	0.880792
91	151	0.888062
91	153	0.854774
91	155	0.868311
91	159	0.82673
91	160	0.764235
91	161	0.833109
91	162	1.75955
91	164	0.820966
91	166	0.817543
91	167	0.811557
91	169	0.838582
91	176	0.7906
91	177	0.807419
91	178	0.78944
91	179	0.746531
91	180	0.767962
92	11	0.814434
92	14	0.822141
92	85	0.870839
92	107	1.46415
92	108	2.02341
92	119	0.83865
92	125	0.875457
92	127	1.86339
92	129	0.887906
92	133	0.876134
92	137	0.86588
92	143	0.867998
92	144	0.866754
92	145	0.869076
92	146	0.828263
92	154	0.871501
92	158	0.877089
92	166	2.60567
92	172	0.941914
92	173	0.783138
92	175	0.939516
93	61	1.85467
93	97	0.923005
93	136	0.929943
93	145	1.11624
93	148	0.902005
93	149	1.1317
93	151	0.934887
93	157	0.893907
93	160	0.81106
93	163	0.88563
93	164	0.867791
93	165	0.906028
93	166	0.864368
93	168	0.864128
93	169	0.885406
93	170	0.835247
93	171	0.816476
93	176	0.837424
93	177	0.854244
93	179	0.793356
93	180	0.814787
94	17	0.882297
94	24	0.865761
94	27	0.866156
94	35	0.925857
94	37	0.940523
94	45	0.945018
94	50	0.91672
94	59	0.914512
94	60	0.980101
94	82	0.928722
94	96	0.975342
94	97	0.975341
94	103	1.04586
94	126	2.04352
94	128	0.949773
94	148	0.929761
94	168	1.81078
94	174	0.935204
94	175	1.00317
94	176	2.42985
95	6	0.828612
95	8	0.928283
95	43	0.797064
95	44	0.874078
95	49	0.863645
95	52	0.866236
95	53	0.856301
95	54	0.857101
95	55	0.841367
95	67	0.839348
95	90	0.851474
95	101	0.89622
95	110	0.867595
95	112	0.871823
95	127	1.02932
95	128	0.88217
95	150	2.08477
95	152	0.887195
95	161	1.59276
95	162	0.888801
95	173	3.29965
96	10	0.901098
96	17	0.86792
96	24	0.851384
96	27	0.851779
96	35	0.91148
96	37	0.926146
96	45	0.930641
96	50	0.902344
96	59	0.900135
96	60	0.965724
96	82	0.914345
96	94	0.975342
96	97	0.960964
96	105	1.75773
96	106	2.01377
96	128	0.935396
96	148	0.915384
96	166	1.30489
96	169	1.21554
96	170	2.3527
96	175	0.988797
97	10	0.901097
97	17	0.86792
97	24	0.851383
97	27	0.851779
97	35	0.91148
97	37	0.926146
97	45	0.93064
97	48	1.2754
97	50	0.902343
97	59	0.900135
97	60	0.965724
97	82	0.914345
97	93	0.923005
97	94	0.975341
97	96	0.960964
97	128	0.935395
97	148	0.915383
97	155	1.53603
97	161	1.80404
97	163	2.04137
97	175	0.988797
98	28	0.875349
98	32	0.883264
98	99	0.885528
98	115	1.74457
98	120	0.854307
98	125	0.851073
98	129	0.863522
98	134	1.66649
98	137	0.841496
98	140	0.850969
98	141	0.847544
98	143	0.843614
98	145	0.844692
98	146	0.80388
98	149	0.862739
98	153	1.87247
98	154	0.847118
98	158	0.852705
98	172	0.91753
98	173	0.758754
98	175	0.915133
98	178	3.01833
99	15	1.02131
99	41	1.6167
99	55	0.89282
99	83	0.911388
99	89	0.897445
99	98	0.885528
99	109	0.872356
99	121	3.05037
99	129	0.935415
99	130	1.19868
99	133	0.923643
99	137	0.913389
99	140	0.922861
99	141	0.919437
99	143	0.915507
99	145	0.916584
99	146	0.875772
99	154	0.91901
99	155	1.06082
99	158	0.924598
99	162	0.940255
99	173	0.830647
100	33	1.67756
100	45	1.56854
100	109	0.856492
100	112	1.19642
100	142	0.884623
