24	84	0.848126
24	90	0.893609
24	95	0.905135
24	99	0.884798
24	100	0.885759
24	107	0.862604
24	108	0.919338
24	120	1.91948
24	151	2.71212
24	159	0.818672
24	171	2.65927
25	3	0.873123
25	5	0.872996
25	8	0.885923
25	19	0.929937
25	34	0.842821
25	36	0.929533
25	41	0.906303
25	45	0.92946
25	46	0.906317
25	87	1.36929
25	128	0.89967
25	153	1.4039
25	160	4.66679
25	177	0.826089
26	6	0.951225
26	37	1.17717
26	50	0.985602
26	63	0.976076
26	75	0.965406
26	83	1.01786
26	96	0.985884
26	101	0.986733
26	113	1.57819
26	114	0.990093
26	126	0.994653
26	151	1.37315
26	154	0.949112
26	178	6.28775
27	12	0.8518
27	15	0.925607
27	24	0.913185
27	29	0.909002
27	84	0.858231
27	90	0.903714
27	95	0.91524
27	99	0.894903
27	107	0.872709
27	108	0.929443
27	123	2.28646
27	145	1.55841
27	159	0.828777
27	175	3.07082
28	9	0.789417
28	22	0.8519
28	32	0.773657
28	49	0.921835
28	51	0.837184
28	98	0.84469
28	127	0.824986
28	130	0.885172
28	136	3.48692
28	139	0.802155
28	164	0.810277
28	169	0.711875
28	174	2.63497
28	175	0.750722
29	10	0.925501
29	17	0.842913
29	27	0.909002
29	48	1.39359
29	76	0.943533
29	79	0.92212
29	90	0.889426
29	95	0.900952
29	100	0.881577
29	107	0.858421
29	108	0.915155
29	125	1.73723
29	159	0.814489
29	171	3.83252
30	47	0.904096
30	77	0.866079
30	82	0.921293
30	83	0.917403
30	88	0.85001
30	114	0.88964
30	116	0.926427
30	118	0.876355
30	121	0.901761
30	122	0.900532
30	146	1.19929
30	154	0.848659
30	173	3.06569
30	180	3.34439
31	1	0.894062
31	4	0.894459
31	6	0.859469
31	9	0.868053
31	22	0.930535
31	32	0.852292
31	49	1.00047
31	51	0.915819
31	61	0.852419
31	70	0.846817
31	87	2.14798
31	149	2.70239
31	155	2.38391
31	164	0.888913
32	1	0.81668
32	4	0.817077
32	6	0.782087
32	9	0.79067
32	22	0.853153
32	28	0.773657
32	31	0.852292
32	49	0.923088
32	51	0.838437
32	61	0.775036
32	70	0.769435
32	130	2.06821
32	154	3.72879
32	164	0.81153
33	77	0.859033
33	88	0.842963
33	92	0.900578
33	97	0.885338
33	104	0.92495
33	109	0.920841
33	110	0.851281
33	112	0.893345
33	116	0.91938
33	119	0.914256
33	122	0.893485
33	129	2.35992
33	150	2.03867
33	168	3.15409
34	3	0.786169
34	5	0.786041
34	8	0.798969
34	18	0.868258
34	19	0.842982
34	25	0.842821
34	36	0.842578
34	41	0.819348
34	45	0.842506
34	46	0.819363
34	73	2.7479
34	128	0.812716
34	158	3.08727
34	177	0.739134
35	64	0.796947
35	69	0.853607
35	77	0.781733
35	82	0.836947
35	88	0.765664
35	92	0.823279
35	109	0.843541
35	112	0.816046
35	116	0.842081
35	118	0.79201
35	119	0.836956
35	122	0.816186
35	131	4.26543
35	150	2.38412
36	3	0.872881
36	5	0.872753
36	8	0.88568
36	19	0.929694
36	25	0.929533
36	34	0.842578
36	41	0.90606
36	45	0.929218
36	46	0.906074
36	128	0.899427
36	156	1.72988
36	160	3.4985
36	177	0.825846
36	179	3.20807
37	26	1.17717
37	98	0.651302
37	116	0.600351
37	147	1.00456
37	163	0.896088
37	164	0.94117
37	165	0.89835
37	168	0.876215
37	170	0.846601
37	171	0.879701
37	172	0.879712
37	178	0.841318
37	179	0.875112
37	180	0.860313
38	13	0.894585
38	69	0.905247
38	82	0.888586
38	89	0.874252
38	97	0.859678
38	109	0.895181
38	110	0.825621
38	112	0.867685
38	116	0.89372
38	118	0.843649
38	119	0.888596
38	120	1.7401
38	122	0.867825
38	151	2.53274
38	172	3.44934
39	10	1.07857
39	96	0.678838
39	116	0.943596
39	150	0.908604
39	157	0.871361
39	166	0.897895
39	167	0.902237
39	168	0.869576
39	170	0.839962
39	171	0.873062
39	172	0.873073
39	173	0.865521
39	175	0.874976
39	179	0.868473
39	180	0.853674
40	12	0.910734
40	15	0.984541
40	76	1.01676
40	79	0.995342
40	84	0.917165
40	90	0.962648
40	99	0.953837
40	100	0.954799
40	107	0.931643
40	108	0.988377
40	159	0.887711
40	164	1.44211
40	167	1.49216
40	174	1.28304
40	180	4.90116
41	3	0.849651
41	5	0.849524
41	8	0.862451
41	18	0.931741
41	19	0.906464
41	25	0.906303
41	34	0.819348
41	36	0.90606
41	45	0.905988
41	46	0.882845
41	128	0.876198
41	130	1.32594
41	145	1.87412
41	168	4.81096
41	177	0.802617
42	99	1.07683
42	104	0.129206
42	105	0.804056
42	143	0.841779
42	148	0.863939
42	158	0.856056
42	161	0.815257
42	165	0.808349
42	168	0.786214
42	170	0.7566
42	174	0.831859
42	175	0.791613
42	176	0.785786
42	177	0.788295
42	180	0.770312
43	56	0.882912
43	78	1.85747
43	81	0.864576
43	91	0.917139
43	98	0.909342
43	106	0.918984
43	117	0.878875
43	127	0.889638
43	138	0.897653
43	139	0.866807
43	140	0.855365
43	147	2.54783
43	158	2.73924
43	162	0.806663
43	175	0.815373
44	20	0.922215
44	59	0.969165
44	67	0.86907
44	68	0.876464
44	106	0.914922
44	117	0.874812
44	127	0.885575
44	138	0.893591
44	139	0.862744
44	140	0.851303
44	145	1.76809
44	153	2.33349
44	169	0.772464
44	171	3.22202
44	175	0.811311
45	3	0.872809
45	5	0.872681
45	8	0.885608
45	19	0.929622
45	25	0.92946
45	34	0.842506
45	36	0.929218
45	41	0.905988
45	46	0.906002
45	128	0.899355
45	135	2.21623
45	158	1.79052
45	174	2.99202
45	177	0.825774
46	3	0.849665
46	5	0.849538
46	8	0.862465
46	18	0.931755
46	19	0.906479
46	25	0.906317
46	34	0.819363
46	36	0.906074
46	41	0.882845
46	45	0.906002
46	85	2.41427
46	124	2.3765
46	128	0.876212
46	164	2.19748
46	177	0.802631
47	30	0.904096
47	50	0.876964
47	53	0.891007
47	63	0.867438
47	75	0.856768
47	93	0.899968
47	94	0.847508
47	96	0.877246
47	101	0.878094
47	114	0.881455
47	128	0.882738
47	154	0.840473
47	159	2.25044
47	172	2.60864
47	177	2.76178
48	29	1.39359
48	102	0.889807
48	106	0.938949
48	143	0.912323
48	144	0.916687
48	153	0.925425
48	163	0.876631
48	164	0.921713
48	167	0.889419
48	170	0.827144
48	171	0.860244
48	173	0.852703
48	178	0.821861
48	179	0.855655
48	180	0.840856
49	1	0.964858
49	4	0.965255
49	9	0.938848
49	22	1.00133
49	28	0.921835
49	31	1.00047
49	32	0.923088
49	51	0.986615
49	61	0.923214
49	70	0.917613
49	121	1.38859
49	137	2.77396
49	158	0.946157
49	159	3.22512
49	164	0.959708
50	18	0.919334
50	26	0.985602
50	47	0.876964
50	53	0.872061
50	75	0.837822
50	80	0.918226
50	94	0.828562
50	96	0.858299
50	101	0.859148
50	114	0.862508
50	128	0.863791
50	136	3.79931
50	145	1.95963
50	147	1.55444
50	154	0.821527
51	1	0.880207
51	4	0.880604
51	6	0.845614
51	9	0.854197
51	22	0.91668
51	28	0.837184
51	31	0.915819
51	32	0.838437
51	49	0.986615
51	61	0.838564
51	70	0.832962
51	140	1.59045
51	143	1.65743
51	164	0.875058
51	179	4.42532
52	13	2.25456
52	86	0.87032
52	112	1.28426
52	146	0.812482
52	151	0.829249
52	152	0.84742
52	154	0.814
52	157	0.782387
52	158	0.850444
52	167	0.813263
52	172	0.784099
52	173	0.776547
52	176	0.780175
52	179	0.779499
52	180	0.7647
53	7	0.856401
53	47	0.891007
53	50	0.872061
53	80	0.93227
53	93	0.895065
53	94	0.842605
53	96	0.872343
53	101	0.873191
53	114	0.876552
53	126	0.881111
53	128	0.877835
53	134	2.32096
53	135	1.97499
53	154	0.83557
53	163	2.94401
54	16	0.880539
54	67	1.11536
54	112	1.0766
54	140	0.848525
54	149	0.849737
54	150	0.842162
54	157	0.804919
54	168	0.803134
54	170	0.77352
54	171	0.80662
54	173	0.799079
54	176	0.802706
54	179	0.802031
54	180	0.787232
55	56	0.812115
55	68	0.80973
55	91	0.846342
55	98	0.838545
55	102	0.828862
55	106	0.848187
55	117	0.808077
55	127	0.818841
55	138	0.826856
55	139	0.79601
55	140	0.784568
55	151	2.72658
55	162	0.735866
55	169	0.705729
55	175	0.744576
55	176	4.46864
56	43	0.882912
56	55	0.812115
56	57	0.873782
56	58	1.70642
56	60	2.27409
56	65	0.930711
56	67	0.854338
56	68	0.861732
56	91	0.898345
56	102	0.880864
56	130	0.931029
56	138	0.878858
56	139	0.848012
56	157	4.15451
56	169	0.757732
56	175	0.796578
57	56	0.873782
57	72	2.27776
57	91	0.90801
57	102	0.89053
57	103	0.87456
57	106	0.909855
57	117	0.869745
57	126	0.879783
57	127	0.880508
57	138	0.888524
57	139	0.857677
57	155	2.43499
57	162	0.797533
57	163	2.84923
57	169	0.767397
57	175	0.806244
58	2	1.80365
58	56	1.70642
58	74	1.03715
58	125	0.95745
58	147	0.966855
58	150	0.877541
58	162	0.835202
58	163	0.858385
58	171	0.841999
58	172	0.84201
58	173	0.834458
58	174	0.884158
58	176	0.838085
58	178	0.803616
58	179	0.83741
58	180	0.822611
59	44	0.969165
59	67	0.944653
59	81	0.936096
59	103	0.95521
59	106	0.990505
59	125	1.04857
59	127	0.961158
59	138	0.969174
59	139	0.938327
59	140	0.926886
59	141	3.4768
59	155	1.79419
59	162	0.878183
59	163	2.20843
59	169	0.848047
59	175	0.886894
60	56	2.27409
60	80	1.12279
60	85	0.817712
60	129	0.798176
60	132	0.888651
60	135	0.856146
60	136	0.790508
60	147	0.902878
60	150	0.813564
60	153	0.843203
60	170	0.744922
60	177	0.776617
60	178	0.739639
60	179	0.773433
60	180	0.758634
61	22	0.85328
61	31	0.852419
61	32	0.775036
61	49	0.923214
61	51	0.838564
61	76	0.844217
61	88	2.45481
61	135	0.828312
61	161	0.775745
61	164	0.811657
61	167	0.779363
61	171	0.750188
61	173	0.742647
61	174	0.792347
61	179	0.745599
61	180	0.7308
62	10	0.904366
62	12	0.816377
62	15	0.890184
62	17	0.821779
62	76	0.922398
62	79	0.900985
62	84	0.822808
62	95	0.879817
62	99	0.85948
62	100	0.860442
62	107	0.837286
62	108	0.89402
62	115	1.45913
62	159	0.793354
62	166	3.07397
62	175	3.00064
63	7	0.832831
63	18	0.909808
63	26	0.976076
63	47	0.867438
63	75	0.828295
63	83	0.880745
63	94	0.819035
63	96	0.848773
63	114	0.852982
63	121	0.865103
63	126	0.857541
63	128	0.854265
63	154	0.812001
63	166	1.02427
63	170	5.95662
63	176	1.42699
64	23	0.874251
64	35	0.796947
64	69	0.906964
64	74	0.834048
64	77	0.83509
64	86	1.85576
64	92	0.876635
64	104	0.901007
64	112	0.869403
64	113	0.810384
64	116	0.895438
64	118	0.845366
64	119	0.890313
64	122	0.869542
64	129	3.34878
64	166	2.79184
65	2	0.925227
65	56	0.930711
65	68	0.928326
65	91	0.964938
65	98	0.957141
65	106	0.966783
65	117	0.926673
65	138	0.945452
65	139	0.914606
65	140	0.903164
65	152	1.52381
65	156	2.0793
65	161	3.21498
65	162	0.854461
65	163	2.15962
65	169	0.824325
65	175	0.863172
66	103	0.293922
66	113	0.800315
66	118	2.45832
66	132	0.888318
66	136	0.790175
66	143	0.829768
66	158	0.844045
66	167	0.806864
66	170	0.744589
66	171	0.777689
66	172	0.7777
66	174	0.819848
66	176	0.773775
66	177	0.776284
66	178	0.739306
66	179	0.7731
66	180	0.758301
67	44	0.86907
67	54	1.11536
67	56	0.854338
67	59	0.944653
67	68	0.851953
67	102	0.871085
67	117	0.8503
67	124	1.7263
67	126	0.860338
67	127	0.861064
67	130	0.92125
67	138	0.869079
67	139	0.838233
67	162	0.778089
67	169	0.747952
67	175	0.786799
67	176	4.3753
68	44	0.876464
68	55	0.80973
68	56	0.861732
68	65	0.928326
68	67	0.851953
68	103	0.86251
68	117	0.857695
68	127	0.868458
68	130	0.928644
68	138	0.876473
68	139	0.845627
68	149	1.90542
68	161	3.05654
68	162	0.785483
68	169	0.755346
68	172	3.24361
68	175	0.794193
69	13	0.952963
69	23	0.930912
69	35	0.853607
69	38	0.905247
69	64	0.906964
69	82	0.946964
69	110	0.883998
69	112	0.926063
69	113	0.867044
69	116	0.952098
69	118	0.902026
69	119	0.946973
69	122	0.926203
69	147	1.15978
69	153	2.13037
69	171	3.0189
69	174	2.55269
70	22	0.847678
70	31	0.846817
70	32	0.769435
70	49	0.917613
70	51	0.832962
70	72	0.791029
70	97	1.88947
70	119	1.31196
70	141	0.752814
70	149	0.787704
70	156	0.807194
70	158	0.810943
70	163	0.760973
70	164	0.806056
70	178	0.706203
70	179	0.739997
70	180	0.725198
71	14	0.738755
71	105	0.739066
71	117	3.71291
71	124	0.784456
71	137	0.768236
71	145	0.819695
71	156	0.787317
71	157	0.723008
71	163	0.741096
71	166	0.749543
71	171	0.724709
71	172	0.724721
71	174	0.766869
71	176	0.720796
71	178	0.686327
71	179	0.72012
71	180	0.705322
72	57	2.27776
72	70	0.791029
72	78	0.877583
72	115	0.866901
72	127	1.61688
72	133	0.822972
72	143	0.823735
72	146	0.800049
72	159	0.776181
72	167	0.80083
72	171	0.771655
72	172	0.771666
72	174	0.813815
72	176	0.767742
72	179	0.767066
72	180	0.752268
73	34	2.7479
73	128	1.50485
73	130	0.897934
73	131	0.789006
73	142	0.85441
73	146	0.789963
73	151	0.806731
73	153	0.826751
73	156	0.824177
73	158	0.827926
73	166	0.786403
73	170	0.72847
73	173	0.754029
73	175	0.763483
73	176	0.757656
73	179	0.75698
73	180	0.742182
74	58	1.03715
74	64	0.834048
74	77	0.818834
74	82	0.874047
74	88	0.802765
74	89	0.859714
74	92	0.860379
74	97	0.845139
74	104	0.884752
74	109	0.880642
74	110	0.811082
74	116	0.879182
74	118	0.82911
74	119	0.874057
74	122	0.853287
74	169	6.38091
74	179	1.75313
75	7	0.822161
75	26	0.965406
75	47	0.856768
75	50	0.837822
75	63	0.828295
75	80	0.89803
75	83	0.870075
75	94	0.808366
75	96	0.838103
75	101	0.838952
75	114	0.842312
75	115	2.65961
75	121	0.854433
75	128	0.843595
75	130	1.37658
75	143	3.45867
75	154	0.801331
76	15	0.960138
76	24	0.947716
76	29	0.943533
76	40	1.01676
76	61	0.844217
76	62	0.922398
76	84	0.892762
76	90	0.938245
76	95	0.949771
76	99	0.929434
76	100	0.930396
76	107	0.90724
76	111	1.7394
76	132	1.24435
76	159	0.863308
76	178	6.91317
77	13	0.881089
77	30	0.866079
77	33	0.859033
77	35	0.781733
77	64	0.83509
77	74	0.818834
77	82	0.87509
77	88	0.803807
77	104	0.885794
77	109	0.881684
77	111	2.98132
77	112	0.854189
77	118	0.830152
77	119	0.875099
77	122	0.854329
77	130	1.54739
77	148	2.82797
78	43	1.85747
78	72	0.877583
78	79	0.529646
78	118	0.823261
78	124	0.890886
78	150	0.866682
78	154	0.861052
78	158	0.897496
78	161	0.856696
78	166	0.855973
78	171	0.831139
78	172	0.831151
78	174	0.873299
78	176	0.827226
78	178	0.792757
78	179	0.82655
78	180	0.811752
79	10	0.952907
79	17	0.87032
79	24	0.926303
79	29	0.92212
79	40	0.995342
79	62	0.900985
79	78	0.529646
79	90	0.916833
79	95	0.928359
79	99	0.908022
79	100	0.908983
79	107	0.885827
79	108	0.942562
79	130	0.971915
79	132	1.50234
79	159	0.841895
79	176	4.87403
80	6	0.883849
80	11	0.644636
80	50	0.918226
80	53	0.93227
80	60	1.12279
80	75	0.89803
80	83	0.95048
80	93	0.94123
80	94	0.88877
80	96	0.918508
80	101	0.919356
80	114	0.922717
80	126	0.927276
80	128	0.924
80	137	1.91054
80	154	0.881736
80	162	3.69579
81	2	0.840296
81	43	0.864576
81	59	0.936096
81	98	0.872211
81	102	0.862528
81	103	0.846558
81	106	0.881853
81	113	3.88255
81	126	0.851781
81	127	0.852507
81	137	2.29408
81	138	0.860522
81	139	0.829676
81	140	0.818234
81	159	2.74524
81	162	0.769531
81	169	0.739395
81	175	0.778242
82	23	0.914251
82	30	0.921293
82	35	0.836947
82	38	0.888586
82	69	0.946964
82	74	0.874047
82	77	0.87509
82	97	0.901395
82	104	0.941007
82	110	0.867338
82	112	0.909402
82	118	0.885366
82	119	0.930313
82	122	0.909542
82	124	2.06634
82	132	1.34364
82	154	1.81494
82	177	4.04302
83	7	0.874611
83	26	1.01786
83	30	0.917403
83	63	0.880745
83	75	0.870075
83	80	0.95048
83	94	0.860815
83	96	0.890553
83	101	0.891401
83	114	0.894762
83	121	0.906883
83	126	0.899321
83	128	0.896045
83	150	1.25826
83	154	0.853781
83	157	2.14354
83	168	2.37368
83	180	4.04269
84	10	0.87473
84	12	0.786741
84	15	0.860548
84	17	0.792143
84	24	0.848126
84	27	0.858231
84	40	0.917165
84	62	0.822808
84	76	0.892762
84	95	0.850181
84	99	0.829844
84	100	0.830806
84	107	0.80765
84	108	0.864384
84	140	2.58355
84	152	2.42572
84	159	0.763718
84	175	3.39298
85	4	2.98573
85	46	2.41427
85	60	0.817712
85	124	0.82465
85	125	0.880354
85	136	0.777389
85	141	0.77313
85	145	0.859889
85	166	0.789736
85	167	0.794078
85	168	0.761417
85	171	0.764903
85	173	0.757362
85	174	0.807062
85	176	0.760989
85	178	0.72652
85	179	0.760314
85	180	0.745515
86	22	1.43921
86	52	0.87032
86	64	1.85576
86	108	1.4006
86	130	0.947809
86	141	0.819672
86	148	0.885684
86	150	0.846986
86	154	0.841356
86	157	0.809743
86	159	0.81597
86	167	0.840619
86	170	0.778345
86	174	0.853604
86	175	0.813358
86	176	0.807531
86	178	0.773061
86	179	0.806855
86	180	0.792056
87	25	1.36929
87	31	2.14798
87	90	1.07745
87	123	0.870597
87	145	0.914311
87	150	0.854867
87	158	0.885681
87	165	0.837974
87	166	0.844158
87	168	0.815839
87	169	0.782392
87	170	0.786225
87	171	0.819325
87	172	0.819336
87	175	0.821238
87	176	0.815411
87	177	0.81792
87	179	0.814736
87	180	0.799937
88	13	0.865019
88	23	0.842968
88	30	0.85001
88	33	0.842963
88	35	0.765664
88	61	2.45481
88	74	0.802765
88	77	0.803807
88	89	0.844686
88	92	0.845352
88	97	0.830112
88	110	0.796055
88	112	0.83812
88	116	0.864155
88	118	0.814083
88	119	0.85903
88	122	0.838259
88	142	1.96125
88	166	3.26203
89	23	0.899917
89	38	0.874252
89	74	0.859714
89	88	0.844686
89	92	0.902301
89	97	0.887061
89	104	0.926673
89	109	0.922564
89	110	0.853004
89	112	0.895069
89	113	0.83605
89	116	0.921104
89	118	0.871032
89	119	0.915979
89	122	0.895208
89	142	1.40098
89	146	2.56753
89	149	2.20122
89	172	3.53941
90	12	0.832224
90	15	0.906031
90	17	0.837626
90	24	0.893609
90	27	0.903714
90	29	0.889426
90	40	0.962648
90	76	0.938245
90	79	0.916833
90	87	1.07745
90	95	0.895664
90	99	0.875327
90	100	0.876289
90	107	0.853133
90	108	0.909867
90	144	1.52787
90	159	0.809201
90	173	4.87381
90	174	1.53439
91	43	0.917139
91	55	0.846342
91	56	0.898345
91	57	0.90801
91	65	0.964938
91	98	0.924774
91	103	0.899122
91	117	0.894307
91	120	2.46176
91	126	0.904345
91	127	0.90507
91	138	0.913086
91	139	0.882239
91	146	3.19911
91	148	1.71606
91	154	2.09607
91	162	0.822095
91	169	0.791959
91	175	0.830806
92	33	0.900578
92	35	0.823279
92	64	0.876635
92	74	0.860379
92	88	0.845352
92	89	0.902301
92	97	0.887727
92	104	0.927339
92	109	0.92323
92	110	0.85367
92	112	0.895734
92	116	0.921769
92	118	0.871698
92	119	0.916645
92	122	0.895874
92	144	1.66531
92	156	1.78474
92	157	3.39081
92	161	2.92042
93	47	0.899968
93	53	0.895065
93	80	0.94123
93	96	0.881303
93	98	0.910501
93	101	0.882151
93	106	0.920143
93	114	0.885512
93	117	0.880034
93	126	0.890071
93	127	0.890797
93	133	2.28448
93	134	2.25223
93	138	0.898812
93	139	0.867966
93	147	1.28914
93	154	0.844531
93	165	3.61052
93	175	0.816532
94	6	0.794184
94	7	0.812901
94	47	0.847508
94	50	0.828562
94	53	0.842605
94	63	0.819035
94	75	0.808366
94	80	0.88877
94	83	0.860815
94	96	0.828843
94	101	0.829692
94	114	0.833052
94	121	0.845173
94	126	0.837612
94	128	0.834335
94	135	1.8778
94	153	2.23126
94	154	0.792071
94	168	4.6027
95	12	0.84375
95	17	0.849152
95	24	0.905135
95	27	0.91524
95	29	0.900952
95	62	0.879817
95	76	0.949771
95	79	0.928359
95	84	0.850181
95	90	0.895664
95	99	0.886853
95	100	0.887815
95	107	0.864659
95	108	0.921393
95	140	2.08198
95	148	1.34745
95	156	2.47964
95	159	0.820727
95	161	3.61532
96	18	0.919616
96	26	0.985884
96	39	0.678838
96	47	0.877246
96	50	0.858299
96	53	0.872343
96	63	0.848773
96	75	0.838103
96	80	0.918508
96	83	0.890553
96	93	0.881303
96	94	0.828843
96	101	0.85943
96	114	0.86279
96	121	0.874911
96	128	0.864073
96	154	0.821809
96	155	2.36469
96	167	2.79483
96	175	3.11038
97	33	0.885338
97	38	0.859678
97	70	1.88947
97	74	0.845139
97	82	0.901395
97	88	0.830112
97	89	0.887061
97	92	0.887727
97	104	0.912099
97	109	0.907989
97	110	0.83843
97	112	0.880494
97	113	0.821475
97	116	0.906529
97	118	0.856458
97	119	0.901404
97	122	0.880634
97	145	1.65159
97	150	3.47301
97	154	2.00005
98	28	0.84469
98	37	0.651302
98	43	0.909342
98	55	0.838545
98	65	0.957141
98	81	0.872211
98	91	0.924774
98	93	0.910501
98	117	0.88651
98	121	2.14235
98	126	0.896547
98	127	0.897273
98	133	2.50384
98	138	0.905288
98	139	0.874442
98	140	0.863
98	162	0.814298
98	166	3.49942
98	169	0.784161
98	175	0.823008
99	10	0.911402
99	12	0.823413
99	17	0.828815
99	24	0.884798
99	27	0.894903
99	40	0.953837
99	42	1.07683
99	62	0.85948
99	76	0.929434
99	79	0.908022
99	84	0.829844
99	90	0.875327
99	95	0.886853
99	100	0.867478
99	107	0.844322
99	108	0.901056
99	152	1.26979
99	159	0.80039
99	162	1.47829
99	170	5.85749
100	10	0.912364
100	12	0.824375
100	17	0.829776
100	24	0.885759
100	29	0.881577
100	40	0.954799
100	62	0.860442
100	76	0.930396
100	79	0.908983
100	84	0.830806
100	90	0.876289
100	95	0.887815
100	99	0.867478
100	107	0.845284
100	108	0.902018
100	133	2.51653
100	134	2.48428
100	148	1.89483
100	155	2.69309
100	159	0.801352
101	7	0.843487
101	18	0.920464
101	26	0.986733
101	47	0.878094
101	50	0.859148
101	53	0.873191
101	75	0.838952
