14	29	1.21301
14	39	1.23723
14	45	0.519735
14	47	1.15164
14	80	0.435382
14	88	1.17365
14	89	1.16685
14	133	1.25248
14	171	1.02808
14	173	0.419882
15	61	1.22368
15	77	1.09929
15	112	0.554017
15	149	1.25048
15	155	1.19264
15	156	0.612172
15	163	0.615822
15	170	1.22996
15	172	0.618765
15	173	1.21727
15	179	1.19426
15	180	1.1924
16	33	1.15423
16	86	0.608379
16	90	1.24877
16	92	0.587458
16	113	1.16889
16	114	1.21357
16	127	0.605878
16	149	1.23158
16	170	1.21107
16	173	1.19837
16	174	0.60478
16	180	1.17351
17	14	1.09964
17	18	1.30095
17	29	1.20846
17	39	1.23268
17	47	1.1471
17	52	1.139
17	53	1.30307
17	88	1.1691
17	105	0.62762
17	171	0.58552
17	178	0.571232
17	179	0.621663
18	14	1.3055
18	17	1.30095
18	29	1.41432
18	34	0.399318
18	47	1.35295
18	53	1.50892
18	66	1.34241
18	88	1.37496
18	94	0.544253
18	123	0.471853
18	141	0.495222
18	179	0.494114
19	7	0.465305
19	113	1.37144
19	131	1.33292
19	136	1.37998
19	138	1.37998
19	146	0.491578
19	162	0.473636
19	163	1.37344
19	166	1.38617
19	174	0.479186
19	177	0.49567
19	180	1.37606
20	28	1.32199
20	51	1.43824
20	75	0.475426
20	91	0.467344
20	120	1.34072
20	122	0.466223
20	132	1.3733
20	150	0.496176
20	164	1.39026
20	166	0.487709
20	174	1.37427
20	175	1.36122
21	40	0.475653
21	84	0.631863
21	99	1.16198
21	100	1.16421
21	101	0.663953
21	110	1.18746
21	134	0.621899
21	166	1.20593
21	169	1.19347
21	175	1.19356
21	177	1.1989
21	178	1.2945
22	49	1.21128
22	74	1.17604
22	75	1.18488
22	80	1.17604
22	97	1.14063
22	125	0.58869
22	137	1.28384
22	140	0.620922
22	159	1.17385
22	166	0.593421
22	176	0.600739
22	178	1.25345
23	44	1.32007
23	48	0.550489
23	68	0.508467
23	133	0.450741
23	141	0.429003
23	151	1.36586
23	160	1.39755
23	164	1.39406
23	165	1.3788
23	168	1.37638
23	177	0.459487
23	180	1.36728
24	85	0.449003
24	116	1.38061
24	126	0.48784
24	131	1.32757
24	132	1.38053
24	136	1.37463
24	138	1.37463
24	162	0.480611
24	163	0.486509
24	165	1.38222
24	168	1.37981
24	176	0.500933
25	71	1.24056
25	91	1.42906
25	117	1.41531
25	129	1.44826
25	131	1.32423
25	136	1.37129
25	138	1.37129
25	157	0.484183
25	162	0.494675
25	168	0.489464
25	171	0.448975
25	179	0.485118
26	51	0.405789
26	69	0.510948
26	105	0.433148
26	108	0.427653
26	134	1.49908
26	137	0.388825
26	151	1.47872
26	156	1.45073
26	158	0.444635
26	160	1.51041
26	165	1.49166
26	168	1.48925
26	180	1.48014
27	2	1.17383
27	46	1.37966
27	72	1.3279
27	100	1.27101
27	106	1.32654
27	107	1.32654
27	110	1.29426
27	146	0.533427
27	159	0.522566
27	169	1.30026
27	172	0.524325
27	174	0.521034
27	179	0.505928
28	20	1.32199
28	116	0.510305
28	119	1.28266
28	141	0.508632
28	148	0.521154
28	156	1.26045
28	157	1.32617
28	158	0.524969
28	164	1.31665
28	165	1.30139
28	168	1.29897
28	177	0.539115
28	179	1.29172
29	14	1.21301
29	17	1.20846
29	18	1.41432
29	37	0.556231
29	47	1.26046
29	52	1.25237
29	53	1.41644
29	88	1.28247
29	111	0.546828
29	112	0.453871
29	150	1.35248
29	158	0.517667
29	176	0.530101
30	91	1.32976
30	96	1.28211
30	98	1.35424
30	117	1.31601
30	129	1.34896
30	131	1.22493
30	136	1.27199
30	138	1.27199
30	157	0.532955
30	159	0.550528
30	171	0.497747
30	178	0.483459
30	180	0.540527
31	10	0.429504
31	12	0.434974
31	41	0.473994
31	115	1.31122
31	127	0.422721
31	134	1.30492
31	147	1.28481
31	153	1.30378
31	164	1.31276
31	168	1.29508
31	171	1.30144
31	173	0.843686
31	180	1.28598
32	59	1.31099
32	69	0.573555
32	83	1.26125
32	101	1.23376
32	110	0.538792
32	116	1.31871
32	120	1.28604
32	132	1.31863
32	154	0.502079
32	163	0.505252
32	170	1.34636
32	171	1.32426
32	173	0.482931
33	13	1.36285
33	16	1.15423
33	53	0.502669
33	55	1.20644
33	61	1.34336
33	148	0.515764
33	149	1.37016
33	162	0.511691
33	169	0.535106
33	173	1.33694
33	175	0.538926
33	179	1.31394
33	180	1.31208
34	18	0.399318
34	55	1.39063
34	77	1.40316
34	92	0.35742
34	94	0.409774
34	114	1.53634
34	125	0.377466
34	149	1.55435
34	172	0.378032
34	173	1.52113
34	178	0.686104
34	179	1.49813
34	180	1.49627
35	74	0.51083
35	83	0.541658
35	87	1.27711
35	101	0.540183
35	121	1.29922
35	124	0.47799
35	147	0.520857
35	158	1.30903
35	169	1.29629
35	171	1.3141
35	172	1.2931
35	174	1.30943
35	177	1.30173
36	68	1.25076
36	109	1.274
36	127	0.516272
36	135	1.31123
36	139	1.34335
36	141	0.501174
36	143	1.27824
36	145	1.32443
36	152	0.535671
36	158	0.517511
36	163	1.30264
36	166	1.31536
36	175	0.53686
37	29	0.556231
37	65	0.469058
37	78	1.19226
37	84	0.517164
37	95	1.2985
37	137	1.40927
37	143	0.534637
37	170	0.516983
37	172	1.27466
37	174	1.29099
37	176	1.27216
37	177	1.28329
37	178	1.37888
38	13	1.33215
38	48	1.21142
38	90	1.35665
38	113	1.27677
38	126	0.509072
38	128	0.578752
38	130	0.556734
38	149	1.33946
38	170	1.31894
38	171	0.456143
38	174	0.507393
38	179	1.28324
38	180	1.28138
39	14	1.23723
39	17	1.23268
39	46	0.519097
39	47	1.28469
39	52	1.27659
39	87	0.550337
39	88	1.30669
39	89	1.29989
39	133	1.38552
39	137	0.496048
39	150	1.3767
39	171	0.49827
39	180	0.541051
40	21	0.475653
40	65	1.58136
40	69	0.388704
40	83	1.44058
40	101	1.41309
40	116	1.49804
40	120	1.46537
40	132	1.49796
40	140	0.355008
40	166	0.327507
40	167	0.350979
40	171	1.5036
40	179	0.707435
41	3	0.50946
41	31	0.473994
41	75	1.31662
41	97	1.27237
41	101	0.560724
41	138	0.549429
41	160	0.501901
41	163	1.28389
41	166	1.29662
41	167	1.27147
41	175	1.28425
41	177	1.28959
41	178	1.38519
42	87	0.531068
42	96	1.28659
42	98	1.35871
42	108	0.515606
42	117	1.32049
42	123	0.492883
42	129	1.35344
42	131	1.22941
42	136	1.27647
42	138	1.27647
42	150	1.29843
42	177	0.546735
42	180	0.521781
43	54	0.50563
43	93	0.430257
43	109	1.45715
43	139	1.5265
43	142	1.46305
43	143	1.46139
43	145	1.50759
43	157	0.398173
43	163	1.48579
43	164	0.405997
43	166	1.49852
43	167	0.445141
43	172	0.417505
44	3	1.31887
44	23	1.32007
44	45	0.573381
44	93	0.511544
44	147	1.28298
44	151	1.28272
44	157	1.32045
44	165	1.29566
44	168	1.29325
44	169	0.513367
44	172	0.498792
44	176	0.510274
44	179	1.286
45	14	0.519735
45	44	0.573381
45	95	1.26383
45	96	0.581565
45	97	0.568986
45	118	1.25604
45	140	1.215
45	144	1.23282
45	148	1.25523
45	168	0.551764
45	172	1.23999
45	174	1.25632
45	175	1.24328
45	176	1.23749
46	1	0.471563
46	27	1.37966
46	39	0.519097
46	62	1.39811
46	94	0.489254
46	99	1.37458
46	100	1.37681
46	106	1.43235
46	107	1.43235
46	110	1.40006
46	121	0.466673
46	169	1.40607
46	177	0.470707
46	178	0.388684
47	14	1.15164
47	17	1.1471
47	18	1.35295
47	29	1.26046
47	39	1.28469
47	52	1.191
47	88	1.22111
47	133	1.29993
47	150	1.29112
47	162	0.559854
47	167	0.59633
47	173	0.543431
47	179	0.550296
47	180	0.556934
48	23	0.550489
48	38	1.21142
48	51	0.555622
48	55	1.15576
48	79	0.560185
48	81	1.16883
48	113	1.25678
48	114	1.30146
48	149	1.31947
48	155	1.26163
48	175	0.613817
48	178	0.526593
48	179	1.26325
48	180	1.26139
49	22	1.21128
49	74	1.40915
49	75	1.41799
49	76	1.37519
49	80	1.40915
49	97	1.37374
49	119	0.479769
49	137	1.51695
49	146	0.488831
49	154	0.473614
49	170	0.467874
49	171	0.425189
49	178	1.48656
49	180	0.467969
50	51	0.465671
50	72	1.42111
50	82	1.43222
50	99	1.36199
50	100	1.36422
50	106	1.41976
50	107	1.41976
50	110	1.38747
50	123	0.464812
50	125	0.504904
50	169	1.39347
50	171	0.45093
50	178	0.436642
50	179	0.487073
51	20	1.43824
51	26	0.405789
51	48	0.555622
51	50	0.465671
51	102	1.36668
51	120	0.476731
51	151	0.443064
51	161	1.36645
51	163	0.448484
51	172	1.40058
51	174	1.4169
51	175	1.40386
51	176	1.39808
51	177	1.40921
52	17	1.139
52	29	1.25237
52	39	1.27659
52	47	1.191
52	53	1.34697
52	88	1.21301
52	89	1.20621
52	108	0.550444
52	133	1.29184
52	150	1.28302
52	152	0.585586
52	160	0.529973
52	169	0.582953
52	180	0.556619
53	17	1.30307
53	18	1.50892
53	29	1.41644
53	33	0.502669
53	52	1.34697
53	66	1.34453
53	85	0.432916
53	88	1.37708
53	133	1.45591
53	150	1.44709
53	154	0.467249
53	169	0.487939
53	179	0.454967
53	180	0.461604
54	43	0.50563
54	143	0.58515
54	145	0.559508
54	147	1.2232
54	151	1.22295
54	156	1.19496
54	157	1.26068
54	160	1.25464
54	162	0.570511
54	164	1.25115
54	165	1.23589
54	168	1.23347
54	172	0.579351
54	178	1.32306
55	9	0.563999
55	13	1.27649
55	33	1.20644
55	34	1.39063
55	48	1.15576
55	77	1.13261
55	90	1.30098
55	139	0.559948
55	149	1.2838
55	156	0.570313
55	166	0.581071
55	171	0.522366
55	179	1.22758
55	180	1.22572
56	9	1.43807
56	79	0.448861
56	83	1.35738
56	101	1.32989
56	116	1.41484
56	120	1.38217
56	124	0.442322
56	127	0.481906
56	128	0.552167
56	132	1.41476
56	170	1.44249
56	171	1.42039
56	178	0.41527
56	179	0.465701
57	60	0.50484
57	91	0.488416
57	107	0.519445
57	112	1.39343
57	114	0.477072
57	118	1.31864
57	123	1.36005
57	125	1.3347
57	133	0.509065
57	152	1.29533
57	158	1.31852
57	159	1.32721
57	162	1.3409
57	164	0.49311
57	177	1.31122
58	67	1.39576
58	93	0.511935
58	95	0.495813
58	104	1.27029
58	148	0.494416
58	153	1.34448
58	156	1.29727
58	157	1.36299
58	159	0.497424
58	165	1.3382
58	168	1.33579
58	172	0.499183
58	176	0.510665
58	179	1.32854
58	180	1.32668
59	32	1.31099
59	65	1.42677
59	83	1.28599
59	87	0.491032
59	101	1.25851
59	116	1.34346
59	120	1.31079
59	130	0.539556
59	132	1.34337
59	140	0.525171
59	159	0.491747
59	170	1.37111
59	171	1.34901
59	172	0.493506
59	173	0.468243
60	57	0.50484
60	118	0.503819
60	119	1.31244
60	140	0.523113
60	148	0.486681
60	151	1.31823
60	153	1.33745
60	157	1.35596
60	160	1.34991
60	162	0.482608
60	164	1.34643
60	165	1.33117
60	168	1.32875
60	169	0.506023
60	180	1.31965
61	15	1.22368
61	33	1.34336
61	77	1.26952
61	81	1.27007
61	94	0.552846
61	96	0.536854
61	113	1.35802
61	123	0.480446
61	149	1.42071
61	156	0.514511
61	171	0.466564
61	173	1.3875
61	178	0.452276
61	179	1.36449
61	180	1.36264
62	46	1.39811
62	72	1.34634
62	82	1.35746
62	95	0.519853
62	99	1.28723
62	100	1.28946
62	106	1.34499
62	107	1.34499
62	108	0.505288
62	110	1.3127
62	141	0.505933
62	169	1.31871
62	174	0.519932
62	178	0.454395
62	179	0.504826
63	7	0.482592
63	105	0.487323
63	119	1.31655
63	124	1.36357
63	136	0.517379
63	147	1.32259
63	153	1.34156
63	156	1.29435
63	160	1.35402
63	163	0.49682
63	165	1.33528
63	168	1.33286
63	171	1.33922
63	172	0.499763
63	175	0.518159
64	83	0.5486
64	93	0.539459
64	122	1.31291
64	139	1.3053
64	140	0.558373
64	142	1.24185
64	143	1.24019
64	145	1.28639
64	150	1.29309
64	159	1.28629
64	162	0.517868
64	163	1.26459
64	165	0.515521
64	166	1.27732
64	173	1.29206
64	174	0.523417
65	1	1.44667
65	37	0.469058
65	40	1.58136
65	59	1.42677
65	66	1.34791
65	83	1.37703
65	94	0.463188
65	101	1.34954
65	116	1.43449
65	120	1.40182
65	128	0.499515
65	132	1.43441
65	159	0.429687
65	167	0.459083
65	169	0.446021
65	176	0.442928
66	18	1.34241
66	53	1.34453
66	65	1.34791
66	88	1.21057
66	120	1.23193
66	121	0.561441
66	132	1.26452
66	135	1.26067
66	150	1.28058
66	156	0.545688
66	160	0.513875
66	163	1.25208
66	166	1.2648
66	177	0.565475
66	178	0.483453
66	179	0.533884
67	1	0.464929
67	58	1.39576
67	102	0.504177
67	115	1.42567
67	124	1.44025
67	153	1.41824
67	155	0.461213
67	157	1.43674
67	160	1.4307
67	162	0.442039
67	164	1.42721
67	168	1.40954
67	170	0.439024
67	171	1.4159
67	173	0.425616
67	175	0.469274
68	23	0.508467
68	36	1.25076
68	109	1.24562
68	112	0.488652
68	121	0.56256
68	123	1.32879
68	125	0.552833
68	135	1.28285
68	139	1.31496
68	142	1.25152
68	143	1.24986
68	163	1.27425
68	166	1.28698
68	170	1.31442
68	172	0.5534
68	180	0.54164
69	26	0.510948
69	32	0.573555
69	40	0.388704
69	81	0.642671
69	122	0.539264
69	125	1.30262
69	139	0.539628
69	144	1.26334
69	152	1.26325
69	154	1.26903
69	162	1.30883
69	171	1.29151
69	172	1.27051
69	174	1.28684
69	176	1.26802
69	180	1.27605
70	77	0.617464
70	89	1.23542
70	90	0.488828
70	111	0.552718
70	115	0.488572
70	143	0.530308
70	148	1.29605
70	152	1.27354
70	164	0.513002
70	167	1.27131
70	169	1.284
70	172	1.28081
70	174	1.29713
70	175	1.28409
70	177	1.28944
70	179	1.2882
71	4	1.23706
71	25	1.24056
71	91	1.26625
71	96	1.2186
71	98	1.29073
71	117	1.2525
71	129	1.28546
71	131	1.16142
71	136	1.20848
71	138	1.20848
71	141	0.561538
71	150	1.23044
71	154	0.572712
71	169	0.593402
71	173	0.553564
71	179	0.56043
71	180	0.567068
72	27	1.3279
72	50	1.42111
72	62	1.34634
72	82	1.39305
72	99	1.32281
72	100	1.32504
72	106	1.38058
72	107	1.38058
72	110	1.34829
72	118	0.504918
72	122	0.475224
72	148	0.487779
72	159	0.490787
72	162	0.483706
72	165	0.481359
72	169	1.3543
72	180	0.480787
73	82	0.486479
73	124	1.38049
73	127	0.479813
73	130	0.528055
73	146	0.491107
73	151	1.33926
73	156	1.31126
73	157	1.37698
73	164	1.36746
73	165	1.3522
73	168	1.34978
73	170	0.47015
73	173	0.456742
73	176	0.493487
73	178	1.43936
73	179	1.34254
73	180	1.34068
74	6	1.36933
74	22	1.17604
74	35	0.51083
74	49	1.40915
74	75	1.38275
74	76	1.33995
74	79	0.447053
74	80	1.37391
74	97	1.3385
74	133	1.38734
74	152	0.499497
74	154	0.476175
74	159	1.37172
74	174	0.478999
74	175	0.500685
74	177	0.495484
74	178	1.45132
75	6	1.37817
75	20	0.475426
75	22	1.18488
75	41	1.31662
75	49	1.41799
75	74	1.38275
75	76	1.34879
75	80	1.38275
75	97	1.34734
75	144	0.508191
75	154	0.476992
75	155	0.493441
75	158	0.482154
75	159	1.38056
75	175	0.501502
75	178	1.46016
75	180	0.471347
76	6	1.33537
76	49	1.37519
76	74	1.33995
76	75	1.34879
76	80	1.33995
76	97	1.30454
76	107	0.49591
76	123	0.440424
76	133	1.35338
76	137	1.44774
76	146	0.490183
76	153	0.469405
76	159	1.33775
76	161	0.51721
76	175	0.499477
76	176	0.492564
76	178	1.41736
77	15	1.09929
77	34	1.40316
77	55	1.13261
77	61	1.26952
77	70	0.617464
77	79	0.548944
77	81	1.14568
77	86	0.584491
77	113	1.23363
77	114	1.27831
77	141	0.566891
77	149	1.29632
77	164	0.572674
77	173	1.26311
77	178	0.515353
77	179	1.24011
77	180	1.23825
78	37	1.19226
78	80	0.568762
78	81	1.15085
78	84	0.566851
78	104	0.608797
78	114	1.28348
78	124	0.536749
78	130	1.20823
78	135	1.2494
78	149	1.30149
78	151	0.570161
78	160	0.540119
78	163	1.2408
78	166	1.25353
78	175	1.24116
78	176	1.23538
78	180	1.24342
79	48	0.560185
79	56	0.448861
79	74	0.447053
79	77	0.548944
79	82	0.460463
79	84	1.32454
79	113	0.490545
79	116	0.440373
79	128	1.29552
79	160	1.39461
79	161	1.32468
79	163	1.36173
79	164	1.39112
79	166	1.37446
79	170	1.4019
79	174	1.37513
79	176	1.35631
80	6	1.36933
80	14	0.435382
80	22	1.17604
80	49	1.40915
80	74	1.37391
80	75	1.38275
80	76	1.33995
80	78	0.568762
80	97	1.3385
80	133	1.38734
80	158	0.48051
80	159	1.37172
80	172	0.481463
80	174	0.478172
80	175	0.499858
80	178	1.45132
80	179	0.463065
81	48	1.16883
81	61	1.27007
81	69	0.642671
81	77	1.14568
81	78	1.15085
81	90	1.31406
81	95	0.57394
81	113	1.23418
81	137	0.520548
81	146	0.586412
81	149	1.29687
81	158	0.576357
81	170	1.27635
81	173	1.26366
81	178	0.508482
81	179	1.24065
81	180	1.23879
82	2	1.23898
82	50	1.43222
82	62	1.35746
82	72	1.39305
82	73	0.486479
82	79	0.460463
82	99	1.33393
82	100	1.33616
82	106	1.39169
82	107	1.39169
82	110	1.35941
82	135	0.500094
82	152	0.512907
82	163	0.492758
82	167	0.523336
82	169	1.36541
82	178	0.426872
83	32	1.26125
83	35	0.541658
83	40	1.44058
83	56	1.35738
83	59	1.28599
83	64	0.5486
83	65	1.37703
83	101	1.20876
83	116	1.29371
83	120	1.26104
83	132	1.29363
83	168	0.499067
83	170	1.32136
83	171	1.29927
83	173	0.487855
83	175	0.531514
83	179	0.494721
83	180	0.501358
84	21	0.631863
84	37	0.517164
84	78	0.566851
84	79	1.32454
84	124	1.33136
84	134	1.31049
84	137	0.42279
84	147	1.29038
84	150	0.492183
84	153	1.30935
84	156	1.26214
84	157	1.32786
84	158	0.4786
84	160	1.32182
84	164	1.31833
84	165	1.30307
84	168	1.30066
84	169	0.494127
85	9	0.43787
85	24	0.449003
85	53	0.432916
85	104	0.48105
85	120	0.476082
85	128	1.38984
85	140	1.42813
85	149	0.441477
85	152	1.44586
85	154	1.45164
85	161	1.419
85	164	0.439271
85	167	1.44363
85	168	0.436727
85	172	1.45312
85	175	1.45641
85	176	1.45062
85	177	1.46175
86	1	1.33223
86	10	1.33735
86	16	0.608379
86	77	0.584491
86	87	1.28861
86	109	0.481187
86	140	1.27961
86	148	1.31984
86	151	0.483172
86	153	0.479859
86	154	1.30312
86	167	1.29511
86	168	0.477484
86	170	0.47968
86	174	1.32093
86	175	1.30788
86	176	1.3021
86	177	1.31323
87	35	1.27711
87	39	0.550337
87	42	0.531068
87	59	0.491032
87	86	1.28861
87	121	1.31041
87	131	0.539677
87	141	1.32277
87	142	0.51099
87	143	0.494551
87	146	1.3114
87	162	1.3426
87	165	0.477565
87	169	1.30748
87	172	1.30429
87	174	1.32062
87	176	1.30179
87	177	1.31292
88	14	1.17365
88	17	1.1691
88	18	1.37496
88	29	1.28247
88	39	1.30669
88	47	1.22111
88	52	1.21301
88	53	1.37708
88	66	1.21057
88	89	1.23631
88	112	0.513656
88	123	0.537745
88	133	1.32194
88	150	1.31312
88	153	0.566727
88	171	0.523863
88	176	0.589885
88	178	0.509575
88	180	0.566644
89	12	0.5649
89	14	1.16685
89	39	1.29989
89	52	1.20621
89	70	1.23542
89	88	1.23631
89	97	0.55801
89	114	0.527293
89	119	0.554878
89	129	1.36134
89	131	1.2373
89	136	1.28436
89	138	1.28436
89	145	0.534995
89	157	0.535506
89	160	0.516432
89	162	1.31321
89	174	1.29122
89	177	1.28353
90	16	1.24877
90	38	1.35665
90	55	1.30098
90	70	0.488828
90	81	1.31406
90	94	0.487286
90	113	1.40201
90	114	1.44669
90	128	0.523613
90	130	0.501595
90	149	1.4647
90	152	0.472752
90	155	1.40686
90	167	0.483181
90	170	1.44418
90	176	0.467026
90	178	0.386716
90	179	1.40848
90	180	1.40662
91	11	1.22976
91	20	0.467344
91	25	1.42906
91	30	1.32976
91	57	0.488416
91	71	1.26625
91	96	1.4071
91	98	1.47923
91	117	1.441
91	129	1.47395
91	131	1.34992
91	136	1.39698
91	138	1.39698
91	167	0.50266
91	169	0.489599
91	170	0.463169
91	172	0.475024
91	179	0.456627
91	180	0.463264
92	6	0.464512
92	16	0.587458
92	34	0.35742
92	98	0.448251
92	105	1.4066
92	113	0.505169
92	120	0.495918
92	127	1.39629
92	128	1.31569
92	133	0.475062
92	148	1.39421
92	152	1.37171
92	158	1.3949
92	165	0.459427
92	172	1.37897
92	174	1.3953
92	175	1.38225
92	176	1.37647
92	177	1.3876
93	43	0.430257
93	44	0.511544
93	58	0.511935
93	64	0.539459
93	99	1.29553
93	106	1.3533
93	107	1.3533
93	110	1.32101
93	118	1.33988
93	129	1.41027
93	131	1.28623
93	136	1.33329
93	138	1.33329
93	142	0.526216
93	149	0.494676
93	153	0.492301
93	167	1.31433
93	168	0.489927
93	175	1.32711
93	177	1.33246
94	13	0.524726
94	18	0.544253
94	34	0.409774
94	46	0.489254
94	61	0.552846
94	65	0.463188
94	90	0.487286
94	122	1.37496
94	132	0.526951
94	145	1.34843
94	146	1.33082
94	153	1.34705
94	155	1.32949
94	156	1.29984
94	166	1.33937
94	167	1.31422
94	168	1.33835
94	175	1.327
94	176	1.32121
94	180	1.32925
95	3	0.457008
95	37	1.2985
95	45	1.26383
95	58	0.495813
95	62	0.519853
95	81	0.57394
95	97	0.491027
95	106	0.506579
95	116	0.47224
95	144	1.33694
95	146	1.35123
95	154	1.34264
95	158	1.36004
95	161	1.30999
95	165	0.476669
95	167	1.33462
95	174	1.36044
95	175	1.3474
95	176	1.34162
95	177	1.35275
96	11	1.18211
96	30	1.28211
96	42	1.28659
96	45	0.581565
96	61	0.536854
96	71	1.2186
96	91	1.4071
96	98	1.43158
96	117	1.39335
96	123	0.466318
96	129	1.42631
96	131	1.30227
96	136	1.34933
96	137	0.450214
96	138	1.34933
96	150	1.37129
96	159	0.505217
96	169	0.521551
96	171	0.452436
96	180	0.495216
97	6	1.33392
97	22	1.14063
97	41	1.27237
97	45	0.568986
97	49	1.37374
97	74	1.3385
97	75	1.34734
97	76	1.30454
97	80	1.3385
97	89	0.55801
97	95	0.491027
97	112	0.429649
97	133	1.35193
97	137	1.4463
97	141	0.477107
97	159	1.33631
97	169	0.508972
97	174	0.491107
97	178	1.41591
97	180	0.482638
98	4	1.45004
98	11	1.25424
98	30	1.35424
98	42	1.35871
98	71	1.29073
98	91	1.47923
98	92	0.448251
98	96	1.43158
98	117	1.46548
98	121	0.478023
98	129	1.49843
98	131	1.3744
98	133	0.473311
98	136	1.42146
98	138	1.42146
98	152	0.48607
98	162	0.460023
98	173	0.4436
98	176	0.480344
98	177	0.482057
98	180	0.457103
99	2	1.16874
99	21	1.16198
99	46	1.37458
99	50	1.36199
99	62	1.28723
99	72	1.32281
99	82	1.33393
99	93	1.29553
99	100	1.26592
99	106	1.32146
99	107	1.32146
99	110	1.28917
99	145	0.52397
99	155	0.554148
99	156	0.53722
99	169	1.29518
99	173	0.518551
99	174	0.540523
99	178	0.474985
99	179	0.525416
99	180	0.532054
100	2	1.17097
100	7	0.520817
100	21	1.16421
100	27	1.27101
100	46	1.37681
100	50	1.36422
100	62	1.28946
100	72	1.32504
100	82	1.33616
100	99	1.26592
100	106	1.32369
100	107	1.32369
100	110	1.2914
100	112	0.47324
100	155	0.548322
100	161	0.574116
100	169	1.29741
100	171	0.483448
100	174	0.534698
100	176	0.54947
100	180	0.526228
101	9	1.28946
101	21	0.663953
101	32	1.23376
101	35	0.540183
101	40	1.41309
101	41	0.560724
101	56	1.32989
101	59	1.25851
101	65	1.34954
101	83	1.20876
101	112	0.446894
101	116	1.26623
101	120	1.23356
101	123	0.470984
101	126	0.510032
101	132	1.26614
101	137	1.38539
101	155	0.521977
101	170	1.29388
101	171	1.27178
101	179	0.493245
102	51	1.36668
102	67	0.504177
102	121	1.2925
102	124	0.502749
102	128	1.2231
102	144	1.2792
102	147	0.545616
102	148	1.30162
102	151	0.536161
102	158	1.30231
102	160	0.506118
102	161	1.25225
102	162	1.32469
102	164	0.533017
102	165	0.533337
102	168	0.530474
102	172	1.28638
102	174	1.30271
102	175	1.28966
102	176	1.28388
102	177	1.29501
103	6	0.452736
103	111	1.3595
103	113	0.493394
103	122	1.4368
103	123	1.44301
103	127	0.456647
103	135	1.39707
103	139	1.42918
103	142	1.36574
103	143	1.36408
103	145	1.41027
103	152	0.476046
103	161	0.494967
103	163	1.38847
103	166	1.4012
103	169	1.38874
103	173	1.41595
103	175	0.477234
103	176	0.47032
103	179	0.440441
103	180	0.447079
104	58	1.27029
104	78	0.608797
104	85	0.48105
104	119	1.26776
104	126	0.519887
104	134	1.2939
104	135	0.525892
104	145	0.501655
104	153	1.29277
