25	52	0.526881
25	53	0.536865
25	110	0.532903
25	116	1.32879
25	136	1.30828
25	143	1.27043
25	150	1.29887
25	155	1.30246
25	156	1.30876
25	164	0.472237
25	168	1.28793
25	169	0.532235
25	180	1.29448
26	41	0.506658
26	61	0.56313
26	106	1.36337
26	120	1.29626
26	126	1.25789
26	128	1.30165
26	136	0.542241
26	138	1.31603
26	144	1.25729
26	149	1.31622
26	153	1.29128
26	154	0.516179
26	164	0.470331
27	23	1.27285
27	35	1.36395
27	66	1.32725
27	70	1.28083
27	76	1.23947
27	82	1.299
27	89	1.29361
27	109	0.511362
27	111	1.32304
27	120	0.533004
27	127	0.508968
27	158	0.543943
27	163	0.506584
28	8	1.46611
28	31	1.38776
28	45	1.46806
28	63	1.44902
28	145	1.48616
28	146	0.470866
28	148	1.48161
28	160	0.422178
28	164	0.387233
28	169	0.44723
28	174	1.66128
28	177	0.436545
28	180	0.443032
29	24	1.50268
29	41	1.39315
29	46	0.561769
29	64	1.18229
29	78	1.10203
29	83	1.28279
29	85	0.505242
29	91	0.532676
29	121	1.33279
29	139	0.525605
29	147	1.27683
29	157	1.32743
29	160	0.480253
30	6	1.1548
30	21	1.45311
30	58	1.21047
30	88	1.28309
30	91	0.560421
30	93	1.35067
30	102	1.26883
30	133	0.482826
30	148	1.30305
30	160	0.507998
30	164	1.37599
30	172	0.532882
30	177	0.522366
31	8	1.25443
31	12	1.27271
31	16	1.25377
31	28	1.38776
31	63	1.23733
31	128	0.541058
31	142	0.522659
31	145	1.27447
31	147	0.526955
31	148	1.26993
31	174	1.4496
31	176	0.512953
31	179	0.497829
32	74	0.477001
32	92	1.35891
32	99	1.3546
32	117	1.28243
32	129	1.2768
32	135	1.25765
32	140	1.32714
32	142	1.26204
32	152	0.548658
32	161	0.520697
32	168	1.28041
32	177	0.524158
32	180	0.530645
33	19	1.28645
33	61	1.24623
33	81	1.30786
33	108	0.498443
33	117	1.3161
33	127	0.513235
33	132	1.2955
33	135	1.29133
33	140	1.36082
33	142	1.29572
33	156	0.535465
33	166	0.523243
33	176	0.533783
34	24	0.356275
34	54	0.498066
34	57	0.478702
34	61	1.33843
34	122	0.482955
34	129	1.40268
34	139	0.500358
34	140	1.45302
34	142	1.38792
34	149	0.478991
34	166	1.41659
34	177	1.39661
34	178	1.40343
34	179	1.40133
35	27	1.36395
35	55	1.41658
35	77	1.44471
35	80	1.40331
35	82	1.40732
35	89	1.40194
35	94	1.36112
35	124	0.468158
35	128	0.490289
35	151	1.40107
35	163	0.439252
35	168	0.479295
35	176	0.462184
35	180	0.461143
36	84	1.2386
36	109	0.552991
36	123	1.25978
36	125	1.22738
36	133	0.524078
36	139	1.23959
36	143	1.22327
36	150	1.2517
36	152	1.25078
36	153	0.588809
36	156	1.2616
36	172	0.574133
36	177	0.563617
36	180	1.24731
37	49	0.554467
37	77	0.445339
37	111	0.456433
37	138	0.452648
37	157	0.428575
37	166	1.41267
37	167	1.38064
37	168	0.455395
37	170	1.41679
37	172	1.38082
37	175	1.41049
37	176	1.40168
37	178	1.39951
37	179	1.39741
38	55	1.25704
38	76	1.18826
38	77	1.28517
38	80	1.24377
38	82	1.24779
38	94	1.20158
38	111	1.27183
38	145	1.26303
38	151	1.24153
38	160	0.579452
38	163	0.578415
38	173	0.600911
38	174	0.461125
38	179	0.586223
39	3	0.543001
39	106	0.539928
39	118	0.580681
39	150	0.570886
39	157	0.560139
39	159	1.21056
39	163	1.23811
39	166	1.2568
39	170	1.26092
39	171	1.26461
39	172	1.22495
39	175	1.25462
39	176	1.24581
39	178	1.24364
40	1	0.417551
40	9	1.44371
40	88	1.37876
40	90	1.32455
40	93	1.44634
40	98	0.539066
40	102	1.3645
40	103	1.37176
40	111	0.484747
40	148	1.39872
40	163	0.443666
40	164	1.47166
40	171	0.459456
40	177	0.459071
41	26	0.506658
41	29	1.39315
41	53	1.41621
41	73	1.50799
41	78	1.21418
41	83	1.39495
41	121	1.44495
41	147	1.38899
41	157	1.43959
41	160	0.451802
41	163	0.450765
41	170	0.465445
41	179	0.458573
41	180	0.472656
42	15	1.29331
42	23	1.22055
42	55	1.25596
42	70	1.22853
42	76	1.18718
42	89	1.24132
42	111	1.27075
42	133	0.535212
42	134	0.539009
42	145	1.26195
42	151	1.24045
42	157	0.572569
42	167	0.583075
42	170	0.574027
43	63	0.444571
43	77	0.462075
43	129	0.462536
43	135	0.496168
43	145	0.441768
43	151	0.485175
43	163	1.39794
43	169	1.39677
43	172	1.38478
43	173	1.40241
43	175	1.41445
43	176	1.40564
43	177	1.39664
43	179	1.40137
44	85	1.40197
44	97	1.41872
44	124	0.467253
44	126	1.36481
44	130	1.40358
44	144	1.36421
44	149	1.42313
44	151	0.491433
44	153	1.39819
44	157	1.42539
44	165	0.464531
44	169	0.464437
44	173	0.460844
44	178	0.454217
45	8	1.33473
45	10	1.34006
45	12	1.35301
45	28	1.46806
45	50	0.440403
45	68	0.474541
45	100	1.46925
45	145	1.35477
45	148	1.35022
45	159	0.504043
45	160	0.449733
45	174	1.5299
45	175	0.468385
45	176	0.471628
46	12	0.527005
46	29	0.561769
46	65	0.571535
46	116	0.553451
46	143	0.582067
46	160	1.26359
46	165	1.22936
46	169	1.23437
46	171	1.26205
46	173	1.24001
46	175	1.25206
46	176	1.24324
46	177	1.23425
46	178	1.24107
47	73	0.43097
47	90	0.490682
47	113	0.471129
47	118	0.460789
47	131	0.474465
47	136	0.465027
47	165	1.39142
47	166	1.4163
47	172	1.38444
47	173	1.40207
47	176	1.4053
47	177	1.39631
47	178	1.40313
47	179	1.40103
48	81	1.23552
48	95	0.571816
48	117	1.24376
48	124	0.571595
48	129	1.23813
48	133	1.29001
48	135	1.21898
48	140	1.28847
48	142	1.22337
48	163	0.542689
48	167	1.22002
48	168	1.24174
48	179	0.550497
48	180	0.56458
49	37	0.554467
49	74	1.34672
49	101	1.18111
49	114	1.27286
49	143	1.21058
49	148	0.586367
49	150	1.23902
49	152	1.23809
49	156	1.24891
49	162	0.588514
49	168	1.22808
49	174	0.47017
49	177	0.602864
49	180	1.23463
50	45	0.440403
50	72	0.497926
50	99	0.42773
50	118	0.473818
50	123	0.473338
50	158	1.37114
50	161	1.42583
50	168	0.480096
50	170	1.41474
50	173	1.3964
50	175	1.40844
50	177	1.39063
50	178	1.39746
50	179	1.39536
51	53	1.52244
51	64	1.40068
51	73	1.61423
51	78	1.32042
51	83	1.50118
51	102	0.461293
51	147	1.49522
51	157	1.54582
51	168	0.471959
51	171	0.447706
51	173	0.454412
51	174	0.314626
51	180	0.453807
52	25	0.526881
52	71	1.31481
52	96	0.471182
52	98	0.564482
52	104	1.32627
52	120	1.33674
52	122	1.3504
52	126	1.29837
52	127	0.471466
52	131	1.32843
52	138	1.35651
52	149	1.3567
52	153	1.33176
52	161	0.481024
52	176	0.492014
53	25	0.536865
53	41	1.41621
53	51	1.52244
53	64	1.20534
53	73	1.41889
53	78	1.12508
53	83	1.30584
53	91	0.532525
53	100	0.444589
53	121	1.35584
53	141	0.50019
53	147	1.29988
53	157	1.35048
53	177	0.49447
53	178	0.494935
54	34	0.498066
54	67	1.24099
54	104	1.32961
54	106	1.40718
54	122	1.35373
54	130	1.34048
54	131	1.33176
54	134	0.472104
54	144	1.30111
54	149	1.36003
54	153	1.3351
54	154	0.504382
54	176	0.515375
54	177	0.507847
54	178	0.508312
55	23	1.32547
55	35	1.41658
55	38	1.25704
55	42	1.25596
55	82	1.35162
55	94	1.30542
55	111	1.37566
55	128	0.52299
55	145	1.36687
55	146	0.521678
55	147	0.508887
55	151	1.34537
55	162	0.473007
55	166	0.484345
55	180	0.493844
56	70	0.499661
56	130	0.500639
56	136	0.496008
56	138	0.495302
56	142	0.490645
56	151	0.511093
56	154	1.34302
56	159	1.30236
56	171	1.35642
56	172	1.31675
56	175	1.34643
56	176	1.33761
56	177	1.32862
56	178	1.33544
56	179	1.33334
57	34	0.478702
57	105	0.512586
57	117	0.513439
57	118	1.3298
57	136	1.34606
57	139	1.32453
57	143	1.30821
57	149	0.4981
57	150	1.33664
57	152	1.33572
57	155	1.34024
57	156	1.34654
57	158	0.510437
57	177	0.488483
57	180	1.33225
58	21	1.42125
58	30	1.21047
58	59	1.33341
58	72	1.21549
58	88	1.25123
58	90	1.19703
58	93	1.31881
58	102	1.23698
58	127	0.523341
58	129	0.551404
58	148	1.2712
58	163	0.520957
58	164	1.34414
58	173	0.543453
58	178	0.536826
58	179	0.528765
59	18	1.54817
59	58	1.33341
59	72	1.37028
59	75	0.523683
59	88	1.40603
59	90	1.35182
59	93	1.4736
59	102	1.39177
59	110	0.462535
59	134	0.415439
59	137	0.432609
59	148	1.42599
59	164	1.49893
59	165	0.461961
59	176	0.458709
59	178	0.451646
60	10	0.426689
60	24	0.471163
60	83	0.595003
60	100	0.534381
60	114	0.573713
60	149	0.593879
60	160	1.29786
60	163	1.26982
60	170	1.29262
60	171	1.29632
60	172	1.25666
60	173	1.27428
60	175	1.28633
60	176	1.27751
60	178	1.27534
60	179	1.27325
61	4	1.31254
61	26	0.56313
61	33	1.24623
61	34	1.33843
61	92	1.33902
61	117	1.26254
61	125	0.542485
61	129	1.25691
61	135	1.23776
61	140	1.30725
61	167	1.2388
61	168	1.26052
61	169	0.533327
61	175	0.526926
61	178	0.523107
61	179	0.515045
62	92	1.42479
62	109	0.468026
62	117	1.3483
62	121	1.37439
62	129	1.34267
62	133	1.39455
62	135	1.32353
62	139	0.509636
62	140	1.39302
62	142	1.32792
62	151	0.516333
62	160	0.464284
62	167	1.32456
62	168	1.34629
62	170	0.477927
62	175	0.482936
62	180	0.485138
63	8	1.31568
63	10	1.32102
63	12	1.33397
63	16	1.31503
63	28	1.44902
63	31	1.23733
63	43	0.444571
63	97	0.478271
63	100	1.4502
63	107	0.512514
63	145	1.33572
63	148	1.33118
63	159	0.516176
63	169	0.486918
63	174	1.51085
63	176	0.48376
63	180	0.482719
64	13	1.28229
64	24	1.40397
64	29	1.18229
64	51	1.40068
64	53	1.20534
64	73	1.29712
64	78	1.00332
64	83	1.18408
64	121	1.23408
64	127	0.56136
64	133	0.534841
64	137	0.555807
64	147	1.17812
64	150	0.582945
64	157	1.22872
64	169	0.585065
64	172	0.584896
65	46	0.571535
65	86	1.35896
65	104	1.35344
65	119	1.36697
65	120	1.3639
65	121	0.511007
65	128	1.36929
65	130	1.36431
65	131	1.35559
65	134	0.468644
65	138	1.38368
65	144	1.32494
65	153	1.35893
65	164	0.455075
65	172	0.514903
65	174	0.371693
65	176	0.511915
66	27	1.32725
66	70	1.35245
66	76	1.3111
66	77	1.40801
66	80	1.36661
66	89	1.36524
66	94	1.32442
66	111	1.39467
66	144	0.529893
66	145	1.38587
66	147	0.499753
66	148	0.461726
66	151	1.36437
66	156	0.487433
66	163	0.462819
66	172	0.488739
66	179	0.470627
67	54	1.24099
67	96	0.580741
67	106	1.29745
67	119	1.2334
67	126	1.19197
67	128	1.23573
67	130	1.23074
67	138	1.25011
67	144	1.19137
67	149	1.2503
67	153	1.22536
67	155	0.596243
67	157	1.25256
67	164	0.544732
67	168	0.618682
67	174	0.46135
67	176	0.601572
68	45	0.474541
68	119	0.510489
68	129	0.504638
68	131	0.521632
68	143	0.525359
68	144	0.541265
68	152	0.514095
68	165	1.29699
68	169	1.302
68	170	1.32598
68	171	1.32967
68	172	1.29001
68	173	1.30764
68	175	1.31968
68	176	1.31087
68	177	1.30187
68	178	1.3087
68	179	1.3066
69	101	1.25617
69	116	1.344
69	118	1.30723
69	124	1.31584
69	136	1.32349
69	143	1.28564
69	152	1.31315
69	155	1.31767
69	156	1.32397
69	157	0.511056
69	158	0.535192
69	160	0.498871
69	167	0.521562
69	168	1.30314
69	173	0.52033
69	178	0.513703
69	179	0.505642
69	180	1.30969
70	5	0.494733
70	15	1.3708
70	23	1.29805
70	27	1.28083
70	42	1.22853
70	56	0.499661
70	66	1.35245
70	76	1.26467
70	80	1.32018
70	89	1.31881
70	91	0.54346
70	94	1.278
70	111	1.34824
70	125	0.525248
70	145	1.33944
70	158	0.527359
70	165	0.516184
70	179	0.497808
71	11	0.478597
71	52	1.31481
71	97	1.32304
71	104	1.29702
71	119	1.31055
71	122	1.32115
71	126	1.26912
71	130	1.3079
71	131	1.29918
71	138	1.32726
71	146	0.545271
71	149	1.32745
71	153	1.30251
71	156	0.52016
71	169	0.521635
71	170	0.510225
71	178	0.511415
71	180	0.517436
72	6	1.15982
72	18	1.43025
72	21	1.45813
72	50	0.497926
72	58	1.21549
72	59	1.37028
72	88	1.2881
72	90	1.2339
72	102	1.27385
72	103	1.28111
72	148	1.30807
72	160	0.507256
72	162	0.507273
72	164	1.38101
72	167	0.529947
72	171	0.522008
72	176	0.529151
72	179	0.514027
73	13	1.49583
73	24	1.61752
73	41	1.50799
73	47	0.43097
73	51	1.61423
73	53	1.41889
73	64	1.29712
73	78	1.21686
73	83	1.39763
73	102	0.481667
73	145	0.46197
73	147	1.39167
73	152	0.492195
73	157	1.44227
73	166	0.464683
73	171	0.46808
73	174	0.335001
73	178	0.46816
74	32	0.477001
74	49	1.34672
74	84	1.44485
74	113	1.42904
74	125	1.43364
74	146	0.466319
74	147	0.453528
74	150	1.45796
74	151	1.44776
74	152	1.45704
74	154	0.428533
74	155	1.46156
74	156	1.46786
74	159	0.471941
74	173	0.439089
74	176	0.439525
74	178	0.432463
74	180	1.45357
75	59	0.523683
75	84	1.26717
75	86	0.539718
75	129	1.26573
75	132	1.25076
75	135	1.24658
75	139	1.26817
75	141	0.557376
75	142	1.25097
75	150	1.28028
75	152	1.27935
75	155	1.28387
75	156	1.29017
75	160	0.537289
75	163	0.536252
75	166	0.548644
75	167	1.24761
75	168	1.26934
75	172	0.562173
76	15	1.32945
76	27	1.23947
76	38	1.18826
76	42	1.18718
76	66	1.3111
76	70	1.26467
76	80	1.27883
76	82	1.28284
76	85	0.553456
76	94	1.23664
76	110	0.554188
76	111	1.30688
76	134	0.507091
76	137	0.524261
76	139	0.573818
76	145	1.29809
76	151	1.27659
76	167	0.551158
76	178	0.543299
77	15	1.42636
77	35	1.44471
77	37	0.445339
77	38	1.28517
77	43	0.462075
77	66	1.40801
77	80	1.37574
77	82	1.37976
77	89	1.37437
77	94	1.33356
77	111	1.4038
77	134	0.457994
77	145	1.39501
77	147	0.515267
77	151	1.37351
77	164	0.444425
77	171	0.494122
77	177	0.493737
77	178	0.494202
78	1	0.602528
78	9	1.18841
78	13	1.20203
78	24	1.32371
78	29	1.10203
78	41	1.21418
78	51	1.32042
78	53	1.12508
78	64	1.00332
78	73	1.21686
78	83	1.10382
78	121	1.15382
78	134	0.608305
78	147	1.09786
78	154	0.640583
78	156	0.653258
78	157	1.14846
78	169	0.654734
78	178	0.644513
79	17	0.557225
79	84	0.565231
79	86	0.521249
79	97	0.535226
79	138	0.555079
79	148	0.51669
79	150	0.541752
79	161	1.29265
79	165	1.25257
79	166	1.27745
79	169	1.25759
79	171	1.28526
79	172	1.2456
79	173	1.26323
79	175	1.27527
79	176	1.26645
79	177	1.25746
79	178	1.26429
79	179	1.26219
80	35	1.40331
80	38	1.24377
80	66	1.36661
80	70	1.32018
80	76	1.27883
80	77	1.37574
80	82	1.33835
80	89	1.33297
80	94	1.29215
80	107	0.537324
80	111	1.36239
80	130	0.52827
80	140	0.490072
80	141	0.506762
80	145	1.3536
80	151	1.3321
80	163	0.485638
80	164	0.45173
80	166	0.49803
80	180	0.507529
81	12	0.499019
81	22	1.4726
81	33	1.30786
81	48	1.23552
81	99	1.39635
81	108	0.490504
81	109	0.50769
81	117	1.32418
81	121	1.35026
81	129	1.31855
81	135	1.2994
81	140	1.36889
81	141	0.524036
81	142	1.30379
81	151	0.555998
81	167	1.30044
81	168	1.32216
81	173	0.525408
81	174	0.385622
81	177	0.518316
82	27	1.299
82	35	1.40732
82	38	1.24779
82	55	1.35162
82	76	1.28284
82	77	1.37976
82	80	1.33835
82	89	1.33698
82	94	1.29617
82	110	0.503489
82	111	1.36641
82	145	1.35762
82	146	0.526456
82	151	1.33612
82	152	0.516635
82	162	0.477785
82	172	0.502651
82	175	0.49642
82	176	0.499663
82	179	0.484539
83	5	0.479224
83	13	1.38279
83	24	1.50448
83	29	1.28279
83	41	1.39495
83	51	1.50118
83	53	1.30584
83	60	0.595003
83	64	1.18408
83	73	1.39763
83	78	1.10382
83	115	0.476106
83	121	1.33458
83	147	1.27862
83	154	0.486431
83	157	1.32923
83	158	0.51185
83	161	0.486434
83	178	0.490361
83	179	0.4823
84	36	1.2386
84	74	1.44485
84	75	1.26717
84	79	0.565231
84	114	1.37099
84	125	1.31283
84	136	1.34657
84	139	1.32504
84	141	0.516918
84	150	1.33715
84	152	1.33623
84	155	1.34075
84	156	1.34705
84	158	0.533152
84	164	0.461886
84	167	0.519522
84	172	0.521714
84	174	0.378504
84	178	0.511663
84	180	1.33276
85	22	0.437963
85	29	0.505242
85	44	1.40197
85	76	0.553456
85	117	0.514733
85	121	0.496397
85	123	0.507657
85	128	1.33361
85	129	0.504819
85	138	1.34799
85	144	1.28926
85	148	0.473279
85	149	1.34818
85	153	1.32324
85	162	1.33389
85	171	1.34582
85	172	1.30616
85	176	1.32701
85	177	1.31802
85	178	1.32484
86	3	1.36385
86	65	1.35896
86	75	0.539718
86	79	0.521249
86	98	0.547212
86	119	1.32754
86	120	1.32448
86	122	1.33814
86	126	1.28611
86	128	1.32987
86	131	1.31616
86	138	1.34425
86	149	1.34444
86	153	1.3195
86	157	1.3467
86	159	0.50716
86	162	0.452866
86	168	0.491854
86	169	0.477902
86	171	0.467601
87	113	1.30275
87	114	1.36551
87	115	0.509383
87	116	1.36159
87	123	1.33975
87	133	0.483634
87	136	1.34108
87	139	1.31956
87	143	1.30323
87	150	1.33167
87	152	1.33075
87	155	1.33527
87	156	1.34157
87	167	0.531497
87	170	0.522449
87	171	0.523559
87	172	0.533689
87	174	0.390479
87	179	0.515577
87	180	1.32728
88	6	1.19557
88	18	1.46599
88	30	1.28309
88	40	1.37876
88	58	1.25123
88	59	1.40603
88	72	1.2881
88	90	1.26965
88	93	1.39143
88	102	1.3096
88	107	0.526825
88	120	0.501559
88	130	0.517771
88	148	1.34381
88	162	0.476193
88	164	1.41675
88	170	0.489819
88	172	0.501059
88	175	0.494828
88	180	0.49703
89	27	1.29361
89	35	1.40194
89	42	1.24132
89	66	1.36524
89	70	1.31881
89	77	1.37437
89	80	1.33297
89	82	1.33698
89	94	1.29078
89	111	1.36102
89	126	0.563294
89	145	1.35223
89	151	1.33073
89	162	0.504073
89	164	0.469111
89	167	0.526747
89	174	0.385729
89	175	0.522708
89	179	0.510827
89	180	0.52491
90	6	1.14136
90	9	1.3346
90	21	1.43967
90	40	1.32455
90	47	0.490682
90	58	1.19703
90	59	1.35182
90	72	1.2339
90	88	1.26965
90	93	1.33722
90	102	1.25539
90	103	1.26265
90	107	0.563689
90	115	0.513617
90	127	0.514387
90	148	1.28961
90	155	0.529607
90	164	1.36255
90	167	0.535731
90	175	0.531692
90	177	0.527407
91	22	0.465396
91	29	0.532676
91	30	0.560421
91	53	0.532525
91	70	0.54346
91	116	0.524358
91	125	0.537053
91	148	0.500712
91	158	1.26291
91	160	1.31175
91	161	1.3176
91	162	1.29828
91	163	1.28371
91	169	1.28253
91	170	1.30651
91	171	1.31021
91	172	1.27055
91	173	1.28817
91	176	1.2914
91	178	1.28923
91	179	1.28714
92	17	1.36574
92	32	1.35891
92	61	1.33902
92	62	1.42479
92	99	1.48107
92	117	1.4089
92	129	1.40327
92	135	1.38412
92	137	0.449841
92	140	1.45361
92	142	1.38851
92	144	0.520083
92	152	0.492914
92	154	0.464949
92	162	0.454064
92	164	0.419102
92	167	1.38516
92	168	1.40688
92	170	0.467689
92	171	0.468799
92	178	0.468879
93	6	1.26314
93	21	1.56145
93	30	1.35067
93	40	1.44634
93	58	1.31881
93	59	1.4736
93	88	1.39143
93	90	1.33722
93	102	1.37718
93	103	1.38443
93	137	0.446258
93	140	0.453861
93	148	1.41139
93	164	1.48433
93	167	0.473155
93	169	0.475516
93	172	0.475347
93	173	0.471923
93	175	0.469116
93	176	0.472359
93	180	0.471318
94	10	0.393024
94	23	1.27002
94	35	1.36112
94	38	1.20158
94	55	1.30542
94	66	1.32442
94	70	1.278
94	76	1.23664
94	77	1.33356
94	80	1.29215
94	82	1.29617
94	89	1.29078
94	111	1.32021
94	115	0.536807
94	133	0.511057
94	151	1.28992
94	154	0.547132
94	165	0.561376
94	166	0.547584
94	169	0.561282
94	177	0.550597
95	23	0.520154
95	48	0.571816
95	112	1.2408
95	113	1.23554
95	114	1.29829
95	118	1.25761
95	125	1.24013
95	132	1.23493
95	136	1.27387
95	139	1.25235
95	143	1.23602
95	146	0.527199
95	150	1.26445
95	152	1.26353
95	155	1.26805
95	156	1.27435
95	161	0.489416
95	165	0.503658
95	171	0.493263
95	174	0.816593
95	179	0.485282
95	180	1.26007
96	52	0.471182
96	67	0.580741
96	104	0.505997
96	106	0.443458
96	114	0.455303
96	119	0.486745
96	121	0.472471
96	132	0.511246
96	157	0.463669
96	160	1.37203
96	161	1.37788
96	163	1.34398
96	165	1.3378
96	170	1.36679
96	171	1.37048
96	172	1.33082
96	173	1.34845
96	175	1.36049
96	176	1.35168
96	177	1.34268
96	178	1.34951
96	179	1.34741
97	44	1.41872
97	63	0.478271
97	71	1.32304
97	79	0.535226
97	104	1.3345
97	106	1.41208
97	120	1.34497
97	122	1.35863
97	127	0.468173
97	128	1.35036
97	130	1.34538
97	131	1.33666
97	136	0.503791
97	138	1.36474
97	144	1.306
97	149	1.36493
97	153	1.33999
97	165	0.491973
97	173	0.488285
97	175	0.485478
97	177	0.481193
97	179	0.473597
98	15	0.46734
98	40	0.539066
98	52	0.564482
98	86	0.547212
98	108	1.32142
98	116	0.566298
98	121	0.565771
98	146	1.22255
98	155	0.56135
98	159	1.21974
98	161	1.28119
98	162	1.26187
98	165	1.24111
98	168	0.583789
98	170	1.2701
98	171	1.2738
98	172	1.23413
98	173	1.25176
98	175	1.2638
98	176	1.25499
98	178	1.25282
98	179	1.25072
99	22	1.55302
99	32	1.3546
99	50	0.42773
99	81	1.39635
99	92	1.48107
99	110	0.462781
99	112	0.505479
99	117	1.40459
99	121	1.43067
99	129	1.39896
99	132	1.38399
99	135	1.37981
99	140	1.4493
99	141	0.457146
99	142	1.3842
99	154	0.447962
99	159	0.49137
99	167	1.38085
99	168	1.40257
99	170	0.450702
99	173	0.458519
99	175	0.455712
