23	170	0.65822
23	171	0.682516
23	172	0.668475
23	173	0.748008
23	174	0.70559
23	176	0.714857
23	178	0.658625
23	179	0.685876
23	180	0.740078
24	18	0.860813
24	36	0.942624
24	52	0.87857
24	54	0.87558
24	55	0.87551
24	64	0.907966
24	104	1.56626
24	113	0.865144
24	120	0.849063
24	124	2.00923
24	138	1.8343
24	140	1.34786
24	157	0.749272
25	1	0.822694
25	15	0.919999
25	30	0.892153
25	31	0.892153
25	42	0.844732
25	50	0.904514
25	120	1.69025
25	151	1.69643
25	155	1.8154
25	156	1.53164
25	161	0.892491
25	162	0.838238
25	174	0.787503
26	72	0.757114
26	79	0.793535
26	80	0.794116
26	83	0.794355
26	84	0.780983
26	89	0.781203
26	96	0.824311
26	115	1.69868
26	117	0.710087
26	140	1.38235
26	160	0.780655
26	164	0.777499
26	178	3.33241
27	66	0.871866
27	68	0.848993
27	88	0.876267
27	90	0.875881
27	94	0.918445
27	138	0.866141
27	140	0.82444
27	147	1.4905
27	156	0.910345
27	157	0.769278
27	160	0.879494
27	165	1.80275
27	175	2.64822
28	2	0.931807
28	11	0.91889
28	12	0.825662
28	14	0.727002
28	20	0.898801
28	38	0.861288
28	45	0.831712
28	48	0.892258
28	49	0.892642
28	131	1.06971
28	169	1.65168
28	171	2.2269
28	176	1.82504
29	7	0.931236
29	21	0.898909
29	22	0.794503
29	32	0.860088
29	43	0.842251
29	113	0.872947
29	122	1.04362
29	130	2.63596
29	138	0.853938
29	143	0.863876
29	149	1.38739
29	154	1.75198
29	177	0.879103
30	1	0.827638
30	10	0.857153
30	15	0.924943
30	25	0.892153
30	42	0.849676
30	50	0.909458
30	150	1.39844
30	159	1.51321
30	161	0.897435
30	162	0.843182
30	163	1.53303
30	174	0.792447
30	178	2.47255
31	1	0.827638
31	10	0.857153
31	15	0.924943
31	25	0.892153
31	42	0.849676
31	50	0.909458
31	122	1.42458
31	146	1.54944
31	156	1.43031
31	161	0.897435
31	162	0.843182
31	168	2.35889
31	174	0.792447
32	7	0.903377
32	21	0.871051
32	22	0.766645
32	29	0.860088
32	43	0.814393
32	100	0.821125
32	113	0.845088
32	114	1.26587
32	138	0.82608
32	139	1.46089
32	143	0.836018
32	144	1.61409
32	175	2.89044
32	177	0.851245
33	5	0.792064
33	59	0.921659
33	62	0.826887
33	70	0.871091
33	74	0.871323
33	78	0.853534
33	82	0.853049
33	130	2.58572
33	135	1.33001
33	138	1.41704
33	150	0.781179
33	152	0.831277
33	159	1.92133
33	164	0.840168
34	9	0.88048
34	18	0.83129
34	36	0.913101
34	52	0.849048
34	54	0.846057
34	55	0.845987
34	64	0.878443
34	100	0.811657
34	104	1.64298
34	113	0.835621
34	115	1.74091
34	129	1.76329
34	157	0.719749
34	173	2.03929
35	44	0.799073
35	56	0.845442
35	65	0.894629
35	67	0.895797
35	93	0.879857
35	115	0.829035
35	130	0.714592
35	132	0.85201
35	139	1.55116
35	148	1.76776
35	158	1.36211
35	161	0.864236
35	177	0.85048
35	179	2.53782
36	9	0.980286
36	18	0.931096
36	24	0.942624
36	34	0.913101
36	52	0.948854
36	54	0.945863
36	55	0.945794
36	64	0.97825
36	85	1.56761
36	146	1.25951
36	155	1.42413
36	157	0.819556
36	174	1.94701
36	177	1.36736
37	106	0.833251
37	109	0.87675
37	110	0.876679
37	111	0.825808
37	112	0.87705
37	123	0.824815
37	133	0.855429
37	136	0.832577
37	140	0.857915
37	153	1.30521
37	166	1.60789
37	174	0.760904
37	175	2.5832
37	176	1.73769
38	2	0.911226
38	11	0.89831
38	12	0.805082
38	14	0.706422
38	17	0.769278
38	20	0.878221
38	28	0.861288
38	45	0.811132
38	48	0.871678
38	49	0.872062
38	139	1.06915
38	157	2.0378
38	163	1.68546
38	175	2.49871
39	3	0.887276
39	6	0.887337
39	61	0.823954
39	71	0.848218
39	87	0.821077
39	91	0.817135
39	97	0.840819
39	98	0.840648
39	107	1.65333
39	134	2.04881
39	140	1.29606
39	150	2.17201
39	152	0.817242
39	164	0.826133
40	5	0.849138
40	59	0.978733
40	62	0.883961
40	70	0.928165
40	74	0.928397
40	78	0.910608
40	82	0.910123
40	140	0.91799
40	150	0.838253
40	162	1.15835
40	164	0.897242
40	176	1.55167
40	177	0.868871
40	178	2.52344
40	179	1.95427
41	57	0.890562
41	60	0.910671
41	61	0.897354
41	71	0.921618
41	87	0.894477
41	91	0.890535
41	97	0.914219
41	98	0.914048
41	114	1.27063
41	148	1.68225
41	152	0.890642
41	155	1.42369
41	164	0.899533
41	167	1.5536
41	176	2.04971
42	1	0.780217
42	10	0.809731
42	15	0.877522
42	25	0.844732
42	30	0.849676
42	31	0.849676
42	50	0.862037
42	105	0.724403
42	132	1.82182
42	146	1.79527
42	149	2.01418
42	152	1.92262
42	161	0.850014
42	162	0.795761
42	174	0.745026
43	7	0.885541
43	21	0.853214
43	22	0.748808
43	29	0.842251
43	32	0.814393
43	73	0.75744
43	100	0.803288
43	113	0.827252
43	122	1.55914
43	138	0.808243
43	143	0.818182
43	156	1.56488
43	166	2.34485
43	173	2.11109
43	177	0.833409
44	13	0.745895
44	35	0.799073
44	56	0.813816
44	65	0.863004
44	67	0.864171
44	93	0.848231
44	100	0.788734
44	107	1.59108
44	129	1.57253
44	135	1.63322
44	143	0.803627
44	156	0.837893
44	161	0.832611
44	172	2.80696
44	177	0.818854
45	2	0.881651
45	8	0.872181
45	11	0.868734
45	12	0.775506
45	14	0.676846
45	17	0.739703
45	20	0.848645
45	28	0.831712
45	38	0.811132
45	48	0.842102
45	49	0.842486
45	73	1.98657
45	135	1.92243
45	140	1.52302
45	144	2.07046
46	48	0.515735
46	80	0.94568
46	109	0.771051
46	110	0.88155
46	143	0.893273
46	145	1.02676
46	153	0.948423
46	166	0.909792
46	168	0.896567
46	170	0.84763
46	172	0.857886
46	175	0.850523
46	178	0.848036
46	179	0.875287
46	180	0.929489
47	90	1.35966
47	108	1.07623
47	109	0.973128
47	124	0.87088
47	134	0.864502
47	143	1.09535
47	166	0.839406
47	169	0.836243
47	170	0.777245
47	171	0.801541
47	172	0.787501
47	175	0.780138
47	178	0.77765
47	179	0.804901
47	180	0.859103
48	2	0.942196
48	8	0.932727
48	11	0.92928
48	12	0.836052
48	14	0.737392
48	17	0.800249
48	20	0.909191
48	28	0.892258
48	38	0.871678
48	45	0.842102
48	46	0.515735
48	49	0.903032
48	150	1.70346
48	157	2.19039
48	171	2.20766
48	173	1.44223
49	2	0.942581
49	8	0.933111
49	11	0.929665
49	12	0.836437
49	14	0.737777
49	17	0.800633
49	20	0.909575
49	28	0.892642
49	38	0.872062
49	45	0.842486
49	48	0.903032
49	145	0.943329
49	155	1.18095
49	172	2.40183
49	177	1.12417
49	178	2.77875
50	1	0.839999
50	10	0.869514
50	15	0.937305
50	25	0.904514
50	30	0.909458
50	31	0.909458
50	42	0.862037
50	105	0.784186
50	129	1.22028
50	138	1.36799
50	161	0.909796
50	162	0.855544
50	165	1.85987
50	166	1.73004
50	174	0.804808
50	179	2.26245
51	58	0.896043
51	66	0.871365
51	68	0.848491
51	69	1.49862
51	76	0.919195
51	88	0.875766
51	90	0.875379
51	94	0.917943
51	99	1.40274
51	115	1.68107
51	120	0.868568
51	132	1.57892
51	156	0.909844
51	157	0.768777
51	160	0.878992
51	166	2.21322
52	9	0.916232
52	18	0.867043
52	24	0.87857
52	34	0.849048
52	36	0.948854
52	54	0.881809
52	55	0.88174
52	64	0.914196
52	100	0.84741
52	120	0.855293
52	132	1.43808
52	139	1.61813
52	157	0.755502
52	162	1.80886
52	169	2.02882
52	177	1.51939
53	58	0.906115
53	68	0.858563
53	76	0.929267
53	88	0.885838
53	90	0.885451
53	94	0.928015
53	115	1.2752
53	130	0.764989
53	138	0.875712
53	139	1.3531
53	144	1.5063
53	156	0.919916
53	157	0.778849
53	160	0.889064
53	169	1.76379
53	172	2.53201
54	9	0.913242
54	18	0.864052
54	24	0.87558
54	34	0.846057
54	36	0.945863
54	52	0.881809
54	55	0.878749
54	64	0.911205
54	113	0.868383
54	120	0.852302
54	127	1.47645
54	140	1.30694
54	141	1.66043
54	157	0.752511
54	165	2.28525
54	177	1.60243
55	9	0.913172
55	18	0.863983
55	24	0.87551
55	34	0.845987
55	36	0.945794
55	52	0.88174
55	54	0.878749
55	64	0.911136
55	113	0.868313
55	115	1.48347
55	120	0.852233
55	142	1.45183
55	147	1.8332
55	157	0.752442
55	158	1.37232
55	176	2.14542
56	13	0.792263
56	35	0.845442
56	44	0.813816
56	65	0.909372
56	67	0.910539
56	93	0.8946
56	100	0.835102
56	129	1.44693
56	130	0.729335
56	143	0.849996
56	145	1.22285
56	156	0.884261
56	157	2.47108
56	161	0.878979
56	163	2.11875
56	167	1.59039
56	177	0.865223
57	3	0.892494
57	6	0.892555
57	41	0.890562
57	60	0.84249
57	61	0.829173
57	71	0.853437
57	87	0.826296
57	91	0.822354
57	97	0.846038
57	98	0.845866
57	115	1.42724
57	125	1.38442
57	132	0.847851
57	146	1.29854
57	153	1.65671
57	164	0.831352
57	178	3.06096
58	51	0.896043
58	53	0.906115
58	66	0.856057
58	68	0.833184
58	76	0.903887
58	88	0.860459
58	89	0.599445
58	90	0.860072
58	94	0.902636
58	120	0.853261
58	124	2.01512
58	130	0.73961
58	157	0.753469
58	158	1.55893
58	160	0.863685
58	167	1.83593
58	169	2.15867
59	5	0.87371
59	33	0.921659
59	40	0.978733
59	62	0.908533
59	70	0.952737
59	74	0.952969
59	78	0.93518
59	82	0.934695
59	140	0.942562
59	151	1.12391
59	152	0.912923
59	153	1.43643
59	156	0.95913
59	164	0.921814
59	174	1.76576
59	179	2.27152
59	180	1.63702
60	41	0.910671
60	57	0.84249
60	61	0.849282
60	71	0.873546
60	85	1.63361
60	87	0.846405
60	91	0.842463
60	97	0.866147
60	98	0.865976
60	105	0.754576
60	113	0.860273
60	148	1.7487
60	152	0.84257
60	159	2.12859
60	164	0.851461
60	177	1.43336
60	180	1.88427
61	6	0.899347
61	39	0.823954
61	41	0.897354
61	57	0.829173
61	60	0.849282
61	71	0.860229
61	87	0.833088
61	91	0.829146
61	97	0.85283
61	98	0.852659
61	113	0.846956
61	153	1.48641
61	159	1.93132
61	164	0.838144
61	167	1.42279
61	171	2.32075
61	180	1.687
62	5	0.778939
62	33	0.826887
62	40	0.883961
62	59	0.908533
62	70	0.857965
62	73	0.766043
62	74	0.858197
62	78	0.840408
62	82	0.839923
62	130	2.55883
62	140	0.847791
62	144	1.45115
62	150	0.768053
62	151	1.137
62	152	0.818152
62	164	0.827042
62	170	2.90604
62	177	1.1992
63	1	1.89439
63	9	0.833109
63	88	1.06389
63	96	1.25179
63	148	0.875452
63	159	0.851683
63	160	0.987949
63	163	0.844829
63	168	0.829831
63	169	0.839893
63	171	0.805191
63	172	0.79115
63	173	0.870683
63	175	0.783788
63	176	0.837532
63	178	0.7813
63	179	0.808551
63	180	0.862753
64	9	0.945628
64	18	0.896438
64	24	0.907966
64	34	0.878443
64	36	0.97825
64	52	0.914196
64	54	0.911205
64	55	0.911136
64	100	0.876806
64	113	0.900769
64	120	0.884689
64	132	1.40492
64	134	1.94348
64	140	1.19074
64	141	1.54422
64	147	1.8568
64	152	1.50572
64	157	0.784898
65	13	0.841451
65	35	0.894629
65	44	0.863004
65	56	0.909372
65	67	0.959727
65	93	0.943787
65	100	0.88429
65	117	0.83203
65	135	1.50519
65	137	1.25554
65	143	0.899183
65	149	1.51233
65	155	1.45805
65	156	0.933448
65	161	0.928167
65	174	1.98092
65	177	0.91441
65	180	1.85218
66	27	0.871866
66	51	0.871365
66	58	0.856057
66	68	0.808506
66	76	0.879209
66	88	0.83578
66	90	0.835394
66	94	0.877958
66	125	1.18677
66	130	0.714932
66	138	0.825654
66	156	0.869858
66	157	0.728791
66	160	0.839007
66	162	1.49823
66	168	1.91035
66	175	2.73705
66	176	1.89155
67	13	0.842618
67	35	0.895797
67	44	0.864171
67	56	0.910539
67	65	0.959727
67	93	0.944955
67	130	0.77969
67	132	0.917108
67	143	0.900351
67	145	1.11388
67	149	1.40579
67	151	1.23253
67	156	0.934616
67	161	0.929334
67	167	1.48142
67	168	1.99633
67	177	0.915578
67	179	2.38013
68	27	0.848993
68	51	0.848491
68	53	0.858563
68	58	0.833184
68	66	0.808506
68	76	0.856336
68	88	0.812907
68	90	0.81252
68	94	0.855084
68	120	0.805709
68	138	0.802781
68	144	1.9539
68	156	0.846985
68	158	1.61165
68	160	0.816133
68	167	1.88865
68	173	2.02119
68	177	1.70196
69	51	1.49862
69	70	1.07843
69	74	1.36184
69	105	0.782147
69	114	0.900149
69	116	1.17522
69	133	0.890126
69	144	0.847731
69	151	0.901847
69	165	0.816208
69	168	0.804336
69	171	0.779696
69	172	0.765655
69	173	0.845188
69	175	0.758292
69	176	0.812037
69	178	0.755805
69	179	0.783056
69	180	0.837258
70	5	0.823142
70	33	0.871091
70	40	0.928165
70	59	0.952737
70	62	0.857965
70	69	1.07843
70	74	0.902401
70	78	0.884612
70	82	0.884127
70	115	0.86477
70	124	1.60591
70	140	0.891994
70	150	0.812257
70	152	0.862355
70	155	1.2968
70	163	1.95508
70	164	0.871246
70	169	1.74946
70	176	1.92282
71	3	0.923551
71	6	0.923612
71	39	0.848218
71	41	0.921618
71	57	0.853437
71	60	0.873546
71	61	0.860229
71	87	0.857352
71	91	0.85341
71	97	0.877094
71	98	0.876923
71	129	1.06231
71	132	0.878908
71	139	1.11782
71	157	2.08647
71	159	1.71431
71	164	0.862408
71	178	2.67365
71	180	1.46999
72	16	0.764111
72	19	0.745658
72	26	0.757114
72	75	0.853037
72	79	0.835974
72	80	0.836555
72	83	0.836794
72	84	0.823422
72	89	0.823642
72	96	0.86675
72	117	0.752527
72	138	1.73271
72	150	2.12222
72	153	1.79207
72	160	0.823094
72	161	0.848664
72	164	0.819938
72	173	1.86099
72	174	2.12141
73	8	1.50106
73	21	0.814098
73	43	0.75744
73	45	1.98657
73	62	0.766043
73	74	0.810478
73	78	0.79269
73	82	0.792205
73	106	1.7163
73	117	0.711912
73	123	1.65544
73	135	0.797459
73	143	0.779066
73	167	0.780602
73	173	0.74548
73	177	0.794293
73	178	0.656096
73	179	0.683347
73	180	0.73755
74	33	0.871323
74	40	0.928397
74	59	0.952969
74	62	0.858197
74	69	1.36184
74	70	0.902401
74	73	0.810478
74	78	0.884844
74	82	0.884359
74	99	1.26596
74	115	0.865001
74	132	1.44214
74	134	1.9807
74	140	0.892226
74	150	0.812488
74	152	0.862587
74	164	0.871478
74	177	1.52344
74	180	1.97435
75	4	0.915243
75	16	0.817594
75	19	0.799142
75	72	0.853037
75	79	0.889458
75	80	0.890039
75	83	0.890278
75	84	0.876905
75	89	0.877126
75	96	0.920234
75	160	0.876578
75	161	0.902147
75	162	1.26559
75	164	0.873422
75	165	1.65894
75	166	1.52911
75	174	1.55576
75	178	2.63069
75	180	1.42702
76	51	0.919195
76	53	0.929267
76	58	0.903887
76	66	0.879209
76	68	0.856336
76	88	0.88361
76	90	0.883224
76	94	0.925788
76	99	0.90481
76	124	1.52818
76	130	0.762762
76	137	1.01656
76	138	0.873484
76	156	0.917688
76	157	0.776621
76	160	0.886837
76	175	2.69059
76	179	2.2477
76	180	1.6132
77	101	0.896786
77	106	0.877749
77	111	0.870305
77	112	0.921548
77	119	0.886292
77	121	0.876835
77	126	0.906504
77	128	0.903302
77	133	0.899926
77	136	0.877075
77	143	0.881406
77	145	1.31124
77	149	1.60314
77	150	0.822675
77	153	1.7424
77	165	2.17491
77	167	1.67878
77	174	0.805402
77	177	1.49209
78	5	0.805585
78	33	0.853534
78	40	0.910608
78	59	0.93518
78	62	0.840408
78	70	0.884612
78	73	0.79269
78	74	0.884844
78	82	0.86657
78	104	1.52849
78	115	0.847213
78	139	1.70432
78	140	0.874437
78	142	1.59478
78	150	0.7947
78	152	0.844798
78	153	1.8559
78	156	1.3786
78	164	0.853689
78	165	2.2884
79	4	0.89818
79	16	0.800532
79	26	0.793535
79	72	0.835974
79	75	0.889458
79	80	0.872976
79	83	0.873215
79	84	0.859843
79	89	0.860063
79	96	0.903171
79	117	0.788947
79	120	1.42129
79	135	1.59358
79	158	1.39935
79	160	0.859515
79	161	0.885084
79	164	0.856359
79	167	1.67635
79	168	2.19126
79	174	2.06931
80	4	0.898761
80	16	0.801112
80	19	0.78266
80	26	0.794116
80	46	0.94568
80	72	0.836555
80	75	0.890039
80	79	0.872976
80	83	0.873796
80	84	0.860423
80	85	1.7532
80	89	0.860644
80	96	0.903752
80	154	2.02859
80	158	1.46264
80	159	2.24818
80	160	0.860096
80	161	0.885665
80	164	0.85694
80	177	1.55295
81	92	0.879777
81	95	0.878495
81	101	0.855385
81	108	0.881619
81	110	0.879776
81	112	0.880147
81	116	0.837049
81	117	2.05134
81	121	0.835434
81	126	0.865103
81	127	1.20915
81	128	0.861901
81	133	0.858526
81	136	0.835674
81	140	0.861012
81	152	1.35462
81	156	1.10815
81	160	0.843419
81	168	2.03673
81	172	2.61279
82	5	0.8051
82	33	0.853049
82	40	0.910123
82	59	0.934695
82	62	0.839923
82	70	0.884127
82	73	0.792205
82	74	0.884359
82	78	0.86657
82	115	0.846728
82	130	2.28153
82	140	0.873952
82	150	0.794215
82	152	0.844313
82	164	0.853204
82	166	1.4749
82	167	1.1086
82	169	1.43134
82	176	1.6047
82	178	2.57648
83	4	0.899
83	16	0.801351
83	19	0.782899
83	26	0.794355
83	72	0.836794
83	75	0.890278
83	79	0.873215
83	80	0.873796
83	84	0.860662
83	85	1.68073
83	89	0.860883
83	96	0.903991
83	120	1.4121
83	134	1.93774
83	152	1.49997
83	160	0.860335
83	161	0.885904
83	162	1.76996
83	164	0.857179
83	166	2.03347
84	4	0.885628
84	16	0.787979
84	19	0.769527
84	26	0.780983
84	72	0.823422
84	75	0.876905
84	79	0.859843
84	80	0.860423
84	83	0.860662
84	89	0.847511
84	96	0.890619
84	117	0.776395
84	122	1.27715
84	125	1.4879
84	140	1.21438
84	160	0.846962
84	161	0.872532
84	164	0.843807
84	170	3.21671
84	174	2.08952
84	177	1.50987
85	36	1.56761
85	60	1.63361
85	80	1.7532
85	83	1.68073
85	141	0.841115
85	154	0.805761
85	158	0.85279
85	159	0.794534
85	161	1.36561
85	163	0.78768
85	165	0.784555
85	167	0.848657
85	169	0.782744
85	171	0.748042
85	172	0.734002
85	173	0.813535
85	175	0.726639
85	176	0.780383
85	178	0.724151
85	179	0.751402
85	180	0.805604
86	7	1.41424
86	20	1.05199
86	21	1.38141
86	93	1.10546
86	106	1.3405
86	142	0.923579
86	151	0.928969
86	154	0.864537
86	161	0.957615
86	163	0.846456
86	165	0.843331
86	169	0.84152
86	170	0.782522
86	171	0.806818
86	172	0.792778
86	173	0.872311
86	175	0.785415
86	176	0.839159
86	178	0.782927
86	179	0.810178
86	180	0.86438
87	3	0.89641
87	39	0.821077
87	41	0.894477
87	57	0.826296
87	60	0.846405
87	61	0.833088
87	71	0.857352
87	91	0.826269
87	97	0.849953
87	98	0.849782
87	105	0.738382
87	113	0.844079
87	124	1.79945
87	132	0.851766
87	141	1.49157
87	142	1.42277
87	152	0.826376
87	154	1.90921
87	157	2.50096
87	164	0.835267
87	167	1.62026
88	27	0.876267
88	51	0.875766
88	53	0.885838
88	58	0.860459
88	63	1.06389
88	66	0.83578
88	68	0.812907
88	76	0.88361
88	90	0.839795
88	94	0.882359
88	120	0.832984
88	130	0.719333
88	137	1.23605
88	138	0.830056
88	156	0.87426
88	157	0.733193
88	160	0.843408
88	168	2.08339
88	172	2.65945
88	174	1.96144
88	177	1.38179
89	4	0.885848
89	16	0.7882
89	19	0.769747
89	26	0.781203
89	58	0.599445
89	72	0.823642
89	75	0.877126
89	79	0.860063
89	80	0.860644
89	83	0.860883
89	84	0.847511
89	96	0.890839
89	105	2.28232
89	117	0.776615
89	131	1.73681
89	142	1.79854
89	147	2.17991
89	156	1.58236
89	160	0.847183
89	161	0.872752
89	164	0.844027
90	27	0.875881
90	47	1.35966
90	51	0.875379
90	53	0.885451
90	58	0.860072
90	66	0.835394
90	68	0.81252
90	76	0.883224
90	88	0.839795
90	94	0.881972
90	99	1.50737
90	120	0.832597
90	130	0.718947
90	137	1.61912
90	138	0.829669
90	146	1.657
90	156	0.873873
90	157	0.732806
90	160	0.843022
90	176	2.44765
90	177	1.76485
91	3	0.892468
91	6	0.892529
91	39	0.817135
91	41	0.890535
91	57	0.822354
91	60	0.842463
91	61	0.829146
91	71	0.85341
91	87	0.826269
91	97	0.846011
91	98	0.84584
91	105	0.73444
91	132	0.847825
91	146	1.3779
91	151	1.42355
91	152	0.822434
91	156	1.25877
91	162	1.77522
91	164	0.831325
91	175	3.01404
91	180	1.93665
92	81	0.879777
92	102	0.898631
92	106	0.875921
92	108	0.921193
92	110	0.919349
92	116	0.876622
92	117	1.93698
92	119	0.884465
92	121	0.875008
92	123	0.867486
92	126	0.904677
92	128	0.901475
92	132	1.13947
92	133	0.898099
92	136	0.875248
92	151	1.15858
92	152	1.24027
92	162	0.85431
92	171	2.30543
92	173	1.54001
92	174	0.803574
92	179	2.30618
93	13	0.826678
93	35	0.879857
93	44	0.848231
93	56	0.8946
93	65	0.943787
93	67	0.944955
93	86	1.10546
93	100	0.869518
93	115	0.878193
93	117	0.817257
93	120	1.24482
93	130	0.76375
93	132	0.901168
93	138	1.50414
93	143	0.884411
93	153	1.56351
93	154	1.78884
93	156	0.918676
93	159	2.00843
93	161	0.913394
93	176	1.99599
93	177	0.899638
94	27	0.918445
94	51	0.917943
94	53	0.928015
94	58	0.902636
94	66	0.877958
94	68	0.855084
94	76	0.925788
94	88	0.882359
94	90	0.881972
94	120	0.875161
94	127	1.42521
94	130	0.76151
94	138	0.872233
94	140	1.2557
94	149	1.66224
94	152	1.57068
94	155	1.60796
94	156	0.916437
94	157	0.77537
94	160	0.885585
94	173	1.87041
94	174	2.13084
95	81	0.878495
95	99	1.20026
95	101	0.893676
95	106	0.874639
95	108	0.91991
95	109	0.918138
95	110	0.918067
95	112	0.918439
95	116	0.87534
95	121	0.873726
95	123	0.866203
95	126	0.903394
95	134	1.915
95	136	0.873965
95	138	1.64869
95	140	0.899303
95	148	1.77309
95	150	0.819565
95	152	1.47724
95	158	1.36744
95	174	0.802292
95	176	2.14054
96	4	0.928956
96	16	0.831308
96	19	0.812855
96	26	0.824311
96	63	1.25179
96	72	0.86675
96	75	0.920234
96	79	0.903171
96	80	0.903752
96	83	0.903991
96	84	0.890619
96	89	0.890839
96	103	1.80586
96	117	0.819723
96	132	1.48839
96	137	1.42396
96	140	1.2742
96	160	0.890291
96	161	0.91586
96	162	1.85917
96	164	0.887135
96	180	2.02059
97	3	0.916152
97	6	0.916212
97	39	0.840819
97	41	0.914219
97	57	0.846038
97	60	0.866147
97	61	0.85283
97	71	0.877094
97	87	0.849953
97	91	0.846011
97	98	0.869524
97	104	1.52635
97	105	0.758124
