20	130	1.48425
20	133	0.967121
20	134	1.02939
20	169	1.93107
20	170	2.16059
20	172	4.03669
21	23	0.887176
21	26	0.890343
21	72	0.854364
21	90	0.867726
21	96	0.857072
21	97	0.8411
21	99	0.832032
21	101	0.822616
21	103	0.822759
21	128	3.0162
21	155	0.729142
21	156	0.71809
21	177	3.52286
22	17	0.798109
22	31	0.786471
22	38	0.851753
22	56	0.815644
22	75	0.861046
22	79	0.793022
22	85	0.832894
22	86	0.83311
22	108	0.830191
22	112	0.860845
22	131	2.52758
22	136	0.842003
22	147	3.57082
23	21	0.887176
23	58	0.911388
23	90	0.969079
23	96	0.958426
23	97	0.942453
23	99	0.933385
23	101	0.923969
23	103	0.924112
23	155	0.830495
23	156	0.819443
23	161	2.05065
23	163	1.75519
23	170	3.62529
24	3	0.886806
24	10	0.808711
24	33	0.84768
24	36	0.836233
24	43	0.824756
24	50	0.809361
24	51	0.829505
24	53	0.86704
24	79	0.784279
24	133	0.785216
24	134	0.847487
24	153	3.11725
24	160	3.07739
25	16	0.877879
25	62	0.881438
25	64	0.881087
25	65	0.88115
25	70	0.965523
25	74	0.945905
25	117	0.933207
25	128	2.18683
25	140	0.933916
25	141	0.928116
25	165	3.23445
25	168	2.10366
25	170	0.859937
26	21	0.890343
26	88	0.913143
26	96	0.961592
26	97	0.945619
26	99	0.936551
26	101	0.927136
26	103	0.927279
26	116	3.90109
26	137	0.926872
26	154	1.72033
26	155	0.833662
26	156	0.822609
26	177	1.86423
27	8	0.972724
27	37	0.932867
27	42	0.915994
27	54	0.877998
27	55	0.873275
27	73	0.914595
27	82	0.899614
27	83	0.899872
27	137	0.905986
27	139	0.899344
27	149	1.93859
27	171	2.11454
27	175	3.3661
28	84	0.917043
28	87	0.912095
28	89	0.904232
28	91	0.960423
28	92	0.899522
28	93	0.945157
28	94	0.898733
28	95	0.899605
28	100	0.925634
28	107	0.845621
28	132	1.20084
28	160	2.4316
28	175	3.83015
29	68	0.851106
29	69	2.32579
29	75	0.848731
29	85	0.82058
29	86	0.820796
29	96	0.851342
29	99	0.826301
29	101	0.816886
29	103	0.817029
29	112	0.848531
29	133	3.56987
29	140	0.838297
29	155	0.723412
29	156	0.712359
30	50	1.72249
30	84	0.464973
30	113	0.874098
30	135	0.846036
30	145	0.838212
30	149	0.853805
30	167	0.783177
30	169	0.831696
30	173	0.773429
30	176	0.787068
30	177	0.815874
30	178	0.788568
30	179	0.804625
30	180	0.794812
31	6	0.800102
31	17	0.785588
31	22	0.786471
31	38	0.839231
31	46	0.818675
31	56	0.803122
31	75	0.848525
31	85	0.820373
31	86	0.820589
31	108	0.817669
31	115	2.09927
31	136	0.829482
31	140	0.838091
31	152	3.84052
32	7	0.854814
32	84	0.886951
32	87	0.882003
32	91	0.930331
32	92	0.86943
32	93	0.915065
32	94	0.868641
32	95	0.869513
32	100	0.895542
32	122	0.932087
32	129	1.03988
32	141	0.90011
32	145	1.71382
32	158	4.70258
33	4	0.843879
33	10	0.874885
33	20	1.02959
33	24	0.84768
33	36	0.902407
33	43	0.890929
33	50	0.875534
33	53	0.933214
33	78	1.78003
33	79	0.850452
33	133	0.851389
33	134	0.91366
33	144	3.01503
33	163	2.599
34	7	0.875701
34	47	1.61872
34	61	0.883442
34	87	0.90289
34	89	0.895027
34	91	0.951218
34	92	0.890317
34	95	0.8904
34	100	0.916429
34	107	0.836416
34	125	0.845334
34	138	2.46196
34	141	0.920996
34	151	2.95068
35	93	2.60516
35	128	0.80026
35	144	0.806615
35	146	0.709811
35	164	0.754866
35	166	0.744267
35	167	0.734115
35	171	0.759083
35	172	0.737626
35	174	0.765686
35	175	0.754223
35	176	0.738006
35	178	0.739506
35	180	0.74575
36	3	0.941533
36	4	0.832433
36	10	0.863438
36	20	1.01814
36	24	0.836233
36	33	0.902407
36	50	0.864087
36	51	0.884232
36	53	0.921767
36	123	2.27096
36	133	0.839943
36	134	0.902214
36	142	1.66648
36	148	3.20033
37	27	0.932867
37	42	0.895772
37	54	0.857776
37	55	0.853052
37	59	0.926058
37	73	0.894372
37	77	0.893324
37	82	0.879392
37	83	0.879649
37	98	2.2984
37	121	2.08778
37	137	0.885763
37	139	0.879121
37	154	3.21965
38	6	0.865383
38	17	0.850869
38	22	0.851753
38	31	0.839231
38	46	0.883957
38	56	0.868404
38	68	0.916181
38	75	0.913806
38	79	0.845782
38	85	0.885655
38	86	0.885871
38	109	1.3776
38	113	2.39375
38	140	0.903372
38	157	4.02327
39	19	0.837011
39	40	0.888307
39	60	0.846698
39	63	0.916829
39	66	0.914229
39	67	0.846391
39	71	0.846515
39	80	3.12649
39	108	0.8724
39	122	0.918998
39	124	0.863616
39	136	0.884212
39	139	0.864505
39	142	0.989539
39	157	3.57334
40	1	0.86015
40	9	0.853228
40	19	0.841906
40	39	0.888307
40	41	0.905606
40	60	0.851593
40	66	0.919124
40	67	0.851286
40	71	0.85141
40	109	1.69434
40	122	0.923893
40	132	2.39274
40	136	0.889107
40	139	0.8694
40	168	3.59919
41	1	0.872554
41	40	0.905606
41	60	0.863998
41	66	0.931529
41	67	0.86369
41	71	0.863814
41	108	0.8897
41	122	0.936298
41	124	0.880916
41	136	0.901512
41	138	1.24573
41	139	0.881804
41	145	2.62417
41	159	3.31486
42	27	0.915994
42	37	0.895772
42	45	0.87199
42	54	0.840903
42	55	0.836179
42	59	0.909185
42	73	0.877499
42	77	0.876451
42	82	0.862519
42	83	0.862776
42	111	1.07481
42	137	0.86889
42	139	0.862249
42	148	2.11402
42	178	4.66347
43	3	0.930055
43	4	0.820955
43	10	0.851961
43	20	1.00666
43	24	0.824756
43	33	0.890929
43	50	0.85261
43	51	0.872754
43	53	0.91029
43	79	0.827528
43	131	2.00323
43	133	0.828465
43	134	0.890736
43	154	2.41809
43	166	4.90219
44	48	0.885393
44	72	0.91344
44	88	0.867699
44	90	0.926802
44	96	0.916149
44	97	0.900176
44	99	0.891108
44	101	0.881692
44	103	0.881836
44	125	3.68225
44	130	1.72099
44	137	0.881429
44	155	0.788218
44	156	0.777166
44	159	2.63776
45	13	0.936
45	42	0.87199
45	49	0.928181
45	54	0.833994
45	55	0.82927
45	59	0.902276
45	73	0.87059
45	77	0.869542
45	82	0.85561
45	83	0.855867
45	137	0.861982
45	139	0.85534
45	166	3.87119
45	177	1.53099
45	178	3.18149
46	6	0.844827
46	31	0.818675
46	38	0.883957
46	49	0.92734
46	56	0.847848
46	68	0.895625
46	75	0.89325
46	85	0.865098
46	86	0.865314
46	104	1.6072
46	112	0.89305
46	136	0.874207
46	140	0.882816
46	166	4.1163
46	178	3.4266
47	34	1.61872
47	62	0.695993
47	72	0.490911
47	146	0.817897
47	161	0.919111
47	162	0.857114
47	167	0.842201
47	168	0.873911
47	171	0.867168
47	172	0.845712
47	174	0.873771
47	176	0.846092
47	177	0.874898
47	178	0.847591
47	179	0.863648
47	180	0.853835
48	44	0.885393
48	88	0.849117
48	90	0.908219
48	96	0.897566
48	97	0.881594
48	99	0.872526
48	101	0.86311
48	103	0.863253
48	117	0.883812
48	124	2.65341
48	134	0.890139
48	137	0.862846
48	142	2.00618
48	143	3.23029
48	155	0.769636
48	156	0.758583
49	45	0.928181
49	46	0.92734
49	68	0.959565
49	77	0.932642
49	82	0.91871
49	83	0.918967
49	85	0.929039
49	86	0.929255
49	136	0.938147
49	137	0.925081
49	138	1.25329
49	139	0.918439
49	140	0.946756
49	142	1.3417
49	169	2.7926
49	171	3.35599
50	3	0.91466
50	4	0.80556
50	5	0.919521
50	10	0.836565
50	20	0.991266
50	24	0.809361
50	30	1.72249
50	33	0.875534
50	36	0.864087
50	43	0.85261
50	51	0.857359
50	53	0.894894
50	79	0.812133
50	133	0.81307
50	134	0.875341
50	135	3.17152
51	24	0.829505
51	36	0.884232
51	43	0.872754
51	50	0.857359
51	53	0.915039
51	62	0.837389
51	64	0.837038
51	65	0.837102
51	106	1.41627
51	133	0.833214
51	134	0.895485
51	140	0.889868
51	141	0.884067
51	153	3.26505
51	168	3.20088
51	170	0.815888
52	53	1.3967
52	82	1.8878
52	124	0.846545
52	126	0.813161
52	158	0.792124
52	165	0.792017
52	166	0.780346
52	167	0.770195
52	171	0.795162
52	172	0.773706
52	174	0.801765
52	175	0.790302
52	176	0.774085
52	177	0.802892
52	178	0.775585
52	179	0.791642
52	180	0.781829
53	3	0.97234
53	4	0.86324
53	10	0.894245
53	20	1.04895
53	24	0.86704
53	33	0.933214
53	36	0.921767
53	43	0.91029
53	50	0.894894
53	51	0.915039
53	52	1.3967
53	79	0.869813
53	133	0.87075
53	134	0.933021
53	142	1.22446
53	163	2.02349
53	174	3.59439
54	2	0.904666
54	13	0.904913
54	27	0.877998
54	37	0.857776
54	42	0.840903
54	45	0.833994
54	55	0.798183
54	59	0.871189
54	73	0.839503
54	77	0.838455
54	82	0.824523
54	83	0.82478
54	124	1.60409
54	128	2.88301
54	137	0.830894
54	139	0.824252
54	180	4.53698
55	2	0.899942
55	5	0.801158
55	8	0.892908
55	13	0.900189
55	27	0.873275
55	37	0.853052
55	42	0.836179
55	45	0.82927
55	54	0.798183
55	59	0.866465
55	73	0.83478
55	77	0.833731
55	82	0.819799
55	83	0.820056
55	139	0.819529
55	144	2.68344
55	177	3.9012
56	6	0.829274
56	17	0.81476
56	22	0.815644
56	31	0.803122
56	38	0.868404
56	46	0.847848
56	68	0.880072
56	75	0.877697
56	85	0.849546
56	86	0.849762
56	108	0.846842
56	112	0.877497
56	136	0.858654
56	140	0.867263
56	143	1.99862
56	144	1.98956
56	176	4.47591
57	85	2.31397
57	93	0.363745
57	105	0.823291
57	149	0.832847
57	151	0.867955
57	155	0.75289
57	160	0.816698
57	169	0.810739
57	172	0.765731
57	173	0.752471
57	174	0.79379
57	175	0.782327
57	176	0.76611
57	177	0.794917
57	178	0.76761
57	179	0.783667
57	180	0.773854
58	23	0.911388
58	72	0.878575
58	88	0.832835
58	90	0.891937
58	96	0.881284
58	97	0.865311
58	99	0.856243
58	101	0.846828
58	103	0.846971
58	117	0.867529
58	129	1.7155
58	134	0.873857
58	137	0.846564
58	151	2.44013
58	155	0.753354
58	156	0.742301
58	168	3.88281
59	2	0.972948
59	8	0.965914
59	13	0.973195
59	37	0.926058
59	42	0.909185
59	45	0.902276
59	54	0.871189
59	55	0.866465
59	73	0.907785
59	77	0.906737
59	78	1.28762
59	82	0.892805
59	83	0.893062
59	127	1.67089
59	139	0.892535
59	177	3.01464
59	180	4.16195
60	1	0.818541
60	9	0.81162
60	19	0.800298
60	39	0.846698
60	40	0.851593
60	41	0.863998
60	63	0.880116
60	66	0.877516
60	67	0.809678
60	71	0.809801
60	108	0.835687
60	122	0.882285
60	124	0.826903
60	136	0.847499
60	139	0.827792
60	159	3.2086
60	161	2.32238
60	171	3.24218
61	15	0.899152
61	34	0.883442
61	81	0.860675
61	84	0.839918
61	87	0.83497
61	89	0.827107
61	91	0.883298
61	92	0.822397
61	93	0.868032
61	94	0.821608
61	95	0.82248
61	100	0.848509
61	106	2.34783
61	107	0.768496
61	109	2.22759
61	119	3.62946
61	125	0.777414
61	141	0.853077
62	11	0.811419
62	12	0.932984
62	14	0.800936
62	16	0.793715
62	25	0.881438
62	47	0.695993
62	51	0.837389
62	63	0.873761
62	64	0.796924
62	65	0.796987
62	70	0.88136
62	74	0.861741
62	117	0.849043
62	140	0.849753
62	141	0.843953
62	152	3.08639
62	170	0.775774
62	171	3.64194
63	39	0.916829
63	60	0.880116
63	62	0.873761
63	64	0.87341
63	65	0.873474
63	66	0.947647
63	67	0.879809
63	71	0.879932
63	74	0.938228
63	80	2.57351
63	133	1.31176
63	135	2.02133
63	136	0.91763
63	139	0.897923
63	140	0.926239
63	141	0.920439
63	170	0.85226
63	180	4.01667
64	11	0.811068
64	12	0.932633
64	14	0.800586
64	16	0.793365
64	25	0.881087
64	51	0.837038
64	62	0.796924
64	63	0.87341
64	65	0.796637
64	70	0.881009
64	74	0.861391
64	104	2.61879
64	117	0.848693
64	129	2.30629
64	140	0.849402
64	141	0.843602
64	146	12.6
64	170	0.775423
65	11	0.811132
65	12	0.932697
65	14	0.800649
65	16	0.793428
65	25	0.88115
65	51	0.837102
65	62	0.796987
65	63	0.873474
65	64	0.796637
65	70	0.881073
65	74	0.861454
65	117	0.848756
65	140	0.849466
65	141	0.843666
65	149	1.59956
65	162	4.09277
65	164	3.49643
65	170	0.775486
66	1	0.886072
66	9	0.879151
66	19	0.867829
66	39	0.914229
66	40	0.919124
66	41	0.931529
66	60	0.877516
66	63	0.947647
66	67	0.877208
66	71	0.877332
66	107	3.22556
66	108	0.903218
66	124	0.894434
66	136	0.91503
66	139	0.895322
66	165	2.37441
66	170	2.06976
66	175	2.66649
67	1	0.818234
67	9	0.811312
67	19	0.799991
67	39	0.846391
67	40	0.851286
67	41	0.86369
67	60	0.809678
67	63	0.879809
67	66	0.877208
67	71	0.809494
67	106	2.56196
67	108	0.83538
67	122	0.881978
67	124	0.826596
67	136	0.847192
67	138	2.41516
67	139	0.827484
67	150	3.25851
68	17	0.862538
68	29	0.851106
68	38	0.916181
68	46	0.895625
68	49	0.959565
68	56	0.880072
68	75	0.925475
68	78	1.12677
68	79	0.85745
68	85	0.897323
68	86	0.897539
68	108	0.894619
68	112	0.925274
68	115	0.8642
68	136	0.906431
68	140	0.915041
68	148	2.68055
68	164	4.88191
69	13	1.29811
69	29	2.32579
69	87	0.832056
69	106	0.90388
69	150	0.898822
69	153	0.851719
69	164	0.832095
69	165	0.833167
69	166	0.821497
69	169	0.859864
69	172	0.814856
69	173	0.801597
69	175	0.831453
69	176	0.815236
69	177	0.844042
69	178	0.816736
69	179	0.832793
69	180	0.82298
70	11	0.895504
70	12	1.01707
70	14	0.885021
70	16	0.877801
70	25	0.965523
70	62	0.88136
70	64	0.881009
70	65	0.881073
70	74	0.945827
70	117	0.933129
70	132	1.94246
70	133	2.18113
70	135	2.8907
70	140	0.933838
70	141	0.928038
70	161	2.40041
70	170	0.859859
71	1	0.818358
71	9	0.811436
71	19	0.800115
71	39	0.846515
71	40	0.85141
71	41	0.863814
71	60	0.809801
71	63	0.879932
71	66	0.877332
71	67	0.809494
71	76	5.7
71	105	1.70291
71	108	0.835503
71	122	0.882102
71	124	0.82672
71	136	0.847316
71	139	0.827608
71	158	2.70356
72	21	0.854364
72	44	0.91344
72	47	0.490911
72	58	0.878575
72	88	0.877164
72	90	0.936266
72	96	0.925613
72	97	0.90964
72	99	0.900572
72	101	0.891157
72	103	0.8913
72	112	0.922802
72	117	0.911858
72	118	2.67332
72	137	0.890893
72	151	1.82287
72	155	0.797683
72	156	0.78663
72	177	3.85538
73	2	0.941263
73	8	0.934229
73	13	0.94151
73	27	0.914595
73	37	0.894372
73	42	0.877499
73	45	0.87059
73	54	0.839503
73	55	0.83478
73	59	0.907785
73	77	0.875052
73	82	0.861119
73	83	0.861377
73	102	1.39905
73	131	1.0319
73	137	0.867491
73	139	0.860849
73	158	4.52028
73	180	3.82161
74	11	0.875886
74	12	0.997451
74	14	0.865403
74	16	0.858182
74	25	0.945905
74	62	0.861741
74	63	0.938228
74	64	0.861391
74	65	0.861454
74	70	0.945827
74	102	1.46362
74	117	0.91351
74	130	1.37001
74	140	0.91422
74	141	0.90842
74	148	1.83991
74	155	5.34499
74	170	0.840241
75	6	0.874677
75	17	0.860162
75	22	0.861046
75	29	0.848731
75	31	0.848525
75	38	0.913806
75	46	0.89325
75	56	0.877697
75	68	0.925475
75	79	0.855075
75	85	0.894948
75	86	0.895164
75	112	0.922899
75	130	2.12492
75	136	0.904056
75	140	0.912666
75	144	2.27602
75	169	2.51186
75	171	3.07526
76	71	5.7
76	110	0.756346
76	120	0.700409
76	130	0.803836
76	151	0.8116
76	158	0.727795
76	160	0.760344
76	163	0.795112
76	164	0.726616
76	166	0.716017
76	171	0.730833
76	173	0.696117
76	174	0.737436
76	175	0.725973
76	176	0.709756
76	177	0.738562
76	178	0.711256
76	179	0.727313
76	180	0.7175
77	2	0.940215
77	8	0.93318
77	13	0.940461
77	37	0.893324
77	42	0.876451
77	45	0.869542
77	49	0.932642
77	54	0.838455
77	55	0.833731
77	59	0.906737
77	73	0.875052
77	82	0.860071
77	83	0.860329
77	107	4.57444
77	124	1.39674
77	137	0.866443
77	139	0.859801
77	147	2.58315
77	161	1.844
78	33	1.78003
78	59	1.28762
78	68	1.12677
78	134	0.384061
78	138	0.967782
78	144	0.92812
78	153	0.895994
78	154	0.904904
78	165	0.877442
78	166	0.865771
78	171	0.880588
78	173	0.845872
78	174	0.887191
78	175	0.875728
78	176	0.859511
78	177	0.888317
78	178	0.861011
78	179	0.877068
78	180	0.867255
79	10	0.811484
79	22	0.793022
79	24	0.784279
79	33	0.850452
79	38	0.845782
79	43	0.827528
79	50	0.812133
79	53	0.869813
79	68	0.85745
79	75	0.855075
79	85	0.826924
79	86	0.82714
79	104	1.59799
79	133	0.787988
79	134	0.850259
79	136	0.836032
79	140	0.844641
79	149	3.44816
79	171	3.62411
80	39	3.12649
80	63	2.57351
80	107	0.768532
80	125	0.777451
80	152	0.800714
80	153	0.793732
80	157	0.794917
80	159	0.806596
80	160	0.807837
80	165	0.77518
80	166	0.763509
80	167	0.753358
80	171	0.778326
80	174	0.784929
80	175	0.773465
80	177	0.786055
80	178	0.758749
80	179	0.774805
80	180	0.764992
81	7	0.852935
81	18	0.845991
81	61	0.860675
81	84	0.885071
81	87	0.880123
81	89	0.87226
81	91	0.928452
81	92	0.86755
81	93	0.913185
81	94	0.866762
81	95	0.867634
81	100	0.893662
81	107	0.81365
81	111	1.15178
81	118	2.05248
81	122	0.930207
81	125	0.822568
81	141	0.89823
81	167	5.86691
81	179	2.87822
82	2	0.926282
82	8	0.919248
82	13	0.926529
82	27	0.899614
82	37	0.879392
82	42	0.862519
82	45	0.85561
82	49	0.91871
82	52	1.8878
82	54	0.824523
82	55	0.819799
82	59	0.892805
82	73	0.861119
82	77	0.860071
82	83	0.846396
82	106	1.77394
82	111	2.21021
82	137	0.85251
82	139	0.845869
82	145	3.00558
83	2	0.92654
83	8	0.919505
83	13	0.926786
83	27	0.899872
83	37	0.879649
83	42	0.862776
83	45	0.855867
83	49	0.918967
83	54	0.82478
83	55	0.820056
83	59	0.893062
83	73	0.861377
83	77	0.860329
83	82	0.846396
83	114	3.2356
83	129	1.20702
83	137	0.852768
83	139	0.846126
83	148	3.06519
83	161	2.62583
84	7	0.832177
84	18	0.825233
84	28	0.917043
84	30	0.464973
84	32	0.886951
84	61	0.839918
84	81	0.885071
84	87	0.859366
84	89	0.851503
84	91	0.907694
84	92	0.846793
84	93	0.892428
84	94	0.846004
84	95	0.846876
84	100	0.872905
84	116	4.79891
84	122	0.90945
84	125	0.80181
84	141	0.877473
84	159	2.30995
84	160	2.19653
85	6	0.846525
85	17	0.832011
85	22	0.832894
85	29	0.82058
85	31	0.820373
85	38	0.885655
85	46	0.865098
85	49	0.929039
85	56	0.849546
85	57	2.31397
85	68	0.897323
85	75	0.894948
85	79	0.826924
85	86	0.867013
85	108	0.864093
85	111	1.68423
85	112	0.894748
85	119	2.5296
85	136	0.875905
85	140	0.884514
85	152	2.64834
86	6	0.846741
86	17	0.832227
86	22	0.83311
86	29	0.820796
86	31	0.820589
86	38	0.885871
86	46	0.865314
86	49	0.929255
86	56	0.849762
86	68	0.897539
86	75	0.895164
86	79	0.82714
86	85	0.867013
86	98	2.30177
86	102	2.09167
86	108	0.864309
86	112	0.894964
86	136	0.876121
86	140	0.88473
86	151	1.33442
86	162	5.26566
87	18	0.820285
87	28	0.912095
87	32	0.882003
87	34	0.90289
87	61	0.83497
87	69	0.832056
87	81	0.880123
87	84	0.859366
87	89	0.846555
87	91	0.902746
87	92	0.841845
87	93	0.88748
87	94	0.841056
87	95	0.841928
87	100	0.867957
87	119	2.54094
87	122	0.904501
87	123	1.80542
87	125	0.796862
87	141	0.872525
87	165	4.1747
88	15	0.907103
88	26	0.913143
88	44	0.867699
88	48	0.849117
88	58	0.832835
88	72	0.877164
88	90	0.890525
88	96	0.879872
88	97	0.8639
88	99	0.854832
88	101	0.845416
88	103	0.845559
88	112	0.877061
88	113	1.69727
88	117	0.866117
88	118	1.99374
88	132	1.37953
88	134	0.872445
88	137	0.845152
88	155	0.751942
88	156	0.740889
88	173	5.79754
89	15	0.910737
89	18	0.812422
89	28	0.904232
89	34	0.895027
89	61	0.827107
89	81	0.87226
89	84	0.851503
89	87	0.846555
89	91	0.894883
89	92	0.833982
89	93	0.879617
89	94	0.833193
89	95	0.834065
89	100	0.860094
89	107	0.780081
89	122	0.896639
89	125	0.788999
89	127	1.68086
89	141	0.864662
89	169	2.0427
89	174	2.96173
89	178	4.67511
90	21	0.867726
90	23	0.969079
90	44	0.926802
90	48	0.908219
90	58	0.891937
90	72	0.936266
90	88	0.890525
90	96	0.938975
90	97	0.923002
90	99	0.913934
90	101	0.904519
90	103	0.904662
90	112	0.936164
90	117	0.92522
90	124	2.48311
90	129	1.51156
90	130	2.89983
90	134	0.931548
90	150	2.59081
90	151	2.23619
90	155	0.811045
90	156	0.799992
91	7	0.875558
91	18	0.868614
91	28	0.960423
91	32	0.930331
91	34	0.951218
91	61	0.883298
91	81	0.928452
91	84	0.907694
91	87	0.902746
91	89	0.894883
91	92	0.890174
91	93	0.935808
91	94	0.889385
91	95	0.890257
91	100	0.916286
91	121	2.06029
91	125	0.845191
91	141	0.920853
91	149	2.74159
91	152	2.362
91	154	3.19216
91	163	1.70228
92	7	0.814656
92	18	0.807712
92	28	0.899522
92	32	0.86943
92	34	0.890317
92	61	0.822397
92	81	0.86755
92	84	0.846793
92	87	0.841845
92	89	0.833982
92	91	0.890174
92	93	0.874907
92	94	0.828483
92	95	0.829355
92	100	0.855384
92	105	3.38679
92	107	0.775371
92	122	0.891929
92	125	0.784289
92	138	1.55024
92	141	0.859952
92	143	2.86277
92	168	3.48165
93	7	0.860291
93	15	0.951662
93	18	0.853347
93	28	0.945157
93	32	0.915065
93	35	2.60516
93	57	0.363745
93	61	0.868032
93	81	0.913185
93	84	0.892428
93	87	0.88748
93	89	0.879617
93	91	0.935808
93	92	0.874907
93	94	0.874118
93	95	0.87499
93	100	0.901019
93	107	0.821006
93	122	0.937564
93	141	0.905587
93	162	2.21861
93	167	4.15309
93	177	1.5988
94	7	0.813868
94	15	0.905239
94	18	0.806924
94	28	0.898733
94	32	0.868641
94	61	0.821608
94	81	0.866762
94	84	0.846004
94	87	0.841056
94	89	0.833193
94	91	0.889385
94	92	0.828483
94	93	0.874118
94	95	0.828567
94	100	0.854595
94	107	0.774582
94	122	0.89114
94	125	0.783501
94	128	1.51395
94	141	0.859163
94	145	2.70554
94	156	8.02621
94	166	2.80124
95	7	0.81474
95	18	0.807796
95	28	0.899605
95	32	0.869513
95	34	0.8904
95	61	0.82248
95	81	0.867634
95	84	0.846876
95	87	0.841928
95	89	0.834065
95	91	0.890257
95	92	0.829355
95	93	0.87499
95	94	0.828567
95	100	0.855467
95	107	0.775454
95	109	1.60017
95	122	0.892012
95	125	0.784373
95	133	2.53724
95	138	1.57361
95	141	0.860035
95	176	5.36343
96	21	0.857072
96	23	0.958426
96	26	0.961592
96	29	0.851342
96	44	0.916149
96	48	0.897566
96	58	0.881284
96	72	0.925613
96	88	0.879872
96	90	0.938975
96	97	0.912349
96	99	0.903281
96	101	0.893866
96	103	0.894009
96	112	0.92551
96	125	2.37838
96	137	0.893602
96	147	2.37936
96	155	0.800392
96	156	0.789339
96	161	1.56366
